2018.02.07 13:01:56.714,1.16084,1.16097,3.79,1.50
2018.02.07 13:01:57.230,1.16085,1.16098,5.29,1.25
2018.02.07 13:01:57.764,1.16085,1.16098,3.79,1.44
2018.02.07 13:01:58.562,1.16085,1.16098,4.73,1.44
2018.02.07 13:01:59.547,1.16087,1.16099,1.25,2.63
2018.02.07 13:02:00.060,1.16087,1.16099,1.91,1.00
2018.02.07 13:02:00.977,1.16088,1.161,1.25,1.31
2018.02.07 13:02:03.953,1.16087,1.161,3.38,2.25
2018.02.07 13:02:04.502,1.16087,1.16099,3.19,1.50
2018.02.07 13:02:05.043,1.16087,1.16099,1.25,1.88
2018.02.07 13:02:06.115,1.16086,1.16098,1.25,1.00
2018.02.07 13:02:06.622,1.16086,1.16096,1.25,1.00
2018.02.07 13:02:06.937,1.16085,1.16093,1.37,1.00
2018.02.07 13:02:07.332,1.16084,1.16093,1.00,1.00
2018.02.07 13:02:07.584,1.16084,1.16095,1.00,2.44
2018.02.07 13:02:08.796,1.16084,1.16095,1.19,1.00
2018.02.07 13:02:09.866,1.16084,1.16096,3.79,1.00
2018.02.07 13:02:10.519,1.16085,1.16097,2.81,1.50
2018.02.07 13:02:10.725,1.16087,1.16099,1.88,1.12
2018.02.07 13:02:13.929,1.16088,1.161,1.00,3.00
2018.02.07 13:02:14.463,1.16089,1.161,1.00,3.00
2018.02.07 13:02:14.998,1.16091,1.161,1.00,1.12
2018.02.07 13:02:15.502,1.16091,1.16101,1.50,1.12
2018.02.07 13:02:15.708,1.16094,1.16105,1.12,1.00
2018.02.07 13:02:16.238,1.16093,1.16105,1.00,3.00
2018.02.07 13:02:16.905,1.16092,1.16105,3.98,3.38
2018.02.07 13:02:18.387,1.16092,1.16103,1.00,1.00
2018.02.07 13:02:21.917,1.16091,1.16103,2.81,1.00
2018.02.07 13:02:22.418,1.16091,1.16103,1.25,1.50
2018.02.07 13:02:24.895,1.1609,1.16101,1.00,1.00
2018.02.07 13:02:25.444,1.1609,1.16103,3.00,2.25
2018.02.07 13:02:26.018,1.1609,1.16103,1.44,3.75
2018.02.07 13:02:26.530,1.1609,1.16103,1.13,3.00
2018.02.07 13:02:27.066,1.1609,1.16103,3.41,1.31
2018.02.07 13:02:27.942,1.16091,1.16103,1.00,1.00
2018.02.07 13:02:28.950,1.16091,1.16101,1.00,1.00
2018.02.07 13:02:29.421,1.16089,1.161,3.00,1.12
2018.02.07 13:02:29.525,1.16087,1.16099,1.69,1.00
2018.02.07 13:02:30.057,1.16088,1.161,1.00,2.44
2018.02.07 13:02:30.267,1.16089,1.16101,1.13,2.25
2018.02.07 13:02:30.584,1.16095,1.16107,1.73,2.62
2018.02.07 13:02:31.128,1.16095,1.16107,1.25,1.50
2018.02.07 13:02:31.551,1.16096,1.16109,6.04,1.69
2018.02.07 13:02:32.068,1.16096,1.16109,6.04,1.69
2018.02.07 13:02:32.740,1.16097,1.1611,2.25,2.63
2018.02.07 13:02:34.079,1.16097,1.16111,4.54,4.76
2018.02.07 13:02:34.611,1.16098,1.16111,2.66,1.13
2018.02.07 13:02:36.818,1.16098,1.1611,3.19,1.00
2018.02.07 13:02:37.151,1.16093,1.16105,1.00,3.22
2018.02.07 13:02:37.668,1.16091,1.16104,1.87,2.81
2018.02.07 13:02:38.178,1.16091,1.16104,1.50,4.31
2018.02.07 13:02:40.275,1.1609,1.16103,3.94,3.41
2018.02.07 13:02:40.806,1.1609,1.16103,4.31,2.66
2018.02.07 13:02:41.860,1.16089,1.16102,3.75,2.47
2018.02.07 13:02:42.168,1.16088,1.161,1.00,2.06
2018.02.07 13:02:42.329,1.16089,1.16102,1.25,3.75
2018.02.07 13:02:42.842,1.16088,1.16101,1.13,3.38
2018.02.07 13:02:43.355,1.16087,1.16101,3.19,6.04
2018.02.07 13:02:43.675,1.16087,1.16097,2.25,1.00
2018.02.07 13:02:43.892,1.16088,1.161,2.25,1.95
2018.02.07 13:02:44.022,1.1609,1.161,1.19,1.00
2018.02.07 13:02:44.079,1.16089,1.16103,3.56,5.10
2018.02.07 13:02:44.611,1.16089,1.16103,2.81,5.10
2018.02.07 13:02:45.194,1.16089,1.16101,1.13,1.69
2018.02.07 13:02:46.041,1.16089,1.16101,1.69,1.00
2018.02.07 13:02:50.329,1.1609,1.16103,1.63,3.26
2018.02.07 13:02:51.345,1.16091,1.16103,1.69,1.00
2018.02.07 13:02:51.877,1.16091,1.16105,1.69,6.00
2018.02.07 13:02:53.346,1.16091,1.16103,2.25,1.50
2018.02.07 13:02:53.501,1.16092,1.16104,1.13,1.25
2018.02.07 13:02:54.632,1.16092,1.16105,1.63,2.44
2018.02.07 13:02:56.244,1.16091,1.161,1.57,1.00
2018.02.07 13:02:56.299,1.16086,1.16097,3.07,1.00
2018.02.07 13:02:56.951,1.16086,1.16097,1.69,1.12
2018.02.07 13:02:57.333,1.16086,1.16095,1.69,1.00
2018.02.07 13:02:57.858,1.16085,1.16095,1.00,1.00
2018.02.07 13:02:58.606,1.16085,1.16096,1.00,1.00
2018.02.07 13:02:59.552,1.16084,1.16097,2.44,1.12
2018.02.07 13:02:59.879,1.16087,1.161,3.94,3.83
2018.02.07 13:03:00.669,1.16087,1.16099,1.31,1.31
2018.02.07 13:03:01.176,1.16087,1.16098,1.00,1.00
2018.02.07 13:03:01.683,1.16087,1.16097,1.00,1.25
2018.02.07 13:03:01.989,1.16085,1.16094,1.00,1.00
2018.02.07 13:03:02.895,1.16084,1.16093,1.87,1.00
2018.02.07 13:03:03.437,1.16084,1.16094,1.00,1.00
2018.02.07 13:03:03.852,1.16083,1.16097,3.00,2.62
2018.02.07 13:03:04.358,1.16083,1.16097,1.31,4.01
2018.02.07 13:03:04.667,1.16084,1.16097,2.66,2.44
2018.02.07 13:03:05.210,1.16084,1.16097,1.88,1.88
2018.02.07 13:03:05.724,1.16085,1.16097,2.25,1.63
2018.02.07 13:03:05.881,1.16086,1.16098,1.00,1.87
2018.02.07 13:03:06.125,1.16089,1.16101,1.12,1.20
2018.02.07 13:03:06.637,1.16088,1.16102,1.12,4.50
2018.02.07 13:03:07.233,1.16087,1.161,1.69,1.50
2018.02.07 13:03:07.751,1.16087,1.161,1.25,1.50
2018.02.07 13:03:08.270,1.16086,1.16099,2.44,2.25
2018.02.07 13:03:08.840,1.16086,1.16099,1.00,3.00
2018.02.07 13:03:09.400,1.16086,1.16098,1.00,1.00
2018.02.07 13:03:10.332,1.16086,1.16099,2.06,2.44
2018.02.07 13:03:10.854,1.16086,1.16098,1.87,2.25
2018.02.07 13:03:11.400,1.16086,1.16098,2.06,2.25
2018.02.07 13:03:13.032,1.16085,1.16097,1.12,1.13
2018.02.07 13:03:13.420,1.16084,1.16094,1.87,1.44
2018.02.07 13:03:13.473,1.16083,1.16095,2.62,1.00
2018.02.07 13:03:13.632,1.16085,1.16097,3.56,1.50
2018.02.07 13:03:13.968,1.16084,1.16096,1.00,1.87
2018.02.07 13:03:14.223,1.16082,1.16094,2.06,1.00
2018.02.07 13:03:14.735,1.16081,1.16094,1.88,3.00
2018.02.07 13:03:15.218,1.16079,1.16092,1.00,1.69
2018.02.07 13:03:15.852,1.16079,1.16092,1.44,1.88
2018.02.07 13:03:16.017,1.16084,1.16092,1.00,1.25
2018.02.07 13:03:16.119,1.16079,1.16092,1.63,1.69
2018.02.07 13:03:16.833,1.16079,1.16092,1.25,3.56
2018.02.07 13:03:17.400,1.16079,1.16091,1.00,1.00
2018.02.07 13:03:18.449,1.16079,1.16092,1.31,3.19
2018.02.07 13:03:18.737,1.16082,1.16092,1.00,1.25
2018.02.07 13:03:19.337,1.16082,1.16094,1.87,4.31
2018.02.07 13:03:19.873,1.16082,1.16095,2.25,3.00
2018.02.07 13:03:20.181,1.16084,1.16096,1.50,1.00
2018.02.07 13:03:20.800,1.16084,1.16097,2.06,3.37
2018.02.07 13:03:21.350,1.16084,1.16096,1.00,1.25
2018.02.07 13:03:21.907,1.16084,1.16097,2.81,2.25
2018.02.07 13:03:22.219,1.16089,1.16098,1.00,2.63
2018.02.07 13:03:22.324,1.16088,1.16101,3.75,1.00
2018.02.07 13:03:22.862,1.16087,1.16099,2.89,1.12
2018.02.07 13:03:23.127,1.16084,1.16097,1.50,3.00
2018.02.07 13:03:23.647,1.16084,1.16095,1.00,1.00
2018.02.07 13:03:24.590,1.16082,1.16096,2.44,4.50
2018.02.07 13:03:25.602,1.16083,1.16096,1.00,1.12
2018.02.07 13:03:26.131,1.16082,1.16095,3.00,1.50
2018.02.07 13:03:26.835,1.16083,1.16096,3.56,1.63
2018.02.07 13:03:27.369,1.16083,1.16097,3.94,3.38
2018.02.07 13:03:27.756,1.16082,1.16095,4.87,1.37
2018.02.07 13:03:27.808,1.16081,1.16094,1.50,2.81
2018.02.07 13:03:28.216,1.16085,1.16094,1.00,2.44
2018.02.07 13:03:28.268,1.16081,1.16094,2.81,3.19
2018.02.07 13:03:28.803,1.16081,1.16093,1.00,1.50
2018.02.07 13:03:29.604,1.16082,1.16094,1.00,1.50
2018.02.07 13:03:29.781,1.16082,1.16095,2.00,1.87
2018.02.07 13:03:29.941,1.16084,1.16097,1.87,1.20
2018.02.07 13:03:30.457,1.16084,1.16096,1.31,1.12
2018.02.07 13:03:30.632,1.16083,1.16093,3.19,1.00
2018.02.07 13:03:30.685,1.16081,1.16092,1.12,2.25
2018.02.07 13:03:30.891,1.16083,1.16092,1.00,1.31
2018.02.07 13:03:30.995,1.1608,1.16092,1.50,1.12
2018.02.07 13:03:31.731,1.1608,1.16092,1.00,1.12
2018.02.07 13:03:32.463,1.16079,1.16092,2.62,1.50
2018.02.07 13:03:32.990,1.16079,1.16092,1.76,2.44
2018.02.07 13:03:33.502,1.1608,1.16092,1.25,1.63
2018.02.07 13:03:34.796,1.1608,1.16093,2.25,1.31
2018.02.07 13:03:35.558,1.16081,1.16093,2.06,1.31
2018.02.07 13:03:35.874,1.16083,1.16095,1.00,3.19
2018.02.07 13:03:36.399,1.16083,1.16094,1.00,1.31
2018.02.07 13:03:36.660,1.16084,1.16096,1.00,2.06
2018.02.07 13:03:37.169,1.16084,1.16096,1.50,1.31
2018.02.07 13:03:37.220,1.16087,1.16097,1.00,1.12
2018.02.07 13:03:37.730,1.16087,1.16098,1.37,1.69
2018.02.07 13:03:38.132,1.16088,1.161,1.87,1.50
2018.02.07 13:03:38.285,1.1609,1.161,2.25,1.00
2018.02.07 13:03:38.337,1.1609,1.16103,2.81,2.25
2018.02.07 13:03:38.965,1.16092,1.16103,1.00,1.50
2018.02.07 13:03:39.503,1.16091,1.16103,1.37,1.50
2018.02.07 13:03:40.270,1.16091,1.16103,1.00,2.06
2018.02.07 13:03:44.281,1.16091,1.16103,1.00,3.19
2018.02.07 13:03:44.883,1.16091,1.16103,1.00,3.79
2018.02.07 13:03:45.499,1.16091,1.16102,1.00,1.00
2018.02.07 13:03:46.007,1.16091,1.16103,1.00,3.60
2018.02.07 13:03:47.381,1.16091,1.16103,1.37,4.16
2018.02.07 13:03:47.433,1.16089,1.16102,3.37,2.85
2018.02.07 13:03:47.960,1.16089,1.16101,1.50,3.60
2018.02.07 13:03:48.475,1.16089,1.161,1.50,2.10
2018.02.07 13:03:49.051,1.16089,1.16101,1.00,4.72
2018.02.07 13:03:50.162,1.16088,1.16101,1.50,3.75
2018.02.07 13:03:50.826,1.16088,1.16101,2.25,3.94
2018.02.07 13:03:51.860,1.16089,1.16098,1.00,1.19
2018.02.07 13:03:51.965,1.16089,1.16099,1.00,1.31
2018.02.07 13:03:52.528,1.16087,1.16098,1.87,1.25
2018.02.07 13:03:53.042,1.16087,1.16098,1.87,1.87
2018.02.07 13:03:53.641,1.16087,1.16099,1.87,1.37
2018.02.07 13:04:04.776,1.16086,1.16099,2.06,1.37
2018.02.07 13:04:05.778,1.16087,1.161,2.25,3.19
2018.02.07 13:04:05.830,1.16088,1.161,1.69,3.00
2018.02.07 13:04:07.520,1.16087,1.161,2.62,2.81
2018.02.07 13:04:08.058,1.16086,1.16099,2.06,2.06
2018.02.07 13:04:08.597,1.16087,1.161,3.00,2.44
2018.02.07 13:04:09.262,1.16086,1.16099,3.37,1.50
2018.02.07 13:04:11.373,1.16087,1.16099,1.00,2.81
2018.02.07 13:04:11.991,1.16094,1.16099,1.00,1.50
2018.02.07 13:04:12.043,1.16091,1.16099,1.00,1.00
2018.02.07 13:04:12.095,1.1609,1.16101,1.12,2.85
2018.02.07 13:04:12.605,1.16091,1.16102,1.12,1.50
2018.02.07 13:04:13.182,1.1609,1.16103,5.92,1.00
2018.02.07 13:04:13.969,1.16091,1.16104,3.56,1.87
2018.02.07 13:04:14.506,1.16091,1.16104,4.31,1.00
2018.02.07 13:04:15.188,1.16093,1.16105,1.12,1.87
2018.02.07 13:04:15.697,1.16092,1.16106,3.26,2.44
2018.02.07 13:04:16.735,1.16094,1.16106,2.25,1.87
2018.02.07 13:04:17.371,1.16095,1.16107,1.12,1.69
2018.02.07 13:04:18.242,1.16094,1.16108,4.39,2.81
2018.02.07 13:04:20.190,1.16096,1.16108,1.00,2.62
2018.02.07 13:04:22.072,1.16095,1.16108,1.10,2.06
2018.02.07 13:04:22.487,1.16094,1.16106,1.87,1.62
2018.02.07 13:04:22.618,1.16092,1.16106,3.45,3.37
2018.02.07 13:04:23.152,1.16092,1.16105,1.95,1.62
2018.02.07 13:04:23.929,1.16093,1.16104,1.50,1.00
2018.02.07 13:04:24.105,1.16092,1.16104,1.95,1.12
2018.02.07 13:04:24.614,1.16091,1.16104,1.00,3.00
2018.02.07 13:04:25.063,1.1609,1.16102,1.50,1.62
2018.02.07 13:04:26.087,1.16088,1.16102,4.57,2.44
2018.02.07 13:04:26.916,1.16089,1.16103,4.01,3.94
2018.02.07 13:04:27.435,1.16089,1.16102,1.37,2.06
2018.02.07 13:04:28.018,1.16088,1.16102,5.89,2.44
2018.02.07 13:04:29.571,1.16088,1.16101,1.57,1.69
2018.02.07 13:04:30.053,1.16087,1.16099,2.32,1.50
2018.02.07 13:04:31.853,1.16089,1.16099,1.00,1.50
2018.02.07 13:04:32.408,1.16088,1.161,2.25,1.50
2018.02.07 13:04:33.419,1.16088,1.16101,2.44,2.81
2018.02.07 13:04:34.081,1.16091,1.16101,1.00,2.81
2018.02.07 13:04:34.632,1.1609,1.16102,3.75,1.50
2018.02.07 13:04:35.316,1.16091,1.16102,1.00,1.50
2018.02.07 13:04:35.369,1.16091,1.16103,1.50,1.50
2018.02.07 13:04:35.422,1.16093,1.16103,1.00,1.00
2018.02.07 13:04:35.700,1.16095,1.16107,1.87,1.50
2018.02.07 13:04:36.171,1.16092,1.16096,1.50,1.00
2018.02.07 13:04:36.296,1.16089,1.16094,1.00,1.37
2018.02.07 13:04:36.350,1.1608,1.16088,1.10,1.37
2018.02.07 13:04:36.404,1.16078,1.16088,1.12,1.37
2018.02.07 13:04:36.931,1.16079,1.16087,1.00,1.37
2018.02.07 13:04:37.475,1.16078,1.16087,1.50,1.37
2018.02.07 13:04:38.568,1.16077,1.16087,1.00,1.37
2018.02.07 13:04:39.117,1.16075,1.16087,5.32,1.50
2018.02.07 13:04:39.221,1.16081,1.16087,1.00,1.50
2018.02.07 13:04:39.427,1.16076,1.16087,2.06,1.37
2018.02.07 13:04:41.054,1.16077,1.16087,1.00,1.37
2018.02.07 13:04:41.558,1.16075,1.16087,3.82,1.37
2018.02.07 13:04:44.010,1.16076,1.16087,1.31,1.00
2018.02.07 13:04:44.064,1.16078,1.16088,1.00,1.37
2018.02.07 13:04:44.223,1.16076,1.16087,1.20,1.50
2018.02.07 13:04:44.277,1.16075,1.16086,2.32,1.37
2018.02.07 13:04:44.589,1.16078,1.16087,1.00,2.44
2018.02.07 13:04:46.237,1.16078,1.16088,1.00,1.63
2018.02.07 13:04:47.301,1.16079,1.16088,1.50,1.37
2018.02.07 13:04:47.911,1.1608,1.16089,1.00,2.06
2018.02.07 13:04:48.866,1.16078,1.16089,2.62,1.63
2018.02.07 13:04:51.153,1.16076,1.16088,4.50,1.37
2018.02.07 13:04:51.260,1.16084,1.16089,1.00,1.37
2018.02.07 13:04:51.314,1.16084,1.16091,1.00,1.42
2018.02.07 13:04:51.367,1.16086,1.16094,1.00,2.06
2018.02.07 13:04:51.419,1.16084,1.16094,1.00,1.63
2018.02.07 13:04:51.963,1.16083,1.16094,1.00,1.63
2018.02.07 13:04:52.522,1.16084,1.16094,1.00,1.37
2018.02.07 13:04:53.262,1.16084,1.16095,1.87,1.69
2018.02.07 13:04:53.725,1.16086,1.16096,1.00,1.37
2018.02.07 13:04:54.323,1.16086,1.16097,4.12,1.37
2018.02.07 13:04:56.424,1.16086,1.16097,1.12,1.37
2018.02.07 13:04:56.960,1.16087,1.16097,1.12,1.37
2018.02.07 13:04:57.119,1.16087,1.16099,1.12,2.44
2018.02.07 13:04:59.169,1.16087,1.16099,1.87,1.69
2018.02.07 13:04:59.868,1.16086,1.16098,3.00,2.25
2018.02.07 13:05:02.511,1.16086,1.16097,1.87,1.25
2018.02.07 13:05:03.042,1.16086,1.16098,3.00,1.00
2018.02.07 13:05:03.199,1.16088,1.16098,1.00,1.00
2018.02.07 13:05:04.080,1.16088,1.16099,1.87,1.00
2018.02.07 13:05:05.989,1.16089,1.16099,1.00,1.00
2018.02.07 13:05:06.506,1.16088,1.16099,1.87,1.00
2018.02.07 13:05:07.051,1.16089,1.161,1.00,1.50
2018.02.07 13:05:09.956,1.16088,1.161,2.62,1.50
2018.02.07 13:05:12.060,1.16088,1.16099,1.12,2.06
2018.02.07 13:05:15.818,1.16088,1.16099,1.00,1.50
2018.02.07 13:05:16.424,1.16088,1.16099,1.00,1.44
2018.02.07 13:05:17.849,1.16088,1.16099,1.50,1.25
2018.02.07 13:05:18.988,1.16088,1.161,4.57,2.81
2018.02.07 13:05:20.259,1.16089,1.161,1.31,1.00
2018.02.07 13:05:20.919,1.1609,1.16101,1.87,1.87
2018.02.07 13:05:21.080,1.1609,1.16102,3.00,1.69
2018.02.07 13:05:21.583,1.1609,1.16102,4.31,1.69
2018.02.07 13:05:24.360,1.1609,1.16102,2.44,1.88
2018.02.07 13:05:24.898,1.1609,1.16102,2.63,1.69
2018.02.07 13:05:25.411,1.1609,1.16102,2.63,2.81
2018.02.07 13:05:25.984,1.1609,1.16102,1.50,2.81
2018.02.07 13:05:26.542,1.1609,1.16102,1.00,2.44
2018.02.07 13:05:27.045,1.16089,1.16101,3.37,1.12
2018.02.07 13:05:28.000,1.16089,1.16101,2.25,1.88
2018.02.07 13:05:34.237,1.16089,1.161,1.50,1.44
2018.02.07 13:05:34.928,1.16088,1.16099,3.07,1.13
2018.02.07 13:05:36.265,1.16088,1.16098,1.37,1.35
2018.02.07 13:05:36.317,1.16085,1.16097,1.07,4.87
2018.02.07 13:05:36.777,1.16084,1.16096,1.00,1.44
2018.02.07 13:05:39.929,1.16084,1.16095,1.50,2.74
2018.02.07 13:05:41.200,1.16084,1.16095,1.50,1.61
2018.02.07 13:05:42.758,1.16085,1.16096,1.00,1.61
2018.02.07 13:05:43.319,1.16086,1.16097,1.50,2.55
2018.02.07 13:05:43.424,1.16087,1.16099,1.87,2.06
2018.02.07 13:05:43.630,1.16089,1.161,1.00,3.49
2018.02.07 13:05:44.136,1.16089,1.16101,4.76,1.37
2018.02.07 13:05:44.680,1.16089,1.16102,4.58,1.50
2018.02.07 13:05:45.845,1.16089,1.16102,3.64,1.75
2018.02.07 13:05:46.512,1.16089,1.16102,3.00,2.25
2018.02.07 13:05:50.026,1.16094,1.16101,1.00,2.25
2018.02.07 13:05:50.079,1.16089,1.16101,1.50,1.81
