2018.02.28 02:02:16.094,1.14882,1.14898,2.44,2.14
2018.02.28 02:02:16.754,1.14882,1.14898,2.44,2.14
2018.02.28 02:02:23.603,1.14885,1.14899,1.12,1.01
2018.02.28 02:02:24.141,1.14886,1.14901,1.20,1.62
2018.02.28 02:02:25.521,1.14885,1.149,1.12,1.70
2018.02.28 02:02:27.804,1.14885,1.14901,2.89,2.14
2018.02.28 02:02:35.429,1.14886,1.14901,2.06,1.20
2018.02.28 02:02:37.202,1.14888,1.14903,1.12,2.51
2018.02.28 02:02:37.514,1.1489,1.14905,2.25,1.76
2018.02.28 02:02:38.182,1.1489,1.14906,2.25,2.51
2018.02.28 02:02:40.319,1.14889,1.14903,1.95,1.00
2018.02.28 02:02:40.649,1.14888,1.14901,1.50,1.00
2018.02.28 02:02:41.154,1.14888,1.14902,1.50,1.00
2018.02.28 02:02:42.480,1.14885,1.14901,3.07,1.37
2018.02.28 02:02:42.635,1.14884,1.14899,1.50,1.95
2018.02.28 02:02:44.227,1.14885,1.14899,1.00,2.14
2018.02.28 02:02:44.775,1.14885,1.149,1.20,1.69
2018.02.28 02:02:45.828,1.14886,1.14901,1.00,2.89
2018.02.28 02:02:52.494,1.14886,1.14897,1.00,1.00
2018.02.28 02:02:59.730,1.14886,1.14901,1.50,2.14
2018.02.28 02:03:01.000,1.14886,1.14899,1.50,1.00
2018.02.28 02:03:02.246,1.14886,1.14897,1.50,1.00
2018.02.28 02:03:04.307,1.14884,1.14897,2.51,1.00
2018.02.28 02:03:04.621,1.14884,1.14894,1.00,1.00
2018.02.28 02:03:07.941,1.14883,1.14894,1.95,1.00
2018.02.28 02:03:08.590,1.14883,1.14893,1.57,1.00
2018.02.28 02:03:09.114,1.14881,1.14892,1.07,1.00
2018.02.28 02:03:09.750,1.14881,1.14891,1.10,1.00
2018.02.28 02:03:10.357,1.14881,1.14891,1.95,1.00
2018.02.28 02:03:10.562,1.14881,1.14893,1.95,1.00
2018.02.28 02:03:10.733,1.14881,1.14895,2.70,1.25
2018.02.28 02:03:11.135,1.14886,1.14898,1.00,2.00
2018.02.28 02:03:11.499,1.14883,1.14897,2.70,1.00
2018.02.28 02:03:12.414,1.14883,1.14898,1.95,2.06
2018.02.28 02:03:12.919,1.14883,1.14898,1.95,2.06
2018.02.28 02:03:13.451,1.14883,1.14898,1.45,2.06
2018.02.28 02:03:14.740,1.14884,1.14898,2.32,1.31
2018.02.28 02:03:16.016,1.14884,1.14899,3.07,1.62
2018.02.28 02:03:16.590,1.14883,1.14898,2.70,2.06
2018.02.28 02:03:17.245,1.14883,1.14898,3.45,1.12
2018.02.28 02:03:18.100,1.14883,1.14898,3.45,1.12
2018.02.28 02:03:18.879,1.14884,1.14898,1.10,1.87
2018.02.28 02:03:22.065,1.14883,1.14898,2.70,2.62
2018.02.28 02:03:26.617,1.14884,1.14898,1.95,1.37
2018.02.28 02:03:46.668,1.14884,1.14898,1.20,1.37
2018.02.28 02:03:46.875,1.14884,1.14898,1.57,1.12
2018.02.28 02:03:47.380,1.14884,1.14898,1.57,1.12
2018.02.28 02:04:01.135,1.14884,1.14899,1.57,2.06
2018.02.28 02:04:01.637,1.14884,1.14899,2.14,2.06
2018.02.28 02:04:03.063,1.14884,1.14899,1.76,2.06
2018.02.28 02:04:07.548,1.14885,1.14899,1.87,1.39
2018.02.28 02:04:19.228,1.14885,1.14899,1.50,1.47
2018.02.28 02:04:22.140,1.14885,1.149,2.81,1.57
2018.02.28 02:04:23.656,1.14885,1.14901,4.01,2.89
2018.02.28 02:04:26.406,1.14886,1.14899,1.00,1.37
2018.02.28 02:04:26.924,1.14886,1.149,1.25,1.62
2018.02.28 02:04:28.430,1.14885,1.149,2.32,1.62
2018.02.28 02:04:37.121,1.14888,1.14901,1.00,1.95
2018.02.28 02:04:41.220,1.14888,1.14902,3.75,2.62
2018.02.28 02:04:41.780,1.14889,1.14902,1.50,1.50
2018.02.28 02:04:54.830,1.14888,1.14901,3.00,1.12
2018.02.28 02:04:55.364,1.14888,1.14901,1.87,1.12
2018.02.28 02:04:56.091,1.14888,1.14902,3.75,2.14
2018.02.28 02:04:56.195,1.14889,1.14903,1.50,1.01
2018.02.28 02:04:56.760,1.14889,1.14904,1.50,4.01
2018.02.28 02:04:57.336,1.14889,1.14904,1.50,2.14
2018.02.28 02:05:00.597,1.14889,1.14903,1.50,2.51
2018.02.28 02:05:04.203,1.14889,1.14902,1.00,1.07
2018.02.28 02:05:05.024,1.14889,1.14902,1.00,1.00
2018.02.28 02:05:09.057,1.14889,1.14903,1.20,1.31
2018.02.28 02:05:09.955,1.14889,1.14903,1.20,1.39
2018.02.28 02:05:14.672,1.14889,1.14902,1.57,1.20
2018.02.28 02:05:15.208,1.14889,1.14902,1.20,1.20
2018.02.28 02:05:16.882,1.14888,1.14902,3.64,1.20
2018.02.28 02:05:17.231,1.14888,1.14902,1.20,2.89
2018.02.28 02:05:26.436,1.14889,1.14901,1.10,1.00
2018.02.28 02:05:28.120,1.14889,1.14902,1.95,1.07
2018.02.28 02:05:28.647,1.14889,1.14902,1.57,1.07
2018.02.28 02:05:33.089,1.14889,1.14903,1.20,1.20
2018.02.28 02:05:33.536,1.1489,1.14904,1.57,2.89
2018.02.28 02:05:34.216,1.1489,1.14904,1.95,1.95
2018.02.28 02:05:34.733,1.14892,1.14906,1.45,1.76
2018.02.28 02:05:36.015,1.14892,1.14905,1.10,1.12
2018.02.28 02:05:36.715,1.14892,1.14905,1.10,1.20
2018.02.28 02:05:38.861,1.14892,1.14905,1.10,1.20
2018.02.28 02:05:39.688,1.14892,1.14905,1.10,1.20
2018.02.28 02:05:42.706,1.14892,1.14905,1.10,1.12
2018.02.28 02:05:43.198,1.14892,1.14906,4.39,1.00
2018.02.28 02:05:43.252,1.14894,1.14909,1.95,1.56
2018.02.28 02:05:43.409,1.14895,1.14911,3.45,2.14
2018.02.28 02:05:43.721,1.14895,1.14911,2.32,2.14
2018.02.28 02:05:44.600,1.14895,1.14911,2.70,2.14
2018.02.28 02:05:45.146,1.14896,1.14911,1.57,1.76
2018.02.28 02:05:46.386,1.14897,1.14912,1.20,1.76
2018.02.28 02:05:47.330,1.14897,1.14913,2.32,2.70
2018.02.28 02:05:48.628,1.14898,1.14914,2.51,2.21
2018.02.28 02:05:49.152,1.14898,1.14911,1.20,1.39
2018.02.28 02:05:49.815,1.14898,1.14911,1.20,1.39
2018.02.28 02:05:50.333,1.14898,1.14911,1.20,1.39
2018.02.28 02:05:50.879,1.14899,1.14911,1.00,1.45
2018.02.28 02:05:51.588,1.14899,1.14913,1.20,2.51
2018.02.28 02:05:51.858,1.149,1.14914,1.20,1.76
2018.02.28 02:05:55.322,1.149,1.14914,1.20,1.62
2018.02.28 02:05:55.852,1.149,1.14914,1.20,1.62
2018.02.28 02:05:57.971,1.149,1.14914,1.20,1.39
2018.02.28 02:05:58.505,1.149,1.14914,1.20,1.39
2018.02.28 02:06:00.635,1.14903,1.14915,1.00,1.69
2018.02.28 02:06:01.146,1.14901,1.14916,2.32,2.51
2018.02.28 02:06:01.647,1.14901,1.14916,2.32,2.51
2018.02.28 02:06:02.999,1.14901,1.14916,2.32,2.89
2018.02.28 02:06:03.715,1.14901,1.14916,2.32,2.89
2018.02.28 02:06:04.892,1.14902,1.14917,2.70,1.69
2018.02.28 02:06:05.204,1.14907,1.14922,2.70,1.76
2018.02.28 02:06:05.649,1.14906,1.14922,2.32,2.21
2018.02.28 02:06:06.200,1.14906,1.14921,1.07,1.70
2018.02.28 02:06:06.835,1.14906,1.14921,1.07,1.70
2018.02.28 02:06:07.385,1.14905,1.14921,2.89,1.70
2018.02.28 02:06:07.751,1.14905,1.14921,2.89,1.70
2018.02.28 02:06:08.034,1.14906,1.14921,1.10,1.70
2018.02.28 02:06:08.539,1.14906,1.14921,1.10,1.70
2018.02.28 02:06:09.581,1.14905,1.14921,2.89,1.70
2018.02.28 02:06:09.741,1.14903,1.14917,1.20,1.76
2018.02.28 02:06:09.947,1.14902,1.14917,2.32,1.76
2018.02.28 02:06:10.518,1.14902,1.14916,1.45,1.32
2018.02.28 02:06:11.060,1.14901,1.14917,3.07,1.76
2018.02.28 02:06:11.370,1.149,1.14915,1.57,1.70
2018.02.28 02:06:11.905,1.149,1.14915,1.57,1.76
2018.02.28 02:06:13.672,1.149,1.14915,1.95,1.70
2018.02.28 02:06:13.958,1.14901,1.14916,1.07,2.51
2018.02.28 02:06:14.275,1.14893,1.14907,1.95,1.37
2018.02.28 02:06:14.436,1.14892,1.14907,1.95,1.39
2018.02.28 02:06:17.180,1.14893,1.14907,1.20,1.66
2018.02.28 02:06:17.389,1.14895,1.14908,1.00,1.70
2018.02.28 02:06:18.001,1.14895,1.14909,1.20,1.57
2018.02.28 02:06:18.315,1.14898,1.14909,1.00,1.47
2018.02.28 02:06:18.765,1.14895,1.14909,1.20,1.47
2018.02.28 02:06:19.190,1.149,1.1491,1.00,1.95
2018.02.28 02:06:19.242,1.14898,1.1491,1.00,1.95
2018.02.28 02:06:19.925,1.14895,1.1491,2.32,2.14
2018.02.28 02:06:20.514,1.14895,1.1491,2.32,2.14
2018.02.28 02:06:21.031,1.14895,1.1491,2.32,2.14
2018.02.28 02:06:23.192,1.14895,1.1491,2.32,2.14
2018.02.28 02:06:26.906,1.14895,1.1491,2.70,2.14
2018.02.28 02:06:27.418,1.14898,1.14912,1.00,2.14
2018.02.28 02:06:28.282,1.149,1.14914,1.87,1.66
2018.02.28 02:06:28.605,1.14903,1.14916,1.00,2.14
2018.02.28 02:06:28.657,1.14901,1.14916,1.57,2.14
2018.02.28 02:06:29.412,1.14901,1.14916,1.07,2.14
2018.02.28 02:06:29.950,1.14901,1.14916,1.20,2.14
2018.02.28 02:06:30.488,1.14901,1.14915,1.10,1.45
2018.02.28 02:06:33.503,1.149,1.14913,1.57,1.10
2018.02.28 02:06:36.115,1.14899,1.14914,2.32,1.39
2018.02.28 02:06:38.455,1.14899,1.14914,2.32,1.70
2018.02.28 02:06:39.547,1.14899,1.14914,2.32,1.70
2018.02.28 02:06:41.281,1.14899,1.14914,2.32,1.70
2018.02.28 02:06:42.393,1.14899,1.14913,1.95,1.47
2018.02.28 02:06:48.073,1.14899,1.14913,1.45,2.14
2018.02.28 02:06:51.922,1.14897,1.14911,1.95,1.95
2018.02.28 02:06:52.029,1.14896,1.1491,2.32,1.10
2018.02.28 02:06:52.081,1.14894,1.14907,3.07,1.37
2018.02.28 02:06:52.185,1.14896,1.14909,1.45,1.39
2018.02.28 02:06:52.697,1.14894,1.14909,2.70,2.14
2018.02.28 02:06:53.109,1.14894,1.14908,1.20,1.45
2018.02.28 02:06:59.010,1.14894,1.14908,1.00,1.45
2018.02.28 02:06:59.219,1.14894,1.14909,2.81,1.46
2018.02.28 02:07:00.630,1.14893,1.14909,1.95,1.76
2018.02.28 02:07:01.039,1.14893,1.14907,1.12,1.46
2018.02.28 02:07:01.574,1.14891,1.14905,2.25,1.55
2018.02.28 02:07:05.138,1.14891,1.14905,2.25,1.55
2018.02.28 02:07:09.581,1.14891,1.14905,1.50,1.55
2018.02.28 02:07:10.239,1.1489,1.14905,3.64,1.55
2018.02.28 02:07:10.773,1.1489,1.14905,3.64,1.55
2018.02.28 02:07:12.985,1.1489,1.14901,1.37,1.47
2018.02.28 02:07:13.037,1.14888,1.149,2.25,1.37
2018.02.28 02:07:13.200,1.14889,1.14902,1.50,2.21
2018.02.28 02:07:13.741,1.1489,1.14903,1.12,1.45
2018.02.28 02:07:15.354,1.1489,1.14905,1.50,1.84
2018.02.28 02:07:17.193,1.1489,1.14905,1.50,1.77
2018.02.28 02:07:17.349,1.1489,1.14905,4.57,1.45
2018.02.28 02:07:17.914,1.14892,1.14906,1.12,1.65
2018.02.28 02:07:18.424,1.14892,1.14906,1.00,1.84
2018.02.28 02:07:22.726,1.14891,1.14906,1.50,2.21
2018.02.28 02:07:24.710,1.14891,1.14906,1.87,2.96
2018.02.28 02:07:30.140,1.14891,1.14906,1.87,2.96
2018.02.28 02:07:30.875,1.14891,1.14906,1.87,2.96
2018.02.28 02:07:40.654,1.14892,1.14906,1.00,1.84
2018.02.28 02:07:41.159,1.14891,1.14906,3.75,1.46
2018.02.28 02:07:41.700,1.14892,1.14906,1.00,1.46
2018.02.28 02:07:42.216,1.14892,1.14907,1.12,2.59
2018.02.28 02:07:43.200,1.14891,1.14907,3.19,2.96
2018.02.28 02:07:47.657,1.14891,1.14907,3.19,3.71
2018.02.28 02:07:57.971,1.1489,1.14904,3.07,1.10
2018.02.28 02:07:58.312,1.14889,1.14903,1.39,2.96
2018.02.28 02:08:00.120,1.14889,1.14903,1.39,2.21
2018.02.28 02:08:00.734,1.14889,1.14903,1.39,1.46
2018.02.28 02:08:03.540,1.14889,1.14903,1.39,3.34
2018.02.28 02:08:04.100,1.14888,1.14902,2.51,2.02
2018.02.28 02:08:06.959,1.14888,1.149,1.76,1.00
2018.02.28 02:08:07.219,1.14888,1.14902,2.89,1.46
2018.02.28 02:08:07.878,1.14889,1.14904,2.51,2.21
2018.02.28 02:08:08.672,1.1489,1.14904,1.00,2.21
2018.02.28 02:08:09.379,1.14891,1.14905,1.00,2.40
2018.02.28 02:08:09.976,1.14891,1.14905,1.00,2.96
2018.02.28 02:08:10.257,1.14889,1.14903,2.51,1.17
2018.02.28 02:08:10.516,1.1489,1.14904,1.12,2.21
2018.02.28 02:08:15.516,1.14891,1.14904,1.62,1.10
2018.02.28 02:08:16.025,1.1489,1.14904,2.70,1.10
2018.02.28 02:08:17.069,1.14892,1.14906,1.00,2.21
2018.02.28 02:08:17.122,1.1489,1.14904,1.39,1.39
2018.02.28 02:08:17.382,1.1489,1.14902,1.39,1.00
2018.02.28 02:08:18.406,1.1489,1.14904,1.46,1.20
2018.02.28 02:08:19.571,1.14891,1.14904,1.00,1.20
2018.02.28 02:08:20.190,1.14892,1.14905,1.00,1.20
2018.02.28 02:08:22.193,1.14892,1.14905,1.00,1.27
2018.02.28 02:08:23.222,1.14892,1.14905,1.87,1.10
2018.02.28 02:08:27.019,1.14892,1.14907,1.87,1.84
2018.02.28 02:08:27.574,1.14891,1.14907,2.25,2.59
2018.02.28 02:08:28.841,1.14892,1.14907,1.12,2.96
2018.02.28 02:08:30.943,1.14891,1.14906,1.87,1.46
2018.02.28 02:08:31.152,1.1489,1.14905,1.00,2.59
2018.02.28 02:08:31.686,1.14889,1.14903,2.51,1.17
2018.02.28 02:08:32.236,1.14888,1.14902,2.51,1.27
2018.02.28 02:08:32.750,1.1489,1.14905,1.87,2.59
2018.02.28 02:08:33.061,1.1489,1.14902,1.12,1.10
2018.02.28 02:08:34.425,1.1489,1.14901,1.12,1.00
2018.02.28 02:08:34.932,1.1489,1.14902,1.12,1.10
2018.02.28 02:08:39.205,1.14889,1.14902,1.39,1.20
2018.02.28 02:08:39.793,1.14889,1.14903,1.39,2.02
2018.02.28 02:08:45.515,1.1489,1.14903,1.12,1.17
2018.02.28 02:08:45.619,1.14889,1.14903,2.70,1.20
2018.02.28 02:08:46.170,1.1489,1.14904,1.87,1.10
2018.02.28 02:08:46.675,1.1489,1.14904,1.87,1.07
2018.02.28 02:08:47.374,1.1489,1.14902,1.00,1.10
2018.02.28 02:08:48.472,1.1489,1.14904,1.00,2.14
2018.02.28 02:08:49.015,1.1489,1.14904,1.12,1.20
2018.02.28 02:08:50.435,1.1489,1.14904,1.12,1.27
2018.02.28 02:08:51.451,1.1489,1.14904,1.12,1.27
2018.02.28 02:08:53.894,1.1489,1.14903,1.50,1.10
2018.02.28 02:08:54.344,1.14888,1.14903,1.76,4.09
2018.02.28 02:09:03.761,1.14888,1.14901,1.12,2.02
2018.02.28 02:09:04.048,1.14889,1.14901,1.00,1.00
2018.02.28 02:09:04.100,1.14891,1.14903,1.00,1.12
2018.02.28 02:09:04.618,1.1489,1.14903,1.12,1.20
2018.02.28 02:09:07.586,1.14889,1.14902,1.57,1.00
2018.02.28 02:09:08.274,1.1489,1.14903,1.00,1.12
2018.02.28 02:09:08.788,1.14891,1.14905,1.00,1.47
2018.02.28 02:09:09.320,1.1489,1.14904,1.10,1.95
2018.02.28 02:09:12.627,1.1489,1.14902,1.00,1.12
2018.02.28 02:09:13.160,1.14889,1.14902,1.39,1.12
2018.02.28 02:09:14.315,1.1489,1.14904,1.00,2.21
2018.02.28 02:09:14.914,1.14891,1.14904,1.00,1.31
2018.02.28 02:09:16.291,1.14892,1.14904,1.00,1.12
2018.02.28 02:09:23.957,1.1489,1.14904,1.20,1.20
2018.02.28 02:09:24.480,1.14889,1.14904,1.39,1.95
2018.02.28 02:09:27.752,1.1489,1.14904,1.00,1.95
2018.02.28 02:09:28.966,1.1489,1.14904,1.12,1.20
2018.02.28 02:09:33.478,1.1489,1.14905,2.14,1.47
2018.02.28 02:09:33.989,1.1489,1.14905,2.89,1.47
2018.02.28 02:09:36.971,1.14896,1.14909,1.12,1.65
2018.02.28 02:09:37.075,1.14896,1.14909,3.37,1.20
2018.02.28 02:09:37.667,1.14897,1.14911,1.12,2.51
2018.02.28 02:09:38.788,1.14895,1.14911,1.87,1.77
2018.02.28 02:09:39.023,1.14893,1.14909,2.14,1.84
2018.02.28 02:09:39.333,1.14893,1.14909,1.87,2.21
2018.02.28 02:09:39.489,1.14892,1.14907,1.31,1.46
2018.02.28 02:09:39.958,1.1489,1.14905,1.31,2.02
2018.02.28 02:09:42.680,1.14898,1.14905,1.00,2.14
2018.02.28 02:09:42.733,1.14901,1.14911,1.00,1.72
2018.02.28 02:09:42.836,1.149,1.14908,1.00,1.37
2018.02.28 02:09:43.043,1.14891,1.14906,1.12,1.55
2018.02.28 02:09:45.934,1.14893,1.14907,1.50,2.02
2018.02.28 02:09:46.091,1.14898,1.14912,1.00,1.55
2018.02.28 02:09:46.143,1.14897,1.1491,1.00,1.45
2018.02.28 02:09:46.196,1.14893,1.14909,2.62,1.55
2018.02.28 02:09:49.488,1.14893,1.14908,1.20,1.45
2018.02.28 02:09:49.645,1.1489,1.14906,2.62,1.55
2018.02.28 02:09:50.087,1.14892,1.14907,2.70,1.39
2018.02.28 02:09:50.637,1.14892,1.14907,2.89,1.20
2018.02.28 02:09:51.596,1.14892,1.14908,1.37,2.96
2018.02.28 02:09:54.631,1.14892,1.14907,1.37,1.46
2018.02.28 02:09:54.683,1.14891,1.14905,1.12,1.20
2018.02.28 02:09:55.091,1.14892,1.14905,1.87,1.00
2018.02.28 02:09:56.214,1.14892,1.14908,2.70,2.59
2018.02.28 02:10:06.427,1.14894,1.14909,1.87,2.59
2018.02.28 02:10:06.960,1.14895,1.14909,1.00,1.84
2018.02.28 02:10:08.203,1.14894,1.14909,1.95,1.39
2018.02.28 02:10:08.707,1.14895,1.14909,1.00,1.39
2018.02.28 02:10:09.242,1.14895,1.1491,1.95,1.39
2018.02.28 02:10:10.692,1.14896,1.1491,1.00,1.39
2018.02.28 02:10:12.017,1.14896,1.14911,1.87,3.34
2018.02.28 02:10:12.611,1.14897,1.14911,1.00,1.47
2018.02.28 02:10:13.179,1.14897,1.14912,1.12,2.59
2018.02.28 02:10:14.759,1.14896,1.14911,1.12,1.55
2018.02.28 02:10:16.314,1.14897,1.14911,1.00,1.62
2018.02.28 02:10:19.611,1.14897,1.14913,2.70,2.59
2018.02.28 02:10:26.471,1.14897,1.14913,1.95,2.59
2018.02.28 02:10:30.325,1.14897,1.14913,1.95,2.59
2018.02.28 02:10:30.650,1.14898,1.14911,1.00,2.14
2018.02.28 02:10:30.703,1.14895,1.1491,2.32,1.45
2018.02.28 02:10:30.807,1.14895,1.1491,1.20,1.45
2018.02.28 02:10:31.777,1.14896,1.1491,1.00,1.55
2018.02.28 02:10:32.354,1.14895,1.1491,1.87,1.55
2018.02.28 02:10:33.114,1.14895,1.1491,1.87,1.55
2018.02.28 02:10:33.647,1.14896,1.1491,1.50,1.55
2018.02.28 02:10:34.190,1.14896,1.14911,1.12,1.77
2018.02.28 02:10:35.001,1.14896,1.14911,1.12,2.21
2018.02.28 02:10:35.889,1.14896,1.14911,1.12,2.59
2018.02.28 02:10:38.302,1.14896,1.14911,1.12,2.59
2018.02.28 02:10:38.807,1.14897,1.14912,1.87,2.21
2018.02.28 02:10:39.015,1.14896,1.14911,1.62,1.27
2018.02.28 02:10:39.531,1.14895,1.14911,2.89,2.96
2018.02.28 02:10:40.048,1.14895,1.1491,1.31,2.02
2018.02.28 02:10:46.212,1.14896,1.1491,1.00,2.51
2018.02.28 02:10:46.420,1.14897,1.14912,3.37,2.21
2018.02.28 02:10:46.524,1.14896,1.14911,1.39,1.45
2018.02.28 02:10:48.021,1.14896,1.14909,1.00,1.39
2018.02.28 02:10:48.777,1.14896,1.1491,1.00,1.46
2018.02.28 02:10:50.772,1.14895,1.1491,1.20,2.14
2018.02.28 02:10:55.671,1.14894,1.14908,1.10,1.45
2018.02.28 02:10:56.371,1.14894,1.14908,1.00,1.84
2018.02.28 02:10:57.139,1.14892,1.14907,2.14,1.70
2018.02.28 02:10:59.055,1.14893,1.14908,1.87,1.84
2018.02.28 02:10:59.161,1.14894,1.14909,1.12,2.02
2018.02.28 02:11:00.715,1.14894,1.14909,1.39,1.95
2018.02.28 02:11:01.324,1.14894,1.14909,1.39,1.95
2018.02.28 02:11:15.507,1.14894,1.14909,1.20,2.32
2018.02.28 02:11:15.561,1.14892,1.14905,1.00,1.27
2018.02.28 02:11:15.614,1.14889,1.14904,1.20,1.95
2018.02.28 02:11:15.993,1.14886,1.14901,1.20,1.37
2018.02.28 02:11:18.625,1.14887,1.14901,1.00,1.37
2018.02.28 02:11:18.989,1.14889,1.14902,1.00,1.17
2018.02.28 02:11:19.454,1.14886,1.14901,1.31,1.47
2018.02.28 02:11:19.955,1.14887,1.14901,1.00,1.47
2018.02.28 02:11:20.111,1.14889,1.14903,1.12,1.17
2018.02.28 02:11:20.319,1.1489,1.14905,1.31,1.46
2018.02.28 02:11:20.474,1.14887,1.14901,2.51,1.47
2018.02.28 02:11:20.775,1.14883,1.14896,1.00,1.37
2018.02.28 02:11:21.165,1.14881,1.14896,1.12,1.39
2018.02.28 02:11:21.844,1.14879,1.14893,1.39,1.37
2018.02.28 02:11:22.073,1.14877,1.14891,1.00,1.37
2018.02.28 02:11:22.587,1.14876,1.14891,1.39,1.39
2018.02.28 02:11:25.363,1.14877,1.14891,1.00,1.39
2018.02.28 02:11:25.915,1.14876,1.1489,1.00,1.37
2018.02.28 02:11:28.926,1.14876,1.1489,1.07,1.37
2018.02.28 02:11:29.236,1.14877,1.14892,1.39,1.37
2018.02.28 02:11:30.459,1.14876,1.14892,1.76,1.37
2018.02.28 02:11:30.972,1.14875,1.14891,2.51,1.57
2018.02.28 02:11:31.510,1.14874,1.1489,2.06,1.46
2018.02.28 02:11:32.344,1.14876,1.14891,1.12,1.76
2018.02.28 02:11:46.520,1.14875,1.1489,1.20,1.39
2018.02.28 02:11:47.101,1.14874,1.14889,1.12,1.46
2018.02.28 02:11:48.868,1.14875,1.14891,2.62,2.14
2018.02.28 02:11:49.409,1.14876,1.14891,1.12,1.70
2018.02.28 02:11:50.308,1.14875,1.1489,1.69,1.47
2018.02.28 02:11:54.785,1.14876,1.1489,1.00,1.45
2018.02.28 02:11:55.095,1.14876,1.14892,2.06,3.26
2018.02.28 02:11:55.555,1.14876,1.1489,1.25,1.45
2018.02.28 02:11:57.475,1.14874,1.14889,1.69,1.47
2018.02.28 02:12:02.593,1.14875,1.1489,1.69,1.70
