2018.02.07 02:00:34.669,1.15902,1.15917,2.33,1.25
2018.02.07 02:00:34.825,1.15902,1.15917,2.70,1.25
2018.02.07 02:00:45.895,1.15905,1.15918,1.00,1.25
2018.02.07 02:00:46.411,1.15905,1.15919,1.20,1.25
2018.02.07 02:00:46.723,1.15903,1.15917,1.38,1.13
2018.02.07 02:00:52.565,1.15902,1.15918,4.39,1.13
2018.02.07 02:00:53.088,1.15905,1.15919,1.51,1.00
2018.02.07 02:00:53.433,1.15908,1.15921,1.12,1.00
2018.02.07 02:00:56.619,1.15907,1.15919,1.10,1.00
2018.02.07 02:00:56.671,1.15903,1.15919,1.31,1.95
2018.02.07 02:00:56.775,1.159,1.15914,1.95,1.00
2018.02.07 02:00:56.826,1.159,1.15916,1.07,1.50
2018.02.07 02:00:57.349,1.159,1.15916,1.48,2.51
2018.02.07 02:00:58.147,1.159,1.15916,1.48,2.51
2018.02.07 02:00:58.702,1.15899,1.15916,3.08,2.14
2018.02.07 02:00:59.311,1.159,1.15916,1.48,1.76
2018.02.07 02:00:59.916,1.159,1.15916,1.48,1.76
2018.02.07 02:01:01.609,1.159,1.15916,1.95,1.57
2018.02.07 02:01:06.061,1.159,1.15915,1.95,1.00
2018.02.07 02:01:06.164,1.159,1.15915,1.76,1.00
2018.02.07 02:01:06.216,1.159,1.15915,1.95,1.00
2018.02.07 02:01:06.725,1.159,1.15915,1.95,1.00
2018.02.07 02:01:07.238,1.15901,1.15916,2.70,1.00
2018.02.07 02:01:07.445,1.15902,1.15918,3.82,2.51
2018.02.07 02:01:07.951,1.15902,1.15917,3.82,1.00
2018.02.07 02:01:08.520,1.15902,1.15917,3.82,1.00
2018.02.07 02:01:08.724,1.15902,1.15918,3.45,2.14
2018.02.07 02:01:09.078,1.15902,1.15918,3.45,1.95
2018.02.07 02:01:09.608,1.15902,1.15918,3.83,1.95
2018.02.07 02:01:10.214,1.15902,1.15918,1.20,1.57
2018.02.07 02:01:10.576,1.15903,1.15918,1.20,1.50
2018.02.07 02:01:13.115,1.15902,1.15918,2.32,1.20
2018.02.07 02:01:13.652,1.15902,1.15918,1.88,4.20
2018.02.07 02:01:14.350,1.15902,1.15917,1.88,1.95
2018.02.07 02:01:14.923,1.15902,1.15917,1.88,1.57
2018.02.07 02:01:16.871,1.159,1.15916,2.14,3.07
2018.02.07 02:01:17.421,1.15899,1.15912,1.10,1.00
2018.02.07 02:01:17.938,1.15897,1.15911,2.33,1.50
2018.02.07 02:01:18.306,1.15897,1.15913,1.95,3.07
2018.02.07 02:01:18.409,1.15899,1.15913,1.00,1.00
2018.02.07 02:01:19.025,1.15899,1.15913,1.38,1.00
2018.02.07 02:01:19.078,1.15898,1.15914,1.20,4.20
2018.02.07 02:01:19.567,1.15898,1.15913,1.48,3.37
2018.02.07 02:01:20.035,1.15897,1.15911,1.76,1.50
2018.02.07 02:01:20.088,1.15897,1.15911,1.58,1.50
2018.02.07 02:01:20.669,1.15897,1.15912,2.70,1.00
2018.02.07 02:01:20.824,1.15898,1.15914,1.48,2.51
2018.02.07 02:01:21.342,1.15897,1.15913,2.33,4.31
2018.02.07 02:01:22.537,1.15897,1.15912,2.25,1.20
2018.02.07 02:01:23.006,1.15898,1.15914,1.20,2.14
2018.02.07 02:01:23.111,1.15898,1.15915,3.08,2.89
2018.02.07 02:01:23.423,1.15899,1.15915,1.95,1.57
2018.02.07 02:01:24.425,1.159,1.15914,2.25,1.00
2018.02.07 02:01:24.938,1.159,1.15914,1.95,1.00
2018.02.07 02:01:24.990,1.15899,1.15914,2.89,1.00
2018.02.07 02:01:25.095,1.15899,1.15914,3.08,1.00
2018.02.07 02:01:26.672,1.15899,1.15914,1.25,1.20
2018.02.07 02:01:27.232,1.15899,1.15914,1.48,1.87
2018.02.07 02:01:30.157,1.15898,1.15912,1.58,1.00
2018.02.07 02:01:30.263,1.15898,1.15912,1.00,1.00
2018.02.07 02:01:30.781,1.15897,1.15912,1.95,1.00
2018.02.07 02:01:32.496,1.15896,1.15912,3.49,2.62
2018.02.07 02:01:32.601,1.15895,1.15909,3.45,1.00
2018.02.07 02:01:33.108,1.15895,1.1591,3.26,2.25
2018.02.07 02:01:33.618,1.15895,1.1591,3.45,2.25
2018.02.07 02:01:34.230,1.15895,1.1591,3.26,2.25
2018.02.07 02:01:34.776,1.15895,1.1591,2.70,2.25
2018.02.07 02:01:35.292,1.15895,1.15909,3.45,1.00
2018.02.07 02:01:35.813,1.15895,1.15909,2.51,1.00
2018.02.07 02:01:36.180,1.15895,1.15909,2.70,1.00
2018.02.07 02:01:37.350,1.15895,1.15909,2.51,1.00
2018.02.07 02:01:37.863,1.15895,1.15909,2.70,1.00
2018.02.07 02:01:38.375,1.15895,1.1591,3.45,2.25
2018.02.07 02:01:38.937,1.15895,1.15909,2.70,1.00
2018.02.07 02:01:39.459,1.15895,1.1591,3.45,2.25
2018.02.07 02:01:39.972,1.15895,1.15909,2.70,1.00
2018.02.07 02:01:47.520,1.15897,1.15909,1.88,1.00
2018.02.07 02:01:48.455,1.15896,1.15909,1.38,1.00
2018.02.07 02:02:00.849,1.15895,1.1591,1.48,1.87
2018.02.07 02:02:03.624,1.15896,1.15909,1.38,1.00
2018.02.07 02:02:04.520,1.15896,1.1591,1.38,1.87
2018.02.07 02:02:05.995,1.15896,1.15909,1.38,1.50
2018.02.07 02:02:06.511,1.15895,1.15908,1.50,1.00
2018.02.07 02:02:10.336,1.15895,1.15909,1.58,2.62
2018.02.07 02:02:10.978,1.15895,1.15911,6.68,4.57
2018.02.07 02:02:12.043,1.15895,1.15909,4.13,1.00
2018.02.07 02:02:24.940,1.15898,1.15909,1.00,1.00
2018.02.07 02:02:30.092,1.15897,1.15909,1.25,1.00
2018.02.07 02:02:49.461,1.15897,1.15912,2.36,2.62
2018.02.07 02:02:49.565,1.15899,1.15912,1.00,1.20
2018.02.07 02:02:49.872,1.15898,1.1591,1.13,1.00
2018.02.07 02:02:52.590,1.15898,1.1591,1.25,1.45
2018.02.07 02:02:53.134,1.15898,1.1591,1.13,1.45
2018.02.07 02:02:53.886,1.15898,1.1591,1.13,1.45
2018.02.07 02:02:55.948,1.15898,1.1591,2.48,1.45
2018.02.07 02:02:59.091,1.15898,1.1591,2.48,1.45
2018.02.07 02:02:59.887,1.15898,1.1591,2.48,1.45
2018.02.07 02:03:01.270,1.15898,1.15912,1.13,3.82
2018.02.07 02:03:01.374,1.15898,1.15911,1.13,1.57
2018.02.07 02:03:01.948,1.15898,1.15912,2.48,3.45
2018.02.07 02:03:09.359,1.15898,1.15909,2.85,1.20
2018.02.07 02:03:20.095,1.15899,1.15909,1.00,1.20
2018.02.07 02:03:22.612,1.15898,1.15909,2.85,1.20
2018.02.07 02:03:22.770,1.15898,1.15907,1.00,1.20
2018.02.07 02:03:23.325,1.15898,1.15908,1.13,1.20
2018.02.07 02:03:25.545,1.15899,1.1591,1.25,1.45
2018.02.07 02:03:25.703,1.15898,1.15912,1.88,1.70
2018.02.07 02:03:26.284,1.15898,1.15912,1.88,1.95
2018.02.07 02:03:34.218,1.15899,1.15912,1.38,1.95
2018.02.07 02:03:34.763,1.159,1.15912,1.37,1.45
2018.02.07 02:03:35.327,1.159,1.15912,1.37,1.95
2018.02.07 02:03:37.111,1.159,1.15914,1.37,1.76
2018.02.07 02:03:37.216,1.15902,1.15916,1.37,1.20
2018.02.07 02:03:37.561,1.15904,1.15918,1.37,2.70
2018.02.07 02:03:38.081,1.15904,1.15918,1.81,2.70
2018.02.07 02:03:38.445,1.15903,1.15915,1.63,1.50
2018.02.07 02:03:40.239,1.15902,1.15915,1.63,3.37
2018.02.07 02:03:44.419,1.15902,1.15915,1.63,3.37
2018.02.07 02:03:44.937,1.15901,1.15914,1.63,1.87
2018.02.07 02:03:46.470,1.15898,1.15912,2.51,2.02
2018.02.07 02:03:46.629,1.15896,1.1591,2.06,1.40
2018.02.07 02:03:46.992,1.15898,1.15911,1.00,1.54
2018.02.07 02:03:48.043,1.15898,1.15911,2.25,1.20
2018.02.07 02:03:49.811,1.15898,1.15911,2.06,1.35
2018.02.07 02:03:50.847,1.15897,1.15911,1.50,2.10
2018.02.07 02:03:52.611,1.15897,1.15911,1.50,2.77
2018.02.07 02:03:56.934,1.15897,1.1591,1.31,1.00
2018.02.07 02:03:58.077,1.15897,1.15908,1.31,1.20
2018.02.07 02:03:58.880,1.15897,1.15908,1.31,1.20
2018.02.07 02:03:59.994,1.15896,1.15908,1.31,1.57
2018.02.07 02:04:00.515,1.15896,1.15907,1.12,1.20
2018.02.07 02:04:05.144,1.15896,1.15908,1.50,1.45
2018.02.07 02:04:06.097,1.15896,1.15908,1.50,1.20
2018.02.07 02:04:07.419,1.15896,1.15907,1.50,1.20
2018.02.07 02:04:07.964,1.15896,1.15906,1.50,1.20
2018.02.07 02:04:11.395,1.15896,1.15906,1.50,1.20
2018.02.07 02:04:11.925,1.15895,1.15905,1.31,1.20
2018.02.07 02:04:12.532,1.15896,1.15907,1.00,1.45
2018.02.07 02:04:13.557,1.15896,1.15905,1.00,1.20
2018.02.07 02:04:13.733,1.15892,1.15904,1.00,1.20
2018.02.07 02:04:13.787,1.15889,1.15901,1.87,1.20
2018.02.07 02:04:13.840,1.15886,1.15901,1.00,1.35
2018.02.07 02:04:13.894,1.15885,1.15897,1.37,1.20
2018.02.07 02:04:14.203,1.15883,1.15894,1.69,1.20
2018.02.07 02:04:14.815,1.15883,1.15894,2.06,1.45
2018.02.07 02:04:15.684,1.15883,1.15894,2.06,1.20
2018.02.07 02:04:16.420,1.15883,1.15894,2.06,1.45
2018.02.07 02:04:16.987,1.15883,1.15894,2.06,1.20
2018.02.07 02:04:17.490,1.15883,1.15894,1.50,1.20
2018.02.07 02:04:18.003,1.15883,1.15894,1.50,1.45
2018.02.07 02:04:18.517,1.15882,1.15894,1.00,1.45
2018.02.07 02:04:19.034,1.15883,1.15893,1.13,1.20
2018.02.07 02:04:19.714,1.15882,1.15894,1.88,1.20
2018.02.07 02:04:20.025,1.15882,1.15892,1.31,1.20
2018.02.07 02:04:21.099,1.15882,1.15893,1.31,1.20
2018.02.07 02:04:21.990,1.15883,1.15893,1.00,1.20
2018.02.07 02:04:24.062,1.15882,1.15894,1.88,1.20
2018.02.07 02:04:24.585,1.15881,1.15892,1.50,1.20
2018.02.07 02:04:25.097,1.1588,1.15891,1.88,1.45
2018.02.07 02:04:25.631,1.1588,1.1589,1.50,1.20
2018.02.07 02:04:25.683,1.15881,1.15891,1.88,1.20
2018.02.07 02:04:25.736,1.15881,1.15891,1.88,1.20
2018.02.07 02:04:26.047,1.15882,1.15893,1.00,1.20
2018.02.07 02:04:26.573,1.15882,1.15893,1.88,1.20
2018.02.07 02:04:26.832,1.1588,1.15892,3.19,1.20
2018.02.07 02:04:27.348,1.1588,1.15891,1.88,1.20
2018.02.07 02:04:27.691,1.1588,1.1589,2.63,1.20
2018.02.07 02:04:28.211,1.1588,1.1589,1.88,1.20
2018.02.07 02:04:28.263,1.1588,1.15891,1.50,1.35
2018.02.07 02:04:28.805,1.1588,1.1589,1.50,1.45
2018.02.07 02:04:29.272,1.1588,1.15891,2.06,1.20
2018.02.07 02:04:29.635,1.1588,1.15889,1.88,1.20
2018.02.07 02:04:30.224,1.1588,1.1589,1.88,1.20
2018.02.07 02:04:30.845,1.1588,1.1589,1.88,1.20
2018.02.07 02:04:31.189,1.1588,1.15892,3.38,1.20
2018.02.07 02:04:31.857,1.15881,1.15892,1.44,1.20
2018.02.07 02:04:32.407,1.15881,1.15892,1.44,1.20
2018.02.07 02:04:33.316,1.15881,1.15892,1.50,1.20
2018.02.07 02:04:34.112,1.1588,1.15892,3.75,1.20
2018.02.07 02:04:34.660,1.15881,1.15892,1.50,1.20
2018.02.07 02:04:38.834,1.15881,1.15892,2.25,1.20
2018.02.07 02:04:39.182,1.15881,1.15892,1.88,1.20
2018.02.07 02:04:39.313,1.1588,1.15891,1.13,1.20
2018.02.07 02:04:39.947,1.1588,1.15889,1.88,1.20
2018.02.07 02:04:40.490,1.1588,1.15889,1.50,1.20
2018.02.07 02:04:40.592,1.15881,1.15892,1.38,1.20
2018.02.07 02:04:41.408,1.1588,1.15892,1.50,1.20
2018.02.07 02:04:41.513,1.15879,1.15889,1.88,1.20
2018.02.07 02:04:41.826,1.1588,1.15891,1.88,1.20
2018.02.07 02:04:42.370,1.15881,1.15892,1.38,1.20
2018.02.07 02:04:42.744,1.15879,1.1589,2.25,1.20
2018.02.07 02:04:43.249,1.15879,1.15889,2.48,1.20
2018.02.07 02:04:43.970,1.15879,1.15889,2.10,1.20
2018.02.07 02:04:44.475,1.15879,1.15889,2.10,1.20
2018.02.07 02:04:45.995,1.15879,1.15889,2.10,1.20
2018.02.07 02:04:50.331,1.15879,1.15889,2.10,1.20
2018.02.07 02:04:50.752,1.15876,1.15888,1.00,1.20
2018.02.07 02:04:50.857,1.15872,1.15887,2.81,2.10
2018.02.07 02:04:50.960,1.15872,1.15884,1.50,1.20
2018.02.07 02:04:51.470,1.15871,1.15883,2.48,1.20
2018.02.07 02:04:52.138,1.15871,1.15883,1.88,1.20
2018.02.07 02:04:58.900,1.1587,1.15882,3.00,1.45
2018.02.07 02:04:58.954,1.1587,1.15882,1.31,1.45
2018.02.07 02:04:59.209,1.1587,1.15881,1.50,1.20
2018.02.07 02:04:59.313,1.1587,1.15881,1.31,1.20
2018.02.07 02:04:59.419,1.1587,1.15882,1.50,1.20
2018.02.07 02:04:59.732,1.15872,1.15882,1.50,1.20
2018.02.07 02:04:59.989,1.15872,1.15887,1.50,1.10
2018.02.07 02:05:00.829,1.15872,1.15886,1.20,1.20
2018.02.07 02:05:00.986,1.15871,1.15887,2.33,1.44
2018.02.07 02:05:02.268,1.15872,1.15888,1.38,3.22
2018.02.07 02:05:09.810,1.15871,1.15888,2.25,3.97
2018.02.07 02:05:10.348,1.15874,1.15889,1.75,3.41
2018.02.07 02:05:10.481,1.15874,1.1589,1.75,1.07
2018.02.07 02:05:10.534,1.15876,1.15891,1.58,1.00
2018.02.07 02:05:11.004,1.15874,1.15889,1.85,1.00
2018.02.07 02:05:11.508,1.15874,1.15888,1.75,1.00
2018.02.07 02:05:12.109,1.15874,1.15888,1.58,1.00
2018.02.07 02:05:12.821,1.15873,1.15889,2.14,1.31
2018.02.07 02:05:13.389,1.15873,1.15889,1.95,1.27
2018.02.07 02:05:13.941,1.15873,1.15889,1.88,1.54
2018.02.07 02:05:16.865,1.15873,1.15887,1.88,1.00
2018.02.07 02:05:28.148,1.15873,1.15888,2.33,1.00
2018.02.07 02:05:32.248,1.15873,1.15886,1.47,1.00
2018.02.07 02:05:32.351,1.15873,1.15888,1.37,1.57
2018.02.07 02:05:32.660,1.15874,1.15888,1.38,1.10
2018.02.07 02:05:32.982,1.15874,1.1589,3.08,1.76
2018.02.07 02:05:33.691,1.15874,1.1589,3.00,2.14
2018.02.07 02:05:34.860,1.15874,1.1589,3.00,2.14
2018.02.07 02:05:35.549,1.15874,1.1589,3.08,1.76
2018.02.07 02:05:37.309,1.15874,1.1589,3.08,1.95
2018.02.07 02:05:40.450,1.15875,1.15889,1.10,1.00
2018.02.07 02:05:45.406,1.15875,1.15889,1.10,1.19
2018.02.07 02:05:45.908,1.15874,1.15889,2.70,1.13
2018.02.07 02:05:46.429,1.15874,1.15888,1.88,1.00
2018.02.07 02:05:46.534,1.15874,1.15889,1.50,1.39
2018.02.07 02:05:46.766,1.15874,1.15888,1.38,1.10
2018.02.07 02:05:47.235,1.15874,1.15888,1.12,1.50
2018.02.07 02:05:47.821,1.15873,1.15888,1.95,1.50
2018.02.07 02:05:52.062,1.15874,1.15888,1.95,1.00
2018.02.07 02:05:52.601,1.15874,1.15889,2.70,1.00
2018.02.07 02:05:53.169,1.15874,1.15889,1.95,1.58
2018.02.07 02:05:53.530,1.15874,1.15888,1.38,1.01
2018.02.07 02:05:53.789,1.15874,1.15888,1.00,1.25
2018.02.07 02:05:54.355,1.15874,1.15888,1.38,1.25
2018.02.07 02:05:55.224,1.15874,1.15888,1.44,1.69
2018.02.07 02:05:58.129,1.15873,1.15886,1.38,1.00
2018.02.07 02:06:04.778,1.15871,1.15886,2.06,1.57
2018.02.07 02:06:04.830,1.15871,1.15886,2.25,1.57
2018.02.07 02:06:05.888,1.15871,1.15886,2.25,1.57
2018.02.07 02:06:13.977,1.15872,1.15886,1.00,1.10
2018.02.07 02:06:14.284,1.15872,1.15886,1.19,1.57
2018.02.07 02:06:14.794,1.15872,1.15886,1.38,1.57
2018.02.07 02:06:15.036,1.15872,1.15886,1.00,1.57
2018.02.07 02:06:15.579,1.15871,1.15886,2.25,1.57
2018.02.07 02:06:23.954,1.15871,1.15886,1.87,1.57
2018.02.07 02:06:24.510,1.15871,1.15886,2.25,1.57
2018.02.07 02:06:25.037,1.15871,1.15886,2.25,1.57
2018.02.07 02:06:26.028,1.15871,1.15886,2.25,2.70
2018.02.07 02:06:37.812,1.1587,1.15885,2.25,1.70
2018.02.07 02:06:37.866,1.15869,1.15883,1.00,1.45
2018.02.07 02:06:38.611,1.15869,1.15884,1.38,2.14
2018.02.07 02:06:39.488,1.15867,1.15883,2.81,2.33
2018.02.07 02:06:40.094,1.15867,1.15883,3.00,2.33
2018.02.07 02:06:40.782,1.15867,1.15883,3.00,2.14
2018.02.07 02:06:41.955,1.15867,1.15882,1.50,1.70
2018.02.07 02:06:48.226,1.15867,1.15882,1.31,2.29
2018.02.07 02:06:48.794,1.15867,1.15882,1.50,2.29
2018.02.07 02:06:48.846,1.15867,1.15882,1.50,2.29
2018.02.07 02:06:50.661,1.15867,1.15882,1.50,2.29
2018.02.07 02:06:55.350,1.15867,1.15882,1.50,2.14
2018.02.07 02:06:59.562,1.15867,1.15882,1.50,2.14
2018.02.07 02:07:00.499,1.15867,1.15882,1.12,1.57
2018.02.07 02:07:01.028,1.15866,1.15881,2.06,2.14
2018.02.07 02:07:01.547,1.15866,1.15881,1.38,1.45
2018.02.07 02:07:02.206,1.15866,1.15881,1.38,1.45
2018.02.07 02:07:03.516,1.15867,1.15882,2.63,1.45
2018.02.07 02:07:04.188,1.15867,1.15883,1.88,1.95
2018.02.07 02:07:05.296,1.15868,1.15883,1.50,1.95
2018.02.07 02:07:05.838,1.15868,1.15883,1.50,1.76
2018.02.07 02:07:07.036,1.15867,1.15883,2.25,3.08
2018.02.07 02:07:07.787,1.15866,1.15881,2.44,1.45
2018.02.07 02:07:08.093,1.15866,1.15881,1.00,2.51
2018.02.07 02:07:08.639,1.15866,1.1588,1.50,1.45
2018.02.07 02:07:10.652,1.15866,1.15881,1.50,2.32
2018.02.07 02:07:10.758,1.15867,1.15883,3.75,2.51
2018.02.07 02:07:10.810,1.15867,1.15883,4.50,2.14
2018.02.07 02:07:12.137,1.15867,1.15883,4.50,2.14
2018.02.07 02:07:12.348,1.15867,1.15883,6.00,1.70
2018.02.07 02:07:12.938,1.1587,1.15885,3.00,1.45
2018.02.07 02:07:13.256,1.15872,1.15886,1.50,1.58
2018.02.07 02:07:13.778,1.15872,1.15888,2.25,4.01
2018.02.07 02:07:14.307,1.15872,1.15887,2.25,1.89
2018.02.07 02:07:15.216,1.15873,1.15888,1.38,2.33
2018.02.07 02:07:16.145,1.15873,1.15888,1.44,2.33
2018.02.07 02:07:16.658,1.15873,1.15888,1.38,2.33
2018.02.07 02:07:17.197,1.15872,1.15888,4.50,2.33
2018.02.07 02:07:17.962,1.15873,1.15889,2.63,2.33
2018.02.07 02:07:20.514,1.15872,1.15888,2.63,1.83
2018.02.07 02:07:23.515,1.15873,1.15888,1.12,1.64
2018.02.07 02:07:23.669,1.15873,1.15888,2.25,1.58
2018.02.07 02:07:24.689,1.15873,1.15889,3.38,1.83
2018.02.07 02:07:26.819,1.15873,1.15889,1.88,1.83
2018.02.07 02:07:27.335,1.15872,1.15888,2.63,1.83
2018.02.07 02:07:29.282,1.15873,1.15888,1.50,1.95
2018.02.07 02:07:31.680,1.15873,1.15887,1.87,1.57
2018.02.07 02:07:32.153,1.15873,1.15886,1.00,1.89
2018.02.07 02:07:32.854,1.15871,1.15885,2.25,1.89
2018.02.07 02:07:33.895,1.15871,1.15886,2.25,1.95
2018.02.07 02:07:35.982,1.15871,1.15885,2.25,1.45
2018.02.07 02:07:36.394,1.15873,1.15886,1.50,1.45
2018.02.07 02:07:36.501,1.15872,1.15888,1.88,3.83
2018.02.07 02:07:36.554,1.1587,1.15885,3.00,1.45
2018.02.07 02:07:36.865,1.15869,1.15884,1.50,2.14
2018.02.07 02:07:37.974,1.15872,1.15885,1.00,1.57
2018.02.07 02:07:38.078,1.15872,1.15888,4.13,3.26
2018.02.07 02:07:38.131,1.15872,1.15888,4.88,2.89
2018.02.07 02:07:38.704,1.15874,1.15889,1.88,3.08
2018.02.07 02:07:39.220,1.15874,1.15889,2.25,1.95
2018.02.07 02:07:40.164,1.15874,1.15889,3.00,1.70
2018.02.07 02:07:40.312,1.15874,1.15889,2.81,1.70
2018.02.07 02:07:40.363,1.15874,1.15889,3.00,1.70
2018.02.07 02:07:41.902,1.15878,1.15889,1.69,1.45
2018.02.07 02:07:42.246,1.15878,1.15889,1.88,1.20
2018.02.07 02:07:43.191,1.15878,1.15891,1.88,1.45
2018.02.07 02:07:43.704,1.15878,1.15893,1.44,1.95
2018.02.07 02:07:44.227,1.15878,1.15893,1.44,1.95
2018.02.07 02:07:45.393,1.15881,1.15894,1.25,2.32
2018.02.07 02:07:48.201,1.15881,1.15894,1.13,1.95
2018.02.07 02:07:48.274,1.15881,1.15894,1.13,1.45
2018.02.07 02:07:48.659,1.15882,1.15895,1.44,2.32
2018.02.07 02:07:48.763,1.15883,1.15895,1.13,1.45
2018.02.07 02:07:49.281,1.15883,1.15895,1.25,1.45
2018.02.07 02:07:50.225,1.15883,1.15895,1.25,1.45
2018.02.07 02:07:51.053,1.15886,1.15898,1.25,1.45
2018.02.07 02:07:51.209,1.15886,1.15899,3.56,1.45
2018.02.07 02:07:51.731,1.15888,1.15902,1.25,1.45
2018.02.07 02:07:52.264,1.15888,1.15902,1.25,1.45
2018.02.07 02:07:52.781,1.15887,1.159,1.31,1.45
2018.02.07 02:07:53.317,1.15887,1.159,1.13,1.45
2018.02.07 02:07:53.576,1.15888,1.159,1.44,1.45
2018.02.07 02:07:54.087,1.15887,1.15899,1.44,1.45
2018.02.07 02:07:54.601,1.15887,1.159,1.44,1.45
2018.02.07 02:07:56.489,1.15887,1.159,1.44,1.45
2018.02.07 02:07:57.381,1.1589,1.15902,1.25,1.57
2018.02.07 02:07:57.434,1.1589,1.15904,1.31,2.55
2018.02.07 02:07:58.086,1.15891,1.15904,1.00,3.30
2018.02.07 02:07:58.803,1.15891,1.15903,1.50,1.45
2018.02.07 02:07:59.114,1.15892,1.15904,1.00,1.45
2018.02.07 02:08:02.997,1.15894,1.15906,1.69,1.45
2018.02.07 02:08:03.049,1.15894,1.15908,1.69,3.30
2018.02.07 02:08:03.153,1.15895,1.15907,1.00,3.07
2018.02.07 02:08:03.412,1.15892,1.15906,1.00,1.95
2018.02.07 02:08:03.464,1.15891,1.15906,2.81,1.95
2018.02.07 02:08:03.981,1.15893,1.15905,1.25,1.45
2018.02.07 02:08:04.515,1.15893,1.15905,1.25,1.45
2018.02.07 02:08:05.984,1.15893,1.15906,1.25,1.57
2018.02.07 02:08:06.552,1.15893,1.15908,1.25,3.30
2018.02.07 02:08:07.061,1.15893,1.15907,1.88,1.61
2018.02.07 02:08:07.373,1.15895,1.15907,1.00,1.45
2018.02.07 02:08:07.703,1.15894,1.15907,2.25,1.45
2018.02.07 02:08:08.155,1.15894,1.15907,2.06,1.45
2018.02.07 02:08:08.711,1.15894,1.15907,2.25,1.45
2018.02.07 02:08:13.894,1.15894,1.15907,1.37,1.45
2018.02.07 02:08:14.411,1.15893,1.15906,3.75,1.45
2018.02.07 02:08:14.944,1.15893,1.15906,3.75,1.45
2018.02.07 02:08:15.529,1.15893,1.15905,2.63,1.45
2018.02.07 02:08:16.037,1.15894,1.15906,1.00,1.45
2018.02.07 02:08:19.049,1.15893,1.15905,3.00,1.45
2018.02.07 02:08:19.206,1.15893,1.15907,1.88,1.45
2018.02.07 02:08:19.725,1.15893,1.15905,2.25,1.45
2018.02.07 02:08:20.269,1.15893,1.15906,2.25,1.45
2018.02.07 02:08:20.979,1.15893,1.15907,2.63,1.45
2018.02.07 02:08:22.263,1.15893,1.15907,2.63,1.45
2018.02.07 02:08:27.503,1.15893,1.15907,3.38,1.45
2018.02.07 02:08:28.047,1.15893,1.15906,2.25,1.45
2018.02.07 02:08:28.581,1.15893,1.15907,3.75,1.45
2018.02.07 02:08:29.199,1.15893,1.15906,3.38,1.45
2018.02.07 02:08:29.730,1.15893,1.15907,2.63,1.45
2018.02.07 02:08:30.261,1.15893,1.15907,2.63,1.45
2018.02.07 02:08:30.808,1.15893,1.15907,2.25,1.45
