2018.02.15 09:00:55.596,1.15473,1.15487,3.19,1.87
2018.02.15 09:00:56.090,1.15473,1.15486,1.31,1.12
2018.02.15 09:00:56.398,1.15471,1.15482,1.20,1.00
2018.02.15 09:00:56.604,1.15468,1.15482,4.69,2.06
2018.02.15 09:00:56.706,1.15469,1.15483,2.25,1.50
2018.02.15 09:00:57.212,1.15469,1.15484,2.06,3.82
2018.02.15 09:00:57.700,1.1547,1.15484,1.44,3.75
2018.02.15 09:00:57.802,1.15469,1.15483,1.10,1.42
2018.02.15 09:00:58.006,1.1547,1.15483,2.40,2.25
2018.02.15 09:00:58.109,1.15472,1.15484,1.01,1.31
2018.02.15 09:00:58.160,1.15473,1.15484,1.76,1.00
2018.02.15 09:00:58.569,1.15471,1.15485,1.50,2.63
2018.02.15 09:00:58.881,1.15473,1.15485,1.00,2.63
2018.02.15 09:00:59.409,1.15472,1.15485,1.25,1.12
2018.02.15 09:01:00.360,1.1547,1.15485,3.82,2.81
2018.02.15 09:01:00.586,1.15472,1.15486,2.06,3.19
2018.02.15 09:01:00.790,1.15472,1.15486,4.76,1.12
2018.02.15 09:01:01.328,1.15474,1.15486,1.19,1.00
2018.02.15 09:01:01.722,1.15473,1.15488,3.45,2.62
2018.02.15 09:01:02.232,1.15474,1.15488,1.25,1.31
2018.02.15 09:01:02.770,1.15475,1.15488,1.88,1.25
2018.02.15 09:01:03.388,1.15473,1.15487,1.57,1.50
2018.02.15 09:01:03.540,1.15472,1.15485,1.00,1.50
2018.02.15 09:01:03.594,1.1547,1.15484,1.50,1.31
2018.02.15 09:01:03.956,1.1547,1.15482,1.00,1.00
2018.02.15 09:01:05.165,1.1547,1.15482,1.69,1.00
2018.02.15 09:01:06.062,1.15472,1.15482,1.00,1.00
2018.02.15 09:01:06.167,1.15471,1.15484,2.44,1.57
2018.02.15 09:01:06.378,1.1547,1.15483,1.00,1.69
2018.02.15 09:01:09.544,1.1547,1.15483,1.69,1.12
2018.02.15 09:01:10.064,1.15469,1.15482,1.31,1.00
2018.02.15 09:01:11.526,1.15469,1.15482,2.06,1.00
2018.02.15 09:01:12.519,1.15469,1.15484,2.00,3.08
2018.02.15 09:01:13.122,1.15471,1.15485,1.69,3.83
2018.02.15 09:01:13.635,1.15471,1.15485,1.00,2.70
2018.02.15 09:01:14.368,1.1547,1.15484,2.06,1.13
2018.02.15 09:01:15.373,1.15471,1.15485,1.88,1.20
2018.02.15 09:01:15.582,1.15473,1.15487,1.00,1.57
2018.02.15 09:01:16.089,1.15472,1.15486,4.69,1.00
2018.02.15 09:01:16.194,1.1547,1.15484,2.14,1.12
2018.02.15 09:01:16.300,1.15471,1.15482,1.00,1.25
2018.02.15 09:01:16.404,1.15469,1.15483,1.50,1.50
2018.02.15 09:01:16.946,1.15469,1.15483,1.88,1.31
2018.02.15 09:01:19.571,1.15471,1.15483,1.13,1.00
2018.02.15 09:01:20.119,1.15469,1.15482,2.06,1.00
2018.02.15 09:01:20.980,1.15469,1.15482,3.75,1.00
2018.02.15 09:01:21.534,1.1547,1.15482,1.00,1.00
2018.02.15 09:01:29.754,1.15469,1.15482,1.00,1.00
2018.02.15 09:01:34.074,1.15469,1.15482,1.95,1.12
2018.02.15 09:01:41.278,1.1547,1.15482,1.45,1.00
2018.02.15 09:01:46.790,1.15469,1.15482,2.08,1.00
2018.02.15 09:01:47.317,1.15469,1.15482,1.58,3.94
2018.02.15 09:01:47.827,1.15469,1.15482,1.55,1.25
2018.02.15 09:01:49.682,1.15469,1.15482,2.70,2.62
2018.02.15 09:01:49.991,1.15468,1.15479,1.95,1.69
2018.02.15 09:01:51.383,1.15469,1.15481,1.10,5.63
2018.02.15 09:01:51.933,1.15469,1.15482,2.32,2.25
2018.02.15 09:01:51.985,1.15472,1.15483,1.00,1.00
2018.02.15 09:01:54.424,1.1547,1.15482,3.26,1.00
2018.02.15 09:01:55.972,1.1547,1.15483,3.26,2.06
2018.02.15 09:02:00.038,1.15472,1.15483,1.95,2.25
2018.02.15 09:02:00.544,1.1547,1.15482,1.57,1.25
2018.02.15 09:02:02.156,1.15468,1.15482,5.32,4.12
2018.02.15 09:02:02.800,1.15468,1.1548,2.70,1.69
2018.02.15 09:02:03.409,1.15468,1.15482,3.45,6.37
2018.02.15 09:02:04.707,1.1547,1.15482,1.45,1.00
2018.02.15 09:02:09.034,1.15473,1.15484,4.87,4.12
2018.02.15 09:02:09.088,1.15475,1.15487,1.10,1.00
2018.02.15 09:02:09.192,1.15472,1.15485,3.45,1.00
2018.02.15 09:02:09.346,1.15471,1.15485,4.76,1.00
2018.02.15 09:02:09.890,1.15471,1.15485,1.57,3.19
2018.02.15 09:02:10.421,1.15471,1.15484,1.57,1.50
2018.02.15 09:02:11.037,1.1547,1.15484,1.95,4.12
2018.02.15 09:02:11.641,1.1547,1.15483,1.45,3.56
2018.02.15 09:02:15.372,1.15469,1.15481,1.45,1.00
2018.02.15 09:02:17.568,1.15469,1.15475,1.45,1.00
2018.02.15 09:02:17.926,1.15468,1.15481,5.14,1.00
2018.02.15 09:02:20.122,1.15468,1.15482,5.70,5.81
2018.02.15 09:02:20.175,1.15467,1.15478,2.70,1.50
2018.02.15 09:02:20.226,1.15467,1.15478,1.95,1.50
2018.02.15 09:02:21.924,1.15468,1.15478,1.10,1.50
2018.02.15 09:02:24.336,1.15468,1.15479,1.20,2.62
2018.02.15 09:02:25.561,1.15468,1.15478,1.10,1.00
2018.02.15 09:02:27.091,1.15468,1.15477,1.57,1.00
2018.02.15 09:02:27.364,1.15468,1.15479,1.57,2.25
2018.02.15 09:02:27.469,1.15468,1.15477,1.10,1.00
2018.02.15 09:02:31.247,1.15468,1.15478,1.10,1.00
2018.02.15 09:02:31.726,1.15468,1.15476,1.10,1.00
2018.02.15 09:02:32.311,1.15466,1.15477,3.07,1.00
2018.02.15 09:02:35.225,1.15466,1.15477,2.62,1.00
2018.02.15 09:02:39.956,1.15468,1.15479,1.12,3.19
2018.02.15 09:02:43.003,1.15469,1.15479,1.00,1.50
2018.02.15 09:02:44.928,1.15468,1.15479,1.87,1.50
2018.02.15 09:02:48.845,1.15468,1.1548,1.00,3.94
2018.02.15 09:02:49.515,1.15468,1.15479,1.12,1.00
2018.02.15 09:02:51.303,1.15468,1.15479,1.57,1.00
2018.02.15 09:02:51.887,1.15468,1.1548,1.57,2.81
2018.02.15 09:02:52.621,1.15468,1.15479,1.57,1.50
2018.02.15 09:02:56.473,1.15467,1.15478,2.32,1.12
2018.02.15 09:02:57.018,1.15468,1.15479,1.45,3.00
2018.02.15 09:02:57.571,1.15468,1.15479,1.00,2.62
2018.02.15 09:02:58.880,1.15468,1.1548,3.52,1.31
2018.02.15 09:02:59.035,1.15469,1.15481,6.52,1.00
2018.02.15 09:03:00.064,1.1547,1.15481,1.54,1.00
2018.02.15 09:03:00.376,1.15471,1.15483,3.26,1.50
2018.02.15 09:03:00.713,1.15473,1.15485,1.95,2.06
2018.02.15 09:03:00.816,1.15474,1.15486,1.57,1.87
2018.02.15 09:03:01.345,1.15476,1.15485,1.45,1.00
2018.02.15 09:03:01.897,1.15476,1.15486,1.20,1.25
2018.02.15 09:03:02.605,1.15475,1.15486,1.45,2.44
2018.02.15 09:03:03.117,1.15474,1.15485,1.95,1.00
2018.02.15 09:03:03.666,1.15472,1.15485,1.45,2.44
2018.02.15 09:03:04.220,1.15471,1.15485,1.45,3.56
2018.02.15 09:03:04.326,1.1547,1.15485,3.07,3.56
2018.02.15 09:03:04.871,1.15471,1.15485,1.70,2.44
2018.02.15 09:03:05.024,1.15471,1.15485,1.25,3.19
2018.02.15 09:03:07.286,1.15471,1.15483,1.00,1.00
2018.02.15 09:03:08.097,1.15471,1.15484,1.00,2.06
2018.02.15 09:03:08.631,1.15472,1.15486,1.00,3.75
2018.02.15 09:03:10.098,1.15473,1.15485,1.50,2.25
2018.02.15 09:03:10.355,1.15471,1.15483,2.06,1.12
2018.02.15 09:03:11.175,1.1547,1.15482,2.81,1.00
2018.02.15 09:03:14.709,1.1547,1.15482,1.50,3.19
2018.02.15 09:03:15.223,1.15469,1.15482,1.87,3.94
2018.02.15 09:03:15.770,1.15469,1.15482,1.12,2.81
2018.02.15 09:03:17.890,1.15469,1.15481,1.12,1.00
2018.02.15 09:03:20.532,1.15469,1.15481,2.62,1.25
2018.02.15 09:03:21.139,1.1547,1.15482,1.00,1.31
2018.02.15 09:03:23.173,1.15472,1.15484,1.00,1.12
2018.02.15 09:03:23.479,1.15474,1.15485,1.00,2.25
2018.02.15 09:03:24.132,1.15474,1.15484,1.00,1.00
2018.02.15 09:03:25.598,1.15474,1.15483,1.00,1.00
2018.02.15 09:03:26.420,1.15474,1.15482,1.00,1.00
2018.02.15 09:03:29.335,1.15474,1.15483,1.00,1.00
2018.02.15 09:03:30.067,1.15474,1.15482,1.00,1.00
2018.02.15 09:03:31.413,1.15474,1.15484,1.00,1.00
2018.02.15 09:03:32.006,1.15474,1.15483,1.00,1.00
2018.02.15 09:03:32.723,1.15474,1.15484,1.00,1.00
2018.02.15 09:03:35.862,1.15474,1.15483,1.00,1.00
2018.02.15 09:03:35.914,1.15472,1.15483,2.25,1.00
2018.02.15 09:03:36.069,1.15472,1.15481,2.25,1.00
2018.02.15 09:03:36.574,1.15472,1.15482,1.00,1.00
2018.02.15 09:03:39.239,1.15472,1.15483,1.50,1.12
2018.02.15 09:03:40.783,1.15472,1.15482,1.50,1.00
2018.02.15 09:03:41.288,1.15472,1.15483,1.50,1.12
2018.02.15 09:03:42.106,1.15472,1.15482,1.50,1.00
2018.02.15 09:03:42.698,1.15472,1.15483,1.50,1.12
2018.02.15 09:03:43.369,1.15472,1.15482,1.50,1.00
2018.02.15 09:03:46.720,1.15473,1.15482,1.00,1.00
2018.02.15 09:03:47.242,1.15472,1.15485,2.25,3.19
2018.02.15 09:03:48.071,1.15473,1.15486,1.25,5.44
2018.02.15 09:03:48.578,1.15472,1.15486,2.81,6.26
2018.02.15 09:03:49.097,1.15473,1.15486,1.00,3.75
2018.02.15 09:03:49.951,1.15475,1.15487,1.19,3.82
2018.02.15 09:03:50.106,1.15475,1.15488,2.06,1.62
2018.02.15 09:03:50.736,1.15475,1.15488,1.12,2.81
2018.02.15 09:03:52.150,1.15475,1.15487,1.00,1.87
2018.02.15 09:03:55.125,1.15473,1.15487,1.20,3.56
2018.02.15 09:03:55.912,1.15473,1.15486,1.12,1.37
2018.02.15 09:03:57.074,1.15471,1.1548,2.32,1.00
2018.02.15 09:03:57.284,1.15471,1.15485,1.12,5.44
2018.02.15 09:04:00.347,1.15471,1.15485,1.91,1.50
2018.02.15 09:04:00.885,1.15471,1.15485,1.91,1.50
2018.02.15 09:04:02.186,1.15471,1.15485,6.79,1.37
2018.02.15 09:04:06.377,1.15472,1.15485,1.12,1.87
2018.02.15 09:04:06.693,1.15472,1.15486,1.57,3.94
2018.02.15 09:04:07.241,1.15472,1.15486,1.57,4.31
2018.02.15 09:04:07.821,1.15472,1.15486,1.57,4.31
2018.02.15 09:04:10.707,1.15472,1.15485,1.57,1.37
2018.02.15 09:04:11.252,1.15473,1.15486,1.01,1.37
2018.02.15 09:04:12.076,1.15475,1.15488,1.45,1.37
2018.02.15 09:04:12.127,1.15475,1.15488,1.45,1.37
2018.02.15 09:04:12.658,1.15475,1.15488,1.45,1.37
2018.02.15 09:04:13.161,1.15475,1.15489,1.45,3.56
2018.02.15 09:04:13.725,1.15475,1.15488,1.45,1.69
2018.02.15 09:04:15.985,1.15475,1.15488,1.00,1.50
2018.02.15 09:04:18.177,1.15475,1.15489,1.00,3.26
2018.02.15 09:04:22.504,1.15475,1.15489,1.91,2.25
2018.02.15 09:04:22.658,1.15476,1.15489,1.30,1.12
2018.02.15 09:04:23.792,1.15475,1.15489,5.36,1.12
2018.02.15 09:04:25.683,1.15477,1.1549,1.35,1.00
2018.02.15 09:04:26.195,1.15477,1.15489,1.00,1.25
2018.02.15 09:04:26.703,1.15477,1.1549,1.00,6.00
2018.02.15 09:04:27.390,1.15477,1.1549,1.00,5.81
2018.02.15 09:04:28.000,1.15477,1.15489,1.00,2.62
2018.02.15 09:04:28.514,1.15477,1.15489,1.00,2.62
2018.02.15 09:04:29.107,1.15477,1.15489,1.00,2.62
2018.02.15 09:04:30.097,1.15477,1.15489,1.00,2.62
2018.02.15 09:04:30.284,1.15475,1.15489,1.57,5.25
2018.02.15 09:04:30.437,1.15475,1.15489,1.50,3.75
2018.02.15 09:04:32.321,1.15474,1.15487,1.12,4.31
2018.02.15 09:04:33.007,1.15474,1.15486,1.00,2.62
2018.02.15 09:04:40.164,1.15474,1.15486,1.00,1.12
2018.02.15 09:04:40.678,1.15474,1.15487,1.00,2.62
2018.02.15 09:04:43.777,1.15474,1.15487,1.00,3.56
2018.02.15 09:04:44.341,1.15474,1.15487,1.00,2.06
2018.02.15 09:04:47.583,1.15474,1.15487,1.00,2.06
2018.02.15 09:04:48.185,1.15474,1.15486,1.00,2.62
2018.02.15 09:04:49.586,1.15471,1.15477,2.70,1.00
2018.02.15 09:04:49.638,1.15471,1.15479,1.10,1.00
2018.02.15 09:04:49.740,1.15471,1.15476,1.00,1.00
2018.02.15 09:04:49.792,1.15468,1.15481,4.01,1.00
2018.02.15 09:04:50.330,1.15468,1.15479,1.69,1.00
2018.02.15 09:04:50.872,1.15468,1.15479,1.12,1.12
2018.02.15 09:04:52.756,1.15468,1.15478,1.12,1.00
2018.02.15 09:04:53.276,1.15468,1.15477,1.12,1.00
2018.02.15 09:04:53.817,1.15468,1.15478,1.12,1.00
2018.02.15 09:04:54.326,1.15468,1.15479,1.12,1.12
2018.02.15 09:04:56.741,1.15469,1.1548,1.00,1.37
2018.02.15 09:04:57.068,1.15468,1.1548,2.32,2.25
2018.02.15 09:04:57.619,1.15468,1.1548,2.32,1.87
2018.02.15 09:04:58.033,1.15469,1.1548,1.00,1.00
2018.02.15 09:04:58.784,1.1547,1.1548,1.00,1.00
2018.02.15 09:04:59.756,1.15469,1.15481,1.00,1.37
2018.02.15 09:05:00.621,1.1547,1.15481,1.00,1.50
2018.02.15 09:05:01.131,1.1547,1.15481,1.00,1.00
2018.02.15 09:05:03.178,1.15469,1.15481,1.25,1.00
2018.02.15 09:05:03.583,1.15471,1.15481,1.00,1.00
2018.02.15 09:05:03.789,1.15471,1.15483,1.12,1.00
2018.02.15 09:05:04.888,1.1547,1.15481,1.50,1.87
2018.02.15 09:05:04.993,1.15468,1.1548,1.87,1.62
2018.02.15 09:05:05.814,1.15469,1.1548,1.00,1.00
2018.02.15 09:05:06.525,1.15469,1.15481,1.00,1.50
2018.02.15 09:05:08.539,1.15468,1.1548,1.12,1.87
2018.02.15 09:05:09.099,1.15468,1.1548,2.06,1.00
2018.02.15 09:05:11.024,1.15468,1.1548,3.19,1.00
2018.02.15 09:05:11.542,1.15468,1.15481,1.69,2.81
2018.02.15 09:05:14.609,1.15467,1.15479,1.50,1.69
2018.02.15 09:05:15.136,1.15465,1.15477,3.75,2.62
2018.02.15 09:05:15.324,1.15464,1.15476,1.00,1.87
2018.02.15 09:05:15.530,1.15463,1.15474,1.00,1.00
2018.02.15 09:05:16.104,1.15463,1.15475,1.00,1.00
2018.02.15 09:05:16.795,1.15462,1.15475,2.25,1.00
2018.02.15 09:05:17.305,1.15462,1.15474,2.25,1.00
2018.02.15 09:05:18.362,1.15462,1.15473,2.25,1.00
2018.02.15 09:05:18.667,1.15462,1.15473,2.51,1.00
2018.02.15 09:05:20.259,1.15464,1.15473,1.70,1.00
2018.02.15 09:05:20.364,1.15464,1.15477,1.70,2.06
2018.02.15 09:05:20.838,1.15467,1.15478,1.45,1.00
2018.02.15 09:05:21.357,1.15469,1.15479,1.45,1.00
2018.02.15 09:05:21.941,1.15469,1.15481,1.45,2.62
2018.02.15 09:05:22.468,1.15469,1.15481,1.70,1.00
2018.02.15 09:05:22.973,1.15469,1.15482,1.70,1.12
2018.02.15 09:05:23.671,1.15471,1.15484,1.45,1.12
2018.02.15 09:05:23.723,1.15471,1.15485,3.64,1.87
2018.02.15 09:05:24.033,1.1547,1.15483,2.70,1.37
2018.02.15 09:05:24.138,1.15468,1.15481,1.45,1.00
2018.02.15 09:05:24.661,1.15468,1.1548,1.45,1.00
2018.02.15 09:05:25.304,1.15468,1.15481,1.45,2.00
2018.02.15 09:05:25.851,1.15468,1.1548,1.45,1.00
2018.02.15 09:05:26.700,1.15469,1.15483,1.57,5.06
2018.02.15 09:05:27.219,1.15469,1.15483,2.70,1.69
2018.02.15 09:05:28.064,1.15469,1.15483,1.50,1.62
2018.02.15 09:05:28.699,1.15468,1.15482,1.00,4.69
2018.02.15 09:05:29.601,1.15468,1.15482,1.00,3.94
2018.02.15 09:05:30.854,1.15468,1.15482,1.00,3.94
2018.02.15 09:05:31.410,1.15468,1.15482,1.00,3.94
2018.02.15 09:05:32.668,1.15469,1.15482,1.50,1.62
2018.02.15 09:05:33.203,1.15469,1.15483,2.25,1.62
2018.02.15 09:05:33.736,1.15469,1.15484,3.19,3.26
2018.02.15 09:05:35.657,1.15471,1.15485,1.00,3.82
2018.02.15 09:05:35.968,1.15473,1.15486,1.69,1.87
2018.02.15 09:05:36.175,1.15474,1.15487,1.00,1.37
2018.02.15 09:05:36.516,1.15474,1.15488,1.87,2.25
2018.02.15 09:05:36.773,1.15474,1.15488,3.00,3.37
2018.02.15 09:05:37.292,1.15474,1.15488,3.00,3.00
2018.02.15 09:05:37.949,1.15474,1.15488,1.12,2.06
2018.02.15 09:05:38.456,1.15474,1.15488,1.12,2.06
2018.02.15 09:05:39.666,1.15474,1.15488,2.62,2.06
2018.02.15 09:05:40.256,1.15473,1.15486,1.10,1.31
2018.02.15 09:05:40.394,1.15473,1.15486,1.00,2.81
2018.02.15 09:05:41.468,1.15473,1.15487,2.62,5.89
2018.02.15 09:05:42.133,1.15474,1.15487,1.00,5.70
2018.02.15 09:05:42.641,1.15474,1.15487,1.87,1.25
2018.02.15 09:05:43.923,1.15474,1.15486,1.12,1.25
2018.02.15 09:05:44.258,1.15471,1.15484,1.00,2.06
2018.02.15 09:05:44.774,1.15471,1.15484,1.25,1.25
2018.02.15 09:05:45.331,1.15471,1.15483,1.31,1.00
2018.02.15 09:05:45.881,1.15471,1.15482,1.00,1.00
2018.02.15 09:05:47.423,1.15469,1.15475,1.10,1.00
2018.02.15 09:05:47.533,1.15468,1.1548,1.50,1.12
2018.02.15 09:05:47.588,1.15468,1.15474,2.25,1.00
2018.02.15 09:05:47.676,1.15468,1.15477,2.25,1.00
2018.02.15 09:05:47.728,1.15471,1.15478,1.12,1.00
2018.02.15 09:05:47.784,1.15471,1.15484,1.87,2.14
2018.02.15 09:05:47.838,1.15472,1.15479,1.00,1.00
2018.02.15 09:05:47.944,1.15472,1.15485,1.00,1.50
2018.02.15 09:05:48.495,1.15472,1.15484,1.00,1.00
2018.02.15 09:05:52.254,1.15471,1.15484,1.12,1.00
2018.02.15 09:05:52.792,1.15472,1.15485,1.00,1.00
2018.02.15 09:05:56.037,1.15474,1.15486,1.50,1.00
2018.02.15 09:05:56.540,1.15474,1.15487,1.50,2.06
2018.02.15 09:05:57.117,1.15476,1.15488,1.00,2.32
2018.02.15 09:05:57.275,1.15474,1.15487,2.06,1.12
2018.02.15 09:05:57.831,1.15474,1.15487,1.50,1.87
2018.02.15 09:06:00.222,1.15474,1.15487,1.00,1.00
2018.02.15 09:06:03.189,1.15474,1.15487,1.00,4.12
2018.02.15 09:06:04.844,1.15474,1.15486,1.00,3.37
2018.02.15 09:06:04.948,1.15472,1.15484,1.10,1.00
2018.02.15 09:06:11.751,1.15472,1.15483,1.00,1.00
2018.02.15 09:06:14.534,1.15471,1.1548,1.00,1.00
2018.02.15 09:06:14.589,1.15469,1.15479,1.00,1.00
2018.02.15 09:06:15.095,1.15468,1.15479,1.00,1.00
2018.02.15 09:06:15.611,1.15468,1.15481,1.69,4.69
2018.02.15 09:06:20.207,1.15468,1.15481,2.62,5.44
2018.02.15 09:06:20.260,1.15468,1.15481,1.87,1.25
2018.02.15 09:06:22.036,1.15469,1.15481,1.00,1.25
2018.02.15 09:06:22.906,1.15468,1.15481,1.87,1.25
2018.02.15 09:06:25.121,1.15469,1.15482,1.00,3.56
2018.02.15 09:06:25.641,1.15469,1.15482,1.00,3.56
2018.02.15 09:06:26.658,1.15469,1.15482,1.87,4.69
2018.02.15 09:06:28.272,1.15469,1.15482,3.00,3.19
2018.02.15 09:06:28.433,1.15471,1.15484,1.50,4.01
2018.02.15 09:06:28.936,1.15471,1.15484,1.00,1.69
2018.02.15 09:06:31.245,1.15473,1.15486,1.00,4.76
2018.02.15 09:06:31.363,1.15471,1.15483,1.00,1.12
2018.02.15 09:06:31.887,1.15471,1.15483,1.00,4.87
2018.02.15 09:06:32.148,1.1547,1.15479,1.00,1.00
2018.02.15 09:06:32.442,1.1547,1.15482,1.00,4.13
2018.02.15 09:06:40.739,1.15471,1.15481,1.00,1.25
2018.02.15 09:06:41.202,1.15473,1.15482,1.00,1.12
2018.02.15 09:06:42.837,1.15471,1.15483,2.25,2.06
2018.02.15 09:06:43.042,1.15473,1.15483,1.50,1.87
2018.02.15 09:06:43.582,1.15473,1.15485,1.50,4.50
2018.02.15 09:06:47.840,1.15473,1.15485,1.00,5.63
2018.02.15 09:06:51.227,1.15474,1.15485,1.00,4.88
2018.02.15 09:06:51.742,1.15473,1.15485,2.25,1.81
2018.02.15 09:06:52.054,1.15479,1.1549,1.00,1.00
2018.02.15 09:06:53.491,1.15479,1.1549,1.00,1.44
2018.02.15 09:06:54.266,1.15477,1.15489,1.00,1.00
2018.02.15 09:06:54.371,1.15477,1.15486,1.00,1.00
2018.02.15 09:06:54.902,1.15476,1.15488,1.00,4.88
2018.02.15 09:06:55.443,1.15476,1.15488,1.00,6.38
2018.02.15 09:06:56.173,1.15476,1.15487,1.00,1.00
2018.02.15 09:06:59.045,1.15476,1.15488,1.00,4.13
2018.02.15 09:06:59.199,1.15477,1.15488,1.00,1.69
2018.02.15 09:06:59.469,1.15476,1.15487,1.00,1.38
