2018.02.06 10:00:37.883,1.15875,1.15887,1.25,1.12
2018.02.06 10:00:38.251,1.15876,1.15887,1.50,1.10
2018.02.06 10:00:39.230,1.15876,1.15888,1.00,1.07
2018.02.06 10:00:40.022,1.15874,1.15887,2.25,1.20
2018.02.06 10:00:40.559,1.15875,1.15887,1.31,1.45
2018.02.06 10:00:41.089,1.15875,1.15887,2.06,1.45
2018.02.06 10:00:41.883,1.15876,1.15887,2.81,1.57
2018.02.06 10:00:42.142,1.15874,1.15887,1.87,1.57
2018.02.06 10:00:42.194,1.15874,1.15885,1.87,1.20
2018.02.06 10:00:42.817,1.15874,1.15884,1.50,1.20
2018.02.06 10:00:44.819,1.15874,1.15886,1.12,1.12
2018.02.06 10:00:46.332,1.15874,1.15887,1.37,2.06
2018.02.06 10:00:47.335,1.15874,1.15887,1.87,2.06
2018.02.06 10:00:48.462,1.15874,1.15887,2.44,1.50
2018.02.06 10:00:48.875,1.15876,1.15889,2.62,1.75
2018.02.06 10:00:48.927,1.15876,1.1589,2.62,2.25
2018.02.06 10:00:49.214,1.15877,1.1589,2.32,1.00
2018.02.06 10:00:49.266,1.15881,1.1589,1.00,1.00
2018.02.06 10:00:49.575,1.15882,1.15895,2.25,2.25
2018.02.06 10:00:50.196,1.15882,1.15894,1.50,1.50
2018.02.06 10:00:50.722,1.15882,1.15894,1.00,1.12
2018.02.06 10:00:51.614,1.15882,1.15894,1.00,1.50
2018.02.06 10:00:52.136,1.15883,1.15896,1.50,1.12
2018.02.06 10:00:52.653,1.15881,1.15893,1.00,1.00
2018.02.06 10:00:53.105,1.15878,1.15892,1.10,3.00
2018.02.06 10:00:53.813,1.15878,1.15891,2.14,1.12
2018.02.06 10:00:55.194,1.15878,1.1589,1.10,1.00
2018.02.06 10:00:55.821,1.15878,1.15891,1.00,2.44
2018.02.06 10:00:56.216,1.15878,1.15891,1.00,3.56
2018.02.06 10:00:56.531,1.15874,1.15888,3.82,1.87
2018.02.06 10:00:57.081,1.15873,1.15886,1.57,1.12
2018.02.06 10:00:57.604,1.15873,1.15885,1.37,1.50
2018.02.06 10:00:58.134,1.15871,1.15884,1.39,1.87
2018.02.06 10:01:00.441,1.1587,1.15884,2.51,2.81
2018.02.06 10:01:01.054,1.1587,1.15884,2.51,2.81
2018.02.06 10:01:01.497,1.15873,1.15886,1.31,2.62
2018.02.06 10:01:01.639,1.15873,1.15886,1.56,1.87
2018.02.06 10:01:01.742,1.15875,1.15889,1.50,3.00
2018.02.06 10:01:02.704,1.15875,1.15889,3.45,1.87
2018.02.06 10:01:03.244,1.15876,1.1589,2.89,1.12
2018.02.06 10:01:03.795,1.15876,1.1589,3.26,1.00
2018.02.06 10:01:04.315,1.15876,1.15889,1.00,1.87
2018.02.06 10:01:04.368,1.15875,1.15888,1.95,2.25
2018.02.06 10:01:05.587,1.15875,1.15888,1.76,1.50
2018.02.06 10:01:06.725,1.15875,1.15888,1.10,1.50
2018.02.06 10:01:07.129,1.15873,1.15886,2.14,1.37
2018.02.06 10:01:07.926,1.15873,1.15887,2.51,1.00
2018.02.06 10:01:09.543,1.15875,1.15888,1.00,1.69
2018.02.06 10:01:10.105,1.15875,1.15888,1.87,1.50
2018.02.06 10:01:10.576,1.15877,1.15889,1.87,1.00
2018.02.06 10:01:10.680,1.15878,1.15891,1.00,1.12
2018.02.06 10:01:11.199,1.15877,1.15891,1.76,2.06
2018.02.06 10:01:11.796,1.15878,1.15891,1.12,1.12
2018.02.06 10:01:12.110,1.1588,1.15893,1.57,1.25
2018.02.06 10:01:13.950,1.1588,1.15894,1.76,1.12
2018.02.06 10:01:14.574,1.1588,1.15893,1.57,1.00
2018.02.06 10:01:15.907,1.15881,1.15895,1.00,3.94
2018.02.06 10:01:16.638,1.1588,1.15891,1.00,1.50
2018.02.06 10:01:16.895,1.15878,1.15891,1.57,1.87
2018.02.06 10:01:17.893,1.15876,1.1589,2.70,1.12
2018.02.06 10:01:18.756,1.15876,1.15889,1.00,2.62
2018.02.06 10:01:22.405,1.15875,1.15889,1.00,3.56
2018.02.06 10:01:22.870,1.15873,1.15886,1.57,1.00
2018.02.06 10:01:23.600,1.15872,1.15886,1.76,1.12
2018.02.06 10:01:23.924,1.15871,1.15884,1.45,1.00
2018.02.06 10:01:24.240,1.15872,1.15886,2.14,2.25
2018.02.06 10:01:24.399,1.15871,1.15884,1.76,1.00
2018.02.06 10:01:24.590,1.1587,1.15884,1.10,1.87
2018.02.06 10:01:25.365,1.15871,1.15883,1.20,1.12
2018.02.06 10:01:25.470,1.15872,1.15886,1.10,2.06
2018.02.06 10:01:26.008,1.15872,1.15886,1.76,1.31
2018.02.06 10:01:28.258,1.15873,1.15886,2.51,1.00
2018.02.06 10:01:28.502,1.15875,1.15888,3.19,1.00
2018.02.06 10:01:28.971,1.15877,1.1589,1.00,1.12
2018.02.06 10:01:35.738,1.15878,1.15891,1.37,1.25
2018.02.06 10:01:36.610,1.15877,1.15891,1.01,3.37
2018.02.06 10:01:36.847,1.15878,1.15891,3.07,1.00
2018.02.06 10:01:37.160,1.15881,1.15894,1.50,1.00
2018.02.06 10:01:37.675,1.15882,1.15895,1.00,1.12
2018.02.06 10:01:38.523,1.15882,1.15896,1.69,1.87
2018.02.06 10:01:39.437,1.15883,1.15896,1.87,1.87
2018.02.06 10:01:41.824,1.15884,1.15898,1.00,2.81
2018.02.06 10:01:42.342,1.15884,1.15898,2.25,1.31
2018.02.06 10:01:43.635,1.15885,1.15899,2.70,1.31
2018.02.06 10:01:45.896,1.15887,1.159,1.50,1.00
2018.02.06 10:01:46.128,1.15888,1.15903,1.95,2.62
2018.02.06 10:01:46.661,1.15888,1.15901,1.57,1.00
2018.02.06 10:01:47.709,1.15888,1.15902,2.14,2.62
2018.02.06 10:01:47.867,1.15887,1.159,1.95,1.00
2018.02.06 10:01:48.746,1.15886,1.15899,1.00,1.12
2018.02.06 10:01:48.798,1.15884,1.15897,2.89,1.00
2018.02.06 10:01:49.332,1.15883,1.15896,1.10,1.12
2018.02.06 10:01:50.630,1.15884,1.15896,1.37,1.00
2018.02.06 10:01:51.293,1.15885,1.15897,1.00,1.00
2018.02.06 10:01:53.286,1.15883,1.15894,1.07,1.25
2018.02.06 10:01:53.390,1.15881,1.15893,1.10,1.00
2018.02.06 10:01:53.576,1.15878,1.1589,1.95,1.00
2018.02.06 10:01:54.187,1.15877,1.1589,1.31,1.12
2018.02.06 10:01:55.052,1.15879,1.15891,1.00,1.00
2018.02.06 10:01:56.280,1.15878,1.1589,1.37,1.25
2018.02.06 10:01:56.333,1.15874,1.15889,7.20,3.56
2018.02.06 10:01:56.384,1.15874,1.15889,2.32,2.62
2018.02.06 10:01:57.683,1.15875,1.15888,2.44,1.12
2018.02.06 10:01:58.212,1.15874,1.15888,1.76,1.12
2018.02.06 10:02:00.358,1.15875,1.15889,1.07,1.87
2018.02.06 10:02:00.880,1.15874,1.15887,1.57,1.00
2018.02.06 10:02:01.801,1.15874,1.15886,2.14,1.50
2018.02.06 10:02:01.853,1.15873,1.15884,2.32,1.00
2018.02.06 10:02:01.959,1.15873,1.15884,1.00,1.00
2018.02.06 10:02:02.997,1.1587,1.15883,1.45,1.00
2018.02.06 10:02:03.516,1.15869,1.15882,1.95,1.00
2018.02.06 10:02:09.147,1.15869,1.15881,1.10,1.00
2018.02.06 10:02:09.709,1.15869,1.15882,1.00,1.12
2018.02.06 10:02:10.077,1.15867,1.15879,1.76,1.00
2018.02.06 10:02:10.337,1.15866,1.1588,1.10,2.06
2018.02.06 10:02:11.490,1.15867,1.15879,1.00,1.00
2018.02.06 10:02:11.961,1.15867,1.15881,1.76,1.31
2018.02.06 10:02:12.513,1.15867,1.1588,1.10,1.12
2018.02.06 10:02:13.812,1.15867,1.15881,1.76,1.12
2018.02.06 10:02:16.413,1.15868,1.15882,1.57,1.12
2018.02.06 10:02:16.916,1.15868,1.15881,1.39,1.00
2018.02.06 10:02:17.479,1.15867,1.1588,1.57,1.00
2018.02.06 10:02:18.900,1.15867,1.15879,1.50,1.00
2018.02.06 10:02:19.419,1.15867,1.15881,3.19,1.12
2018.02.06 10:02:20.051,1.15868,1.15881,1.20,1.12
2018.02.06 10:02:22.356,1.15868,1.15882,1.95,1.12
2018.02.06 10:02:26.182,1.15868,1.15881,1.76,1.00
2018.02.06 10:02:26.336,1.15866,1.1588,1.95,1.37
2018.02.06 10:02:26.439,1.15864,1.15878,2.51,1.12
2018.02.06 10:02:30.007,1.15864,1.15877,1.10,1.12
2018.02.06 10:02:30.558,1.15864,1.15876,1.00,1.00
2018.02.06 10:02:31.223,1.15865,1.15876,1.00,1.00
2018.02.06 10:02:31.624,1.15865,1.15878,1.57,1.12
2018.02.06 10:02:32.034,1.15865,1.15876,1.39,1.50
2018.02.06 10:02:32.257,1.15863,1.15874,1.00,1.00
2018.02.06 10:02:34.363,1.15861,1.15874,3.64,1.00
2018.02.06 10:02:34.875,1.15863,1.15875,2.06,1.00
2018.02.06 10:02:36.427,1.15864,1.15874,1.00,1.00
2018.02.06 10:02:37.870,1.15863,1.15874,1.00,1.00
2018.02.06 10:02:38.177,1.15864,1.15876,2.14,1.00
2018.02.06 10:02:38.651,1.15867,1.15878,2.06,1.00
2018.02.06 10:02:38.841,1.15868,1.15881,1.57,1.87
2018.02.06 10:02:39.379,1.15869,1.15881,1.00,1.00
2018.02.06 10:02:39.710,1.15871,1.15883,1.50,1.39
2018.02.06 10:02:43.246,1.1587,1.15883,2.70,1.12
2018.02.06 10:02:47.625,1.15869,1.15882,1.50,1.50
2018.02.06 10:02:48.316,1.15868,1.15881,1.87,1.12
2018.02.06 10:02:50.645,1.15867,1.15877,1.10,1.00
2018.02.06 10:02:50.753,1.15862,1.15874,1.57,1.00
2018.02.06 10:02:50.858,1.15859,1.15873,1.95,2.06
2018.02.06 10:02:51.407,1.1586,1.15873,1.69,1.20
2018.02.06 10:02:51.917,1.1586,1.15874,1.69,2.32
2018.02.06 10:02:52.327,1.15863,1.15874,1.75,1.57
2018.02.06 10:02:52.536,1.15866,1.15877,1.50,1.95
2018.02.06 10:02:54.991,1.15866,1.15878,1.37,1.95
2018.02.06 10:02:55.228,1.15866,1.15877,1.37,1.45
2018.02.06 10:02:55.511,1.15865,1.15877,1.00,1.95
2018.02.06 10:02:55.617,1.15863,1.15876,1.25,2.32
2018.02.06 10:02:55.773,1.15863,1.15875,1.00,1.45
2018.02.06 10:02:56.530,1.15864,1.15874,1.37,1.45
2018.02.06 10:02:57.051,1.15864,1.15875,2.06,1.20
2018.02.06 10:02:57.588,1.15864,1.15875,1.00,1.20
2018.02.06 10:02:58.009,1.15864,1.15876,2.06,1.45
2018.02.06 10:02:59.115,1.15865,1.15877,2.06,1.45
2018.02.06 10:02:59.491,1.15867,1.15878,1.31,1.20
2018.02.06 10:02:59.747,1.15866,1.15878,1.00,1.45
2018.02.06 10:03:00.286,1.15866,1.15878,1.00,1.45
2018.02.06 10:03:03.708,1.15866,1.15879,1.25,1.12
2018.02.06 10:03:10.305,1.15865,1.15878,2.14,1.00
2018.02.06 10:03:10.431,1.15864,1.15876,1.50,2.25
2018.02.06 10:03:10.483,1.1586,1.15875,2.89,2.06
2018.02.06 10:03:14.684,1.15859,1.15873,2.51,1.12
2018.02.06 10:03:14.790,1.15858,1.15871,2.32,1.12
2018.02.06 10:03:15.308,1.15859,1.15872,1.37,1.50
2018.02.06 10:03:15.821,1.15859,1.15873,1.62,1.31
2018.02.06 10:03:16.367,1.1586,1.15872,1.00,1.00
2018.02.06 10:03:16.893,1.15859,1.15874,2.51,1.87
2018.02.06 10:03:17.990,1.15859,1.15872,1.69,1.00
2018.02.06 10:03:18.764,1.15858,1.15872,2.25,1.12
2018.02.06 10:03:20.704,1.15857,1.15871,1.76,1.31
2018.02.06 10:03:21.017,1.15856,1.15869,1.37,1.69
2018.02.06 10:03:24.067,1.15857,1.1587,1.00,1.20
2018.02.06 10:03:25.213,1.15856,1.15869,1.37,1.00
2018.02.06 10:03:26.086,1.15856,1.1587,1.69,1.20
2018.02.06 10:03:26.395,1.15859,1.15873,1.81,1.12
2018.02.06 10:03:26.697,1.15857,1.15871,2.06,1.12
2018.02.06 10:03:27.006,1.15857,1.1587,2.81,1.45
2018.02.06 10:03:27.522,1.15858,1.1587,2.25,1.45
2018.02.06 10:03:27.624,1.15858,1.15872,2.25,1.95
2018.02.06 10:03:27.770,1.15856,1.15869,1.37,1.50
2018.02.06 10:03:28.079,1.15855,1.15869,1.12,2.14
2018.02.06 10:03:28.823,1.15853,1.15868,3.56,2.14
2018.02.06 10:03:29.422,1.15852,1.15867,3.00,2.14
2018.02.06 10:03:30.000,1.15851,1.15866,2.62,2.14
2018.02.06 10:03:30.052,1.15851,1.15863,1.87,1.45
2018.02.06 10:03:30.560,1.1585,1.15862,2.06,1.20
2018.02.06 10:03:31.458,1.1585,1.15862,1.62,1.45
2018.02.06 10:03:32.016,1.15852,1.15862,1.25,1.45
2018.02.06 10:03:32.524,1.15847,1.15859,1.25,1.20
2018.02.06 10:03:33.312,1.15847,1.15859,2.62,1.45
2018.02.06 10:03:34.387,1.15847,1.1586,1.69,1.57
2018.02.06 10:03:34.703,1.15846,1.15857,1.00,1.45
2018.02.06 10:03:35.212,1.15844,1.15857,3.56,1.45
2018.02.06 10:03:35.785,1.15844,1.15857,3.37,1.45
2018.02.06 10:03:36.158,1.15843,1.15855,1.00,1.20
2018.02.06 10:03:36.706,1.15844,1.15855,2.44,1.45
2018.02.06 10:03:37.220,1.15841,1.15854,1.50,1.10
2018.02.06 10:03:37.271,1.15841,1.15852,1.37,1.20
2018.02.06 10:03:37.580,1.15842,1.15852,3.00,1.45
2018.02.06 10:03:37.632,1.15841,1.15852,1.87,1.45
2018.02.06 10:03:38.170,1.1584,1.15852,3.37,1.45
2018.02.06 10:03:39.583,1.15842,1.15852,1.00,1.20
2018.02.06 10:03:39.807,1.15842,1.15854,2.06,1.20
2018.02.06 10:03:39.859,1.15842,1.15854,3.75,1.20
2018.02.06 10:03:40.399,1.15841,1.15854,1.87,1.45
2018.02.06 10:03:42.082,1.15843,1.15854,1.62,1.20
2018.02.06 10:03:44.364,1.15843,1.15855,1.37,1.45
2018.02.06 10:03:44.520,1.15842,1.15854,1.12,1.45
2018.02.06 10:03:45.044,1.15842,1.15855,3.00,1.45
2018.02.06 10:03:45.363,1.15844,1.15855,1.62,1.45
2018.02.06 10:03:46.189,1.15843,1.15855,1.62,1.20
2018.02.06 10:03:46.449,1.15842,1.15855,1.00,1.57
2018.02.06 10:03:47.013,1.15842,1.15855,1.25,1.10
2018.02.06 10:03:47.548,1.15842,1.15855,1.25,1.57
2018.02.06 10:03:47.912,1.15843,1.15855,1.50,1.20
2018.02.06 10:03:48.211,1.15842,1.15854,1.87,1.10
2018.02.06 10:03:48.422,1.15844,1.15856,1.00,1.45
2018.02.06 10:03:48.630,1.15844,1.15857,1.37,1.45
2018.02.06 10:03:49.169,1.15842,1.15856,1.25,3.07
2018.02.06 10:03:49.272,1.15842,1.15854,1.25,1.20
2018.02.06 10:03:49.782,1.15841,1.15854,1.25,1.57
2018.02.06 10:03:50.097,1.15839,1.15851,1.37,1.45
2018.02.06 10:03:50.950,1.15838,1.15851,1.62,2.70
2018.02.06 10:03:51.614,1.15837,1.15851,3.19,3.07
2018.02.06 10:03:52.116,1.15837,1.15851,4.12,1.57
2018.02.06 10:03:52.418,1.15839,1.15852,1.69,1.45
2018.02.06 10:03:52.520,1.15838,1.15851,1.31,2.32
2018.02.06 10:03:53.070,1.15838,1.15851,1.31,2.32
2018.02.06 10:03:53.232,1.15839,1.15852,1.62,1.45
2018.02.06 10:03:53.631,1.15838,1.1585,2.06,1.45
2018.02.06 10:03:54.151,1.15837,1.1585,1.69,1.45
2018.02.06 10:04:00.006,1.15838,1.15851,1.62,1.57
2018.02.06 10:04:00.669,1.15839,1.15851,1.87,1.00
2018.02.06 10:04:01.205,1.15839,1.15853,3.00,1.87
2018.02.06 10:04:01.462,1.15837,1.15851,2.51,1.12
2018.02.06 10:04:01.963,1.15836,1.1585,1.69,1.12
2018.02.06 10:04:02.065,1.15835,1.15848,1.87,1.00
2018.02.06 10:04:02.322,1.15834,1.15847,1.00,1.12
2018.02.06 10:04:02.577,1.15835,1.15848,1.50,1.00
2018.02.06 10:04:03.108,1.15836,1.15849,1.87,1.12
2018.02.06 10:04:05.269,1.15837,1.15849,1.69,1.00
2018.02.06 10:04:05.323,1.15838,1.15851,1.00,1.12
2018.02.06 10:04:05.582,1.15839,1.15853,1.19,2.25
2018.02.06 10:04:06.134,1.15839,1.15853,1.25,2.25
2018.02.06 10:04:07.415,1.15839,1.15853,1.76,1.12
2018.02.06 10:04:08.418,1.15838,1.15852,1.57,1.31
2018.02.06 10:04:08.870,1.15837,1.15851,1.00,2.06
2018.02.06 10:04:09.415,1.15836,1.15849,1.50,1.10
2018.02.06 10:04:10.037,1.15835,1.15849,1.37,2.74
2018.02.06 10:04:10.350,1.15832,1.15846,1.57,1.12
2018.02.06 10:04:10.749,1.1583,1.15844,1.37,1.31
2018.02.06 10:04:11.266,1.1583,1.15843,1.62,1.00
2018.02.06 10:04:11.831,1.1583,1.15844,1.62,1.20
2018.02.06 10:04:12.416,1.1583,1.15843,1.62,1.00
2018.02.06 10:04:13.005,1.15831,1.15844,1.62,1.00
2018.02.06 10:04:13.316,1.15833,1.15846,1.31,1.12
2018.02.06 10:04:13.845,1.15833,1.15847,1.50,1.87
2018.02.06 10:04:15.461,1.15833,1.15847,2.25,1.12
2018.02.06 10:04:15.954,1.15835,1.15848,2.25,1.00
2018.02.06 10:04:17.089,1.15835,1.15849,2.25,1.12
2018.02.06 10:04:18.809,1.15836,1.15849,2.25,1.00
2018.02.06 10:04:20.222,1.15836,1.1585,2.25,1.12
2018.02.06 10:04:21.816,1.15835,1.15849,1.25,1.87
2018.02.06 10:04:25.007,1.15834,1.15845,2.25,1.00
2018.02.06 10:04:25.329,1.15833,1.15843,2.06,1.00
2018.02.06 10:04:25.589,1.15831,1.15843,1.37,1.00
2018.02.06 10:04:26.695,1.15832,1.15845,2.06,1.95
2018.02.06 10:04:27.237,1.15833,1.15845,3.37,1.00
2018.02.06 10:04:27.758,1.15834,1.15845,1.62,1.00
2018.02.06 10:04:30.508,1.15833,1.15842,1.37,1.00
2018.02.06 10:04:30.634,1.15832,1.15842,1.12,1.25
2018.02.06 10:04:30.738,1.15827,1.15841,1.56,1.95
2018.02.06 10:04:31.255,1.15827,1.1584,1.62,1.10
2018.02.06 10:04:31.800,1.15825,1.15839,1.50,2.14
2018.02.06 10:04:32.112,1.15823,1.15836,1.12,2.70
2018.02.06 10:04:35.171,1.15823,1.15836,1.12,1.20
2018.02.06 10:04:36.730,1.15823,1.15837,2.81,1.57
2018.02.06 10:04:37.475,1.15823,1.15838,3.94,2.89
2018.02.06 10:04:37.985,1.15824,1.15836,1.62,1.10
2018.02.06 10:04:38.465,1.15824,1.15838,1.81,1.95
2018.02.06 10:04:38.944,1.15824,1.15836,1.56,1.25
2018.02.06 10:04:39.152,1.15824,1.15838,1.62,1.39
2018.02.06 10:04:39.665,1.15825,1.15839,2.06,2.32
2018.02.06 10:04:40.234,1.15825,1.15838,1.25,2.32
2018.02.06 10:04:40.759,1.15825,1.15838,1.69,2.32
2018.02.06 10:04:41.660,1.15825,1.15837,1.37,1.07
2018.02.06 10:04:41.982,1.15825,1.15833,1.00,1.45
2018.02.06 10:04:42.295,1.15822,1.1583,1.00,1.20
2018.02.06 10:04:42.612,1.15819,1.15828,2.62,1.45
2018.02.06 10:04:43.115,1.15819,1.15832,2.62,1.57
2018.02.06 10:04:43.754,1.15819,1.15832,2.25,1.57
2018.02.06 10:04:44.411,1.15819,1.15832,2.25,1.57
2018.02.06 10:04:44.954,1.15818,1.15831,2.06,1.57
2018.02.06 10:04:45.314,1.15816,1.1583,1.00,2.89
2018.02.06 10:04:45.873,1.15816,1.15829,1.00,2.70
2018.02.06 10:04:46.380,1.15816,1.15828,1.00,1.45
2018.02.06 10:04:47.447,1.15815,1.15828,1.37,1.95
2018.02.06 10:04:47.894,1.15814,1.15826,1.12,1.45
2018.02.06 10:04:48.400,1.15814,1.15826,1.37,1.45
2018.02.06 10:04:51.515,1.15814,1.15827,1.31,2.32
2018.02.06 10:04:52.681,1.15815,1.15827,1.00,2.32
2018.02.06 10:04:53.230,1.15815,1.15827,1.00,1.57
2018.02.06 10:04:53.843,1.15815,1.15827,1.62,1.45
2018.02.06 10:04:56.180,1.15815,1.15827,1.37,1.45
2018.02.06 10:04:56.693,1.15815,1.15827,1.37,1.45
2018.02.06 10:04:58.763,1.15815,1.15827,1.37,1.95
2018.02.06 10:04:59.678,1.15814,1.15826,1.50,1.45
2018.02.06 10:05:00.250,1.15814,1.15826,1.00,1.45
2018.02.06 10:05:00.661,1.15813,1.15825,1.37,1.95
2018.02.06 10:05:01.170,1.15813,1.15825,1.00,1.95
2018.02.06 10:05:01.826,1.15812,1.15824,1.00,3.07
2018.02.06 10:05:02.223,1.15812,1.15823,1.00,1.95
2018.02.06 10:05:02.797,1.15812,1.15823,1.00,1.45
2018.02.06 10:05:03.105,1.15812,1.15822,1.12,1.45
2018.02.06 10:05:03.965,1.15811,1.15822,1.69,1.45
2018.02.06 10:05:04.748,1.15811,1.15823,2.62,1.45
2018.02.06 10:05:05.277,1.15813,1.15824,1.00,1.95
2018.02.06 10:05:05.527,1.15817,1.15825,1.00,1.57
2018.02.06 10:05:05.633,1.15815,1.15827,2.06,1.95
2018.02.06 10:05:06.261,1.15815,1.15827,2.25,1.45
2018.02.06 10:05:06.847,1.15815,1.15827,1.37,1.45
2018.02.06 10:05:07.361,1.15816,1.15826,1.12,1.45
2018.02.06 10:05:08.609,1.15815,1.15825,1.69,1.45
2018.02.06 10:05:09.474,1.15814,1.15825,1.50,1.00
2018.02.06 10:05:09.722,1.15814,1.15825,1.50,1.45
2018.02.06 10:05:10.809,1.15813,1.15822,1.00,1.10
2018.02.06 10:05:10.917,1.1581,1.15824,1.50,2.14
2018.02.06 10:05:10.970,1.15811,1.15824,1.12,3.64
2018.02.06 10:05:11.512,1.15811,1.15822,1.62,1.45
2018.02.06 10:05:12.039,1.15811,1.15821,1.69,1.45
2018.02.06 10:05:12.568,1.1581,1.15821,1.69,1.45
2018.02.06 10:05:13.118,1.1581,1.15821,1.69,1.45
2018.02.06 10:05:13.654,1.15809,1.15821,2.06,1.95
2018.02.06 10:05:14.165,1.15809,1.15821,2.06,1.95
2018.02.06 10:05:14.684,1.15808,1.15819,1.62,1.45
2018.02.06 10:05:15.317,1.15808,1.15819,1.37,1.45
2018.02.06 10:05:15.369,1.15807,1.15817,1.00,1.20
2018.02.06 10:05:15.861,1.15806,1.15817,1.50,1.45
2018.02.06 10:05:16.391,1.15806,1.15817,1.50,1.45
2018.02.06 10:05:17.266,1.15806,1.15817,1.00,1.45
2018.02.06 10:05:17.849,1.15805,1.15819,2.42,2.70
2018.02.06 10:05:19.910,1.15806,1.15818,1.22,1.57
2018.02.06 10:05:20.596,1.15804,1.15817,2.60,2.32
2018.02.06 10:05:21.294,1.15804,1.15817,2.98,1.57
2018.02.06 10:05:23.279,1.15806,1.15817,2.06,1.45
2018.02.06 10:05:24.587,1.15805,1.15817,3.37,1.57
2018.02.06 10:05:25.819,1.15805,1.15817,1.25,1.57
2018.02.06 10:05:26.134,1.15807,1.15816,1.25,1.45
2018.02.06 10:05:26.238,1.15804,1.15816,2.62,1.45
2018.02.06 10:05:27.237,1.15804,1.15816,3.00,1.45
2018.02.06 10:05:27.649,1.15805,1.15817,1.00,1.57
2018.02.06 10:05:28.158,1.15805,1.15817,1.37,1.57
2018.02.06 10:05:30.432,1.15805,1.15817,1.00,1.57
2018.02.06 10:05:31.248,1.15804,1.15812,2.06,1.20
2018.02.06 10:05:31.827,1.15804,1.15812,1.37,1.45
2018.02.06 10:05:32.409,1.15803,1.15812,2.25,1.45
2018.02.06 10:05:32.781,1.15802,1.15812,1.00,1.45
2018.02.06 10:05:32.885,1.158,1.15812,1.12,2.32
2018.02.06 10:05:33.350,1.15799,1.15812,3.56,2.32
2018.02.06 10:05:33.889,1.15798,1.15811,1.37,3.07
2018.02.06 10:05:34.422,1.15798,1.1581,1.37,1.95
2018.02.06 10:05:34.967,1.15798,1.1581,1.00,2.70
2018.02.06 10:05:36.087,1.15797,1.1581,1.62,3.07
2018.02.06 10:05:39.051,1.15797,1.15809,1.00,1.20
2018.02.06 10:05:39.797,1.15797,1.15809,1.00,1.20
2018.02.06 10:05:40.345,1.15796,1.15809,1.87,2.70
2018.02.06 10:05:40.952,1.15796,1.15809,1.50,2.70
2018.02.06 10:05:44.837,1.15796,1.15807,1.00,1.45
2018.02.06 10:05:46.188,1.15795,1.15808,1.69,2.70
