2018.02.08 06:00:44.717,1.15886,1.15901,1.33,1.69
2018.02.08 06:00:45.247,1.15886,1.15901,1.33,1.50
2018.02.08 06:00:45.856,1.15886,1.15901,2.14,1.44
2018.02.08 06:00:49.244,1.15891,1.15902,1.00,1.19
2018.02.08 06:00:49.350,1.15894,1.15906,1.50,1.50
2018.02.08 06:00:49.404,1.1589,1.15906,2.32,1.37
2018.02.08 06:00:49.560,1.15892,1.15905,1.10,1.19
2018.02.08 06:00:49.942,1.15893,1.15906,1.07,1.19
2018.02.08 06:00:50.460,1.15892,1.15906,1.20,1.19
2018.02.08 06:00:50.865,1.15892,1.15907,2.70,1.19
2018.02.08 06:00:51.373,1.15893,1.15907,1.07,1.19
2018.02.08 06:00:51.628,1.15893,1.15906,1.07,1.19
2018.02.08 06:00:51.876,1.15893,1.15907,1.95,1.19
2018.02.08 06:00:52.564,1.15893,1.15907,1.95,1.19
2018.02.08 06:00:53.556,1.15893,1.15906,1.07,1.19
2018.02.08 06:00:54.132,1.15893,1.15908,1.20,1.19
2018.02.08 06:00:54.653,1.15893,1.15907,1.20,1.19
2018.02.08 06:00:56.589,1.15894,1.1591,1.57,1.69
2018.02.08 06:00:56.850,1.15895,1.15909,1.95,1.19
2018.02.08 06:00:56.902,1.15897,1.15909,1.20,1.25
2018.02.08 06:00:57.063,1.15897,1.15911,2.70,1.19
2018.02.08 06:00:57.115,1.15897,1.15914,2.70,2.10
2018.02.08 06:00:57.223,1.15899,1.15912,1.05,1.19
2018.02.08 06:00:57.541,1.15898,1.1591,1.42,1.19
2018.02.08 06:00:57.663,1.15897,1.15913,1.42,1.31
2018.02.08 06:00:57.827,1.15895,1.15912,2.92,2.25
2018.02.08 06:00:58.137,1.15895,1.15909,2.55,1.19
2018.02.08 06:00:58.673,1.15895,1.1591,1.80,1.44
2018.02.08 06:00:59.196,1.15895,1.15909,1.80,1.19
2018.02.08 06:01:00.553,1.15895,1.15909,1.67,1.19
2018.02.08 06:01:01.070,1.15895,1.15909,1.67,1.19
2018.02.08 06:01:01.718,1.15897,1.1591,1.30,1.44
2018.02.08 06:01:02.255,1.15897,1.1591,1.30,1.44
2018.02.08 06:01:02.569,1.15893,1.15909,1.42,3.19
2018.02.08 06:01:03.116,1.15895,1.15909,1.05,1.37
2018.02.08 06:01:04.561,1.15895,1.15909,1.42,1.44
2018.02.08 06:01:06.165,1.15895,1.1591,1.57,1.44
2018.02.08 06:01:06.319,1.15894,1.15911,2.17,3.00
2018.02.08 06:01:06.524,1.15894,1.15909,2.55,1.63
2018.02.08 06:01:09.509,1.15895,1.15909,1.05,1.37
2018.02.08 06:01:10.103,1.15895,1.15909,1.42,1.44
2018.02.08 06:01:10.661,1.15895,1.15909,1.70,1.44
2018.02.08 06:01:11.350,1.15896,1.15912,1.30,3.49
2018.02.08 06:01:11.505,1.15896,1.15911,1.42,1.56
2018.02.08 06:01:11.660,1.15899,1.15914,1.30,2.74
2018.02.08 06:01:11.713,1.15898,1.15912,2.17,1.44
2018.02.08 06:01:12.236,1.15898,1.15912,2.55,1.56
2018.02.08 06:01:12.394,1.15896,1.15911,1.07,1.56
2018.02.08 06:01:12.500,1.15895,1.1591,1.10,1.69
2018.02.08 06:01:12.552,1.15894,1.15909,1.07,1.56
2018.02.08 06:01:12.605,1.15893,1.1591,1.20,2.44
2018.02.08 06:01:12.865,1.15892,1.15908,2.14,1.19
2018.02.08 06:01:13.493,1.15892,1.15908,2.14,1.56
2018.02.08 06:01:15.985,1.15892,1.15906,1.20,1.31
2018.02.08 06:01:16.492,1.15891,1.15906,1.01,2.44
2018.02.08 06:01:17.174,1.1589,1.15905,3.08,1.63
2018.02.08 06:01:17.384,1.15893,1.15905,1.57,1.25
2018.02.08 06:01:17.683,1.15894,1.1591,1.57,2.44
2018.02.08 06:01:17.895,1.15895,1.15911,2.32,2.25
2018.02.08 06:01:17.999,1.15896,1.15911,1.57,1.00
2018.02.08 06:01:18.158,1.15896,1.15912,2.14,3.19
2018.02.08 06:01:18.263,1.15895,1.15912,2.51,2.44
2018.02.08 06:01:18.511,1.15895,1.15912,2.51,3.94
2018.02.08 06:01:18.614,1.15895,1.15912,2.51,3.94
2018.02.08 06:01:19.125,1.15895,1.15912,1.39,3.94
2018.02.08 06:01:19.198,1.15895,1.15912,1.20,3.75
2018.02.08 06:01:19.751,1.15895,1.15911,1.39,1.00
2018.02.08 06:01:20.253,1.15895,1.15911,2.51,1.19
2018.02.08 06:01:20.801,1.15895,1.15912,2.51,3.19
2018.02.08 06:01:21.006,1.15895,1.15912,2.51,3.19
2018.02.08 06:01:21.230,1.15895,1.15912,2.51,3.19
2018.02.08 06:01:21.998,1.15895,1.15912,2.51,3.19
2018.02.08 06:01:22.554,1.15895,1.15912,2.51,3.19
2018.02.08 06:01:22.767,1.15895,1.15908,1.45,1.25
2018.02.08 06:01:23.029,1.15892,1.15908,1.39,1.69
2018.02.08 06:01:23.622,1.15893,1.1591,1.95,2.44
2018.02.08 06:01:23.674,1.15894,1.1591,1.33,1.69
2018.02.08 06:01:24.192,1.15894,1.1591,1.33,1.69
2018.02.08 06:01:24.790,1.15894,1.1591,1.76,2.06
2018.02.08 06:01:24.844,1.15895,1.15911,1.57,1.56
2018.02.08 06:01:25.312,1.15893,1.15909,1.95,2.44
2018.02.08 06:01:25.852,1.15893,1.15909,1.33,3.19
2018.02.08 06:01:26.394,1.15893,1.15909,1.01,3.19
2018.02.08 06:01:26.934,1.15893,1.15909,1.20,1.69
2018.02.08 06:01:27.268,1.15894,1.1591,1.08,1.25
2018.02.08 06:01:27.476,1.15894,1.1591,1.08,1.19
2018.02.08 06:01:28.009,1.15894,1.1591,1.20,1.19
2018.02.08 06:01:33.387,1.15894,1.15909,1.10,1.63
2018.02.08 06:01:33.703,1.15891,1.15905,1.10,3.19
2018.02.08 06:01:34.207,1.15888,1.15905,1.95,3.56
2018.02.08 06:01:34.466,1.15888,1.15904,1.95,1.00
2018.02.08 06:01:34.650,1.15888,1.15905,1.95,4.31
2018.02.08 06:01:35.288,1.15888,1.15905,1.95,4.31
2018.02.08 06:01:35.501,1.15889,1.15905,1.45,4.31
2018.02.08 06:01:36.033,1.15889,1.15905,1.95,4.31
2018.02.08 06:01:36.518,1.15891,1.15905,1.07,1.00
2018.02.08 06:01:36.674,1.15891,1.15907,1.20,3.94
2018.02.08 06:01:37.181,1.15891,1.15907,1.10,3.94
2018.02.08 06:01:37.704,1.15891,1.15907,1.20,4.69
2018.02.08 06:01:38.855,1.15891,1.15906,1.01,1.69
2018.02.08 06:01:39.394,1.15891,1.15906,1.10,1.69
2018.02.08 06:01:42.307,1.15891,1.15906,1.00,3.19
2018.02.08 06:01:45.275,1.15891,1.15906,1.10,1.69
2018.02.08 06:01:45.819,1.15891,1.15907,1.58,4.69
2018.02.08 06:01:46.406,1.15891,1.15907,1.01,4.69
2018.02.08 06:01:47.028,1.15891,1.15907,1.01,4.68
2018.02.08 06:01:47.534,1.15891,1.15907,1.01,4.68
2018.02.08 06:01:50.456,1.15891,1.15906,1.10,1.68
2018.02.08 06:01:50.982,1.15891,1.15906,1.20,1.68
2018.02.08 06:01:51.499,1.15891,1.15906,1.20,1.68
2018.02.08 06:01:52.018,1.15891,1.15907,3.08,3.56
2018.02.08 06:01:55.539,1.15891,1.15907,2.51,3.56
2018.02.08 06:01:56.003,1.15891,1.15907,2.32,1.69
2018.02.08 06:01:56.281,1.15893,1.15909,3.00,2.25
2018.02.08 06:01:56.754,1.15894,1.15909,1.20,1.00
2018.02.08 06:01:56.806,1.15894,1.15909,1.20,1.69
2018.02.08 06:01:57.387,1.15894,1.15909,1.20,2.06
2018.02.08 06:01:57.893,1.15894,1.15909,1.57,1.63
2018.02.08 06:01:58.413,1.15895,1.1591,1.76,1.63
2018.02.08 06:01:59.083,1.15895,1.15911,1.76,1.69
2018.02.08 06:01:59.134,1.15895,1.15911,1.57,1.50
2018.02.08 06:01:59.649,1.15895,1.15911,3.08,1.31
2018.02.08 06:01:59.909,1.15895,1.15912,2.89,5.06
2018.02.08 06:02:01.780,1.15894,1.1591,2.70,2.44
2018.02.08 06:02:02.325,1.15894,1.15909,1.57,1.19
2018.02.08 06:02:02.719,1.15894,1.15909,1.76,1.56
2018.02.08 06:02:03.232,1.15894,1.15909,1.76,1.56
2018.02.08 06:02:03.780,1.15894,1.15909,1.76,1.56
2018.02.08 06:02:05.665,1.15894,1.15909,1.76,1.56
2018.02.08 06:02:05.770,1.15895,1.15911,1.20,2.44
2018.02.08 06:02:05.824,1.15896,1.15913,1.95,3.94
2018.02.08 06:02:05.877,1.15897,1.15913,1.50,3.19
2018.02.08 06:02:06.189,1.15896,1.15912,2.51,1.19
2018.02.08 06:02:08.485,1.15896,1.15912,1.07,3.00
2018.02.08 06:02:08.588,1.15895,1.1591,1.10,2.25
2018.02.08 06:02:09.187,1.15895,1.15909,1.00,2.06
2018.02.08 06:02:09.718,1.15895,1.15909,1.00,2.06
2018.02.08 06:02:13.236,1.15893,1.1591,3.07,2.25
2018.02.08 06:02:13.754,1.15895,1.15911,1.01,3.94
2018.02.08 06:02:13.943,1.15898,1.15914,1.12,4.31
2018.02.08 06:02:14.307,1.15896,1.1591,1.07,1.50
2018.02.08 06:02:14.773,1.15894,1.1591,1.20,2.44
2018.02.08 06:02:15.296,1.15894,1.1591,1.57,2.44
2018.02.08 06:02:15.816,1.15894,1.1591,2.32,2.25
2018.02.08 06:02:16.156,1.15893,1.15907,1.20,1.00
2018.02.08 06:02:16.210,1.1589,1.15906,2.32,1.69
2018.02.08 06:02:16.314,1.15889,1.15905,1.20,3.38
2018.02.08 06:02:16.366,1.15889,1.15905,1.10,3.56
2018.02.08 06:02:17.812,1.1589,1.15903,1.10,1.00
2018.02.08 06:02:18.332,1.1589,1.15904,1.20,2.44
2018.02.08 06:02:18.954,1.1589,1.15904,1.20,2.44
2018.02.08 06:02:19.484,1.1589,1.15904,1.57,2.44
2018.02.08 06:02:19.907,1.15892,1.15905,1.00,1.25
2018.02.08 06:02:20.112,1.15892,1.15906,1.10,2.06
2018.02.08 06:02:20.163,1.15892,1.15906,1.20,1.69
2018.02.08 06:02:20.317,1.15892,1.15907,1.57,3.56
2018.02.08 06:02:20.834,1.15893,1.15907,1.10,3.56
2018.02.08 06:02:20.886,1.15893,1.15907,1.10,2.81
2018.02.08 06:02:21.440,1.15893,1.15907,1.10,2.81
2018.02.08 06:02:21.972,1.15893,1.15907,1.10,2.81
2018.02.08 06:02:22.508,1.15892,1.15906,1.20,1.12
2018.02.08 06:02:23.016,1.15892,1.15906,1.20,1.44
2018.02.08 06:02:23.808,1.15892,1.15906,1.39,1.63
2018.02.08 06:02:24.816,1.15892,1.15906,1.39,1.63
2018.02.08 06:02:27.859,1.15892,1.15906,1.39,1.56
2018.02.08 06:02:28.448,1.15892,1.15906,1.20,1.12
2018.02.08 06:02:29.006,1.15892,1.15906,1.20,1.69
2018.02.08 06:02:29.265,1.15891,1.15906,1.95,2.25
2018.02.08 06:02:29.369,1.15891,1.15906,2.89,2.44
2018.02.08 06:02:29.927,1.15891,1.15906,3.08,1.69
2018.02.08 06:02:30.338,1.15893,1.15907,1.39,1.12
2018.02.08 06:02:30.473,1.15895,1.15909,1.69,1.00
2018.02.08 06:02:30.577,1.15897,1.15912,1.50,1.50
2018.02.08 06:02:30.629,1.15898,1.15912,1.50,1.19
2018.02.08 06:02:31.140,1.15897,1.15913,3.08,2.44
2018.02.08 06:02:31.771,1.15897,1.15913,2.70,3.94
2018.02.08 06:02:32.622,1.15897,1.15911,1.47,1.19
2018.02.08 06:02:32.726,1.15896,1.15912,2.14,2.44
2018.02.08 06:02:33.251,1.15898,1.15914,1.01,3.56
2018.02.08 06:02:33.406,1.15898,1.15914,1.01,3.56
2018.02.08 06:02:33.749,1.15898,1.15913,1.01,1.00
2018.02.08 06:02:33.908,1.15897,1.15913,2.51,1.56
2018.02.08 06:02:34.445,1.15897,1.15913,1.39,1.88
2018.02.08 06:02:34.499,1.15896,1.15912,2.70,1.25
2018.02.08 06:02:35.045,1.15897,1.15913,2.70,1.50
2018.02.08 06:02:35.566,1.15896,1.15911,1.76,1.31
2018.02.08 06:02:36.113,1.15896,1.15911,1.76,1.69
2018.02.08 06:02:36.735,1.15896,1.15912,2.70,1.69
2018.02.08 06:02:37.280,1.15897,1.15912,1.07,1.50
2018.02.08 06:02:37.943,1.15897,1.15912,1.07,1.50
2018.02.08 06:02:38.398,1.15896,1.1591,1.33,2.25
2018.02.08 06:02:38.450,1.15895,1.15909,2.78,1.12
2018.02.08 06:02:39.003,1.15896,1.1591,1.20,1.81
2018.02.08 06:02:39.912,1.15898,1.15912,1.00,1.31
2018.02.08 06:02:40.015,1.15898,1.15914,1.89,1.69
2018.02.08 06:02:40.333,1.15898,1.15915,2.33,4.31
2018.02.08 06:02:41.899,1.15898,1.15915,2.14,4.31
2018.02.08 06:02:42.057,1.15898,1.15915,1.44,3.64
2018.02.08 06:02:42.779,1.15898,1.15915,1.20,2.63
2018.02.08 06:02:43.336,1.15898,1.15915,1.29,3.56
2018.02.08 06:02:43.984,1.15898,1.15915,1.26,4.31
2018.02.08 06:02:44.094,1.15898,1.15914,1.20,1.19
2018.02.08 06:02:44.615,1.15898,1.15914,1.20,1.19
2018.02.08 06:02:45.127,1.15898,1.15915,1.58,3.56
2018.02.08 06:02:45.331,1.15899,1.15915,1.00,2.81
2018.02.08 06:02:45.873,1.15899,1.15915,1.10,1.88
2018.02.08 06:02:46.184,1.15899,1.15915,1.00,2.81
2018.02.08 06:02:46.290,1.15897,1.15913,1.76,2.25
2018.02.08 06:02:46.343,1.15897,1.15913,1.95,2.25
2018.02.08 06:02:46.498,1.15898,1.15913,2.33,1.50
2018.02.08 06:02:47.094,1.15898,1.15914,3.45,1.31
2018.02.08 06:02:47.682,1.159,1.15915,1.20,2.44
2018.02.08 06:02:48.200,1.159,1.15916,1.57,4.88
2018.02.08 06:02:48.736,1.159,1.15915,1.20,1.19
2018.02.08 06:02:49.235,1.159,1.15915,1.29,1.25
2018.02.08 06:02:49.448,1.159,1.15915,1.20,1.19
2018.02.08 06:02:50.346,1.159,1.15915,1.20,1.19
2018.02.08 06:02:50.929,1.159,1.15915,1.20,1.19
2018.02.08 06:02:52.322,1.159,1.15915,1.20,1.19
2018.02.08 06:02:53.597,1.159,1.15915,2.70,1.63
2018.02.08 06:02:55.197,1.159,1.15915,1.88,1.13
2018.02.08 06:02:55.301,1.159,1.15916,1.58,2.44
2018.02.08 06:02:57.912,1.159,1.15916,1.95,2.44
2018.02.08 06:02:58.523,1.159,1.15916,1.95,2.44
2018.02.08 06:02:59.361,1.159,1.15916,1.95,2.44
2018.02.08 06:02:59.901,1.15901,1.15918,1.76,1.31
2018.02.08 06:02:59.954,1.15901,1.15918,2.14,1.69
2018.02.08 06:03:00.170,1.15901,1.15917,1.20,2.44
2018.02.08 06:03:00.326,1.15901,1.15916,1.33,1.63
2018.02.08 06:03:00.914,1.159,1.15917,4.28,3.94
2018.02.08 06:03:00.966,1.159,1.15916,2.77,3.00
2018.02.08 06:03:01.071,1.15898,1.15913,1.07,1.87
2018.02.08 06:03:01.175,1.15897,1.15911,1.20,1.00
2018.02.08 06:03:01.278,1.15894,1.15909,1.57,1.00
2018.02.08 06:03:01.381,1.15892,1.15907,3.82,1.00
2018.02.08 06:03:01.889,1.15891,1.15908,1.84,3.56
2018.02.08 06:03:02.199,1.15893,1.15909,1.58,2.81
2018.02.08 06:03:02.737,1.15893,1.15908,1.48,1.00
2018.02.08 06:03:02.896,1.15894,1.1591,1.76,2.06
2018.02.08 06:03:02.948,1.15894,1.1591,1.58,2.06
2018.02.08 06:03:03.358,1.15894,1.1591,1.84,2.81
2018.02.08 06:03:03.845,1.15895,1.1591,1.00,1.88
2018.02.08 06:03:04.845,1.15895,1.1591,1.20,1.88
2018.02.08 06:03:05.486,1.15895,1.1591,1.20,1.69
2018.02.08 06:03:05.989,1.15895,1.1591,1.20,1.69
2018.02.08 06:03:06.535,1.15895,1.1591,1.20,1.69
2018.02.08 06:03:07.565,1.15895,1.1591,1.20,1.69
2018.02.08 06:03:08.186,1.15894,1.1591,4.80,1.63
2018.02.08 06:03:08.638,1.15894,1.15911,2.70,4.50
2018.02.08 06:03:09.160,1.15893,1.15909,1.65,2.44
2018.02.08 06:03:09.685,1.15893,1.15908,2.70,1.25
2018.02.08 06:03:10.263,1.15894,1.15908,1.20,1.19
2018.02.08 06:03:10.872,1.15894,1.15908,1.65,1.25
2018.02.08 06:03:11.518,1.15894,1.15908,1.44,1.44
2018.02.08 06:03:12.150,1.15894,1.15908,1.00,1.38
2018.02.08 06:03:13.663,1.15893,1.15908,1.88,2.00
2018.02.08 06:03:27.437,1.15893,1.15908,1.50,2.06
2018.02.08 06:03:27.939,1.15893,1.15908,1.50,1.75
2018.02.08 06:03:28.375,1.15891,1.15905,1.57,1.50
2018.02.08 06:03:28.638,1.15888,1.15903,1.87,1.00
2018.02.08 06:03:29.147,1.15889,1.15903,4.28,1.13
2018.02.08 06:03:29.681,1.15889,1.15903,4.28,1.38
2018.02.08 06:03:31.289,1.15889,1.15903,2.14,1.25
2018.02.08 06:03:31.682,1.15886,1.15903,2.70,3.19
2018.02.08 06:03:31.835,1.15885,1.15901,1.07,2.06
2018.02.08 06:03:31.887,1.15884,1.15899,2.32,1.00
2018.02.08 06:03:31.939,1.15884,1.15899,2.32,1.38
2018.02.08 06:03:32.968,1.15883,1.15898,1.57,1.50
2018.02.08 06:03:33.711,1.15883,1.15898,1.95,1.50
2018.02.08 06:03:37.311,1.15883,1.15899,1.95,3.00
2018.02.08 06:03:38.920,1.15889,1.15899,1.00,3.00
2018.02.08 06:03:39.428,1.15889,1.15899,1.00,3.00
2018.02.08 06:03:40.033,1.15889,1.15899,1.00,3.00
2018.02.08 06:03:41.718,1.15889,1.15899,1.00,1.31
2018.02.08 06:03:42.614,1.15889,1.15899,1.00,1.50
2018.02.08 06:03:45.058,1.15889,1.159,1.00,3.19
2018.02.08 06:03:46.305,1.15889,1.159,1.00,2.25
2018.02.08 06:03:47.010,1.15889,1.159,1.00,2.44
2018.02.08 06:03:47.514,1.15889,1.15901,1.00,1.50
2018.02.08 06:03:52.375,1.15889,1.15901,1.00,3.38
2018.02.08 06:03:52.702,1.15889,1.15899,1.00,1.87
2018.02.08 06:03:53.224,1.15889,1.15898,1.00,1.87
2018.02.08 06:03:54.653,1.15889,1.15898,1.00,1.12
2018.02.08 06:03:56.612,1.15889,1.15901,1.00,4.13
2018.02.08 06:03:57.834,1.15889,1.15901,1.00,1.31
2018.02.08 06:04:03.891,1.15889,1.159,1.00,1.00
2018.02.08 06:04:09.813,1.15889,1.15902,1.20,1.12
2018.02.08 06:04:14.898,1.15889,1.15904,1.20,2.44
2018.02.08 06:04:15.002,1.15889,1.15904,2.32,1.12
2018.02.08 06:04:16.797,1.15889,1.15904,2.70,1.12
2018.02.08 06:04:17.355,1.1589,1.15904,2.40,1.00
2018.02.08 06:04:17.877,1.15891,1.15906,1.09,2.06
2018.02.08 06:04:18.468,1.15891,1.15906,1.39,2.06
2018.02.08 06:04:18.988,1.15891,1.15906,2.21,1.50
2018.02.08 06:04:21.335,1.15891,1.15906,2.32,1.13
2018.02.08 06:04:21.894,1.15891,1.15906,2.77,1.13
2018.02.08 06:04:24.314,1.15892,1.15906,1.07,1.25
2018.02.08 06:04:24.854,1.15891,1.15906,2.70,1.69
2018.02.08 06:04:30.672,1.15891,1.15906,2.70,1.00
2018.02.08 06:04:32.795,1.15893,1.15908,2.96,1.00
2018.02.08 06:04:32.846,1.15895,1.15909,2.62,1.00
2018.02.08 06:04:32.949,1.15896,1.15911,1.20,2.81
2018.02.08 06:04:33.459,1.15896,1.15911,1.57,2.06
2018.02.08 06:04:33.970,1.15896,1.15911,1.85,2.06
2018.02.08 06:04:34.755,1.15896,1.15911,1.95,1.00
2018.02.08 06:04:34.809,1.15897,1.15912,1.70,2.06
2018.02.08 06:04:35.336,1.15898,1.15913,1.95,1.12
2018.02.08 06:04:35.841,1.15899,1.15914,1.76,3.00
2018.02.08 06:04:36.381,1.15899,1.15914,2.70,1.50
2018.02.08 06:04:38.318,1.159,1.15916,1.95,2.25
2018.02.08 06:04:38.630,1.15901,1.15917,2.70,2.06
2018.02.08 06:04:38.860,1.15902,1.15918,1.95,2.25
2018.02.08 06:04:40.667,1.15902,1.15918,1.95,2.25
2018.02.08 06:04:41.029,1.15903,1.15918,2.32,2.25
2018.02.08 06:04:42.799,1.15903,1.15918,1.57,1.50
2018.02.08 06:04:43.604,1.15903,1.15918,2.32,1.00
2018.02.08 06:04:44.069,1.15904,1.1592,1.95,2.63
2018.02.08 06:04:44.172,1.15903,1.15919,2.32,1.50
2018.02.08 06:04:44.471,1.15903,1.15919,1.10,2.25
2018.02.08 06:04:44.730,1.15903,1.15918,1.95,1.25
2018.02.08 06:04:45.276,1.15903,1.15919,1.57,1.50
2018.02.08 06:04:45.793,1.15903,1.15919,1.57,1.50
2018.02.08 06:04:48.768,1.15903,1.15918,1.07,1.00
2018.02.08 06:04:49.957,1.15903,1.15918,1.10,1.00
2018.02.08 06:04:50.466,1.15903,1.15918,1.07,1.00
2018.02.08 06:04:54.368,1.15903,1.15918,1.10,1.25
2018.02.08 06:04:55.193,1.15902,1.15918,3.07,2.06
2018.02.08 06:04:55.696,1.15903,1.15918,1.07,2.81
2018.02.08 06:04:56.227,1.15902,1.15918,2.32,2.81
2018.02.08 06:04:58.334,1.15903,1.15918,1.07,2.25
2018.02.08 06:04:58.843,1.15902,1.15917,1.95,2.06
2018.02.08 06:04:59.279,1.15901,1.15917,2.32,1.87
2018.02.08 06:04:59.865,1.15902,1.15917,1.07,2.81
2018.02.08 06:05:00.381,1.15901,1.15915,2.32,1.00
2018.02.08 06:05:00.902,1.15902,1.15915,1.07,1.00
2018.02.08 06:05:01.445,1.15902,1.15917,1.07,2.25
2018.02.08 06:05:01.756,1.15901,1.15917,1.95,2.25
2018.02.08 06:05:02.015,1.15902,1.15917,1.07,3.75
2018.02.08 06:05:02.539,1.15902,1.15917,1.57,3.94
2018.02.08 06:05:03.109,1.15901,1.15917,2.40,3.19
2018.02.08 06:05:03.649,1.15902,1.15916,1.07,1.69
2018.02.08 06:05:04.295,1.15901,1.15916,1.57,1.31
2018.02.08 06:05:04.830,1.15901,1.15915,1.57,1.50
2018.02.08 06:05:05.942,1.15901,1.15917,1.57,3.75
2018.02.08 06:05:06.361,1.15902,1.15914,1.00,1.25
2018.02.08 06:05:06.894,1.15903,1.15916,1.00,2.81
2018.02.08 06:05:09.486,1.15903,1.15916,1.10,1.31
2018.02.08 06:05:10.055,1.15903,1.15917,1.10,4.50
2018.02.08 06:05:11.479,1.15903,1.15917,1.10,1.19
2018.02.08 06:05:12.016,1.15903,1.15916,1.00,1.19
2018.02.08 06:05:12.172,1.15903,1.15917,1.10,1.12
2018.02.08 06:05:12.740,1.15903,1.15916,1.20,1.25
2018.02.08 06:05:13.435,1.15903,1.15918,1.10,3.00
2018.02.08 06:05:13.643,1.15903,1.15917,1.07,2.81
2018.02.08 06:05:14.171,1.15903,1.15917,1.00,2.81
