2018.02.22 06:01:03.651,1.15327,1.15341,1.95,1.30
2018.02.22 06:01:04.251,1.15327,1.15341,1.95,1.44
2018.02.22 06:01:10.524,1.15328,1.15341,1.08,1.44
2018.02.22 06:01:11.236,1.15327,1.15343,1.83,2.63
2018.02.22 06:01:13.114,1.15327,1.15343,2.55,2.63
2018.02.22 06:01:15.765,1.15328,1.15343,1.45,1.50
2018.02.22 06:01:16.397,1.15329,1.15343,1.10,1.38
2018.02.22 06:01:16.553,1.1533,1.15343,1.08,1.44
2018.02.22 06:01:18.211,1.15329,1.15345,2.18,2.51
2018.02.22 06:01:18.740,1.15331,1.15347,1.07,3.75
2018.02.22 06:01:18.793,1.1533,1.15347,7.61,4.13
2018.02.22 06:01:19.102,1.1533,1.15347,7.80,4.13
2018.02.22 06:01:21.131,1.1533,1.15346,6.83,1.50
2018.02.22 06:01:21.750,1.15331,1.15347,2.55,3.75
2018.02.22 06:01:21.803,1.15332,1.15347,1.39,3.75
2018.02.22 06:01:22.014,1.15333,1.15349,2.17,1.37
2018.02.22 06:01:22.553,1.15333,1.15349,1.99,2.25
2018.02.22 06:01:23.086,1.15332,1.15349,4.01,2.25
2018.02.22 06:01:23.597,1.15332,1.15348,3.45,1.50
2018.02.22 06:01:24.052,1.15332,1.15347,1.80,1.00
2018.02.22 06:01:24.584,1.15333,1.15349,1.82,3.00
2018.02.22 06:01:24.739,1.15332,1.15349,3.45,3.38
2018.02.22 06:01:26.137,1.15333,1.15349,1.20,2.25
2018.02.22 06:01:26.638,1.15334,1.15349,1.20,1.88
2018.02.22 06:01:27.150,1.15334,1.1535,1.20,3.75
2018.02.22 06:01:28.479,1.15334,1.1535,1.19,2.63
2018.02.22 06:01:29.456,1.15334,1.1535,1.19,2.63
2018.02.22 06:01:29.581,1.15334,1.1535,2.69,1.44
2018.02.22 06:01:30.100,1.15334,1.1535,2.92,1.38
2018.02.22 06:01:31.179,1.15334,1.1535,3.67,1.38
2018.02.22 06:01:31.583,1.15336,1.15352,1.20,4.31
2018.02.22 06:01:31.793,1.15335,1.15352,3.83,3.38
2018.02.22 06:01:32.360,1.15336,1.15352,1.45,2.63
2018.02.22 06:01:32.926,1.15336,1.15352,1.45,1.44
2018.02.22 06:01:33.441,1.15337,1.15353,1.01,3.75
2018.02.22 06:01:33.546,1.15337,1.15353,1.01,3.75
2018.02.22 06:01:33.649,1.15337,1.15353,1.01,3.56
2018.02.22 06:01:33.753,1.15337,1.15353,1.01,3.75
2018.02.22 06:01:34.471,1.15336,1.15353,4.72,4.20
2018.02.22 06:01:39.120,1.15337,1.15353,2.25,3.08
2018.02.22 06:01:39.841,1.15337,1.15353,2.55,1.76
2018.02.22 06:01:39.893,1.15337,1.15353,2.55,1.95
2018.02.22 06:01:41.139,1.15338,1.15354,2.92,2.33
2018.02.22 06:01:44.189,1.15339,1.15354,6.19,1.48
2018.02.22 06:01:44.905,1.15339,1.15354,6.07,1.38
2018.02.22 06:01:45.446,1.15339,1.15354,1.39,1.38
2018.02.22 06:01:48.353,1.15338,1.15354,1.01,1.76
2018.02.22 06:01:48.870,1.15338,1.15354,1.20,1.76
2018.02.22 06:01:51.416,1.15338,1.15354,1.01,2.14
2018.02.22 06:01:51.965,1.15338,1.15354,1.20,2.14
2018.02.22 06:01:52.623,1.15337,1.15352,1.95,1.38
2018.02.22 06:01:52.674,1.15337,1.15353,1.95,1.50
2018.02.22 06:01:53.177,1.15337,1.15354,1.95,2.51
2018.02.22 06:02:00.265,1.15338,1.15355,2.92,3.15
2018.02.22 06:02:00.390,1.15338,1.15355,4.42,2.21
2018.02.22 06:02:00.597,1.15339,1.15354,1.61,1.00
2018.02.22 06:02:01.596,1.1534,1.15355,1.00,1.58
2018.02.22 06:02:02.134,1.15339,1.15355,2.51,1.58
2018.02.22 06:02:02.437,1.15339,1.15354,2.33,1.38
2018.02.22 06:02:03.569,1.1534,1.15354,1.01,1.38
2018.02.22 06:02:04.907,1.1534,1.15356,2.18,1.95
2018.02.22 06:02:05.290,1.15343,1.15359,1.95,1.50
2018.02.22 06:02:05.804,1.15343,1.1536,3.82,2.85
2018.02.22 06:02:06.151,1.15344,1.1536,1.82,1.91
2018.02.22 06:02:06.742,1.15344,1.1536,2.32,1.85
2018.02.22 06:02:07.443,1.15344,1.1536,1.45,2.95
2018.02.22 06:02:11.100,1.15344,1.1536,3.08,0.58
2018.02.22 06:02:11.738,1.15345,1.1536,1.76,0.58
2018.02.22 06:02:12.250,1.15345,1.1536,1.01,0.20
2018.02.22 06:02:12.614,1.15345,1.1536,2.33,0.58
2018.02.22 06:02:13.270,1.15345,1.15358,1.45,1.38
2018.02.22 06:02:13.363,1.15343,1.15357,2.89,1.44
2018.02.22 06:02:14.320,1.15343,1.15357,1.95,1.44
2018.02.22 06:02:16.068,1.15343,1.15358,1.76,1.50
2018.02.22 06:02:19.189,1.15342,1.15357,2.33,1.38
2018.02.22 06:02:19.700,1.15341,1.15355,5.32,1.00
2018.02.22 06:02:19.855,1.15342,1.15355,1.95,1.00
2018.02.22 06:02:21.173,1.15342,1.15357,2.32,1.50
2018.02.22 06:02:21.690,1.15342,1.15357,2.32,1.00
2018.02.22 06:02:22.238,1.15343,1.15359,1.95,2.63
2018.02.22 06:02:22.763,1.15343,1.15359,2.33,2.63
2018.02.22 06:02:23.273,1.15344,1.1536,1.95,3.08
2018.02.22 06:02:23.951,1.15344,1.1536,1.95,2.08
2018.02.22 06:02:33.545,1.15344,1.15359,3.83,1.38
2018.02.22 06:02:36.124,1.15344,1.15357,1.95,1.13
2018.02.22 06:02:36.439,1.1534,1.15352,1.45,1.50
2018.02.22 06:02:37.567,1.15337,1.15352,3.30,1.44
2018.02.22 06:02:38.220,1.15338,1.15355,2.93,5.81
2018.02.22 06:02:38.379,1.15338,1.15354,2.74,2.25
2018.02.22 06:02:38.534,1.15338,1.15354,2.51,2.06
2018.02.22 06:02:39.068,1.15338,1.15354,1.45,2.06
2018.02.22 06:02:39.575,1.15338,1.15354,1.45,2.25
2018.02.22 06:02:41.012,1.15339,1.15355,1.95,2.63
2018.02.22 06:02:41.165,1.15341,1.15357,1.45,3.00
2018.02.22 06:02:41.217,1.15342,1.15358,1.05,2.25
2018.02.22 06:02:41.653,1.15344,1.15358,1.45,1.25
2018.02.22 06:02:42.202,1.15344,1.15359,1.95,1.58
2018.02.22 06:02:42.973,1.15344,1.15358,1.45,1.88
2018.02.22 06:02:43.076,1.15344,1.15358,1.01,1.50
2018.02.22 06:02:43.588,1.15344,1.15358,1.01,1.88
2018.02.22 06:02:48.234,1.15342,1.15358,3.08,2.33
2018.02.22 06:02:56.516,1.15343,1.15359,4.05,1.48
2018.02.22 06:02:57.280,1.15343,1.15359,5.18,1.38
2018.02.22 06:02:58.140,1.15343,1.1536,4.80,3.93
2018.02.22 06:03:01.811,1.15343,1.15359,4.20,1.58
2018.02.22 06:03:02.343,1.15343,1.15359,4.58,1.58
2018.02.22 06:03:02.818,1.15344,1.1536,4.50,3.15
2018.02.22 06:03:03.351,1.15345,1.1536,1.50,3.15
2018.02.22 06:03:06.449,1.15345,1.15359,1.50,1.58
2018.02.22 06:03:07.059,1.15345,1.15359,1.50,1.58
2018.02.22 06:03:08.393,1.15345,1.15359,1.31,1.58
2018.02.22 06:03:09.040,1.15345,1.15359,1.50,1.58
2018.02.22 06:03:10.193,1.15345,1.15359,1.76,1.50
2018.02.22 06:03:10.752,1.15345,1.15358,1.76,1.00
2018.02.22 06:03:12.654,1.15345,1.15358,2.25,1.25
2018.02.22 06:03:21.170,1.15344,1.15359,2.29,1.58
2018.02.22 06:03:21.683,1.15344,1.15357,1.50,1.00
2018.02.22 06:03:26.134,1.15344,1.15358,2.48,1.00
2018.02.22 06:03:26.678,1.15344,1.15359,1.73,2.70
2018.02.22 06:03:30.094,1.15345,1.1536,3.08,6.07
2018.02.22 06:03:30.199,1.15346,1.15357,1.00,1.00
2018.02.22 06:03:30.713,1.15346,1.15358,1.00,1.25
2018.02.22 06:03:31.608,1.15346,1.15358,1.50,1.00
2018.02.22 06:03:32.154,1.15346,1.15358,1.50,1.00
2018.02.22 06:03:33.291,1.15346,1.15358,1.12,1.00
2018.02.22 06:03:33.828,1.15346,1.15358,1.50,1.00
2018.02.22 06:03:34.370,1.15347,1.15359,1.13,1.25
2018.02.22 06:03:35.282,1.15347,1.1536,1.50,0.10
2018.02.22 06:03:35.334,1.15347,1.1536,1.12,0.10
2018.02.22 06:03:35.451,1.15347,1.1536,2.33,0.10
2018.02.22 06:03:39.816,1.15347,1.1536,2.63,0.10
2018.02.22 06:03:40.381,1.15347,1.1536,1.13,1.54
2018.02.22 06:03:41.143,1.15346,1.1536,3.45,0.35
2018.02.22 06:03:41.947,1.15347,1.1536,1.12,0.10
2018.02.22 06:03:43.381,1.15347,1.1536,1.31,0.35
2018.02.22 06:03:44.011,1.15347,1.1536,1.31,0.35
2018.02.22 06:03:44.671,1.15347,1.1536,1.31,0.35
2018.02.22 06:03:45.279,1.15347,1.1536,1.31,0.35
2018.02.22 06:03:46.165,1.15347,1.1536,1.31,0.35
2018.02.22 06:03:46.972,1.15347,1.1536,1.50,0.35
2018.02.22 06:03:47.483,1.15347,1.1536,1.50,0.35
2018.02.22 06:03:49.556,1.15348,1.1536,1.35,0.10
2018.02.22 06:03:50.087,1.1535,1.1536,1.00,0.10
2018.02.22 06:03:51.046,1.15349,1.1536,1.25,0.10
2018.02.22 06:03:53.737,1.1535,1.1536,1.00,0.10
2018.02.22 06:03:54.328,1.15349,1.1536,1.12,0.10
2018.02.22 06:03:56.151,1.1535,1.1536,1.00,0.10
2018.02.22 06:04:20.767,1.15348,1.1536,2.81,0.20
2018.02.22 06:04:21.456,1.15348,1.1536,1.50,0.67
2018.02.22 06:04:26.089,1.15347,1.1536,1.87,0.67
2018.02.22 06:04:26.726,1.15347,1.1536,1.87,0.67
2018.02.22 06:04:27.933,1.15347,1.1536,1.87,0.67
2018.02.22 06:04:30.306,1.15348,1.1536,1.00,0.67
2018.02.22 06:04:30.978,1.15347,1.1536,2.62,0.55
2018.02.22 06:04:34.466,1.15347,1.1536,1.50,0.55
2018.02.22 06:04:35.758,1.15347,1.1536,1.00,0.10
2018.02.22 06:04:37.464,1.15347,1.1536,1.00,0.55
2018.02.22 06:04:38.355,1.15347,1.1536,1.00,0.55
2018.02.22 06:04:51.328,1.15345,1.1536,3.37,0.55
2018.02.22 06:05:00.072,1.15348,1.1536,1.00,0.55
2018.02.22 06:05:00.579,1.15348,1.1536,1.00,0.55
2018.02.22 06:05:05.386,1.15349,1.1536,1.00,0.55
2018.02.22 06:05:05.595,1.15347,1.1536,1.12,1.67
2018.02.22 06:05:06.103,1.15348,1.1536,1.00,1.67
2018.02.22 06:05:06.619,1.15347,1.1536,1.00,2.55
2018.02.22 06:05:09.210,1.15347,1.1536,1.00,2.55
2018.02.22 06:05:10.461,1.15348,1.1536,1.00,2.80
2018.02.22 06:05:12.934,1.15346,1.15359,1.50,1.45
2018.02.22 06:05:13.511,1.15346,1.15359,1.69,1.00
2018.02.22 06:05:16.102,1.15346,1.1536,1.12,1.10
2018.02.22 06:05:18.613,1.15345,1.15359,2.32,1.00
2018.02.22 06:05:18.868,1.15344,1.15357,1.10,1.00
2018.02.22 06:05:19.817,1.1534,1.15354,3.07,1.00
2018.02.22 06:05:19.870,1.15339,1.15353,1.57,1.00
2018.02.22 06:05:20.077,1.15338,1.15353,2.25,1.45
2018.02.22 06:05:20.634,1.15337,1.15352,1.50,1.45
2018.02.22 06:05:37.327,1.15337,1.15352,1.37,1.45
2018.02.22 06:05:37.884,1.15336,1.15352,3.75,1.95
2018.02.22 06:05:38.327,1.15334,1.1535,1.87,2.51
2018.02.22 06:05:38.863,1.15335,1.1535,1.87,1.57
2018.02.22 06:05:40.418,1.15335,1.15351,1.87,3.45
2018.02.22 06:05:43.224,1.15335,1.15351,2.62,1.20
2018.02.22 06:05:44.966,1.15338,1.15352,1.87,1.57
2018.02.22 06:05:45.020,1.15339,1.15354,2.62,2.77
2018.02.22 06:05:45.529,1.1534,1.15355,1.00,2.21
2018.02.22 06:05:46.033,1.1534,1.15355,1.50,1.77
2018.02.22 06:05:53.837,1.1534,1.15355,1.87,1.65
2018.02.22 06:05:54.441,1.1534,1.15356,1.87,3.71
2018.02.22 06:05:55.472,1.1534,1.15355,2.62,1.57
2018.02.22 06:05:55.576,1.1534,1.15355,2.62,2.02
2018.02.22 06:06:05.506,1.1534,1.15356,2.62,1.84
2018.02.22 06:06:06.177,1.1534,1.15357,2.62,4.46
2018.02.22 06:06:15.544,1.1534,1.15351,1.12,1.00
2018.02.22 06:06:15.597,1.1534,1.15354,1.20,1.10
2018.02.22 06:06:15.855,1.15339,1.15351,4.20,1.00
2018.02.22 06:06:15.959,1.15339,1.15355,4.20,2.96
2018.02.22 06:06:16.063,1.15339,1.15351,3.45,1.00
2018.02.22 06:06:16.115,1.15339,1.15355,4.20,2.14
2018.02.22 06:06:16.219,1.15339,1.15352,4.20,1.00
2018.02.22 06:06:16.272,1.15339,1.15355,4.20,1.20
2018.02.22 06:06:16.376,1.15339,1.15351,3.82,1.00
2018.02.22 06:06:16.480,1.15339,1.15355,4.57,1.39
2018.02.22 06:06:16.532,1.15339,1.15351,4.57,1.00
2018.02.22 06:06:16.636,1.15339,1.15355,4.20,1.95
2018.02.22 06:06:16.895,1.15339,1.15351,3.45,1.00
2018.02.22 06:06:16.999,1.15339,1.15354,4.57,1.10
2018.02.22 06:06:17.257,1.15339,1.15351,3.82,1.00
2018.02.22 06:06:17.309,1.15339,1.15355,4.57,2.89
2018.02.22 06:06:27.280,1.1534,1.15355,1.20,1.20
2018.02.22 06:06:42.240,1.1534,1.15356,1.95,5.40
2018.02.22 06:06:45.636,1.15339,1.15354,1.12,1.95
2018.02.22 06:06:49.209,1.15337,1.15352,1.12,1.10
2018.02.22 06:06:49.261,1.1534,1.15351,1.00,1.00
2018.02.22 06:06:49.314,1.15338,1.15352,1.10,1.00
2018.02.22 06:06:49.859,1.15338,1.15353,1.00,2.32
2018.02.22 06:06:50.644,1.15338,1.15352,1.10,1.00
2018.02.22 06:06:57.720,1.15338,1.15352,1.07,1.12
2018.02.22 06:06:57.824,1.15342,1.15355,1.00,6.26
2018.02.22 06:06:58.331,1.15341,1.15354,1.10,1.10
2018.02.22 06:07:01.682,1.15342,1.15354,1.00,1.10
2018.02.22 06:07:01.839,1.15343,1.15358,1.10,2.62
2018.02.22 06:07:02.373,1.15343,1.15358,1.87,2.47
2018.02.22 06:07:03.954,1.15342,1.15357,1.95,1.27
2018.02.22 06:07:04.496,1.15343,1.15357,1.00,1.25
2018.02.22 06:07:04.808,1.15342,1.15357,1.87,1.35
2018.02.22 06:07:05.331,1.15341,1.15357,1.20,2.47
2018.02.22 06:07:05.865,1.15339,1.15355,2.70,2.85
2018.02.22 06:07:06.343,1.15345,1.15357,1.00,1.35
2018.02.22 06:07:06.644,1.15345,1.15359,1.00,1.65
2018.02.22 06:07:07.228,1.15344,1.15359,1.12,1.72
2018.02.22 06:07:07.749,1.15344,1.15359,1.12,1.72
2018.02.22 06:07:08.136,1.15344,1.15359,1.12,1.72
2018.02.22 06:07:08.289,1.15344,1.15359,1.12,1.72
2018.02.22 06:07:08.799,1.15343,1.15359,1.95,3.22
2018.02.22 06:07:09.437,1.15343,1.15359,1.12,4.24
2018.02.22 06:07:09.976,1.15341,1.15357,1.95,1.15
2018.02.22 06:07:14.485,1.15341,1.15357,1.95,2.47
2018.02.22 06:07:14.537,1.1534,1.15356,1.12,2.47
2018.02.22 06:07:14.639,1.1534,1.15354,1.00,1.25
2018.02.22 06:07:14.844,1.15338,1.15353,1.12,1.35
2018.02.22 06:07:16.713,1.15338,1.15353,1.20,1.20
2018.02.22 06:07:17.894,1.15338,1.15352,1.12,1.00
2018.02.22 06:07:26.971,1.15339,1.15352,1.00,1.00
2018.02.22 06:07:27.485,1.15339,1.15353,1.12,1.35
2018.02.22 06:07:35.788,1.15338,1.15352,2.62,1.00
2018.02.22 06:07:36.397,1.15338,1.15351,2.70,1.00
2018.02.22 06:07:38.192,1.15339,1.15352,1.12,1.00
2018.02.22 06:07:41.405,1.1534,1.15352,1.00,1.00
2018.02.22 06:07:47.599,1.1534,1.15351,1.00,1.00
2018.02.22 06:07:48.898,1.1534,1.15352,1.50,1.00
2018.02.22 06:07:53.130,1.1534,1.15351,1.25,1.00
2018.02.22 06:07:53.405,1.15337,1.15351,4.01,1.00
2018.02.22 06:07:55.357,1.15338,1.15351,3.37,1.00
2018.02.22 06:07:55.409,1.15339,1.15353,2.62,1.09
2018.02.22 06:07:55.781,1.15339,1.15352,1.57,1.15
2018.02.22 06:07:56.323,1.15338,1.1535,1.95,1.20
2018.02.22 06:07:56.650,1.15335,1.15347,3.07,1.20
2018.02.22 06:07:56.755,1.15334,1.15347,1.95,1.00
2018.02.22 06:07:57.350,1.15334,1.15346,1.87,1.00
2018.02.22 06:07:58.343,1.15333,1.15346,1.20,1.00
2018.02.22 06:07:58.847,1.15333,1.15346,1.20,1.00
2018.02.22 06:07:59.800,1.15333,1.15346,1.20,1.00
2018.02.22 06:08:00.478,1.15332,1.15345,1.95,1.20
2018.02.22 06:08:00.991,1.15331,1.15345,1.37,1.15
2018.02.22 06:08:01.093,1.15331,1.15346,1.95,1.20
2018.02.22 06:08:01.718,1.15331,1.15346,3.07,1.00
2018.02.22 06:08:02.239,1.15332,1.15348,1.95,4.91
2018.02.22 06:08:02.689,1.15333,1.15348,1.44,2.48
2018.02.22 06:08:03.203,1.15333,1.15348,1.38,2.48
2018.02.22 06:08:03.669,1.15332,1.15347,1.31,1.73
2018.02.22 06:08:04.341,1.15332,1.15347,1.50,1.68
2018.02.22 06:08:04.872,1.15332,1.15347,1.50,1.63
2018.02.22 06:08:05.383,1.15332,1.15347,1.50,1.68
2018.02.22 06:08:06.111,1.15332,1.15347,1.50,1.63
2018.02.22 06:08:06.674,1.15332,1.15347,1.50,1.63
2018.02.22 06:08:07.490,1.15332,1.15347,1.50,1.63
2018.02.22 06:08:08.023,1.15333,1.15347,1.00,1.73
2018.02.22 06:08:10.408,1.15333,1.15348,1.44,4.35
2018.02.22 06:08:12.441,1.15333,1.15348,1.25,4.35
2018.02.22 06:08:12.587,1.15337,1.15346,1.00,1.45
2018.02.22 06:08:12.798,1.15335,1.15347,1.00,1.95
2018.02.22 06:08:12.850,1.15332,1.15345,1.62,1.95
2018.02.22 06:08:12.957,1.15329,1.15345,1.87,3.22
2018.02.22 06:08:13.146,1.15326,1.15342,2.62,1.60
2018.02.22 06:08:13.455,1.15329,1.15341,1.00,1.45
2018.02.22 06:08:13.559,1.15326,1.1534,2.25,1.45
2018.02.22 06:08:13.700,1.15324,1.15339,1.12,1.60
2018.02.22 06:08:13.752,1.15323,1.15337,1.00,1.60
2018.02.22 06:08:13.882,1.1532,1.15335,2.25,1.60
2018.02.22 06:08:14.088,1.15322,1.15335,3.75,1.45
2018.02.22 06:08:14.139,1.15323,1.15337,2.25,1.45
2018.02.22 06:08:14.395,1.15325,1.15338,1.00,1.58
2018.02.22 06:08:14.898,1.15324,1.15337,1.31,1.45
2018.02.22 06:08:15.001,1.15324,1.15339,1.12,1.28
2018.02.22 06:08:15.554,1.15324,1.1534,1.50,2.10
2018.02.22 06:08:16.309,1.15324,1.1534,1.50,2.10
2018.02.22 06:08:17.429,1.15324,1.1534,1.12,1.72
2018.02.22 06:08:17.960,1.15325,1.15341,1.87,2.74
2018.02.22 06:08:18.753,1.15325,1.1534,2.06,1.28
2018.02.22 06:08:19.079,1.15328,1.15343,2.62,1.07
2018.02.22 06:08:19.597,1.15328,1.15344,1.87,1.58
2018.02.22 06:08:20.099,1.15329,1.15344,1.87,1.66
2018.02.22 06:08:20.505,1.15328,1.15343,1.62,1.35
2018.02.22 06:08:21.031,1.15328,1.15344,2.06,2.10
2018.02.22 06:08:21.653,1.15328,1.15344,1.87,2.10
2018.02.22 06:08:22.173,1.15328,1.15344,1.37,2.10
2018.02.22 06:08:22.694,1.15329,1.15345,2.81,2.93
2018.02.22 06:08:23.195,1.15329,1.15345,1.37,1.80
2018.02.22 06:08:23.703,1.15329,1.15345,1.62,2.10
2018.02.22 06:08:24.213,1.15328,1.15343,2.25,1.54
2018.02.22 06:08:24.317,1.15328,1.15343,2.25,1.35
2018.02.22 06:08:24.422,1.15328,1.15343,2.06,1.23
2018.02.22 06:08:24.836,1.15328,1.15344,1.62,3.60
2018.02.22 06:08:25.800,1.15328,1.15343,1.37,2.48
2018.02.22 06:08:26.008,1.15328,1.15343,1.56,1.28
2018.02.22 06:08:26.939,1.15328,1.15344,3.00,2.10
2018.02.22 06:08:27.454,1.15328,1.15344,2.81,2.10
2018.02.22 06:08:27.978,1.15329,1.15343,1.37,1.23
2018.02.22 06:08:28.596,1.15329,1.15344,1.37,1.35
2018.02.22 06:08:29.287,1.15328,1.15342,1.37,1.08
2018.02.22 06:08:29.825,1.15329,1.15343,2.06,1.28
2018.02.22 06:08:30.386,1.15329,1.15344,2.06,1.45
2018.02.22 06:08:33.128,1.15331,1.15345,1.00,1.65
2018.02.22 06:08:33.641,1.15331,1.15346,1.12,1.65
2018.02.22 06:08:34.077,1.1533,1.15345,1.37,2.55
2018.02.22 06:08:34.628,1.1533,1.15345,1.31,3.11
2018.02.22 06:08:35.698,1.15329,1.15343,1.62,1.28
2018.02.22 06:08:36.373,1.15329,1.15343,1.37,2.48
2018.02.22 06:08:36.426,1.15327,1.15342,1.63,2.85
2018.02.22 06:08:38.880,1.15325,1.15341,2.44,1.60
2018.02.22 06:08:41.823,1.15326,1.15342,1.50,3.79
2018.02.22 06:08:42.504,1.15326,1.15342,1.50,3.98
2018.02.22 06:08:46.009,1.15325,1.15342,3.94,3.98
2018.02.22 06:08:47.209,1.15325,1.15342,3.19,3.98
2018.02.22 06:08:47.261,1.15324,1.1534,1.37,1.73
2018.02.22 06:08:47.775,1.15324,1.15339,1.00,2.08
2018.02.22 06:08:48.032,1.15322,1.15338,3.08,1.16
2018.02.22 06:08:48.187,1.15323,1.15339,3.75,1.69
2018.02.22 06:08:48.705,1.15323,1.15339,3.75,1.69
2018.02.22 06:08:49.370,1.15323,1.15339,3.75,1.69
2018.02.22 06:08:49.875,1.15323,1.15339,3.75,1.69
2018.02.22 06:08:50.472,1.15323,1.15339,3.00,1.69
2018.02.22 06:08:51.011,1.15322,1.15338,2.25,1.73
2018.02.22 06:08:51.828,1.15321,1.15338,2.81,2.10
2018.02.22 06:08:52.411,1.15321,1.15338,3.00,2.29
2018.02.22 06:08:52.565,1.15322,1.15338,1.50,1.73
2018.02.22 06:08:52.667,1.15322,1.15338,1.31,1.73
2018.02.22 06:08:52.719,1.15322,1.15338,2.25,1.73
