2018.02.09 18:00:40.448,1.14696,1.14711,2.06,1.45
2018.02.09 18:00:40.499,1.14696,1.14711,2.44,1.10
2018.02.09 18:00:41.003,1.14696,1.1471,2.44,1.00
2018.02.09 18:00:41.523,1.14698,1.14711,1.38,1.87
2018.02.09 18:00:41.823,1.14698,1.14711,1.12,1.87
2018.02.09 18:00:42.360,1.14698,1.14711,1.50,1.87
2018.02.09 18:00:42.867,1.14696,1.14709,1.13,1.00
2018.02.09 18:00:43.402,1.14696,1.14709,1.44,1.00
2018.02.09 18:00:43.606,1.14698,1.14711,1.44,1.50
2018.02.09 18:00:43.887,1.14696,1.1471,3.00,1.00
2018.02.09 18:00:44.142,1.147,1.14712,1.37,1.12
2018.02.09 18:00:44.671,1.147,1.14714,1.13,1.95
2018.02.09 18:00:45.260,1.14699,1.14713,1.00,1.57
2018.02.09 18:00:45.801,1.147,1.14714,1.44,1.95
2018.02.09 18:00:46.995,1.14699,1.14713,2.25,1.57
2018.02.09 18:00:47.507,1.14699,1.14712,1.13,1.37
2018.02.09 18:00:48.581,1.14699,1.14712,1.44,1.00
2018.02.09 18:00:49.663,1.14704,1.14712,1.00,1.00
2018.02.09 18:00:49.714,1.14703,1.14715,1.50,1.57
2018.02.09 18:00:49.817,1.14703,1.14716,2.25,1.37
2018.02.09 18:00:49.868,1.14704,1.14717,1.13,1.00
2018.02.09 18:00:49.920,1.14706,1.14721,1.38,2.89
2018.02.09 18:00:50.036,1.14707,1.14721,1.50,1.25
2018.02.09 18:00:50.244,1.1471,1.14724,1.50,1.47
2018.02.09 18:00:50.552,1.1471,1.14723,1.00,1.00
2018.02.09 18:00:50.731,1.14705,1.14719,1.01,1.50
2018.02.09 18:00:51.150,1.14704,1.14717,3.00,1.00
2018.02.09 18:00:53.489,1.14705,1.14718,2.25,1.00
2018.02.09 18:00:53.957,1.14707,1.1472,1.25,1.50
2018.02.09 18:00:54.115,1.14708,1.14722,1.69,2.62
2018.02.09 18:00:54.168,1.14711,1.14724,1.00,1.07
2018.02.09 18:00:54.352,1.14711,1.14726,1.44,1.57
2018.02.09 18:00:54.868,1.14713,1.14726,1.81,1.47
2018.02.09 18:00:57.537,1.14711,1.14724,1.87,1.50
2018.02.09 18:00:58.142,1.14711,1.14723,1.37,1.37
2018.02.09 18:00:59.090,1.1471,1.14723,1.88,1.37
2018.02.09 18:01:02.113,1.1471,1.14723,2.25,1.00
2018.02.09 18:01:03.928,1.14711,1.14725,3.75,1.50
2018.02.09 18:01:06.551,1.14712,1.14725,1.50,1.37
2018.02.09 18:01:07.075,1.14712,1.14726,3.00,1.50
2018.02.09 18:01:07.586,1.14711,1.14725,4.69,1.50
2018.02.09 18:01:07.638,1.14718,1.14731,1.00,1.20
2018.02.09 18:01:07.793,1.14718,1.14733,1.88,1.37
2018.02.09 18:01:07.948,1.14721,1.14735,1.00,2.25
2018.02.09 18:01:08.194,1.14724,1.14735,1.00,1.50
2018.02.09 18:01:08.695,1.14721,1.14735,1.88,1.50
2018.02.09 18:01:09.633,1.14721,1.14734,1.69,1.37
2018.02.09 18:01:11.363,1.14721,1.14736,2.25,1.37
2018.02.09 18:01:11.622,1.14723,1.14738,1.69,1.50
2018.02.09 18:01:11.933,1.14723,1.14738,2.63,1.50
2018.02.09 18:01:12.702,1.14723,1.14739,3.56,1.37
2018.02.09 18:01:13.245,1.14726,1.1474,1.88,1.50
2018.02.09 18:01:14.287,1.14726,1.1474,1.13,1.50
2018.02.09 18:01:14.808,1.14724,1.14739,2.70,1.62
2018.02.09 18:01:15.347,1.14725,1.14739,1.25,1.62
2018.02.09 18:01:15.614,1.14725,1.14739,1.63,1.62
2018.02.09 18:01:15.673,1.14724,1.14739,2.19,1.62
2018.02.09 18:01:16.712,1.14723,1.14738,1.13,1.69
2018.02.09 18:01:16.856,1.14722,1.14737,2.25,1.69
2018.02.09 18:01:18.430,1.14723,1.14737,1.50,1.37
2018.02.09 18:01:18.650,1.14726,1.14741,1.75,1.95
2018.02.09 18:01:18.703,1.14724,1.14739,3.38,2.06
2018.02.09 18:01:19.130,1.14723,1.14739,3.45,5.06
2018.02.09 18:01:19.202,1.14723,1.14737,1.50,1.37
2018.02.09 18:01:20.211,1.14724,1.14738,1.44,1.37
2018.02.09 18:01:20.529,1.14727,1.1474,1.00,1.37
2018.02.09 18:01:22.184,1.14728,1.1474,1.00,1.37
2018.02.09 18:01:22.716,1.14729,1.14741,1.00,1.37
2018.02.09 18:01:23.700,1.14726,1.1474,2.06,1.37
2018.02.09 18:01:23.961,1.14728,1.14741,1.25,1.37
2018.02.09 18:01:24.359,1.14728,1.14741,1.38,1.37
2018.02.09 18:01:24.864,1.14728,1.14742,1.88,1.50
2018.02.09 18:01:27.537,1.14728,1.14741,1.88,1.63
2018.02.09 18:01:28.045,1.14728,1.14741,1.50,1.63
2018.02.09 18:01:30.560,1.14725,1.14739,1.12,1.69
2018.02.09 18:01:30.665,1.14724,1.14738,1.12,1.63
2018.02.09 18:01:30.718,1.14724,1.14737,1.63,1.37
2018.02.09 18:01:30.773,1.14724,1.14737,1.25,1.37
2018.02.09 18:01:31.489,1.14723,1.14737,1.88,1.37
2018.02.09 18:01:31.602,1.14723,1.14737,1.88,1.37
2018.02.09 18:01:31.932,1.1472,1.14735,4.31,1.37
2018.02.09 18:01:32.469,1.14721,1.14734,1.81,1.63
2018.02.09 18:01:32.677,1.14719,1.14733,2.81,1.37
2018.02.09 18:01:33.323,1.14719,1.14733,1.50,1.50
2018.02.09 18:01:36.457,1.14718,1.14732,3.75,1.69
2018.02.09 18:01:37.723,1.14718,1.14732,1.50,1.69
2018.02.09 18:01:37.902,1.14718,1.14732,2.63,1.50
2018.02.09 18:01:38.548,1.14719,1.14733,1.88,1.69
2018.02.09 18:01:40.208,1.14719,1.14732,1.50,1.50
2018.02.09 18:01:41.782,1.1472,1.14733,1.13,1.63
2018.02.09 18:01:44.269,1.14719,1.14733,3.19,1.37
2018.02.09 18:01:44.577,1.14721,1.14736,1.50,1.37
2018.02.09 18:01:44.630,1.14722,1.14738,2.44,1.57
2018.02.09 18:01:45.360,1.14724,1.14738,1.13,1.37
2018.02.09 18:01:45.940,1.14724,1.14738,1.13,1.37
2018.02.09 18:01:48.079,1.14723,1.14737,2.63,1.37
2018.02.09 18:01:49.220,1.14725,1.14739,1.88,1.63
2018.02.09 18:01:50.427,1.14725,1.14739,2.63,1.63
2018.02.09 18:01:50.585,1.14725,1.1474,3.38,1.63
2018.02.09 18:01:50.902,1.14727,1.14741,2.63,1.37
2018.02.09 18:01:53.621,1.14729,1.14742,1.25,1.50
2018.02.09 18:01:54.725,1.14728,1.1474,1.00,1.50
2018.02.09 18:01:54.777,1.14726,1.14739,1.31,1.00
2018.02.09 18:01:55.594,1.14726,1.1474,3.00,1.63
2018.02.09 18:01:56.942,1.14728,1.14742,1.00,1.37
2018.02.09 18:01:56.994,1.14728,1.14742,3.00,1.37
2018.02.09 18:01:57.513,1.14728,1.14742,1.88,1.69
2018.02.09 18:01:58.053,1.14729,1.14743,1.50,2.06
2018.02.09 18:01:58.609,1.14728,1.14742,2.25,1.50
2018.02.09 18:01:59.156,1.14727,1.14741,2.63,1.37
2018.02.09 18:01:59.717,1.14727,1.14741,2.63,1.37
2018.02.09 18:02:01.086,1.14726,1.1474,1.37,1.69
2018.02.09 18:02:01.138,1.14726,1.1474,1.00,1.69
2018.02.09 18:02:01.737,1.14724,1.14737,2.70,1.87
2018.02.09 18:02:01.788,1.14722,1.14737,1.31,2.51
2018.02.09 18:02:02.044,1.14722,1.14737,3.38,2.51
2018.02.09 18:02:02.601,1.14722,1.14737,2.63,2.70
2018.02.09 18:02:07.169,1.14723,1.14737,1.88,1.69
2018.02.09 18:02:07.479,1.14725,1.14739,1.13,1.37
2018.02.09 18:02:07.984,1.14726,1.1474,1.88,1.63
2018.02.09 18:02:08.507,1.14726,1.14739,1.50,1.37
2018.02.09 18:02:09.061,1.14725,1.14739,1.13,1.37
2018.02.09 18:02:09.292,1.14726,1.1474,1.69,1.88
2018.02.09 18:02:09.793,1.14725,1.1474,1.88,2.63
2018.02.09 18:02:10.324,1.14725,1.14739,1.44,1.37
2018.02.09 18:02:12.352,1.14725,1.14739,1.31,2.25
2018.02.09 18:02:12.953,1.14723,1.14737,3.00,1.62
2018.02.09 18:02:13.496,1.14723,1.14737,1.88,1.62
2018.02.09 18:02:14.117,1.14722,1.14736,2.25,1.37
2018.02.09 18:02:14.221,1.14722,1.14736,1.12,1.81
2018.02.09 18:02:14.376,1.1472,1.14734,2.06,1.63
2018.02.09 18:02:14.759,1.1472,1.14733,1.00,1.88
2018.02.09 18:02:15.274,1.14718,1.14732,2.81,1.37
2018.02.09 18:02:15.797,1.14719,1.14733,1.38,1.69
2018.02.09 18:02:19.774,1.1472,1.14734,1.88,1.50
2018.02.09 18:02:20.277,1.14721,1.14734,1.00,1.50
2018.02.09 18:02:23.939,1.1472,1.14734,3.00,1.50
2018.02.09 18:02:24.559,1.1472,1.14734,2.81,1.50
2018.02.09 18:02:25.076,1.1472,1.14733,2.63,1.37
2018.02.09 18:02:25.480,1.14723,1.14733,1.00,1.37
2018.02.09 18:02:25.531,1.14723,1.14735,1.50,1.00
2018.02.09 18:02:25.892,1.1472,1.14734,3.75,1.50
2018.02.09 18:02:26.413,1.1472,1.14733,1.88,1.37
2018.02.09 18:02:26.971,1.14721,1.14733,1.38,1.00
2018.02.09 18:02:27.287,1.14719,1.14732,1.37,1.88
2018.02.09 18:02:27.492,1.14717,1.14731,1.50,1.37
2018.02.09 18:02:27.663,1.14716,1.14729,1.81,1.37
2018.02.09 18:02:28.811,1.14713,1.14727,1.50,1.37
2018.02.09 18:02:29.312,1.14713,1.14727,2.81,1.50
2018.02.09 18:02:29.923,1.14714,1.14726,1.50,1.37
2018.02.09 18:02:29.974,1.14711,1.14726,1.69,1.37
2018.02.09 18:02:30.179,1.1471,1.14724,1.13,1.50
2018.02.09 18:02:32.858,1.1471,1.14724,2.25,1.50
2018.02.09 18:02:34.338,1.14707,1.14722,1.87,1.37
2018.02.09 18:02:34.442,1.14705,1.1472,1.76,1.37
2018.02.09 18:02:35.050,1.14706,1.1472,1.88,1.37
2018.02.09 18:02:35.106,1.14705,1.1472,2.00,1.37
2018.02.09 18:02:35.421,1.14702,1.14717,2.14,1.50
2018.02.09 18:02:35.930,1.14701,1.14716,2.63,1.63
2018.02.09 18:02:37.135,1.14703,1.14717,1.38,1.50
2018.02.09 18:02:37.187,1.14703,1.14717,1.00,1.88
2018.02.09 18:02:37.238,1.14702,1.14717,2.63,1.88
2018.02.09 18:02:37.773,1.14703,1.14718,2.25,1.69
2018.02.09 18:02:37.929,1.14705,1.1472,3.75,1.63
2018.02.09 18:02:38.032,1.14705,1.1472,3.94,1.63
2018.02.09 18:02:38.556,1.14705,1.1472,2.63,1.69
2018.02.09 18:02:39.363,1.14706,1.1472,1.38,1.63
2018.02.09 18:02:39.881,1.14706,1.1472,1.44,1.88
2018.02.09 18:02:40.280,1.14708,1.14721,1.38,1.37
2018.02.09 18:02:40.797,1.14708,1.14721,1.50,1.37
2018.02.09 18:02:42.951,1.14708,1.14722,2.25,1.63
2018.02.09 18:02:43.468,1.14709,1.14724,1.50,1.85
2018.02.09 18:02:45.042,1.14708,1.14722,2.25,1.63
2018.02.09 18:02:46.146,1.14707,1.1472,1.00,1.12
2018.02.09 18:02:46.688,1.14711,1.14724,1.37,1.24
2018.02.09 18:02:47.218,1.1471,1.14724,1.00,2.44
2018.02.09 18:02:47.754,1.1471,1.14724,1.88,1.25
2018.02.09 18:02:48.748,1.1471,1.14724,2.63,1.00
2018.02.09 18:02:49.261,1.1471,1.14724,1.50,1.25
2018.02.09 18:02:50.374,1.1471,1.14724,1.37,1.50
2018.02.09 18:02:50.892,1.1471,1.14724,1.37,1.75
2018.02.09 18:02:55.778,1.14709,1.14722,1.44,1.25
2018.02.09 18:02:56.039,1.14711,1.14726,1.37,2.51
2018.02.09 18:02:56.882,1.14711,1.14725,1.88,1.50
2018.02.09 18:02:59.263,1.14711,1.14726,1.37,2.89
2018.02.09 18:02:59.848,1.14711,1.14725,1.63,1.58
2018.02.09 18:03:00.281,1.14709,1.14724,3.38,2.25
2018.02.09 18:03:01.313,1.1471,1.14722,1.00,1.00
2018.02.09 18:03:01.418,1.14705,1.14717,3.07,1.00
2018.02.09 18:03:01.523,1.14701,1.14714,1.12,1.25
2018.02.09 18:03:02.994,1.147,1.14714,1.75,1.00
2018.02.09 18:03:03.259,1.14699,1.14714,4.69,1.50
2018.02.09 18:03:03.611,1.147,1.14715,1.31,1.00
2018.02.09 18:03:04.127,1.147,1.14714,1.50,1.25
2018.02.09 18:03:04.636,1.14701,1.14715,1.13,2.44
2018.02.09 18:03:05.378,1.147,1.14714,1.88,1.00
2018.02.09 18:03:05.979,1.147,1.14714,1.88,1.00
2018.02.09 18:03:09.025,1.14702,1.14715,1.37,1.50
2018.02.09 18:03:09.130,1.14703,1.14717,1.37,1.95
2018.02.09 18:03:09.679,1.14703,1.14716,1.13,1.12
2018.02.09 18:03:09.854,1.14701,1.14715,1.63,1.44
2018.02.09 18:03:10.344,1.147,1.14711,1.12,1.00
2018.02.09 18:03:10.395,1.147,1.14713,1.25,1.00
2018.02.09 18:03:11.286,1.147,1.14714,1.50,3.19
2018.02.09 18:03:12.195,1.147,1.14713,1.00,2.25
2018.02.09 18:03:13.723,1.147,1.14714,1.50,3.00
2018.02.09 18:03:19.331,1.147,1.14714,1.88,1.50
2018.02.09 18:03:19.923,1.147,1.14714,1.13,3.45
2018.02.09 18:03:23.079,1.147,1.14714,1.50,1.20
2018.02.09 18:03:23.587,1.147,1.14714,1.50,1.20
2018.02.09 18:03:23.912,1.14699,1.14714,1.88,1.95
2018.02.09 18:03:24.444,1.147,1.14714,1.00,1.95
2018.02.09 18:03:24.963,1.147,1.14714,1.88,1.13
2018.02.09 18:03:25.505,1.147,1.14714,1.00,1.95
2018.02.09 18:03:26.103,1.14699,1.14714,1.88,2.70
2018.02.09 18:03:26.688,1.14698,1.14712,1.13,1.69
2018.02.09 18:03:28.075,1.14697,1.14711,1.00,1.50
2018.02.09 18:03:28.797,1.14697,1.1471,1.38,1.00
2018.02.09 18:03:30.958,1.14697,1.14711,1.88,1.50
2018.02.09 18:03:31.807,1.14697,1.14711,1.88,1.00
2018.02.09 18:03:33.399,1.14698,1.14712,2.63,1.00
2018.02.09 18:03:34.103,1.147,1.14714,1.81,1.50
2018.02.09 18:03:35.553,1.14702,1.14717,3.00,1.95
2018.02.09 18:03:35.656,1.14704,1.14718,1.62,1.12
2018.02.09 18:03:35.987,1.1471,1.14724,1.37,1.88
2018.02.09 18:03:37.321,1.14711,1.14725,1.63,1.13
2018.02.09 18:03:37.828,1.14712,1.14726,1.81,1.00
2018.02.09 18:03:38.825,1.14713,1.14728,1.62,2.14
2018.02.09 18:03:39.377,1.14713,1.14728,1.75,1.66
2018.02.09 18:03:40.561,1.14711,1.14726,2.06,1.37
2018.02.09 18:03:40.613,1.14712,1.14726,1.00,1.88
2018.02.09 18:03:41.141,1.14711,1.14725,2.25,2.06
2018.02.09 18:03:42.703,1.14711,1.14725,2.06,1.87
2018.02.09 18:03:43.212,1.14711,1.14726,2.81,1.57
2018.02.09 18:03:43.583,1.14709,1.14724,1.37,1.95
2018.02.09 18:03:44.192,1.1471,1.14725,1.37,2.25
2018.02.09 18:03:44.709,1.14711,1.14726,1.50,1.47
2018.02.09 18:03:45.257,1.14711,1.14725,1.00,1.62
2018.02.09 18:03:45.798,1.14711,1.14726,1.37,1.76
2018.02.09 18:03:46.795,1.14712,1.14727,1.62,1.76
2018.02.09 18:03:47.317,1.14714,1.14728,1.00,1.76
2018.02.09 18:03:47.911,1.14714,1.14728,1.69,1.57
2018.02.09 18:03:48.261,1.1472,1.14734,1.50,1.07
2018.02.09 18:03:48.314,1.14721,1.14736,1.37,2.32
2018.02.09 18:03:49.732,1.1472,1.14734,1.57,1.62
2018.02.09 18:03:50.762,1.14719,1.14733,1.00,1.62
2018.02.09 18:03:52.056,1.14721,1.14736,1.00,2.51
2018.02.09 18:03:52.594,1.14721,1.14736,1.62,1.69
2018.02.09 18:03:53.953,1.14723,1.14737,1.37,1.19
2018.02.09 18:03:54.540,1.14723,1.14737,1.37,1.00
2018.02.09 18:03:55.296,1.14727,1.14738,1.25,1.12
2018.02.09 18:03:55.451,1.14722,1.14736,1.37,1.00
2018.02.09 18:03:56.012,1.14722,1.14736,1.37,1.47
2018.02.09 18:03:56.555,1.14721,1.14735,1.62,1.00
2018.02.09 18:03:57.059,1.14722,1.14737,1.37,1.76
2018.02.09 18:03:57.769,1.14723,1.14738,1.69,2.51
2018.02.09 18:03:59.119,1.14722,1.14737,2.81,1.37
2018.02.09 18:04:00.193,1.14721,1.14735,1.31,1.37
2018.02.09 18:04:00.727,1.14722,1.14737,1.62,2.14
2018.02.09 18:04:01.272,1.14721,1.14736,2.44,1.62
2018.02.09 18:04:01.612,1.14727,1.14742,3.19,1.95
2018.02.09 18:04:03.116,1.14729,1.14744,1.00,1.95
2018.02.09 18:04:03.221,1.1473,1.14744,1.37,1.10
2018.02.09 18:04:03.539,1.14728,1.14742,1.37,1.00
2018.02.09 18:04:05.692,1.1473,1.14743,1.12,1.10
2018.02.09 18:04:06.416,1.1473,1.14745,1.50,1.76
2018.02.09 18:04:08.442,1.14728,1.14743,2.25,1.69
2018.02.09 18:04:09.078,1.14727,1.14741,2.44,1.00
2018.02.09 18:04:09.886,1.14728,1.14742,1.62,1.00
2018.02.09 18:04:10.428,1.14727,1.14742,1.50,1.95
2018.02.09 18:04:10.967,1.14727,1.14741,1.37,1.37
2018.02.09 18:04:11.682,1.14726,1.1474,1.69,1.00
2018.02.09 18:04:16.986,1.14727,1.14741,1.37,1.25
2018.02.09 18:04:20.240,1.14727,1.14742,2.06,1.88
2018.02.09 18:04:21.557,1.14728,1.14741,2.25,1.69
2018.02.09 18:04:23.129,1.14727,1.14741,2.63,1.50
2018.02.09 18:04:24.705,1.14727,1.14742,1.62,1.76
2018.02.09 18:04:25.296,1.14729,1.14743,1.00,1.76
2018.02.09 18:04:27.509,1.14727,1.14741,1.63,1.44
2018.02.09 18:04:28.058,1.14727,1.1474,2.25,1.69
2018.02.09 18:04:28.395,1.14726,1.14739,1.00,1.44
2018.02.09 18:04:28.447,1.14723,1.14738,3.64,1.63
2018.02.09 18:04:28.950,1.14723,1.14738,4.50,1.58
2018.02.09 18:04:29.795,1.14723,1.14737,2.63,1.00
2018.02.09 18:04:30.329,1.14723,1.14737,1.88,1.76
2018.02.09 18:04:33.180,1.14724,1.14737,1.00,1.25
2018.02.09 18:04:36.515,1.14723,1.14737,1.88,1.69
2018.02.09 18:04:40.375,1.14724,1.14737,1.00,1.00
2018.02.09 18:04:41.423,1.14723,1.14737,1.00,1.62
2018.02.09 18:04:42.750,1.14721,1.14735,1.63,1.44
2018.02.09 18:04:43.998,1.1472,1.14734,1.69,1.00
2018.02.09 18:04:44.310,1.14717,1.1473,3.00,1.00
2018.02.09 18:04:44.823,1.14717,1.1473,3.00,1.87
2018.02.09 18:04:45.402,1.14717,1.1473,2.25,1.87
2018.02.09 18:04:45.817,1.14713,1.14726,1.20,3.00
2018.02.09 18:04:45.870,1.14711,1.14724,1.45,1.00
2018.02.09 18:04:45.923,1.14709,1.14723,2.06,1.00
2018.02.09 18:04:46.130,1.14711,1.14726,1.88,1.57
2018.02.09 18:04:46.657,1.14712,1.14727,1.37,2.14
2018.02.09 18:04:46.967,1.14711,1.14724,1.25,1.00
2018.02.09 18:04:48.235,1.1471,1.14725,1.88,1.69
2018.02.09 18:04:48.938,1.14711,1.14725,1.50,1.69
2018.02.09 18:04:49.637,1.14716,1.14729,1.00,1.57
2018.02.09 18:04:49.742,1.14718,1.14733,1.37,2.32
2018.02.09 18:04:50.260,1.14719,1.14734,1.37,1.39
2018.02.09 18:04:50.778,1.14718,1.14733,1.62,1.62
2018.02.09 18:04:53.445,1.14719,1.14734,1.62,1.69
2018.02.09 18:04:57.853,1.1472,1.14735,1.62,1.69
2018.02.09 18:04:58.022,1.14722,1.14736,1.37,2.51
2018.02.09 18:04:58.073,1.14723,1.14738,1.37,3.45
2018.02.09 18:04:59.323,1.14723,1.14736,1.12,1.37
2018.02.09 18:05:00.374,1.14724,1.14737,1.12,1.00
2018.02.09 18:05:01.425,1.14724,1.14738,2.06,1.00
2018.02.09 18:05:02.584,1.14725,1.1474,2.06,1.37
2018.02.09 18:05:02.690,1.14731,1.14745,1.37,1.00
2018.02.09 18:05:03.517,1.14732,1.14747,1.62,1.62
2018.02.09 18:05:04.846,1.14733,1.14748,1.37,2.89
2018.02.09 18:05:05.161,1.14735,1.14749,1.50,1.31
2018.02.09 18:05:05.937,1.14739,1.14752,1.37,1.07
2018.02.09 18:05:05.989,1.1474,1.14755,1.37,1.87
2018.02.09 18:05:07.075,1.14741,1.14756,1.37,1.47
2018.02.09 18:05:09.456,1.1474,1.14754,1.37,1.12
2018.02.09 18:05:09.888,1.14738,1.14753,1.50,1.37
2018.02.09 18:05:10.198,1.1474,1.14755,1.37,3.82
2018.02.09 18:05:10.525,1.14738,1.14753,1.69,1.62
2018.02.09 18:05:10.898,1.14736,1.14751,1.50,1.50
2018.02.09 18:05:15.400,1.14737,1.14752,1.37,3.45
2018.02.09 18:05:15.925,1.14735,1.1475,3.19,1.37
2018.02.09 18:05:17.439,1.14736,1.14751,1.50,1.95
2018.02.09 18:05:18.004,1.14737,1.14752,1.37,2.32
2018.02.09 18:05:18.343,1.14736,1.14749,1.12,1.12
2018.02.09 18:05:22.026,1.14734,1.14748,2.06,1.37
2018.02.09 18:05:22.335,1.14731,1.14746,1.50,1.69
2018.02.09 18:05:22.920,1.14734,1.14749,1.62,3.07
2018.02.09 18:05:22.972,1.14734,1.14749,1.69,1.57
2018.02.09 18:05:24.357,1.14733,1.14748,1.62,2.14
2018.02.09 18:05:25.197,1.14734,1.14749,1.37,3.64
2018.02.09 18:05:26.885,1.14735,1.1475,1.62,2.06
2018.02.09 18:05:28.826,1.14734,1.14748,1.00,1.50
