2018.02.16 12:02:46.814,1.15235,1.15245,1.00,1.00
2018.02.16 12:02:48.018,1.15234,1.15243,1.00,1.00
2018.02.16 12:02:48.071,1.15232,1.15243,1.87,1.50
2018.02.16 12:02:48.124,1.15235,1.15244,2.06,1.12
2018.02.16 12:02:48.441,1.15239,1.1525,1.00,2.25
2018.02.16 12:02:48.951,1.15238,1.15249,1.50,1.00
2018.02.16 12:02:49.220,1.15242,1.15251,1.00,1.50
2018.02.16 12:02:49.741,1.15244,1.15253,1.00,1.50
2018.02.16 12:02:50.143,1.15244,1.15256,1.87,1.50
2018.02.16 12:02:50.196,1.15246,1.15256,1.00,1.00
2018.02.16 12:02:50.718,1.15246,1.15257,1.50,3.00
2018.02.16 12:02:54.408,1.15251,1.15258,1.00,1.12
2018.02.16 12:02:54.513,1.15251,1.1526,1.00,1.00
2018.02.16 12:02:54.565,1.15253,1.15262,1.00,1.00
2018.02.16 12:02:55.104,1.15252,1.15263,1.00,1.12
2018.02.16 12:02:55.410,1.15254,1.15263,1.00,1.00
2018.02.16 12:02:55.931,1.15253,1.15263,1.12,1.00
2018.02.16 12:02:55.983,1.15254,1.15265,1.12,1.00
2018.02.16 12:02:58.381,1.15252,1.15264,1.00,1.31
2018.02.16 12:02:58.487,1.15251,1.15262,1.50,1.00
2018.02.16 12:02:58.674,1.15248,1.1526,2.25,1.00
2018.02.16 12:02:59.349,1.15247,1.1526,1.00,2.25
2018.02.16 12:02:59.685,1.15245,1.15257,1.87,1.87
2018.02.16 12:03:00.254,1.15245,1.15257,1.69,1.50
2018.02.16 12:03:00.777,1.15247,1.15257,1.25,1.50
2018.02.16 12:03:00.830,1.15249,1.1526,1.25,1.50
2018.02.16 12:03:01.345,1.15248,1.15261,2.44,1.50
2018.02.16 12:03:01.981,1.15254,1.15261,1.00,1.50
2018.02.16 12:03:02.243,1.15249,1.15262,3.37,1.50
2018.02.16 12:03:02.553,1.15255,1.15262,1.00,1.50
2018.02.16 12:03:02.846,1.15249,1.15261,1.50,1.44
2018.02.16 12:03:03.378,1.15249,1.15261,1.69,1.25
2018.02.16 12:03:04.115,1.1525,1.15262,2.06,1.25
2018.02.16 12:03:04.846,1.15251,1.15263,3.37,1.44
2018.02.16 12:03:04.952,1.15252,1.15264,2.81,1.00
2018.02.16 12:03:05.057,1.15253,1.15266,1.50,1.50
2018.02.16 12:03:05.212,1.15252,1.15264,5.25,1.00
2018.02.16 12:03:06.099,1.15252,1.15263,5.06,1.00
2018.02.16 12:03:06.854,1.15252,1.15263,2.25,1.44
2018.02.16 12:03:07.088,1.15251,1.15262,3.38,1.00
2018.02.16 12:03:07.634,1.15251,1.15263,3.00,1.50
2018.02.16 12:03:08.154,1.15251,1.15263,1.31,1.88
2018.02.16 12:03:09.663,1.15251,1.15261,1.50,1.00
2018.02.16 12:03:10.087,1.15252,1.15262,1.50,1.50
2018.02.16 12:03:11.317,1.15252,1.15264,1.38,2.06
2018.02.16 12:03:11.856,1.15252,1.15263,1.38,1.00
2018.02.16 12:03:13.885,1.15251,1.15262,5.63,1.00
2018.02.16 12:03:14.408,1.15251,1.15261,2.06,1.00
2018.02.16 12:03:14.959,1.1525,1.1526,1.00,1.50
2018.02.16 12:03:15.011,1.15247,1.1526,1.63,2.25
2018.02.16 12:03:15.063,1.15246,1.15258,1.37,1.00
2018.02.16 12:03:15.577,1.15245,1.15257,1.69,1.69
2018.02.16 12:03:16.846,1.15245,1.15257,1.00,1.50
2018.02.16 12:03:17.207,1.15243,1.15255,1.87,1.00
2018.02.16 12:03:17.259,1.15242,1.15254,2.06,1.00
2018.02.16 12:03:17.413,1.15241,1.15252,1.00,1.50
2018.02.16 12:03:17.935,1.15241,1.15253,1.13,1.00
2018.02.16 12:03:20.329,1.1524,1.15253,1.38,2.62
2018.02.16 12:03:20.932,1.1524,1.15253,1.38,1.87
2018.02.16 12:03:22.214,1.1524,1.15253,1.38,1.12
2018.02.16 12:03:22.732,1.1524,1.15253,1.88,1.13
2018.02.16 12:03:23.464,1.1524,1.15251,1.44,1.00
2018.02.16 12:03:23.516,1.1524,1.15253,1.44,1.00
2018.02.16 12:03:24.043,1.15241,1.15253,3.38,1.25
2018.02.16 12:03:24.846,1.15242,1.15253,2.44,1.00
2018.02.16 12:03:25.002,1.15243,1.15256,1.50,3.38
2018.02.16 12:03:25.536,1.15243,1.15256,1.00,1.12
2018.02.16 12:03:26.054,1.15243,1.15256,1.00,2.44
2018.02.16 12:03:27.724,1.15242,1.15255,1.13,3.19
2018.02.16 12:03:27.776,1.15242,1.15253,1.13,1.00
2018.02.16 12:03:28.386,1.15243,1.15253,1.25,1.00
2018.02.16 12:03:28.643,1.15241,1.15253,1.00,1.00
2018.02.16 12:03:29.939,1.15241,1.15253,1.50,1.00
2018.02.16 12:03:30.537,1.1524,1.15254,3.56,1.69
2018.02.16 12:03:30.639,1.1524,1.15252,2.63,1.00
2018.02.16 12:03:30.690,1.15241,1.15254,1.88,1.50
2018.02.16 12:03:30.895,1.15242,1.15254,1.31,1.00
2018.02.16 12:03:31.255,1.15241,1.15254,1.00,1.12
2018.02.16 12:03:31.768,1.1524,1.15254,4.13,1.31
2018.02.16 12:03:32.384,1.15241,1.15254,1.00,1.50
2018.02.16 12:03:35.732,1.15241,1.15254,1.81,1.31
2018.02.16 12:03:37.249,1.15242,1.15255,2.06,1.50
2018.02.16 12:03:37.769,1.15242,1.15254,1.50,1.25
2018.02.16 12:03:38.132,1.15242,1.15253,1.25,1.31
2018.02.16 12:03:38.674,1.15242,1.15253,1.00,1.12
2018.02.16 12:03:39.448,1.15241,1.15253,1.50,1.88
2018.02.16 12:03:39.998,1.1524,1.15252,1.50,1.50
2018.02.16 12:03:40.523,1.15239,1.15253,6.00,4.13
2018.02.16 12:03:41.041,1.15239,1.15252,1.00,3.19
2018.02.16 12:03:41.699,1.15239,1.15251,1.50,1.13
2018.02.16 12:03:42.623,1.15239,1.1525,1.25,1.00
2018.02.16 12:03:43.291,1.15238,1.1525,3.75,1.00
2018.02.16 12:03:46.775,1.15238,1.15249,1.00,1.13
2018.02.16 12:03:47.339,1.15237,1.15248,1.25,1.00
2018.02.16 12:03:48.393,1.15241,1.1525,1.25,1.00
2018.02.16 12:03:48.602,1.1524,1.15253,2.44,1.12
2018.02.16 12:03:48.654,1.15245,1.15253,1.25,1.00
2018.02.16 12:03:48.761,1.15242,1.15254,1.69,1.00
2018.02.16 12:03:49.470,1.15241,1.15252,1.50,1.00
2018.02.16 12:03:49.576,1.15238,1.15251,2.81,1.12
2018.02.16 12:03:49.681,1.15238,1.15249,3.00,1.00
2018.02.16 12:03:50.089,1.15237,1.15248,1.50,1.00
2018.02.16 12:03:52.495,1.15237,1.1525,1.25,3.38
2018.02.16 12:03:53.373,1.15236,1.15249,2.81,1.00
2018.02.16 12:03:53.905,1.15237,1.15249,1.00,1.00
2018.02.16 12:03:54.560,1.15237,1.15248,1.31,1.12
2018.02.16 12:03:54.736,1.15234,1.15247,1.69,1.31
2018.02.16 12:03:55.359,1.15234,1.15246,1.25,1.00
2018.02.16 12:03:57.645,1.15233,1.15246,1.13,2.85
2018.02.16 12:03:58.159,1.15232,1.15245,1.13,1.69
2018.02.16 12:03:59.252,1.15232,1.15244,1.13,1.00
2018.02.16 12:04:04.752,1.15231,1.15244,1.88,3.19
2018.02.16 12:04:04.857,1.15232,1.15244,3.75,3.00
2018.02.16 12:04:05.401,1.15232,1.15244,3.75,2.81
2018.02.16 12:04:10.174,1.15233,1.15245,1.88,1.12
2018.02.16 12:04:10.699,1.15235,1.15247,1.00,2.25
2018.02.16 12:04:11.692,1.15235,1.15247,1.00,1.31
2018.02.16 12:04:13.961,1.15234,1.15246,4.13,1.00
2018.02.16 12:04:16.120,1.15241,1.1525,2.81,1.95
2018.02.16 12:04:16.376,1.15237,1.1525,2.62,1.50
2018.02.16 12:04:16.479,1.15237,1.1525,1.12,2.63
2018.02.16 12:04:16.804,1.15235,1.15246,2.63,1.00
2018.02.16 12:04:18.841,1.15234,1.15246,5.63,1.25
2018.02.16 12:04:20.596,1.15234,1.15245,2.81,1.00
2018.02.16 12:04:22.585,1.15235,1.15245,2.25,1.00
2018.02.16 12:04:23.126,1.15234,1.15245,6.56,1.00
2018.02.16 12:04:25.233,1.15234,1.15243,3.00,1.50
2018.02.16 12:04:25.541,1.15233,1.15241,1.69,1.00
2018.02.16 12:04:25.804,1.15233,1.15243,2.63,1.00
2018.02.16 12:04:26.943,1.15233,1.15241,1.50,1.00
2018.02.16 12:04:27.100,1.15231,1.15241,2.63,1.00
2018.02.16 12:04:27.641,1.1523,1.1524,5.25,1.00
2018.02.16 12:04:27.801,1.15225,1.15238,2.62,2.06
2018.02.16 12:04:27.905,1.15224,1.15237,1.00,3.00
2018.02.16 12:04:28.211,1.15222,1.15235,1.31,1.00
2018.02.16 12:04:28.585,1.15222,1.15235,1.38,1.12
2018.02.16 12:04:29.143,1.15222,1.15235,1.38,1.12
2018.02.16 12:04:29.467,1.15221,1.15232,1.50,1.25
2018.02.16 12:04:30.023,1.1522,1.15233,3.38,1.00
2018.02.16 12:04:30.128,1.15222,1.15235,1.88,1.00
2018.02.16 12:04:30.181,1.15222,1.15235,1.19,2.25
2018.02.16 12:04:30.461,1.15222,1.15235,1.38,1.00
2018.02.16 12:04:30.989,1.15222,1.15235,1.13,2.25
2018.02.16 12:04:31.527,1.15222,1.15235,1.13,2.63
2018.02.16 12:04:32.840,1.15221,1.15233,3.38,1.00
2018.02.16 12:04:35.027,1.15222,1.15235,1.00,3.56
2018.02.16 12:04:35.691,1.15222,1.15235,1.44,1.31
2018.02.16 12:04:37.101,1.15223,1.15236,1.38,4.01
2018.02.16 12:04:37.360,1.15223,1.15236,1.00,4.39
2018.02.16 12:04:37.896,1.15222,1.15235,1.13,1.88
2018.02.16 12:04:40.121,1.15222,1.15236,1.75,3.94
2018.02.16 12:04:40.668,1.15223,1.15236,1.00,3.19
2018.02.16 12:04:43.589,1.15223,1.15236,4.50,1.88
2018.02.16 12:04:43.643,1.15224,1.15238,4.88,2.51
2018.02.16 12:04:44.116,1.1523,1.1524,1.37,3.19
2018.02.16 12:04:44.374,1.15228,1.1524,1.50,1.31
2018.02.16 12:04:44.896,1.15227,1.1524,1.25,1.50
2018.02.16 12:04:45.160,1.15225,1.15235,1.00,1.00
2018.02.16 12:04:45.675,1.15223,1.15235,2.25,1.00
2018.02.16 12:04:46.632,1.15223,1.15235,1.13,1.00
2018.02.16 12:04:47.157,1.15223,1.15234,1.13,1.00
2018.02.16 12:04:47.503,1.15222,1.15232,1.25,1.00
2018.02.16 12:04:47.866,1.15224,1.15233,1.00,1.50
2018.02.16 12:04:47.972,1.15225,1.15235,1.05,1.00
2018.02.16 12:04:48.338,1.15224,1.15237,1.80,1.12
2018.02.16 12:04:49.206,1.15224,1.15237,1.61,1.12
2018.02.16 12:04:49.714,1.15224,1.15237,1.80,2.06
2018.02.16 12:04:50.261,1.15223,1.15237,5.63,4.88
2018.02.16 12:04:50.564,1.15223,1.15234,3.94,1.00
2018.02.16 12:04:50.618,1.15223,1.15234,1.13,1.13
2018.02.16 12:04:50.878,1.15223,1.15236,1.88,1.31
2018.02.16 12:04:53.852,1.15223,1.15237,3.30,3.56
2018.02.16 12:04:54.058,1.15223,1.15237,1.69,3.56
2018.02.16 12:04:54.318,1.15223,1.15237,5.81,2.81
2018.02.16 12:04:55.113,1.15228,1.15239,1.25,3.19
2018.02.16 12:04:55.165,1.15226,1.15238,1.50,1.00
2018.02.16 12:04:55.716,1.15226,1.15239,2.63,1.25
2018.02.16 12:04:56.583,1.15226,1.15238,1.19,1.00
2018.02.16 12:04:56.853,1.15224,1.15237,3.00,1.31
2018.02.16 12:04:57.061,1.15223,1.15232,1.50,1.00
2018.02.16 12:04:57.114,1.15221,1.15233,1.50,3.19
2018.02.16 12:04:57.167,1.15221,1.15232,1.00,4.35
2018.02.16 12:04:57.717,1.1522,1.1523,1.00,1.00
2018.02.16 12:04:58.985,1.1522,1.15231,1.25,1.12
2018.02.16 12:04:59.302,1.15224,1.15236,1.99,1.00
2018.02.16 12:04:59.545,1.15226,1.15238,1.05,1.31
2018.02.16 12:05:00.095,1.15225,1.15238,2.55,2.06
2018.02.16 12:05:00.983,1.15227,1.15239,1.00,1.31
2018.02.16 12:05:01.552,1.15227,1.15239,1.69,1.31
2018.02.16 12:05:03.016,1.15228,1.15241,1.50,3.75
2018.02.16 12:05:03.756,1.15229,1.15241,1.50,4.50
2018.02.16 12:05:03.915,1.1523,1.15241,1.50,1.00
2018.02.16 12:05:04.017,1.15234,1.15246,1.00,3.94
2018.02.16 12:05:04.069,1.15236,1.15248,1.00,2.32
2018.02.16 12:05:04.376,1.15238,1.1525,1.00,2.63
2018.02.16 12:05:04.713,1.15241,1.15254,2.62,1.87
2018.02.16 12:05:05.232,1.15241,1.15254,4.13,1.25
2018.02.16 12:05:05.655,1.15243,1.15256,2.25,2.25
2018.02.16 12:05:06.166,1.15245,1.15256,1.00,1.00
2018.02.16 12:05:07.111,1.15246,1.15258,3.19,1.12
2018.02.16 12:05:07.646,1.15245,1.15259,1.63,2.25
2018.02.16 12:05:08.651,1.15244,1.15257,1.25,1.00
2018.02.16 12:05:08.756,1.15244,1.15256,1.00,1.44
2018.02.16 12:05:10.635,1.15243,1.15257,3.00,1.69
2018.02.16 12:05:11.284,1.15243,1.15256,1.25,1.50
2018.02.16 12:05:11.649,1.15242,1.15254,1.50,1.00
2018.02.16 12:05:12.174,1.1524,1.15253,1.50,1.00
2018.02.16 12:05:12.840,1.1524,1.15253,1.63,1.44
2018.02.16 12:05:13.383,1.1524,1.15254,1.69,5.06
2018.02.16 12:05:14.878,1.1524,1.15254,1.69,4.50
2018.02.16 12:05:15.389,1.1524,1.15254,1.88,2.63
2018.02.16 12:05:17.123,1.15241,1.15254,1.44,1.88
2018.02.16 12:05:17.789,1.1524,1.15254,1.81,1.88
2018.02.16 12:05:21.243,1.1524,1.15254,2.25,2.25
2018.02.16 12:05:21.774,1.1524,1.15254,2.44,2.06
2018.02.16 12:05:23.333,1.15242,1.15255,1.00,1.00
2018.02.16 12:05:23.731,1.15242,1.15256,2.44,2.25
2018.02.16 12:05:24.197,1.15245,1.15258,1.87,2.70
2018.02.16 12:05:24.251,1.15246,1.15259,1.50,1.50
2018.02.16 12:05:24.769,1.15246,1.15261,3.19,3.75
2018.02.16 12:05:25.893,1.15247,1.15261,2.06,1.69
2018.02.16 12:05:26.458,1.15247,1.1526,1.69,1.13
2018.02.16 12:05:27.492,1.15246,1.1526,4.13,1.38
2018.02.16 12:05:27.809,1.15246,1.15255,1.00,1.88
2018.02.16 12:05:28.555,1.15242,1.15255,1.13,2.81
2018.02.16 12:05:30.377,1.15242,1.15255,1.00,1.69
2018.02.16 12:05:34.946,1.15241,1.15255,2.25,2.63
2018.02.16 12:05:35.469,1.15241,1.15254,1.12,3.00
2018.02.16 12:05:37.118,1.1524,1.15254,3.19,3.56
2018.02.16 12:05:37.625,1.1524,1.15254,3.00,3.56
2018.02.16 12:05:53.113,1.15242,1.15254,1.00,2.06
2018.02.16 12:05:55.965,1.15241,1.15253,1.31,1.88
2018.02.16 12:05:56.523,1.15241,1.15254,1.50,5.06
2018.02.16 12:05:57.122,1.1524,1.15253,3.38,1.50
2018.02.16 12:05:58.074,1.1524,1.15253,3.19,1.12
2018.02.16 12:05:59.264,1.1524,1.15253,3.19,1.50
2018.02.16 12:06:01.524,1.15237,1.15244,1.50,1.00
2018.02.16 12:06:01.626,1.15236,1.15244,1.00,1.88
2018.02.16 12:06:01.678,1.15234,1.15242,1.00,1.00
2018.02.16 12:06:01.730,1.15234,1.15244,1.00,1.00
2018.02.16 12:06:02.275,1.15232,1.15245,4.13,1.31
2018.02.16 12:06:02.377,1.15232,1.15245,4.88,1.00
2018.02.16 12:06:02.923,1.15233,1.15246,1.44,1.50
2018.02.16 12:06:05.540,1.15233,1.15245,1.69,1.50
2018.02.16 12:06:05.894,1.15235,1.15246,1.25,1.00
2018.02.16 12:06:06.416,1.15234,1.15247,1.00,1.50
2018.02.16 12:06:07.129,1.15234,1.15246,2.44,1.00
2018.02.16 12:06:07.746,1.15234,1.15247,1.81,1.50
2018.02.16 12:06:08.161,1.15233,1.15247,1.88,1.88
2018.02.16 12:06:09.444,1.15233,1.15247,1.88,3.38
2018.02.16 12:06:09.808,1.15236,1.15248,1.00,3.75
2018.02.16 12:06:10.254,1.15236,1.15248,1.13,1.31
2018.02.16 12:06:21.008,1.15236,1.15247,1.31,1.00
2018.02.16 12:06:22.075,1.15236,1.15247,1.00,3.79
2018.02.16 12:06:25.635,1.15234,1.15246,1.69,1.12
2018.02.16 12:06:26.201,1.15234,1.15246,1.87,1.12
2018.02.16 12:06:26.714,1.15234,1.15246,1.88,1.12
2018.02.16 12:06:27.092,1.1524,1.15249,2.06,1.00
