2018.02.14 13:03:16.951,1.15182,1.15194,1.87,1.12
2018.02.14 13:03:17.003,1.15181,1.15192,1.10,1.12
2018.02.14 13:03:17.601,1.15182,1.15193,1.00,1.87
2018.02.14 13:03:18.152,1.15182,1.15193,1.12,1.12
2018.02.14 13:03:19.134,1.15183,1.15193,1.87,1.12
2018.02.14 13:03:19.753,1.15182,1.15193,1.50,1.00
2018.02.14 13:03:21.455,1.15181,1.15193,2.25,1.12
2018.02.14 13:03:21.506,1.1518,1.15191,1.50,1.00
2018.02.14 13:03:22.912,1.15179,1.15189,1.00,1.00
2018.02.14 13:03:23.068,1.15179,1.15191,2.44,1.25
2018.02.14 13:03:24.140,1.15178,1.1519,2.06,1.00
2018.02.14 13:03:24.648,1.15177,1.15189,3.00,1.00
2018.02.14 13:03:25.486,1.15176,1.15189,3.37,2.44
2018.02.14 13:03:25.818,1.15173,1.15186,2.25,2.62
2018.02.14 13:03:26.838,1.15176,1.15187,1.87,1.50
2018.02.14 13:03:27.365,1.15175,1.15186,1.00,2.06
2018.02.14 13:03:27.909,1.15174,1.15186,1.00,1.12
2018.02.14 13:03:28.430,1.15174,1.15186,1.00,1.50
2018.02.14 13:03:28.897,1.15177,1.15186,1.25,2.25
2018.02.14 13:03:29.206,1.15174,1.15186,1.87,1.87
2018.02.14 13:03:29.721,1.15173,1.15186,6.94,1.50
2018.02.14 13:03:30.256,1.15175,1.15187,1.25,1.95
2018.02.14 13:03:30.308,1.15173,1.15185,1.87,1.25
2018.02.14 13:03:30.615,1.15172,1.15183,1.37,1.25
2018.02.14 13:03:31.393,1.15171,1.15183,3.00,1.25
2018.02.14 13:03:31.966,1.15171,1.15184,3.75,1.31
2018.02.14 13:03:33.712,1.15171,1.15183,3.00,1.25
2018.02.14 13:03:34.282,1.15171,1.15184,3.00,2.06
2018.02.14 13:03:36.260,1.15171,1.15183,1.87,1.25
2018.02.14 13:03:37.386,1.15171,1.15184,1.87,2.14
2018.02.14 13:03:38.012,1.15171,1.15183,1.37,1.10
2018.02.14 13:03:38.654,1.15171,1.15182,1.37,1.00
2018.02.14 13:03:40.121,1.15171,1.15183,1.37,1.01
2018.02.14 13:03:41.629,1.15171,1.15184,2.06,1.39
2018.02.14 13:03:48.044,1.15172,1.15185,1.50,1.27
2018.02.14 13:03:48.548,1.15172,1.15185,3.37,3.15
2018.02.14 13:03:50.128,1.15171,1.15182,4.50,1.00
2018.02.14 13:03:53.741,1.15171,1.15183,3.75,2.51
2018.02.14 13:03:54.511,1.15171,1.15183,1.12,1.10
2018.02.14 13:03:55.023,1.15171,1.15184,1.50,2.55
2018.02.14 13:03:57.158,1.15171,1.15183,1.50,1.50
2018.02.14 13:03:57.697,1.15171,1.15182,1.12,1.00
2018.02.14 13:03:58.006,1.1517,1.15179,1.50,3.79
2018.02.14 13:03:58.537,1.1517,1.15178,1.50,1.00
2018.02.14 13:03:59.056,1.1517,1.15179,2.62,1.00
2018.02.14 13:04:04.032,1.1517,1.15178,1.87,1.00
2018.02.14 13:04:04.623,1.1517,1.1518,2.62,1.00
2018.02.14 13:04:07.235,1.1517,1.15178,1.87,1.00
2018.02.14 13:04:09.262,1.15169,1.15179,1.75,1.00
2018.02.14 13:04:21.698,1.1517,1.15179,1.50,1.00
2018.02.14 13:04:23.160,1.15168,1.15179,3.00,1.50
2018.02.14 13:04:27.220,1.15166,1.15178,3.37,1.31
2018.02.14 13:04:27.329,1.15166,1.15177,2.25,1.50
2018.02.14 13:04:27.437,1.15163,1.15175,1.00,4.31
2018.02.14 13:04:28.548,1.15161,1.15173,1.87,1.76
2018.02.14 13:04:29.528,1.15161,1.15173,1.50,1.20
2018.02.14 13:04:29.633,1.15159,1.15169,2.25,1.50
2018.02.14 13:04:30.183,1.15159,1.15169,1.00,3.26
2018.02.14 13:04:30.700,1.15158,1.15169,1.12,3.64
2018.02.14 13:04:31.205,1.15159,1.15169,1.00,1.10
2018.02.14 13:04:31.752,1.15158,1.1517,2.62,1.20
2018.02.14 13:04:32.347,1.15158,1.15171,4.05,1.95
2018.02.14 13:04:33.332,1.15158,1.15171,4.05,1.10
2018.02.14 13:04:37.563,1.15158,1.1517,1.50,1.31
2018.02.14 13:04:39.419,1.15158,1.1517,1.05,1.12
2018.02.14 13:04:40.097,1.15161,1.15172,1.05,2.70
2018.02.14 13:04:40.202,1.15163,1.15174,1.00,1.65
2018.02.14 13:04:40.737,1.15163,1.15174,1.00,1.10
2018.02.14 13:04:41.427,1.15163,1.15175,1.67,2.62
2018.02.14 13:04:41.957,1.15164,1.15175,1.05,1.50
2018.02.14 13:04:42.566,1.15164,1.15176,1.80,1.10
2018.02.14 13:04:42.725,1.15164,1.15177,1.80,3.45
2018.02.14 13:04:43.062,1.15168,1.15179,1.05,1.12
2018.02.14 13:04:43.578,1.15168,1.15179,1.80,1.00
2018.02.14 13:04:44.414,1.15168,1.1518,2.17,1.12
2018.02.14 13:04:45.548,1.15168,1.1518,1.50,1.00
2018.02.14 13:04:49.686,1.15168,1.1518,2.62,1.00
2018.02.14 13:04:50.697,1.15167,1.15177,1.87,1.12
2018.02.14 13:04:51.051,1.1517,1.15178,1.00,1.12
2018.02.14 13:04:51.205,1.15167,1.15178,1.12,1.12
2018.02.14 13:04:51.953,1.15167,1.15176,1.00,1.00
2018.02.14 13:04:52.416,1.15167,1.15178,1.00,1.20
2018.02.14 13:04:54.906,1.15167,1.15176,1.00,1.12
2018.02.14 13:04:55.081,1.15164,1.15176,2.25,1.31
2018.02.14 13:04:56.111,1.15164,1.15176,1.12,1.12
2018.02.14 13:04:57.019,1.15169,1.15176,1.00,1.00
2018.02.14 13:04:57.123,1.15164,1.15177,3.30,2.51
2018.02.14 13:04:57.175,1.15167,1.15177,1.00,2.44
2018.02.14 13:04:57.280,1.15164,1.15176,4.24,1.00
2018.02.14 13:04:57.793,1.15166,1.15177,1.05,1.50
2018.02.14 13:04:58.208,1.15166,1.15177,2.17,1.12
2018.02.14 13:04:58.594,1.15168,1.15179,1.05,1.00
2018.02.14 13:05:00.438,1.15169,1.15181,2.55,1.20
2018.02.14 13:05:00.964,1.15169,1.15181,2.92,1.12
2018.02.14 13:05:02.480,1.15169,1.15179,1.37,1.00
2018.02.14 13:05:02.640,1.15167,1.15178,2.25,1.00
2018.02.14 13:05:02.796,1.15166,1.15178,1.12,2.25
2018.02.14 13:05:03.195,1.15167,1.15179,1.12,2.25
2018.02.14 13:05:03.301,1.15172,1.15179,1.00,2.25
2018.02.14 13:05:03.507,1.15167,1.15179,1.12,1.50
2018.02.14 13:05:08.626,1.15167,1.15177,1.00,1.00
2018.02.14 13:05:09.201,1.15166,1.15177,1.12,1.50
2018.02.14 13:05:09.818,1.15165,1.15176,2.55,1.50
2018.02.14 13:05:10.401,1.15165,1.15176,1.00,1.12
2018.02.14 13:05:12.410,1.15164,1.15176,1.42,1.87
2018.02.14 13:05:12.724,1.15168,1.1518,1.00,3.26
2018.02.14 13:05:13.228,1.15168,1.1518,1.31,1.00
2018.02.14 13:05:13.736,1.15169,1.1518,1.24,1.10
2018.02.14 13:05:14.314,1.15167,1.15179,3.00,1.88
2018.02.14 13:05:14.367,1.15167,1.15179,1.00,2.06
2018.02.14 13:05:14.886,1.15166,1.15178,2.92,1.12
2018.02.14 13:05:18.152,1.15167,1.15179,1.50,1.25
2018.02.14 13:05:18.950,1.15167,1.15179,1.00,1.50
2018.02.14 13:05:19.451,1.15167,1.1518,1.00,2.51
2018.02.14 13:05:22.444,1.15167,1.15179,1.00,2.06
2018.02.14 13:05:23.008,1.15166,1.15179,2.25,2.06
2018.02.14 13:05:26.190,1.15166,1.15178,2.74,1.25
2018.02.14 13:05:27.821,1.15167,1.15178,1.00,1.00
2018.02.14 13:05:30.047,1.15167,1.15178,1.00,1.44
2018.02.14 13:05:30.458,1.15165,1.15177,1.12,2.25
2018.02.14 13:05:30.513,1.15165,1.15175,1.67,1.25
2018.02.14 13:05:31.062,1.15165,1.15176,2.17,1.00
2018.02.14 13:05:31.575,1.15165,1.15176,2.17,1.00
2018.02.14 13:05:32.823,1.15165,1.15176,2.17,1.25
2018.02.14 13:05:32.927,1.15165,1.15178,1.80,1.95
2018.02.14 13:05:36.818,1.15166,1.15177,1.42,1.44
2018.02.14 13:05:37.349,1.15166,1.15178,1.42,3.19
2018.02.14 13:05:38.854,1.15166,1.15176,1.05,1.00
2018.02.14 13:05:47.361,1.15165,1.15176,1.00,1.69
2018.02.14 13:05:47.908,1.15165,1.15176,1.05,1.88
2018.02.14 13:05:51.483,1.15164,1.15176,1.31,3.00
2018.02.14 13:05:53.981,1.15164,1.15174,1.00,1.00
2018.02.14 13:05:54.295,1.15161,1.15172,1.87,2.63
2018.02.14 13:05:55.118,1.15161,1.15172,1.00,2.81
2018.02.14 13:05:55.948,1.1516,1.15172,2.81,2.44
2018.02.14 13:05:56.718,1.15159,1.1517,2.25,1.13
2018.02.14 13:05:56.827,1.15159,1.1517,1.12,1.25
2018.02.14 13:05:56.981,1.15157,1.15169,1.57,2.44
2018.02.14 13:05:58.422,1.15157,1.15169,1.50,2.44
2018.02.14 13:05:59.306,1.15157,1.15168,1.00,1.88
2018.02.14 13:05:59.621,1.15153,1.15162,2.63,1.25
2018.02.14 13:06:00.194,1.15153,1.15163,2.63,1.00
2018.02.14 13:06:00.701,1.15153,1.15164,1.13,1.13
2018.02.14 13:06:02.529,1.15154,1.15165,1.00,3.37
2018.02.14 13:06:04.712,1.15154,1.15166,2.63,1.12
2018.02.14 13:06:05.463,1.15155,1.15166,1.88,1.00
2018.02.14 13:06:05.769,1.15156,1.15166,1.87,1.00
2018.02.14 13:06:06.563,1.15156,1.15169,2.81,2.24
2018.02.14 13:06:07.628,1.15158,1.15169,1.00,1.87
2018.02.14 13:06:08.146,1.15159,1.15169,1.37,1.12
2018.02.14 13:06:08.302,1.15159,1.15172,2.25,3.44
2018.02.14 13:06:11.376,1.15161,1.15174,1.88,3.14
2018.02.14 13:06:11.807,1.15161,1.15174,1.50,2.32
2018.02.14 13:06:12.146,1.15164,1.15176,1.50,2.32
2018.02.14 13:06:12.395,1.15167,1.15177,1.25,2.70
2018.02.14 13:06:13.280,1.15167,1.15178,1.00,1.31
2018.02.14 13:06:14.568,1.15167,1.1518,1.50,2.96
2018.02.14 13:06:15.076,1.15168,1.1518,1.00,2.14
2018.02.14 13:06:15.622,1.15168,1.1518,1.00,1.39
2018.02.14 13:06:16.298,1.15168,1.15181,3.37,1.65
2018.02.14 13:06:16.759,1.15169,1.15183,5.44,2.14
2018.02.14 13:06:18.386,1.1517,1.15181,1.00,2.25
2018.02.14 13:06:18.439,1.1517,1.1518,1.00,1.50
2018.02.14 13:06:19.402,1.15168,1.1518,2.25,1.88
2018.02.14 13:06:19.965,1.15168,1.1518,1.87,1.50
2018.02.14 13:06:20.433,1.15167,1.15179,1.00,3.19
2018.02.14 13:06:21.001,1.15166,1.15178,1.69,1.31
2018.02.14 13:06:21.521,1.15166,1.15178,3.19,1.31
2018.02.14 13:06:30.294,1.1517,1.1518,1.25,1.20
2018.02.14 13:06:30.347,1.15168,1.15181,3.75,1.45
2018.02.14 13:06:30.861,1.15169,1.15181,1.00,1.89
2018.02.14 13:06:31.433,1.15169,1.15181,2.44,1.89
2018.02.14 13:06:31.486,1.1517,1.15182,1.00,1.57
2018.02.14 13:06:32.004,1.1517,1.15182,1.44,1.69
2018.02.14 13:06:32.535,1.15171,1.15183,1.44,1.20
2018.02.14 13:06:33.065,1.15171,1.15185,3.45,1.89
2018.02.14 13:06:33.615,1.15172,1.15185,1.69,1.89
2018.02.14 13:06:35.633,1.15173,1.15185,1.00,1.45
2018.02.14 13:06:36.307,1.15173,1.15185,1.00,1.45
2018.02.14 13:06:36.967,1.15172,1.15185,1.12,1.58
2018.02.14 13:06:39.710,1.15172,1.15185,1.88,1.51
2018.02.14 13:06:40.021,1.15173,1.15186,1.50,4.58
2018.02.14 13:06:41.272,1.15173,1.15186,1.87,1.46
2018.02.14 13:06:41.847,1.15173,1.15186,1.87,2.03
2018.02.14 13:06:42.134,1.15173,1.15186,1.50,1.57
2018.02.14 13:06:42.186,1.15174,1.15186,1.37,1.12
2018.02.14 13:06:43.227,1.15174,1.15187,1.37,1.69
2018.02.14 13:06:44.351,1.15175,1.15188,1.50,1.00
2018.02.14 13:06:44.867,1.15175,1.15188,1.87,1.00
2018.02.14 13:06:45.624,1.15176,1.1519,1.69,3.64
2018.02.14 13:06:48.415,1.15177,1.15187,1.00,1.25
2018.02.14 13:06:48.960,1.15177,1.15189,1.00,3.07
2018.02.14 13:06:49.320,1.15174,1.15187,3.07,1.00
2018.02.14 13:06:50.214,1.15174,1.15187,1.00,2.51
2018.02.14 13:06:51.241,1.15173,1.15186,1.12,1.76
2018.02.14 13:06:51.553,1.15173,1.15185,1.00,3.90
2018.02.14 13:06:52.508,1.15173,1.15184,1.00,1.69
2018.02.14 13:06:52.560,1.15171,1.15184,1.50,1.76
2018.02.14 13:06:53.076,1.15171,1.15184,1.12,2.33
2018.02.14 13:06:53.888,1.15171,1.15184,1.12,2.14
2018.02.14 13:06:58.704,1.1517,1.15183,1.87,2.44
2018.02.14 13:06:59.765,1.1517,1.15183,1.00,3.26
2018.02.14 13:07:05.586,1.1517,1.15183,1.87,3.26
2018.02.14 13:07:05.641,1.15173,1.15183,1.00,1.31
2018.02.14 13:07:05.948,1.15175,1.15183,1.00,1.12
2018.02.14 13:07:06.000,1.15171,1.15183,3.19,1.12
2018.02.14 13:07:06.205,1.15172,1.15185,2.06,1.65
2018.02.14 13:07:06.336,1.15175,1.15185,1.00,1.10
2018.02.14 13:07:06.388,1.15175,1.15188,2.06,4.76
2018.02.14 13:07:06.906,1.15175,1.15188,1.50,1.95
2018.02.14 13:07:07.498,1.15175,1.15188,1.50,1.95
2018.02.14 13:07:08.171,1.15176,1.15188,2.44,1.00
2018.02.14 13:07:10.777,1.15177,1.15188,1.37,1.00
2018.02.14 13:07:11.907,1.15177,1.1519,1.50,1.39
2018.02.14 13:07:13.023,1.1518,1.15191,1.00,1.47
2018.02.14 13:07:13.075,1.15181,1.15193,1.87,1.50
2018.02.14 13:07:13.368,1.15185,1.15197,1.87,1.95
2018.02.14 13:07:13.422,1.15186,1.15198,1.00,1.10
2018.02.14 13:07:13.926,1.15185,1.15198,1.12,1.00
2018.02.14 13:07:14.060,1.15184,1.15191,2.06,1.00
2018.02.14 13:07:14.112,1.1518,1.15192,1.12,1.69
2018.02.14 13:07:14.215,1.15183,1.15191,1.00,1.00
2018.02.14 13:07:14.318,1.1518,1.15192,1.12,1.62
2018.02.14 13:07:15.221,1.15179,1.15192,2.25,1.00
2018.02.14 13:07:15.377,1.15183,1.15192,1.00,1.69
2018.02.14 13:07:15.745,1.1518,1.15193,1.19,2.06
2018.02.14 13:07:16.278,1.1518,1.15193,2.25,1.00
2018.02.14 13:07:17.139,1.1518,1.15193,2.25,1.00
2018.02.14 13:07:17.731,1.1518,1.15193,3.75,1.00
