2018.02.08 19:00:18.648,1.14916,1.14927,1.69,1.25
2018.02.08 19:00:19.152,1.14916,1.14926,1.00,1.00
2018.02.08 19:00:19.729,1.14916,1.14927,1.00,1.00
2018.02.08 19:00:20.144,1.14916,1.14925,1.00,1.00
2018.02.08 19:00:20.656,1.14915,1.14925,1.00,1.00
2018.02.08 19:00:21.120,1.14915,1.14927,1.12,1.50
2018.02.08 19:00:21.672,1.14916,1.14926,1.00,1.00
2018.02.08 19:00:22.215,1.14915,1.14925,1.25,1.00
2018.02.08 19:00:22.854,1.14915,1.14926,1.00,1.00
2018.02.08 19:00:23.432,1.14915,1.14924,1.00,1.00
2018.02.08 19:00:23.955,1.14915,1.14925,1.25,1.00
2018.02.08 19:00:24.509,1.14915,1.14927,1.12,1.00
2018.02.08 19:00:25.051,1.14916,1.14928,1.25,1.00
2018.02.08 19:00:25.774,1.14916,1.14929,1.25,1.87
2018.02.08 19:00:25.936,1.14916,1.14927,1.00,1.00
2018.02.08 19:00:26.507,1.14918,1.14928,1.00,1.25
2018.02.08 19:00:27.208,1.14919,1.14928,1.00,1.00
2018.02.08 19:00:27.830,1.14918,1.14928,1.50,1.00
2018.02.08 19:00:28.440,1.14919,1.14929,1.00,1.00
2018.02.08 19:00:29.065,1.14919,1.14928,1.00,1.00
2018.02.08 19:00:29.636,1.14918,1.14928,1.00,1.00
2018.02.08 19:00:30.208,1.14919,1.14929,1.00,1.00
2018.02.08 19:00:32.906,1.14919,1.14928,1.00,1.00
2018.02.08 19:00:34.254,1.14918,1.14928,1.50,1.00
2018.02.08 19:00:34.795,1.14918,1.14927,1.50,1.00
2018.02.08 19:00:35.317,1.1492,1.14929,1.00,1.50
2018.02.08 19:00:35.369,1.14918,1.14929,1.50,1.50
2018.02.08 19:00:35.897,1.1492,1.14929,1.00,1.50
2018.02.08 19:00:36.052,1.14918,1.14929,2.25,1.00
2018.02.08 19:00:36.105,1.14918,1.14927,1.50,1.00
2018.02.08 19:00:36.157,1.14916,1.14928,2.06,1.69
2018.02.08 19:00:36.353,1.14918,1.14927,1.00,1.00
2018.02.08 19:00:36.869,1.14917,1.14926,1.87,1.25
2018.02.08 19:00:37.401,1.14918,1.14927,1.00,1.25
2018.02.08 19:00:39.695,1.14917,1.14927,1.50,1.25
2018.02.08 19:00:40.018,1.14919,1.14928,1.00,1.00
2018.02.08 19:00:41.626,1.14919,1.14931,1.00,2.62
2018.02.08 19:00:45.983,1.14919,1.1493,1.00,1.37
2018.02.08 19:00:47.646,1.14919,1.14931,1.00,2.06
2018.02.08 19:00:48.310,1.14919,1.1493,1.00,1.00
2018.02.08 19:00:48.860,1.14919,1.14931,1.25,2.62
2018.02.08 19:00:49.401,1.1492,1.14931,1.00,1.31
2018.02.08 19:00:50.079,1.14921,1.14932,1.00,1.00
2018.02.08 19:00:50.875,1.1492,1.14932,1.31,1.00
2018.02.08 19:00:51.421,1.14921,1.14932,1.00,1.12
2018.02.08 19:00:51.473,1.14919,1.14931,1.12,1.00
2018.02.08 19:00:51.984,1.14921,1.14931,1.00,2.62
2018.02.08 19:00:52.036,1.14919,1.1493,1.50,1.12
2018.02.08 19:00:52.599,1.14919,1.14929,1.00,1.00
2018.02.08 19:00:53.151,1.14918,1.1493,1.00,1.12
2018.02.08 19:00:54.103,1.14918,1.14929,1.69,1.00
2018.02.08 19:00:54.688,1.14916,1.14925,1.00,1.00
2018.02.08 19:00:55.237,1.14915,1.14925,1.50,1.12
2018.02.08 19:00:55.568,1.14915,1.14923,1.00,1.00
2018.02.08 19:00:56.109,1.14915,1.14924,1.00,1.00
2018.02.08 19:00:56.318,1.14915,1.14926,1.50,1.00
2018.02.08 19:00:56.525,1.14918,1.14924,1.00,1.00
2018.02.08 19:00:56.578,1.14917,1.14926,4.12,1.12
2018.02.08 19:00:56.761,1.14915,1.14927,1.00,3.94
2018.02.08 19:00:57.273,1.14915,1.14927,1.00,2.06
2018.02.08 19:00:57.804,1.14915,1.14926,1.50,1.00
2018.02.08 19:00:58.272,1.14917,1.14925,4.12,1.00
2018.02.08 19:00:58.819,1.14916,1.14927,1.00,3.56
2018.02.08 19:00:59.590,1.14916,1.14927,1.00,2.06
2018.02.08 19:00:59.958,1.14916,1.14926,1.00,1.50
2018.02.08 19:01:00.373,1.14915,1.14923,1.00,1.00
2018.02.08 19:01:00.599,1.14915,1.14927,1.00,1.12
2018.02.08 19:01:00.703,1.14917,1.14927,1.00,1.12
2018.02.08 19:01:01.014,1.14917,1.14925,1.00,1.00
2018.02.08 19:01:01.259,1.14917,1.14928,1.00,3.56
2018.02.08 19:01:01.981,1.14915,1.14925,1.00,1.00
2018.02.08 19:01:02.288,1.14917,1.14925,1.00,1.00
2018.02.08 19:01:02.824,1.14917,1.14926,1.00,1.31
2018.02.08 19:01:03.510,1.14917,1.14928,1.00,3.19
2018.02.08 19:01:03.825,1.14915,1.14926,1.00,2.06
2018.02.08 19:01:04.193,1.14917,1.14926,1.00,2.06
2018.02.08 19:01:04.401,1.14915,1.14925,1.50,1.87
2018.02.08 19:01:04.466,1.14917,1.14925,1.00,1.87
2018.02.08 19:01:04.518,1.14915,1.14925,1.00,1.87
2018.02.08 19:01:04.623,1.14915,1.14923,1.00,1.00
2018.02.08 19:01:05.127,1.14915,1.14924,1.00,1.00
2018.02.08 19:01:05.676,1.14915,1.14925,1.00,1.12
2018.02.08 19:01:05.984,1.1492,1.14928,4.12,1.69
2018.02.08 19:01:06.036,1.14918,1.14928,1.00,1.69
2018.02.08 19:01:06.246,1.14915,1.14926,1.25,1.00
2018.02.08 19:01:06.455,1.14918,1.14925,1.00,1.00
2018.02.08 19:01:06.960,1.14918,1.14924,1.00,1.00
2018.02.08 19:01:07.196,1.14918,1.14926,1.00,1.12
2018.02.08 19:01:07.709,1.14918,1.14925,1.00,1.00
2018.02.08 19:01:08.244,1.14911,1.14917,1.12,1.00
2018.02.08 19:01:08.297,1.14908,1.14918,1.50,1.87
2018.02.08 19:01:08.350,1.14905,1.14916,1.00,1.37
2018.02.08 19:01:09.609,1.14905,1.14914,1.00,1.00
2018.02.08 19:01:10.139,1.14901,1.14915,1.31,1.63
2018.02.08 19:01:10.245,1.149,1.14911,1.12,1.00
2018.02.08 19:01:10.560,1.14903,1.14911,1.00,1.00
2018.02.08 19:01:11.070,1.14903,1.14912,1.00,1.00
2018.02.08 19:01:11.865,1.14903,1.14914,1.00,2.63
2018.02.08 19:01:12.177,1.149,1.14912,1.12,1.00
2018.02.08 19:01:12.508,1.14898,1.14911,1.00,1.37
2018.02.08 19:01:13.318,1.14905,1.14914,1.00,1.31
2018.02.08 19:01:13.370,1.14901,1.14914,1.25,1.87
2018.02.08 19:01:13.658,1.149,1.14911,1.00,1.87
2018.02.08 19:01:13.764,1.14897,1.14908,1.00,1.00
2018.02.08 19:01:14.202,1.14895,1.14908,1.00,1.37
2018.02.08 19:01:14.699,1.14896,1.14911,1.62,1.69
2018.02.08 19:01:14.750,1.14901,1.14911,1.00,1.69
2018.02.08 19:01:14.802,1.14896,1.14911,2.06,1.88
2018.02.08 19:01:15.343,1.14897,1.14911,1.31,2.06
2018.02.08 19:01:15.934,1.14898,1.14912,1.25,1.50
2018.02.08 19:01:15.987,1.14904,1.14914,1.00,1.12
2018.02.08 19:01:16.512,1.14904,1.14916,1.00,2.06
2018.02.08 19:01:16.838,1.14906,1.14918,3.75,1.00
2018.02.08 19:01:16.942,1.14906,1.14921,2.62,2.06
2018.02.08 19:01:17.484,1.14906,1.14914,1.00,1.00
2018.02.08 19:01:17.536,1.14904,1.14914,1.00,1.00
2018.02.08 19:01:18.125,1.14902,1.14915,1.00,1.37
2018.02.08 19:01:18.650,1.14901,1.14914,2.25,1.12
2018.02.08 19:01:19.177,1.14901,1.14913,2.25,1.00
2018.02.08 19:01:19.229,1.14904,1.14913,1.00,1.00
2018.02.08 19:01:19.333,1.14902,1.14913,1.00,1.00
2018.02.08 19:01:19.783,1.14901,1.1491,1.00,1.00
2018.02.08 19:01:19.886,1.14899,1.1491,1.12,1.00
2018.02.08 19:01:20.475,1.14899,1.14911,1.12,1.25
2018.02.08 19:01:21.004,1.14898,1.14911,1.50,1.12
2018.02.08 19:01:21.426,1.14898,1.14909,1.12,1.00
2018.02.08 19:01:21.967,1.14903,1.1491,1.00,1.00
2018.02.08 19:01:22.449,1.14898,1.1491,1.12,1.00
2018.02.08 19:01:23.988,1.14897,1.1491,1.31,1.12
2018.02.08 19:01:24.516,1.14898,1.14912,1.87,2.81
2018.02.08 19:01:24.568,1.14901,1.14914,1.87,1.12
2018.02.08 19:01:24.879,1.14903,1.14915,1.00,1.87
2018.02.08 19:01:25.489,1.14911,1.14918,1.00,1.00
2018.02.08 19:01:26.005,1.14911,1.1492,1.00,2.25
2018.02.08 19:01:26.057,1.14908,1.1492,1.00,3.00
2018.02.08 19:01:26.109,1.14911,1.1492,1.00,2.81
2018.02.08 19:01:28.969,1.14909,1.14916,1.00,1.00
2018.02.08 19:01:29.497,1.14908,1.14916,1.00,1.25
2018.02.08 19:01:30.127,1.14908,1.14915,1.00,1.00
2018.02.08 19:01:30.180,1.14905,1.14914,1.00,1.31
2018.02.08 19:01:30.686,1.14905,1.14913,1.00,1.12
2018.02.08 19:01:30.895,1.14907,1.14913,1.00,1.87
2018.02.08 19:01:30.982,1.14903,1.14912,1.00,1.12
2018.02.08 19:01:31.034,1.149,1.14909,1.00,1.00
2018.02.08 19:01:31.086,1.14898,1.14909,1.00,1.87
2018.02.08 19:01:31.293,1.14896,1.14908,1.00,1.37
2018.02.08 19:01:31.832,1.14895,1.14907,1.00,1.87
2018.02.08 19:01:32.090,1.14902,1.14908,4.12,1.37
2018.02.08 19:01:32.421,1.14902,1.14909,4.12,1.12
2018.02.08 19:01:32.640,1.14897,1.1491,1.25,1.63
2018.02.08 19:01:33.151,1.14903,1.14909,1.00,1.12
2018.02.08 19:01:33.304,1.14901,1.1491,1.00,2.06
2018.02.08 19:01:33.356,1.14898,1.1491,1.00,2.06
2018.02.08 19:01:33.509,1.14903,1.1491,1.00,1.63
2018.02.08 19:01:33.669,1.14898,1.1491,1.00,1.63
2018.02.08 19:01:34.381,1.14903,1.1491,1.00,1.63
2018.02.08 19:01:35.499,1.14898,1.14911,1.13,2.06
2018.02.08 19:01:36.123,1.14904,1.14913,1.00,3.56
2018.02.08 19:01:36.303,1.14902,1.14913,1.00,1.87
2018.02.08 19:01:36.791,1.14903,1.14915,1.00,1.37
2018.02.08 19:01:37.337,1.14904,1.14915,1.00,1.37
2018.02.08 19:01:37.390,1.14902,1.14915,1.00,1.37
2018.02.08 19:01:37.895,1.14903,1.14915,1.00,1.37
2018.02.08 19:01:39.251,1.14902,1.14911,1.00,1.00
2018.02.08 19:01:39.558,1.14899,1.14911,1.00,1.87
2018.02.08 19:01:39.610,1.14899,1.14908,1.00,1.00
2018.02.08 19:01:39.765,1.14897,1.14908,1.25,1.12
2018.02.08 19:01:42.167,1.14898,1.14909,1.00,1.37
2018.02.08 19:01:42.992,1.14897,1.14908,1.00,1.12
2018.02.08 19:01:43.199,1.14896,1.14907,1.00,1.37
2018.02.08 19:01:43.253,1.14894,1.14906,1.00,1.37
2018.02.08 19:01:43.550,1.14896,1.14907,1.00,1.63
2018.02.08 19:01:44.097,1.14895,1.14906,1.00,1.12
2018.02.08 19:01:44.964,1.14896,1.14908,1.25,1.31
2018.02.08 19:01:46.352,1.14897,1.14909,1.00,2.06
2018.02.08 19:01:46.577,1.14903,1.1491,1.00,2.06
2018.02.08 19:01:46.893,1.14906,1.14913,1.00,1.63
2018.02.08 19:01:47.414,1.14905,1.14914,1.00,1.37
2018.02.08 19:01:48.058,1.14905,1.14915,1.00,1.87
2018.02.08 19:01:48.565,1.14909,1.14917,1.87,1.37
2018.02.08 19:01:48.669,1.14907,1.14917,1.00,1.12
2018.02.08 19:01:48.826,1.14911,1.14917,1.00,1.00
2018.02.08 19:01:49.413,1.14911,1.14919,1.00,1.37
2018.02.08 19:01:52.157,1.14907,1.14918,1.00,1.12
2018.02.08 19:01:52.834,1.14908,1.14918,1.00,1.12
2018.02.08 19:01:53.416,1.14908,1.14916,1.00,1.00
2018.02.08 19:01:53.940,1.14906,1.14914,1.00,1.00
2018.02.08 19:01:54.485,1.14906,1.14915,1.00,1.00
2018.02.08 19:01:55.529,1.14906,1.14915,1.00,1.87
2018.02.08 19:01:55.648,1.14908,1.14919,1.00,1.37
2018.02.08 19:01:55.985,1.14905,1.14917,1.87,1.87
2018.02.08 19:01:56.038,1.14903,1.14915,1.00,1.37
2018.02.08 19:01:56.352,1.14901,1.14913,1.87,1.37
2018.02.08 19:01:56.901,1.14904,1.14914,4.12,2.06
2018.02.08 19:01:57.055,1.14902,1.14914,1.25,1.37
2018.02.08 19:01:57.585,1.14901,1.14913,1.00,2.06
2018.02.08 19:01:59.614,1.14901,1.14912,1.00,1.37
2018.02.08 19:02:00.725,1.14899,1.14911,1.12,1.37
2018.02.08 19:02:01.239,1.149,1.14912,1.00,1.87
2018.02.08 19:02:01.554,1.14904,1.14913,1.00,1.00
2018.02.08 19:02:02.095,1.14903,1.14913,1.00,1.12
2018.02.08 19:02:02.401,1.14905,1.14915,1.00,1.87
2018.02.08 19:02:02.555,1.14906,1.14918,2.06,1.12
2018.02.08 19:02:02.741,1.14908,1.14919,1.00,1.37
2018.02.08 19:02:03.913,1.1491,1.14919,1.00,1.37
2018.02.08 19:02:04.126,1.14908,1.14922,1.31,2.44
2018.02.08 19:02:04.644,1.1491,1.1492,1.00,1.88
2018.02.08 19:02:05.042,1.14908,1.14919,1.00,3.00
2018.02.08 19:02:05.570,1.14907,1.14918,1.00,2.25
2018.02.08 19:02:07.440,1.14909,1.14918,4.12,1.50
2018.02.08 19:02:08.020,1.1491,1.14918,1.00,1.00
2018.02.08 19:02:10.823,1.1491,1.1492,1.00,1.25
2018.02.08 19:02:11.356,1.1491,1.14921,1.00,1.50
2018.02.08 19:02:11.924,1.1491,1.14921,1.00,2.06
2018.02.08 19:02:12.498,1.1491,1.1492,1.00,1.50
2018.02.08 19:02:12.551,1.14908,1.14919,1.00,2.25
2018.02.08 19:02:12.739,1.1491,1.14919,1.00,3.00
2018.02.08 19:02:13.343,1.14908,1.14918,1.00,1.00
2018.02.08 19:02:13.968,1.14907,1.14918,1.00,1.00
2018.02.08 19:02:14.331,1.1491,1.14918,1.00,1.50
2018.02.08 19:02:14.880,1.1491,1.14916,1.00,1.00
2018.02.08 19:02:16.030,1.1491,1.14915,1.00,1.00
2018.02.08 19:02:17.289,1.14908,1.14912,1.00,1.00
2018.02.08 19:02:17.341,1.14905,1.14913,1.00,1.00
2018.02.08 19:02:17.392,1.14903,1.14913,1.00,1.00
2018.02.08 19:02:17.443,1.14899,1.14913,1.37,1.50
2018.02.08 19:02:17.546,1.14898,1.1491,1.88,1.00
2018.02.08 19:02:17.692,1.14896,1.1491,1.12,3.00
2018.02.08 19:02:17.746,1.14893,1.14907,2.44,1.12
2018.02.08 19:02:18.258,1.14894,1.14908,1.50,2.25
2018.02.08 19:02:18.760,1.14892,1.14907,2.81,2.06
2018.02.08 19:02:20.502,1.14892,1.14907,3.94,2.06
2018.02.08 19:02:21.019,1.14893,1.14906,2.25,1.50
2018.02.08 19:02:23.121,1.14895,1.14907,1.00,1.69
2018.02.08 19:02:23.941,1.14894,1.14907,1.13,1.69
2018.02.08 19:02:24.604,1.14893,1.14907,2.81,2.25
2018.02.08 19:02:25.147,1.14893,1.14907,2.44,2.25
2018.02.08 19:02:26.099,1.14894,1.14907,2.25,1.50
2018.02.08 19:02:26.267,1.14896,1.1491,1.69,3.00
2018.02.08 19:02:26.321,1.14902,1.14909,4.12,1.25
2018.02.08 19:02:26.374,1.14896,1.14909,1.00,2.06
2018.02.08 19:02:27.654,1.149,1.14909,4.12,1.63
2018.02.08 19:02:27.760,1.14898,1.14909,1.00,1.63
2018.02.08 19:02:27.969,1.14901,1.14909,1.00,1.69
2018.02.08 19:02:28.835,1.14896,1.14909,1.50,2.06
2018.02.08 19:02:29.362,1.14895,1.14909,2.25,3.00
2018.02.08 19:02:32.064,1.14895,1.14907,1.50,1.00
2018.02.08 19:02:32.581,1.14894,1.14905,1.88,1.00
2018.02.08 19:02:33.169,1.14894,1.14907,1.25,3.00
2018.02.08 19:02:35.050,1.14894,1.14907,1.13,1.31
2018.02.08 19:02:36.075,1.14894,1.14906,1.13,1.00
2018.02.08 19:02:37.711,1.14894,1.14907,1.13,1.31
2018.02.08 19:02:38.262,1.14894,1.14906,1.13,1.00
2018.02.08 19:02:38.795,1.14894,1.14905,1.13,1.00
2018.02.08 19:02:39.311,1.14894,1.14906,1.25,1.00
2018.02.08 19:02:39.745,1.1489,1.14904,2.81,1.00
2018.02.08 19:02:40.136,1.1489,1.14901,1.00,1.00
2018.02.08 19:02:40.638,1.1489,1.14902,1.25,1.12
2018.02.08 19:02:40.949,1.14889,1.14901,1.25,1.50
2018.02.08 19:02:41.585,1.1489,1.14901,1.87,1.50
2018.02.08 19:02:41.835,1.14899,1.14911,1.37,1.00
2018.02.08 19:02:41.887,1.14899,1.14913,3.38,3.37
2018.02.08 19:02:41.940,1.14906,1.14913,1.00,2.25
2018.02.08 19:02:42.206,1.14904,1.14913,1.00,1.12
2018.02.08 19:02:42.392,1.14904,1.14912,1.00,1.50
2018.02.08 19:02:42.930,1.14904,1.14913,1.00,2.44
2018.02.08 19:02:43.533,1.14904,1.14911,1.00,1.00
2018.02.08 19:02:43.585,1.14898,1.14911,1.07,1.50
2018.02.08 19:02:43.839,1.14896,1.14909,2.06,1.00
2018.02.08 19:02:44.586,1.14901,1.1491,1.00,2.62
2018.02.08 19:02:44.638,1.14895,1.14909,3.64,1.00
2018.02.08 19:02:44.894,1.14904,1.14916,1.00,1.69
2018.02.08 19:02:45.802,1.14904,1.14917,1.00,3.19
2018.02.08 19:02:48.774,1.14904,1.14917,1.50,1.12
2018.02.08 19:02:49.323,1.14905,1.14917,1.05,1.12
2018.02.08 19:02:49.919,1.14908,1.14921,1.00,1.69
2018.02.08 19:02:50.246,1.14911,1.14922,1.00,2.06
2018.02.08 19:02:50.877,1.14913,1.14921,1.00,1.00
2018.02.08 19:02:51.579,1.14913,1.14923,1.00,2.06
2018.02.08 19:02:52.304,1.14913,1.14923,1.00,1.31
2018.02.08 19:02:54.038,1.1491,1.14919,1.00,1.00
2018.02.08 19:02:54.194,1.14908,1.14919,1.00,1.00
2018.02.08 19:02:55.933,1.14908,1.14921,1.00,1.00
2018.02.08 19:02:56.271,1.14911,1.14921,1.00,1.00
2018.02.08 19:02:56.323,1.14911,1.14923,1.00,1.00
2018.02.08 19:02:56.375,1.14916,1.14927,1.00,1.00
2018.02.08 19:02:56.552,1.14916,1.1493,1.00,3.19
2018.02.08 19:02:57.076,1.14916,1.14928,1.00,1.00
2018.02.08 19:02:57.128,1.14913,1.14925,1.12,1.00
2018.02.08 19:02:57.444,1.14915,1.14926,1.00,1.00
2018.02.08 19:02:57.754,1.14919,1.14928,4.12,1.00
2018.02.08 19:02:58.086,1.14918,1.14925,1.00,1.00
2018.02.08 19:02:58.137,1.14918,1.14927,1.00,1.00
2018.02.08 19:02:58.676,1.14918,1.14926,1.00,1.00
2018.02.08 19:02:58.931,1.14916,1.14926,4.12,1.00
2018.02.08 19:02:59.102,1.1492,1.14928,1.00,1.00
2018.02.08 19:02:59.154,1.14916,1.14928,1.00,1.00
2018.02.08 19:02:59.206,1.14911,1.14925,1.50,1.00
2018.02.08 19:02:59.258,1.14916,1.14925,1.00,1.00
2018.02.08 19:02:59.446,1.14913,1.14925,1.00,1.00
2018.02.08 19:02:59.654,1.14916,1.14925,1.00,1.00
2018.02.08 19:03:00.458,1.14916,1.14924,1.00,1.00
2018.02.08 19:03:00.565,1.14916,1.14927,1.00,3.94
2018.02.08 19:03:01.017,1.14921,1.1493,1.00,1.25
2018.02.08 19:03:01.070,1.14921,1.14932,1.00,1.00
2018.02.08 19:03:01.706,1.14921,1.14933,1.00,1.00
2018.02.08 19:03:02.620,1.14923,1.14934,1.00,1.87
2018.02.08 19:03:02.940,1.14921,1.14931,1.00,1.00
2018.02.08 19:03:04.077,1.14918,1.1493,1.00,1.00
2018.02.08 19:03:04.829,1.14921,1.14931,1.00,2.06
2018.02.08 19:03:05.328,1.14923,1.14931,1.00,1.00
2018.02.08 19:03:05.739,1.14921,1.14931,1.00,1.00
2018.02.08 19:03:06.326,1.14919,1.1493,1.00,1.00
2018.02.08 19:03:06.429,1.14921,1.1493,1.00,1.00
2018.02.08 19:03:06.483,1.14923,1.14933,1.00,1.69
2018.02.08 19:03:06.535,1.14921,1.14933,1.00,1.50
2018.02.08 19:03:06.588,1.14925,1.14933,1.00,1.12
2018.02.08 19:03:06.692,1.14923,1.14933,1.00,1.12
2018.02.08 19:03:07.007,1.14921,1.14933,1.00,1.12
2018.02.08 19:03:07.518,1.14921,1.14934,1.00,1.00
2018.02.08 19:03:09.893,1.14921,1.14935,1.42,1.12
2018.02.08 19:03:09.946,1.14925,1.14936,1.00,1.12
2018.02.08 19:03:10.000,1.14925,1.14941,1.80,1.20
2018.02.08 19:03:10.285,1.14928,1.1494,1.00,1.00
2018.02.08 19:03:11.669,1.14926,1.14936,1.00,1.00
2018.02.08 19:03:12.071,1.14923,1.14936,1.50,3.37
2018.02.08 19:03:12.397,1.14925,1.14936,1.00,2.62
2018.02.08 19:03:13.322,1.14925,1.14936,1.00,1.37
2018.02.08 19:03:13.836,1.14925,1.14936,1.00,1.12
2018.02.08 19:03:14.753,1.14925,1.14937,1.00,1.00
2018.02.08 19:03:15.070,1.14933,1.14942,1.00,1.00
2018.02.08 19:03:15.230,1.14937,1.14948,1.00,2.44
2018.02.08 19:03:15.337,1.14937,1.14947,1.00,1.62
2018.02.08 19:03:15.389,1.14938,1.14947,1.00,1.31
2018.02.08 19:03:15.618,1.14931,1.14947,2.55,3.19
2018.02.08 19:03:16.319,1.14937,1.14947,1.00,1.87
2018.02.08 19:03:16.834,1.14937,1.14947,1.00,1.50
2018.02.08 19:03:17.175,1.14935,1.14946,1.12,1.00
2018.02.08 19:03:17.227,1.14937,1.14946,1.00,1.00
2018.02.08 19:03:17.746,1.14938,1.14946,1.00,1.00
2018.02.08 19:03:18.565,1.14935,1.14947,1.12,1.00
2018.02.08 19:03:18.669,1.14935,1.14944,1.00,1.00
2018.02.08 19:03:18.720,1.14935,1.14948,1.00,1.75
2018.02.08 19:03:21.020,1.14935,1.14946,1.00,2.25
2018.02.08 19:03:21.072,1.14935,1.14944,1.00,1.50
2018.02.08 19:03:21.585,1.14935,1.14942,1.00,1.00
2018.02.08 19:03:21.942,1.14933,1.14944,1.00,1.00
2018.02.08 19:03:22.048,1.14928,1.14943,2.89,1.87
2018.02.08 19:03:22.101,1.14928,1.14941,2.51,1.00
2018.02.08 19:03:22.691,1.14928,1.1494,1.76,1.00
2018.02.08 19:03:23.199,1.14928,1.1494,1.00,1.25
2018.02.08 19:03:24.450,1.14928,1.14941,1.50,1.88
2018.02.08 19:03:24.783,1.14931,1.14941,1.00,1.25
2018.02.08 19:03:25.396,1.14928,1.14941,1.88,1.00
2018.02.08 19:03:25.904,1.14928,1.14941,1.00,1.00
2018.02.08 19:03:26.473,1.14928,1.14941,1.00,1.19
2018.02.08 19:03:27.044,1.14928,1.14941,1.00,1.00
2018.02.08 19:03:27.622,1.14928,1.14942,1.42,2.25
2018.02.08 19:03:28.171,1.14928,1.14941,1.00,1.13
2018.02.08 19:03:28.324,1.14928,1.14941,1.00,1.44
2018.02.08 19:03:28.862,1.14928,1.14941,1.00,1.44
2018.02.08 19:03:29.205,1.14928,1.14938,1.00,1.00
2018.02.08 19:03:30.421,1.14925,1.14938,1.00,1.00
2018.02.08 19:03:30.776,1.14925,1.1494,1.00,1.12
2018.02.08 19:03:30.952,1.1493,1.14936,1.87,1.00
2018.02.08 19:03:31.059,1.14931,1.14939,1.00,1.50
2018.02.08 19:03:31.571,1.14931,1.1494,1.00,1.31
2018.02.08 19:03:33.979,1.14931,1.14941,1.00,2.25
2018.02.08 19:03:34.494,1.14931,1.14941,1.00,2.63
2018.02.08 19:03:34.900,1.14933,1.14941,1.00,1.44
2018.02.08 19:03:34.961,1.14933,1.14945,1.00,3.07
2018.02.08 19:03:35.012,1.14935,1.14945,1.00,2.25
2018.02.08 19:03:35.796,1.14935,1.14945,1.00,1.44
2018.02.08 19:03:36.402,1.14935,1.14946,1.00,1.50
2018.02.08 19:03:36.920,1.14935,1.14944,1.00,1.25
2018.02.08 19:03:37.247,1.14935,1.14945,1.87,1.12
2018.02.08 19:03:38.694,1.14935,1.14945,1.00,2.62
2018.02.08 19:03:38.748,1.14935,1.14942,1.00,1.00
2018.02.08 19:03:39.284,1.14935,1.14943,1.00,1.50
2018.02.08 19:03:39.811,1.14935,1.14947,1.00,1.50
2018.02.08 19:03:42.909,1.14935,1.14946,1.00,1.00
2018.02.08 19:03:44.925,1.14933,1.14946,1.00,1.50
2018.02.08 19:03:45.282,1.14933,1.14943,1.00,1.50
2018.02.08 19:03:45.334,1.1493,1.14943,1.87,1.25
2018.02.08 19:03:45.685,1.14935,1.14947,1.00,1.69
2018.02.08 19:03:45.736,1.14932,1.14947,1.42,1.31
2018.02.08 19:03:45.890,1.14935,1.14947,1.00,1.50
2018.02.08 19:03:47.569,1.14935,1.14948,1.00,1.50
2018.02.08 19:03:48.070,1.14932,1.14946,1.00,1.00
2018.02.08 19:03:48.172,1.14935,1.14946,1.00,1.00
2018.02.08 19:03:49.646,1.14935,1.14944,1.00,1.00
2018.02.08 19:03:50.628,1.14935,1.14945,1.00,1.00
2018.02.08 19:03:51.152,1.14935,1.14944,1.00,1.00
2018.02.08 19:03:51.309,1.14935,1.14946,1.00,1.00
