2018.02.14 12:01:06.569,1.15284,1.15295,1.50,1.00
2018.02.14 12:01:06.778,1.15283,1.15295,2.62,1.00
2018.02.14 12:01:07.302,1.15283,1.15293,1.12,1.00
2018.02.14 12:01:07.613,1.15283,1.15291,1.12,1.00
2018.02.14 12:01:08.246,1.15282,1.15293,1.37,1.00
2018.02.14 12:01:08.818,1.15283,1.15292,1.12,1.00
2018.02.14 12:01:09.298,1.15283,1.15294,1.12,2.25
2018.02.14 12:01:10.266,1.15283,1.15294,1.12,2.25
2018.02.14 12:01:12.324,1.15283,1.15294,1.00,4.31
2018.02.14 12:01:15.317,1.15287,1.15295,1.00,1.50
2018.02.14 12:01:15.848,1.15288,1.15296,1.00,1.12
2018.02.14 12:01:16.179,1.15282,1.15296,1.57,3.38
2018.02.14 12:01:16.736,1.15282,1.15296,1.00,6.75
2018.02.14 12:01:17.083,1.1528,1.15293,1.39,3.94
2018.02.14 12:01:17.140,1.1528,1.15293,1.25,3.75
2018.02.14 12:01:18.353,1.15279,1.15291,1.13,1.25
2018.02.14 12:01:27.208,1.15279,1.15292,1.00,1.69
2018.02.14 12:01:27.794,1.15279,1.15292,1.50,1.00
2018.02.14 12:01:29.164,1.15278,1.15291,1.72,2.25
2018.02.14 12:01:29.478,1.15287,1.15296,1.12,1.12
2018.02.14 12:01:29.791,1.15286,1.15296,1.47,1.88
2018.02.14 12:01:30.318,1.15286,1.15295,1.20,1.13
2018.02.14 12:01:35.764,1.15282,1.15296,1.87,4.13
2018.02.14 12:01:37.114,1.1528,1.15293,2.70,1.50
2018.02.14 12:01:45.536,1.1528,1.15294,3.41,2.44
2018.02.14 12:01:47.114,1.1528,1.15293,4.99,1.50
2018.02.14 12:01:47.637,1.15281,1.15294,1.00,2.63
2018.02.14 12:01:51.408,1.15281,1.1529,1.00,1.25
2018.02.14 12:01:51.718,1.15281,1.15293,1.05,1.69
2018.02.14 12:01:52.299,1.1528,1.15294,3.41,3.56
2018.02.14 12:01:52.847,1.15281,1.15294,1.30,1.88
2018.02.14 12:01:53.370,1.15281,1.15294,1.23,1.13
2018.02.14 12:01:54.137,1.1528,1.15294,3.79,1.13
2018.02.14 12:01:54.660,1.15281,1.15293,1.69,1.00
2018.02.14 12:01:56.692,1.15281,1.15293,1.69,1.00
2018.02.14 12:01:57.237,1.15281,1.15294,2.63,1.50
2018.02.14 12:01:57.393,1.15282,1.15294,1.45,1.31
2018.02.14 12:01:57.917,1.15283,1.15295,1.45,3.75
2018.02.14 12:01:58.174,1.15283,1.15295,1.00,3.38
2018.02.14 12:02:00.115,1.15283,1.15295,1.00,2.63
2018.02.14 12:02:00.630,1.15283,1.15295,1.00,2.63
2018.02.14 12:02:01.134,1.15283,1.15296,1.25,4.54
2018.02.14 12:02:03.431,1.15284,1.15296,1.69,2.63
2018.02.14 12:02:03.484,1.15286,1.15296,1.25,1.88
2018.02.14 12:02:03.694,1.15284,1.15296,1.00,1.69
2018.02.14 12:02:05.512,1.15282,1.15296,2.06,3.19
2018.02.14 12:02:06.013,1.15282,1.15294,2.25,1.00
2018.02.14 12:02:06.737,1.15282,1.15294,2.25,1.44
2018.02.14 12:02:06.789,1.15285,1.15296,1.12,1.81
2018.02.14 12:02:06.961,1.15282,1.15293,1.00,1.00
2018.02.14 12:02:07.013,1.15282,1.15291,1.00,1.25
2018.02.14 12:02:07.066,1.15281,1.15293,1.00,1.31
2018.02.14 12:02:07.118,1.1528,1.15291,1.57,1.31
2018.02.14 12:02:07.424,1.15289,1.153,2.25,1.50
2018.02.14 12:02:07.964,1.15288,1.153,5.81,1.50
2018.02.14 12:02:08.476,1.15288,1.153,1.87,1.25
2018.02.14 12:02:09.310,1.15288,1.15298,1.87,1.25
2018.02.14 12:02:09.470,1.15284,1.15295,2.25,1.13
2018.02.14 12:02:10.491,1.15282,1.15295,3.00,1.25
2018.02.14 12:02:13.351,1.15282,1.15295,1.00,2.25
2018.02.14 12:02:13.888,1.15281,1.15294,2.70,1.50
2018.02.14 12:02:14.096,1.15278,1.15289,3.82,1.44
2018.02.14 12:02:14.149,1.15279,1.15292,1.00,2.25
2018.02.14 12:02:14.202,1.15279,1.15292,2.81,1.50
2018.02.14 12:02:14.254,1.15281,1.15292,1.87,1.25
2018.02.14 12:02:14.412,1.15282,1.15294,1.50,1.31
2018.02.14 12:02:16.281,1.15282,1.15294,1.50,2.06
2018.02.14 12:02:16.805,1.15281,1.15293,2.81,1.88
2018.02.14 12:02:17.308,1.15284,1.15295,2.62,2.62
2018.02.14 12:02:17.362,1.15284,1.15295,2.81,2.25
2018.02.14 12:02:17.468,1.15284,1.15293,1.12,1.00
2018.02.14 12:02:17.791,1.15284,1.15295,1.12,1.31
2018.02.14 12:02:20.350,1.15284,1.15296,2.25,1.69
2018.02.14 12:02:20.609,1.15285,1.15297,1.37,1.12
2018.02.14 12:02:20.962,1.15285,1.15295,1.69,1.00
2018.02.14 12:02:21.274,1.15286,1.15297,2.44,1.12
2018.02.14 12:02:23.097,1.15284,1.15297,3.07,2.63
2018.02.14 12:02:23.633,1.15284,1.15297,3.00,2.25
2018.02.14 12:02:26.150,1.15285,1.15296,1.12,1.87
2018.02.14 12:02:26.677,1.15285,1.15296,3.94,1.25
2018.02.14 12:02:27.216,1.15285,1.15296,1.00,1.88
2018.02.14 12:02:27.935,1.15283,1.15297,2.32,3.00
2018.02.14 12:02:30.092,1.15283,1.15296,1.00,1.50
2018.02.14 12:02:33.346,1.15282,1.15296,4.12,5.63
2018.02.14 12:02:44.223,1.15282,1.15295,1.00,2.44
2018.02.14 12:02:44.834,1.15282,1.15295,1.69,6.23
2018.02.14 12:02:45.247,1.15281,1.15293,1.25,1.88
2018.02.14 12:02:51.075,1.15279,1.15292,2.63,1.50
2018.02.14 12:02:59.715,1.15279,1.15293,2.44,4.35
2018.02.14 12:03:00.475,1.15279,1.15292,2.81,1.00
2018.02.14 12:03:04.296,1.15284,1.15294,3.75,3.60
2018.02.14 12:03:04.401,1.15282,1.15293,2.29,1.37
2018.02.14 12:03:04.818,1.15282,1.15294,1.31,4.73
2018.02.14 12:03:07.084,1.15282,1.15294,2.06,5.10
2018.02.14 12:03:07.635,1.15283,1.15292,1.25,1.00
2018.02.14 12:03:09.429,1.15282,1.15292,1.12,1.00
2018.02.14 12:03:09.948,1.15281,1.15292,1.00,1.00
2018.02.14 12:03:12.375,1.15282,1.15293,1.12,1.69
2018.02.14 12:03:12.899,1.15282,1.15294,1.31,4.50
2018.02.14 12:03:13.411,1.15282,1.15294,1.12,3.00
2018.02.14 12:03:13.941,1.15282,1.15293,1.12,1.00
2018.02.14 12:03:16.743,1.15282,1.15292,1.12,1.00
2018.02.14 12:03:17.278,1.15282,1.15293,1.31,1.00
2018.02.14 12:03:17.849,1.15282,1.15292,1.31,1.00
2018.02.14 12:03:17.954,1.15282,1.15295,1.69,6.98
2018.02.14 12:03:18.624,1.15282,1.15294,3.94,1.87
2018.02.14 12:03:19.487,1.15282,1.15294,4.16,1.50
2018.02.14 12:03:20.266,1.15282,1.15294,4.16,1.50
2018.02.14 12:03:20.795,1.15282,1.15294,4.16,1.50
2018.02.14 12:03:21.304,1.15282,1.15293,2.25,2.10
2018.02.14 12:03:21.464,1.15279,1.15291,2.63,2.44
2018.02.14 12:03:22.127,1.15279,1.15291,1.00,2.81
2018.02.14 12:03:22.430,1.15279,1.15289,1.00,1.00
2018.02.14 12:03:22.636,1.15279,1.15291,1.50,2.06
2018.02.14 12:03:22.689,1.1528,1.15291,2.85,1.12
2018.02.14 12:03:22.976,1.15282,1.15293,1.88,2.66
2018.02.14 12:03:27.106,1.15282,1.15292,1.00,2.10
2018.02.14 12:03:27.483,1.1528,1.15292,1.00,2.81
2018.02.14 12:03:27.999,1.1528,1.15291,1.12,1.31
2018.02.14 12:03:28.957,1.15281,1.15292,1.00,4.91
2018.02.14 12:03:29.557,1.15282,1.15292,1.00,1.00
2018.02.14 12:03:30.331,1.15281,1.15293,1.31,1.69
2018.02.14 12:03:30.846,1.15281,1.15292,1.31,1.00
2018.02.14 12:03:31.794,1.1528,1.15292,2.62,2.63
2018.02.14 12:03:32.383,1.15281,1.15293,2.06,3.79
2018.02.14 12:03:32.942,1.15281,1.15292,2.06,1.00
2018.02.14 12:03:33.457,1.15281,1.15293,1.31,3.79
2018.02.14 12:03:34.610,1.15281,1.15292,2.25,1.00
2018.02.14 12:03:35.204,1.1528,1.15291,1.31,1.00
2018.02.14 12:03:36.453,1.15279,1.15291,1.12,2.62
2018.02.14 12:03:37.070,1.15278,1.1529,3.19,1.00
2018.02.14 12:03:37.719,1.15278,1.15291,2.44,4.50
2018.02.14 12:03:51.744,1.15278,1.1529,2.62,1.25
2018.02.14 12:03:52.348,1.15278,1.1529,1.50,1.00
2018.02.14 12:03:52.875,1.15278,1.15291,2.44,1.31
2018.02.14 12:03:53.425,1.15278,1.15289,1.12,1.13
2018.02.14 12:03:54.763,1.15278,1.15288,1.00,1.00
2018.02.14 12:03:55.292,1.15277,1.15288,1.12,1.88
2018.02.14 12:03:56.479,1.15277,1.15288,1.12,1.25
2018.02.14 12:03:57.022,1.15278,1.15289,1.00,1.50
2018.02.14 12:04:01.799,1.15278,1.15289,1.00,1.25
2018.02.14 12:04:02.318,1.15278,1.1529,1.69,1.25
2018.02.14 12:04:08.782,1.15278,1.1529,2.25,1.31
2018.02.14 12:04:10.904,1.15278,1.1529,2.06,1.31
2018.02.14 12:04:12.283,1.15277,1.15289,2.06,1.44
2018.02.14 12:04:12.864,1.15278,1.15289,1.00,1.44
2018.02.14 12:04:17.569,1.15277,1.15289,1.12,2.44
2018.02.14 12:04:18.525,1.15278,1.1529,1.00,3.75
2018.02.14 12:04:19.055,1.15278,1.1529,2.63,2.06
2018.02.14 12:04:21.070,1.15279,1.1529,1.00,1.12
2018.02.14 12:04:21.619,1.15279,1.15291,1.12,2.62
2018.02.14 12:04:22.153,1.15278,1.1529,1.88,1.00
2018.02.14 12:04:22.854,1.15278,1.15291,2.25,3.19
2018.02.14 12:04:23.460,1.15278,1.15291,2.25,2.25
2018.02.14 12:04:26.101,1.15277,1.1529,1.69,5.29
2018.02.14 12:04:33.864,1.15278,1.1529,1.13,4.16
2018.02.14 12:04:35.896,1.15278,1.15289,1.00,1.00
2018.02.14 12:04:36.470,1.15278,1.1529,1.00,2.62
2018.02.14 12:04:37.893,1.15279,1.15291,1.00,4.69
2018.02.14 12:04:38.449,1.15279,1.15291,2.06,1.50
2018.02.14 12:04:39.061,1.15279,1.15293,2.44,3.75
2018.02.14 12:04:39.385,1.15278,1.15291,3.26,2.63
2018.02.14 12:04:39.913,1.15278,1.1529,2.62,1.25
2018.02.14 12:04:40.984,1.15278,1.15291,3.37,3.75
2018.02.14 12:04:41.534,1.15278,1.15291,3.75,3.94
2018.02.14 12:04:42.052,1.15281,1.15293,1.00,2.14
2018.02.14 12:04:42.611,1.15281,1.15294,1.12,3.75
2018.02.14 12:04:42.914,1.15283,1.15295,1.13,4.31
2018.02.14 12:04:43.425,1.15283,1.15295,1.13,2.81
2018.02.14 12:04:46.091,1.15283,1.15295,1.00,6.41
2018.02.14 12:04:46.604,1.15283,1.15294,1.00,3.19
2018.02.14 12:04:46.759,1.1528,1.15292,1.12,1.00
2018.02.14 12:04:47.292,1.1528,1.15292,1.00,3.00
2018.02.14 12:04:47.822,1.1528,1.15293,1.87,2.44
2018.02.14 12:04:47.928,1.15279,1.15291,1.87,1.00
2018.02.14 12:04:47.981,1.15277,1.1529,1.57,2.85
2018.02.14 12:04:48.083,1.15275,1.15286,1.10,1.12
2018.02.14 12:04:48.588,1.15273,1.15286,1.87,1.50
2018.02.14 12:04:49.186,1.15273,1.15285,1.00,1.00
2018.02.14 12:04:49.745,1.15272,1.15285,1.13,3.94
2018.02.14 12:04:50.306,1.15272,1.15285,1.00,4.69
2018.02.14 12:04:51.054,1.15271,1.15285,1.50,7.50
2018.02.14 12:04:51.593,1.15271,1.15285,1.88,6.94
2018.02.14 12:04:52.174,1.15272,1.15285,1.31,2.44
2018.02.14 12:04:59.153,1.15273,1.15285,1.50,1.25
2018.02.14 12:04:59.663,1.15273,1.15287,2.06,5.44
2018.02.14 12:05:00.643,1.15273,1.15286,1.50,1.38
2018.02.14 12:05:01.358,1.15273,1.15286,1.50,1.44
2018.02.14 12:05:01.915,1.15273,1.15287,1.87,6.00
2018.02.14 12:05:02.429,1.15273,1.15286,1.87,1.69
2018.02.14 12:05:07.925,1.15273,1.15286,1.87,1.00
2018.02.14 12:05:08.445,1.15274,1.15286,1.12,1.12
2018.02.14 12:05:08.983,1.15275,1.15287,1.12,1.12
2018.02.14 12:05:10.894,1.15275,1.15287,1.12,2.25
2018.02.14 12:05:12.409,1.15273,1.15285,1.00,2.62
2018.02.14 12:05:12.514,1.15273,1.15284,1.00,1.38
2018.02.14 12:05:13.762,1.15271,1.15283,1.00,1.31
2018.02.14 12:05:14.586,1.1527,1.15283,1.00,3.19
2018.02.14 12:05:16.469,1.15269,1.15282,2.51,1.00
2018.02.14 12:05:18.465,1.15269,1.15283,1.87,5.25
2018.02.14 12:05:21.728,1.1527,1.15283,1.37,5.25
2018.02.14 12:05:22.291,1.15269,1.15283,2.25,5.25
2018.02.14 12:05:22.631,1.15269,1.15283,3.90,1.69
2018.02.14 12:05:23.186,1.15271,1.15283,1.12,1.31
2018.02.14 12:05:24.143,1.15271,1.15283,1.12,1.69
2018.02.14 12:05:25.197,1.15271,1.15283,1.12,1.31
2018.02.14 12:05:26.298,1.15273,1.15284,1.00,3.19
2018.02.14 12:05:26.401,1.15271,1.15283,1.12,1.00
2018.02.14 12:05:27.167,1.15271,1.15283,1.00,1.69
2018.02.14 12:05:27.776,1.1527,1.15283,2.06,2.06
2018.02.14 12:05:28.907,1.1527,1.15283,1.12,3.94
2018.02.14 12:05:28.960,1.15272,1.15283,1.25,1.31
2018.02.14 12:05:29.451,1.1527,1.15283,1.87,2.63
2018.02.14 12:05:29.662,1.15269,1.15281,3.75,3.00
2018.02.14 12:05:29.869,1.15269,1.15281,1.37,1.12
2018.02.14 12:05:30.816,1.15269,1.15282,5.62,1.31
2018.02.14 12:05:32.308,1.15269,1.15282,1.50,4.91
2018.02.14 12:05:35.344,1.15268,1.15281,1.00,3.00
2018.02.14 12:05:36.305,1.15267,1.1528,1.87,3.79
2018.02.14 12:05:36.821,1.15267,1.1528,1.87,5.29
2018.02.14 12:05:37.556,1.15267,1.15278,1.00,1.00
2018.02.14 12:05:38.557,1.15266,1.15279,4.12,4.50
2018.02.14 12:05:41.190,1.15266,1.15278,4.12,1.00
2018.02.14 12:05:41.399,1.15264,1.15277,2.62,4.31
2018.02.14 12:05:41.452,1.1526,1.15272,1.00,1.25
2018.02.14 12:05:41.765,1.15259,1.15272,1.37,4.50
2018.02.14 12:05:42.576,1.15258,1.15272,1.12,7.35
2018.02.14 12:05:46.642,1.15258,1.15271,1.13,1.50
2018.02.14 12:05:47.558,1.15258,1.15272,2.44,2.44
2018.02.14 12:05:48.163,1.15258,1.15272,1.87,2.63
2018.02.14 12:05:49.442,1.15257,1.15271,1.88,2.63
2018.02.14 12:05:53.823,1.15256,1.1527,2.25,2.81
2018.02.14 12:05:53.876,1.15256,1.15266,1.12,1.25
2018.02.14 12:05:53.981,1.15252,1.15265,1.20,3.19
2018.02.14 12:05:54.631,1.15252,1.15265,1.88,1.31
2018.02.14 12:05:56.025,1.15254,1.15267,1.25,3.00
2018.02.14 12:05:56.132,1.15257,1.15268,1.00,1.58
2018.02.14 12:05:56.241,1.15256,1.1527,1.12,5.89
2018.02.14 12:05:57.262,1.15256,1.15269,1.37,1.00
2018.02.14 12:05:58.470,1.15256,1.15269,1.00,1.00
2018.02.14 12:05:59.300,1.15256,1.15268,1.00,1.50
2018.02.14 12:05:59.668,1.15254,1.15268,4.31,2.81
2018.02.14 12:06:00.627,1.15254,1.15267,4.87,1.25
2018.02.14 12:06:00.806,1.15256,1.15269,1.50,1.37
2018.02.14 12:06:00.859,1.15258,1.15271,1.00,1.20
2018.02.14 12:06:01.392,1.15258,1.15271,1.19,1.44
2018.02.14 12:06:01.907,1.15258,1.15271,1.87,1.50
2018.02.14 12:06:03.318,1.15258,1.15271,2.06,1.50
2018.02.14 12:06:03.803,1.15256,1.15269,1.10,1.00
2018.02.14 12:06:04.884,1.15256,1.1527,1.00,4.13
2018.02.14 12:06:06.744,1.15255,1.15268,1.00,1.50
2018.02.14 12:06:07.269,1.15253,1.15267,2.32,1.13
2018.02.14 12:06:07.909,1.15253,1.15267,2.32,1.38
2018.02.14 12:06:10.379,1.15254,1.15267,1.00,1.69
2018.02.14 12:06:12.475,1.15255,1.15267,1.00,1.00
2018.02.14 12:06:14.404,1.15255,1.15269,1.87,3.38
2018.02.14 12:06:14.611,1.15255,1.15269,1.50,4.50
2018.02.14 12:06:15.299,1.15255,1.15269,1.87,3.38
2018.02.14 12:06:15.516,1.15256,1.1527,2.25,4.13
2018.02.14 12:06:20.706,1.15258,1.1527,1.00,2.44
2018.02.14 12:06:24.625,1.15258,1.1527,1.00,2.63
2018.02.14 12:06:26.410,1.15256,1.15269,3.49,1.50
2018.02.14 12:06:27.578,1.15256,1.15269,2.25,2.81
2018.02.14 12:06:28.122,1.15254,1.15267,2.33,3.23
2018.02.14 12:06:32.544,1.15255,1.15267,3.04,1.50
2018.02.14 12:06:33.053,1.15255,1.15268,3.98,3.60
2018.02.14 12:06:36.088,1.15255,1.15267,3.04,1.00
2018.02.14 12:06:37.629,1.15255,1.15268,5.85,2.66
2018.02.14 12:06:39.612,1.15258,1.15269,3.79,2.25
2018.02.14 12:06:39.769,1.15259,1.1527,1.13,1.12
2018.02.14 12:06:41.202,1.15258,1.1527,3.04,2.48
2018.02.14 12:06:44.059,1.15258,1.15271,3.00,1.12
2018.02.14 12:06:46.441,1.15258,1.15272,3.56,4.88
2018.02.14 12:06:46.963,1.15258,1.15272,3.75,4.88
2018.02.14 12:06:58.392,1.1526,1.15271,1.00,1.87
2018.02.14 12:07:03.246,1.15259,1.15272,1.50,3.41
2018.02.14 12:07:06.825,1.15259,1.15272,1.31,2.06
2018.02.14 12:07:07.437,1.15259,1.15272,1.50,2.06
2018.02.14 12:07:16.291,1.15259,1.15272,1.46,3.60
2018.02.14 12:07:17.091,1.15259,1.15272,1.65,2.25
2018.02.14 12:07:21.074,1.15259,1.15272,1.53,3.00
2018.02.14 12:07:21.126,1.15259,1.15272,1.27,3.38
2018.02.14 12:07:21.231,1.1526,1.15272,1.40,1.00
2018.02.14 12:07:22.759,1.1526,1.15274,2.40,5.10
2018.02.14 12:07:23.275,1.15261,1.15274,2.78,2.63
2018.02.14 12:07:26.026,1.15262,1.15274,1.20,1.25
2018.02.14 12:07:30.696,1.15266,1.15276,1.05,1.95
2018.02.14 12:07:31.001,1.15267,1.15279,2.06,1.50
2018.02.14 12:07:31.746,1.15267,1.1528,2.63,4.58
2018.02.14 12:07:36.105,1.15267,1.15279,1.00,1.13
2018.02.14 12:07:41.438,1.15267,1.15279,5.10,1.50
2018.02.14 12:07:41.942,1.15268,1.1528,2.62,1.25
2018.02.14 12:07:42.543,1.15268,1.1528,1.00,1.31
2018.02.14 12:07:44.436,1.15266,1.15276,3.56,1.00
2018.02.14 12:07:44.598,1.15268,1.15278,1.00,1.50
2018.02.14 12:07:44.807,1.15268,1.1528,1.31,5.06
2018.02.14 12:07:45.328,1.15269,1.1528,1.25,1.50
2018.02.14 12:07:47.283,1.15267,1.15278,3.19,1.00
2018.02.14 12:07:47.537,1.15267,1.1528,3.53,3.00
2018.02.14 12:07:50.065,1.1527,1.15282,1.20,1.95
2018.02.14 12:07:50.590,1.1527,1.15282,1.63,1.50
2018.02.14 12:07:51.345,1.15269,1.15282,2.25,1.50
2018.02.14 12:07:52.189,1.15269,1.15282,1.31,1.69
2018.02.14 12:08:06.885,1.15268,1.15282,4.13,3.38
2018.02.14 12:08:07.782,1.15268,1.15282,6.75,3.19
2018.02.14 12:08:09.657,1.15269,1.15282,1.25,3.19
2018.02.14 12:08:10.297,1.15268,1.15282,9.00,3.19
2018.02.14 12:08:11.101,1.15271,1.15284,1.87,1.20
2018.02.14 12:08:11.208,1.15272,1.15284,1.50,1.00
2018.02.14 12:08:12.282,1.15272,1.15283,1.87,1.25
2018.02.14 12:08:13.347,1.15271,1.15283,2.25,1.13
2018.02.14 12:08:15.054,1.15272,1.15285,1.69,2.89
2018.02.14 12:08:15.612,1.15271,1.15283,3.19,1.00
2018.02.14 12:08:16.513,1.15271,1.15283,2.25,1.00
2018.02.14 12:08:19.356,1.15271,1.15283,1.87,1.88
2018.02.14 12:08:19.961,1.15272,1.15283,1.00,1.69
2018.02.14 12:08:20.607,1.15271,1.15283,1.50,1.50
2018.02.14 12:08:25.136,1.15271,1.15283,2.44,1.50
2018.02.14 12:08:25.649,1.15271,1.15283,1.88,1.50
2018.02.14 12:08:26.205,1.15271,1.15283,3.38,1.50
2018.02.14 12:08:26.829,1.15271,1.15283,2.63,1.50
2018.02.14 12:08:41.060,1.15271,1.15283,2.33,1.00
2018.02.14 12:08:56.490,1.15271,1.15284,3.00,1.50
2018.02.14 12:08:57.094,1.15271,1.15283,3.00,1.00
2018.02.14 12:09:01.346,1.15271,1.15284,3.00,1.50
2018.02.14 12:09:01.449,1.15271,1.15283,1.00,4.50
2018.02.14 12:09:01.755,1.1527,1.15282,1.00,1.50
2018.02.14 12:09:02.074,1.15272,1.15285,1.50,4.20
2018.02.14 12:09:02.597,1.15272,1.15283,2.25,1.00
2018.02.14 12:09:12.166,1.15274,1.15284,1.00,2.25
2018.02.14 12:09:12.717,1.15274,1.15286,1.27,1.87
2018.02.14 12:09:14.355,1.15274,1.15284,1.12,1.00
2018.02.14 12:09:16.275,1.15276,1.15284,1.00,1.00
2018.02.14 12:09:16.329,1.15274,1.15284,1.00,1.00
2018.02.14 12:09:17.967,1.15273,1.15284,1.00,1.44
2018.02.14 12:09:21.652,1.15272,1.15284,1.50,1.69
2018.02.14 12:09:21.703,1.15272,1.15284,1.00,1.95
2018.02.14 12:09:23.176,1.15272,1.15284,1.00,2.89
2018.02.14 12:09:23.683,1.15272,1.15284,1.00,3.08
2018.02.14 12:09:25.855,1.1527,1.15283,3.00,3.38
2018.02.14 12:09:26.042,1.1527,1.15283,2.81,2.44
2018.02.14 12:09:27.206,1.15269,1.15281,1.00,1.00
2018.02.14 12:09:27.518,1.15268,1.15281,3.56,1.63
2018.02.14 12:09:29.108,1.15271,1.1528,1.00,1.44
2018.02.14 12:09:29.213,1.15273,1.15285,2.44,2.06
2018.02.14 12:09:29.753,1.15273,1.15284,1.50,1.00
2018.02.14 12:09:31.275,1.15273,1.15285,1.50,1.80
2018.02.14 12:09:31.795,1.15272,1.15284,2.25,1.12
2018.02.14 12:09:32.004,1.15272,1.15282,1.00,1.00
2018.02.14 12:09:32.397,1.1527,1.15282,1.50,1.00
2018.02.14 12:09:33.712,1.1527,1.15282,1.60,1.69
2018.02.14 12:09:35.074,1.1527,1.15282,1.72,1.31
2018.02.14 12:09:36.514,1.15269,1.15277,1.00,2.62
2018.02.14 12:09:36.921,1.15267,1.1528,1.87,1.50
2018.02.14 12:09:36.973,1.15269,1.15281,3.22,1.00
2018.02.14 12:09:37.127,1.15271,1.15283,2.47,1.87
2018.02.14 12:09:37.179,1.15272,1.15283,2.10,1.87
2018.02.14 12:09:37.785,1.15272,1.15283,2.25,1.50
2018.02.14 12:09:46.084,1.15275,1.15283,1.00,1.00
2018.02.14 12:09:46.288,1.15275,1.15285,1.00,1.61
2018.02.14 12:09:52.566,1.15273,1.15285,1.12,1.61
2018.02.14 12:09:53.126,1.15273,1.15284,1.12,1.00
2018.02.14 12:10:00.194,1.15273,1.15284,2.25,1.00
2018.02.14 12:10:00.849,1.15273,1.15284,1.00,1.00
2018.02.14 12:10:05.529,1.15273,1.15283,1.25,1.12
2018.02.14 12:10:06.057,1.15273,1.15284,1.00,1.00
2018.02.14 12:10:07.659,1.15276,1.15284,1.25,1.25
2018.02.14 12:10:07.918,1.15273,1.15284,1.31,1.25
2018.02.14 12:10:20.266,1.15273,1.15284,1.37,1.25
2018.02.14 12:10:20.867,1.15273,1.15284,1.12,1.25
2018.02.14 12:10:22.480,1.15274,1.15284,1.50,1.25
2018.02.14 12:10:25.536,1.15273,1.15284,3.49,1.00
2018.02.14 12:10:27.900,1.15273,1.15285,5.25,1.31
2018.02.14 12:10:28.693,1.15273,1.15284,4.87,1.00
2018.02.14 12:10:36.014,1.15274,1.15284,1.50,1.12
2018.02.14 12:10:36.344,1.15273,1.15284,2.25,1.31
