2018.02.22 14:00:26.007,1.15211,1.15225,1.87,3.56
2018.02.22 14:00:26.519,1.15212,1.15224,1.00,1.39
2018.02.22 14:00:27.163,1.15211,1.15223,2.25,1.57
2018.02.22 14:00:27.265,1.1521,1.15222,3.00,1.19
2018.02.22 14:00:27.464,1.1521,1.15223,3.00,1.31
2018.02.22 14:00:27.986,1.15211,1.15225,1.50,4.76
2018.02.22 14:00:28.190,1.15213,1.15225,2.25,1.69
2018.02.22 14:00:28.699,1.15214,1.15226,1.12,1.69
2018.02.22 14:00:28.974,1.15215,1.15228,1.50,1.69
2018.02.22 14:00:29.485,1.15216,1.15229,1.12,1.50
2018.02.22 14:00:31.508,1.15215,1.15229,1.12,3.19
2018.02.22 14:00:32.692,1.15214,1.15226,1.50,1.00
2018.02.22 14:00:36.747,1.15215,1.15227,1.00,1.62
2018.02.22 14:00:37.319,1.15215,1.15227,1.00,1.00
2018.02.22 14:00:38.561,1.15215,1.15228,1.12,2.81
2018.02.22 14:00:39.584,1.15216,1.15228,1.00,2.06
2018.02.22 14:00:40.189,1.15216,1.15228,1.00,2.44
2018.02.22 14:00:40.709,1.15215,1.15226,1.00,1.31
2018.02.22 14:00:41.302,1.15214,1.15226,1.00,2.06
2018.02.22 14:00:42.409,1.15213,1.15225,1.50,1.50
2018.02.22 14:00:42.926,1.15216,1.15227,1.00,1.95
2018.02.22 14:00:43.455,1.15215,1.15227,1.00,3.37
2018.02.22 14:00:44.614,1.15213,1.15225,1.87,1.37
2018.02.22 14:00:46.861,1.15212,1.15225,1.12,4.50
2018.02.22 14:00:47.947,1.1521,1.15222,1.87,1.00
2018.02.22 14:00:48.456,1.15211,1.15223,1.69,1.50
2018.02.22 14:00:48.669,1.15209,1.15222,1.50,1.12
2018.02.22 14:00:49.009,1.15211,1.15222,1.00,1.12
2018.02.22 14:00:49.530,1.15209,1.15221,1.00,1.50
2018.02.22 14:00:52.088,1.15209,1.15219,1.00,1.00
2018.02.22 14:00:52.340,1.15206,1.15218,1.50,1.69
2018.02.22 14:00:52.548,1.15204,1.15217,1.87,1.76
2018.02.22 14:00:52.600,1.15204,1.15214,1.00,1.12
2018.02.22 14:00:52.652,1.15202,1.15215,1.50,1.31
2018.02.22 14:00:52.898,1.15204,1.15216,1.12,1.95
2018.02.22 14:00:53.313,1.15205,1.15216,1.19,1.00
2018.02.22 14:00:53.515,1.1521,1.15221,1.00,3.64
2018.02.22 14:00:53.567,1.15208,1.15219,1.00,1.00
2018.02.22 14:00:54.113,1.15207,1.15219,1.50,1.12
2018.02.22 14:00:54.815,1.15208,1.15219,1.12,1.00
2018.02.22 14:00:54.968,1.15209,1.15221,1.00,1.57
2018.02.22 14:00:55.930,1.15209,1.15221,1.12,2.62
2018.02.22 14:00:56.517,1.1521,1.15221,1.00,2.62
2018.02.22 14:00:56.911,1.15212,1.15222,1.12,1.10
2018.02.22 14:00:57.943,1.15212,1.15224,1.12,3.37
2018.02.22 14:00:58.447,1.15214,1.15225,1.00,4.50
2018.02.22 14:00:58.836,1.15216,1.15227,1.00,3.45
2018.02.22 14:00:59.093,1.15213,1.15225,1.50,4.31
2018.02.22 14:00:59.382,1.15212,1.15223,1.12,2.25
2018.02.22 14:00:59.933,1.15213,1.15223,1.00,1.00
2018.02.22 14:01:00.476,1.15213,1.15222,1.00,1.00
2018.02.22 14:01:00.872,1.15212,1.1522,1.00,1.00
2018.02.22 14:01:00.975,1.1521,1.1522,1.50,1.00
2018.02.22 14:01:01.232,1.15209,1.15215,1.00,1.00
2018.02.22 14:01:01.285,1.15207,1.15216,2.25,1.00
2018.02.22 14:01:01.389,1.15208,1.15218,1.00,1.69
2018.02.22 14:01:01.909,1.15208,1.15217,1.00,1.00
2018.02.22 14:01:02.668,1.15208,1.15218,1.00,1.00
2018.02.22 14:01:03.087,1.15206,1.15215,1.00,1.00
2018.02.22 14:01:03.556,1.15206,1.15213,1.00,1.00
2018.02.22 14:01:03.712,1.15206,1.15215,1.00,1.00
2018.02.22 14:01:03.816,1.15207,1.15218,1.00,1.50
2018.02.22 14:01:04.357,1.15211,1.15218,1.00,1.50
2018.02.22 14:01:04.463,1.15214,1.15221,1.00,1.20
2018.02.22 14:01:04.569,1.15213,1.15224,1.00,3.45
2018.02.22 14:01:05.107,1.15212,1.15223,1.00,1.50
2018.02.22 14:01:05.317,1.15212,1.15217,1.00,1.00
2018.02.22 14:01:05.371,1.1521,1.15216,1.00,1.00
2018.02.22 14:01:05.482,1.15209,1.15221,1.00,3.37
2018.02.22 14:01:05.892,1.15208,1.15218,1.50,1.00
2018.02.22 14:01:06.224,1.15205,1.15215,1.00,1.12
2018.02.22 14:01:06.480,1.15206,1.15217,1.00,1.00
2018.02.22 14:01:07.065,1.15207,1.15218,1.00,3.00
2018.02.22 14:01:07.782,1.15208,1.15219,1.00,1.12
2018.02.22 14:01:08.411,1.15209,1.1522,1.00,3.49
2018.02.22 14:01:08.674,1.15208,1.15216,1.00,1.00
2018.02.22 14:01:08.728,1.15206,1.15215,1.00,1.00
2018.02.22 14:01:09.288,1.15204,1.15215,3.00,2.17
2018.02.22 14:01:09.807,1.15204,1.15214,1.50,1.00
2018.02.22 14:01:10.355,1.15204,1.15214,1.12,1.00
2018.02.22 14:01:10.567,1.15204,1.15212,1.00,1.12
2018.02.22 14:01:10.620,1.15202,1.15212,1.00,1.50
2018.02.22 14:01:10.724,1.152,1.15211,1.00,1.31
2018.02.22 14:01:11.821,1.15199,1.15211,1.00,1.50
2018.02.22 14:01:12.206,1.15201,1.15213,1.12,1.57
2018.02.22 14:01:12.571,1.15203,1.15215,1.00,3.07
2018.02.22 14:01:12.852,1.15201,1.15213,1.00,1.00
2018.02.22 14:01:13.471,1.15201,1.15212,1.00,1.25
2018.02.22 14:01:13.770,1.15203,1.15215,1.00,4.76
2018.02.22 14:01:14.463,1.15202,1.15214,1.00,3.30
2018.02.22 14:01:14.808,1.15201,1.15212,1.12,3.11
2018.02.22 14:01:15.189,1.152,1.1521,1.50,2.44
2018.02.22 14:01:15.241,1.15198,1.1521,1.00,2.44
2018.02.22 14:01:16.095,1.15199,1.1521,1.00,1.12
2018.02.22 14:01:17.242,1.15199,1.1521,1.00,2.92
2018.02.22 14:01:18.436,1.15199,1.1521,1.00,1.50
2018.02.22 14:01:18.972,1.15199,1.15209,1.00,1.00
2018.02.22 14:01:20.124,1.15199,1.15207,1.00,1.00
2018.02.22 14:01:20.227,1.15197,1.15206,1.12,1.12
2018.02.22 14:01:20.278,1.15195,1.15206,1.00,1.12
2018.02.22 14:01:20.796,1.15195,1.15205,1.00,1.12
2018.02.22 14:01:21.346,1.15194,1.15204,1.12,1.12
2018.02.22 14:01:22.867,1.15196,1.15205,1.00,1.12
2018.02.22 14:01:22.922,1.15197,1.15209,1.00,3.07
2018.02.22 14:01:22.978,1.15199,1.1521,1.00,3.00
2018.02.22 14:01:23.496,1.15198,1.1521,1.00,1.87
2018.02.22 14:01:24.003,1.15199,1.1521,1.00,2.62
2018.02.22 14:01:24.213,1.15197,1.15209,1.00,1.00
2018.02.22 14:01:24.418,1.15199,1.1521,1.00,1.50
2018.02.22 14:01:24.943,1.152,1.15211,1.00,1.37
2018.02.22 14:01:25.447,1.152,1.15212,1.00,3.00
2018.02.22 14:01:25.982,1.152,1.15211,1.00,1.87
2018.02.22 14:01:26.516,1.15199,1.1521,1.00,1.50
2018.02.22 14:01:28.352,1.15198,1.15208,1.00,1.87
2018.02.22 14:01:28.911,1.15197,1.15207,1.00,1.87
2018.02.22 14:01:29.015,1.15198,1.15209,1.50,1.12
2018.02.22 14:01:29.275,1.152,1.1521,1.00,1.00
2018.02.22 14:01:29.788,1.152,1.15211,1.00,1.00
2018.02.22 14:01:30.117,1.15202,1.15214,1.00,4.42
2018.02.22 14:01:30.840,1.15203,1.15214,1.00,3.11
2018.02.22 14:01:32.550,1.15203,1.15214,1.00,1.50
2018.02.22 14:01:34.355,1.15202,1.15214,1.00,1.12
2018.02.22 14:01:34.874,1.15204,1.15215,1.00,1.25
2018.02.22 14:01:35.193,1.15208,1.1522,1.00,2.70
2018.02.22 14:01:35.758,1.15207,1.15219,1.00,1.15
2018.02.22 14:01:37.121,1.15208,1.1522,1.00,4.24
2018.02.22 14:01:37.623,1.15209,1.1522,1.00,2.17
2018.02.22 14:01:38.162,1.1521,1.15221,1.00,1.05
2018.02.22 14:01:38.966,1.15208,1.1522,1.87,1.15
2018.02.22 14:01:39.260,1.15211,1.15222,1.00,1.00
2018.02.22 14:01:39.778,1.15211,1.15223,1.00,1.24
2018.02.22 14:01:40.479,1.15212,1.15224,1.00,3.19
2018.02.22 14:01:41.026,1.15211,1.15222,1.00,1.05
2018.02.22 14:01:42.878,1.1521,1.15223,1.00,2.81
2018.02.22 14:01:43.432,1.1521,1.15221,1.00,1.00
2018.02.22 14:01:44.382,1.1521,1.1522,1.00,1.12
2018.02.22 14:01:44.689,1.15211,1.15222,1.00,1.12
2018.02.22 14:01:45.344,1.15211,1.15223,1.00,1.01
2018.02.22 14:01:46.307,1.15211,1.15223,1.00,2.74
2018.02.22 14:01:46.409,1.15209,1.15221,1.12,1.61
2018.02.22 14:01:46.948,1.15209,1.1522,1.00,1.05
2018.02.22 14:01:47.000,1.15207,1.15218,1.12,1.05
2018.02.22 14:01:48.229,1.15206,1.15218,1.00,4.05
2018.02.22 14:01:48.694,1.15204,1.15216,1.00,1.61
2018.02.22 14:01:48.913,1.15203,1.15215,1.00,2.36
2018.02.22 14:01:49.614,1.15201,1.15213,1.00,1.00
2018.02.22 14:01:49.796,1.15203,1.15215,1.00,4.42
2018.02.22 14:01:49.900,1.15201,1.15213,1.50,2.55
2018.02.22 14:01:50.422,1.15202,1.15213,1.00,1.12
2018.02.22 14:01:50.474,1.15203,1.15215,1.00,3.11
2018.02.22 14:01:51.537,1.15204,1.15215,1.00,1.00
2018.02.22 14:01:51.766,1.15202,1.15212,1.00,1.00
2018.02.22 14:01:52.431,1.15202,1.15215,1.50,2.36
2018.02.22 14:01:52.550,1.15203,1.15216,1.00,4.80
2018.02.22 14:01:53.184,1.15204,1.15216,1.00,3.94
2018.02.22 14:01:53.719,1.15204,1.15217,1.00,5.32
2018.02.22 14:01:54.690,1.15205,1.15217,1.00,3.00
2018.02.22 14:01:55.069,1.15207,1.15217,1.00,1.00
2018.02.22 14:01:55.221,1.15207,1.15219,1.00,2.81
2018.02.22 14:01:55.730,1.15206,1.15219,1.00,3.00
2018.02.22 14:01:56.281,1.15207,1.15219,1.00,1.31
2018.02.22 14:01:56.878,1.15207,1.15218,1.00,1.44
2018.02.22 14:01:57.086,1.15205,1.15216,1.00,2.14
2018.02.22 14:01:57.736,1.15204,1.15215,1.00,1.01
2018.02.22 14:01:59.427,1.15205,1.15216,1.00,1.12
2018.02.22 14:02:00.387,1.15206,1.15217,1.00,1.00
2018.02.22 14:02:00.936,1.15206,1.15218,1.50,1.01
2018.02.22 14:02:01.546,1.15206,1.15217,1.00,1.39
2018.02.22 14:02:01.680,1.15204,1.15217,1.00,3.64
2018.02.22 14:02:02.207,1.15204,1.15217,1.00,3.37
2018.02.22 14:02:02.709,1.15212,1.15223,1.50,2.25
2018.02.22 14:02:02.761,1.15213,1.15225,1.00,2.06
2018.02.22 14:02:04.245,1.15213,1.15225,1.00,1.25
2018.02.22 14:02:04.769,1.15214,1.15226,1.00,2.06
2018.02.22 14:02:06.521,1.15214,1.15226,1.00,3.37
2018.02.22 14:02:06.776,1.15214,1.15226,1.00,1.00
2018.02.22 14:02:07.287,1.15215,1.15227,1.00,2.81
2018.02.22 14:02:07.811,1.15215,1.15227,1.00,1.31
2018.02.22 14:02:08.241,1.15213,1.15225,2.25,1.44
2018.02.22 14:02:08.806,1.15212,1.15224,1.12,1.25
2018.02.22 14:02:09.859,1.15212,1.15224,1.12,1.50
2018.02.22 14:02:10.392,1.15211,1.15224,1.12,3.45
2018.02.22 14:02:10.900,1.15211,1.15223,1.00,1.62
2018.02.22 14:02:11.749,1.15211,1.15222,1.00,1.29
2018.02.22 14:02:12.260,1.1521,1.15222,1.00,2.32
2018.02.22 14:02:12.767,1.15209,1.15221,1.00,1.57
2018.02.22 14:02:13.368,1.15209,1.15221,1.00,1.95
2018.02.22 14:02:13.882,1.15209,1.15221,1.00,1.95
2018.02.22 14:02:17.633,1.1521,1.15222,1.00,1.95
2018.02.22 14:02:18.235,1.1521,1.15222,1.50,1.00
2018.02.22 14:02:19.096,1.1521,1.15222,1.00,1.76
2018.02.22 14:02:19.411,1.15213,1.15223,1.00,1.10
2018.02.22 14:02:19.633,1.15211,1.15223,1.00,3.07
2018.02.22 14:02:20.148,1.15211,1.15223,1.00,4.20
2018.02.22 14:02:20.440,1.15213,1.15223,1.00,1.12
2018.02.22 14:02:20.756,1.15214,1.15226,1.87,1.57
2018.02.22 14:02:20.809,1.15217,1.15226,1.00,1.00
2018.02.22 14:02:21.328,1.15215,1.15226,1.00,1.95
2018.02.22 14:02:23.534,1.15214,1.15223,1.00,1.10
2018.02.22 14:02:23.715,1.1521,1.15222,1.50,1.20
2018.02.22 14:02:26.760,1.1521,1.15222,1.00,2.14
2018.02.22 14:02:27.226,1.15208,1.15221,1.00,5.70
2018.02.22 14:02:27.550,1.1521,1.15221,1.00,2.25
2018.02.22 14:02:30.221,1.15212,1.15222,1.12,1.00
2018.02.22 14:02:30.274,1.15214,1.15226,1.00,1.50
2018.02.22 14:02:30.432,1.15216,1.15226,1.00,1.12
2018.02.22 14:02:30.972,1.15215,1.15226,1.00,1.12
2018.02.22 14:02:31.493,1.15213,1.15225,1.50,1.44
2018.02.22 14:02:32.354,1.15211,1.15223,1.00,1.87
2018.02.22 14:02:32.696,1.15213,1.15223,1.00,1.12
2018.02.22 14:02:33.534,1.15213,1.15225,1.00,1.87
2018.02.22 14:02:35.236,1.15213,1.15225,1.00,2.81
2018.02.22 14:02:35.548,1.15211,1.15222,1.00,1.12
2018.02.22 14:02:36.413,1.15211,1.15223,1.00,3.00
2018.02.22 14:02:36.930,1.15211,1.15223,1.00,3.19
2018.02.22 14:02:38.088,1.15213,1.15223,1.00,1.87
2018.02.22 14:02:38.634,1.15213,1.15222,1.00,1.00
2018.02.22 14:02:38.892,1.15211,1.15223,1.00,3.00
2018.02.22 14:02:39.400,1.15212,1.15223,1.50,1.12
2018.02.22 14:02:39.557,1.15214,1.15223,1.00,1.12
2018.02.22 14:02:40.087,1.15212,1.15223,1.00,1.30
2018.02.22 14:02:40.189,1.15212,1.1522,1.00,1.00
2018.02.22 14:02:40.293,1.15208,1.15218,1.00,1.12
2018.02.22 14:02:40.345,1.15207,1.15216,1.00,1.00
2018.02.22 14:02:40.448,1.15207,1.15218,1.00,1.87
2018.02.22 14:02:40.970,1.15208,1.15218,1.00,1.00
2018.02.22 14:02:41.743,1.15207,1.15218,1.12,1.31
2018.02.22 14:02:42.265,1.15207,1.15217,1.00,1.00
2018.02.22 14:02:43.269,1.15206,1.15217,1.50,1.25
2018.02.22 14:02:43.796,1.15206,1.15216,1.00,1.00
2018.02.22 14:02:43.850,1.15204,1.15214,1.12,1.25
2018.02.22 14:02:43.903,1.15205,1.15216,1.00,1.50
2018.02.22 14:02:45.035,1.15204,1.15215,1.00,1.50
2018.02.22 14:02:45.568,1.15205,1.15216,1.00,1.31
2018.02.22 14:02:47.407,1.15205,1.15217,1.00,3.94
2018.02.22 14:02:47.579,1.15205,1.15216,1.00,2.25
2018.02.22 14:02:49.444,1.15204,1.15217,2.62,1.12
2018.02.22 14:02:49.497,1.15207,1.15217,1.00,1.12
2018.02.22 14:02:50.070,1.15206,1.15217,1.00,1.12
2018.02.22 14:02:50.666,1.15206,1.15217,1.00,1.50
2018.02.22 14:02:52.522,1.15207,1.15217,1.00,1.50
2018.02.22 14:02:53.085,1.15207,1.15217,1.00,1.12
2018.02.22 14:02:57.426,1.15208,1.15219,1.00,3.37
2018.02.22 14:02:59.756,1.15209,1.15219,1.00,3.37
2018.02.22 14:03:00.293,1.15209,1.15219,1.00,1.50
2018.02.22 14:03:00.812,1.1521,1.1522,1.00,2.62
2018.02.22 14:03:01.191,1.15208,1.15212,1.00,1.00
2018.02.22 14:03:01.245,1.15208,1.15218,1.50,1.00
2018.02.22 14:03:02.338,1.15208,1.15218,1.50,1.50
2018.02.22 14:03:02.862,1.15209,1.15218,1.00,1.50
2018.02.22 14:03:03.405,1.15209,1.15218,1.00,1.12
2018.02.22 14:03:04.138,1.15208,1.15218,1.00,1.12
2018.02.22 14:03:04.652,1.15208,1.15217,1.00,1.00
2018.02.22 14:03:05.166,1.15208,1.15216,1.00,1.00
2018.02.22 14:03:05.268,1.15208,1.15219,1.50,3.00
2018.02.22 14:03:05.319,1.15213,1.15221,1.00,1.87
2018.02.22 14:03:05.422,1.15212,1.15223,1.00,1.12
2018.02.22 14:03:05.956,1.15213,1.15223,1.00,1.00
2018.02.22 14:03:06.735,1.15213,1.15224,1.50,1.12
2018.02.22 14:03:07.786,1.15213,1.15223,1.50,1.00
2018.02.22 14:03:07.839,1.15213,1.15221,1.00,1.00
2018.02.22 14:03:07.941,1.15211,1.15221,1.50,1.00
2018.02.22 14:03:08.655,1.1521,1.15221,1.50,1.87
2018.02.22 14:03:09.763,1.15211,1.15221,1.00,1.87
2018.02.22 14:03:12.057,1.15211,1.15222,1.00,1.87
2018.02.22 14:03:12.351,1.1521,1.1522,1.00,1.69
2018.02.22 14:03:14.221,1.15207,1.15218,2.62,1.31
2018.02.22 14:03:14.275,1.15207,1.15218,1.50,1.69
2018.02.22 14:03:14.328,1.1521,1.15218,1.00,1.12
2018.02.22 14:03:14.380,1.15208,1.15218,1.00,1.12
2018.02.22 14:03:14.788,1.1521,1.15218,1.00,1.12
2018.02.22 14:03:14.940,1.15208,1.15218,1.50,1.12
2018.02.22 14:03:15.043,1.1521,1.15219,1.00,1.69
2018.02.22 14:03:15.641,1.1521,1.15219,1.00,1.31
2018.02.22 14:03:15.999,1.1521,1.15217,1.00,1.00
2018.02.22 14:03:16.101,1.15207,1.15218,1.87,1.19
2018.02.22 14:03:16.204,1.1521,1.15218,1.00,1.19
2018.02.22 14:03:16.460,1.15208,1.15218,1.00,1.19
2018.02.22 14:03:16.975,1.15208,1.15218,1.00,1.25
2018.02.22 14:03:17.078,1.1521,1.15218,1.00,1.25
2018.02.22 14:03:17.130,1.15208,1.15218,1.00,1.25
2018.02.22 14:03:17.389,1.1521,1.15218,1.00,1.25
2018.02.22 14:03:17.519,1.15208,1.15218,1.00,1.25
2018.02.22 14:03:17.571,1.1521,1.15218,1.00,1.25
2018.02.22 14:03:17.675,1.15208,1.15218,1.00,1.25
2018.02.22 14:03:18.982,1.1521,1.15218,1.00,1.25
2018.02.22 14:03:19.035,1.15208,1.15218,1.00,1.25
2018.02.22 14:03:19.088,1.1521,1.15218,1.00,1.25
2018.02.22 14:03:19.243,1.15208,1.15218,1.00,1.25
2018.02.22 14:03:19.295,1.1521,1.15218,1.00,1.69
2018.02.22 14:03:19.347,1.15208,1.15218,1.00,1.69
2018.02.22 14:03:20.189,1.15208,1.15219,1.00,1.12
2018.02.22 14:03:20.242,1.1521,1.1522,1.00,3.56
2018.02.22 14:03:21.229,1.1521,1.1522,1.00,1.87
2018.02.22 14:03:23.915,1.15211,1.1522,1.00,2.25
2018.02.22 14:03:27.837,1.15211,1.15221,1.00,1.12
2018.02.22 14:03:33.247,1.15212,1.15221,1.00,1.50
2018.02.22 14:03:36.074,1.15213,1.15221,1.00,1.00
2018.02.22 14:03:36.791,1.15213,1.15222,1.00,3.97
2018.02.22 14:03:37.574,1.15212,1.15222,1.00,4.35
2018.02.22 14:03:38.189,1.15213,1.15222,1.00,4.72
2018.02.22 14:03:40.886,1.15213,1.15221,1.00,1.00
2018.02.22 14:03:41.095,1.1521,1.15219,1.00,1.00
2018.02.22 14:03:42.023,1.1521,1.1522,1.00,1.00
2018.02.22 14:03:42.536,1.15211,1.15218,1.00,1.00
2018.02.22 14:03:42.741,1.15211,1.1522,1.00,1.00
2018.02.22 14:03:43.338,1.15211,1.15221,1.00,3.37
2018.02.22 14:03:43.880,1.1521,1.1522,1.00,1.00
2018.02.22 14:03:44.405,1.15211,1.1522,1.00,1.00
2018.02.22 14:03:45.057,1.15211,1.15221,1.00,3.37
2018.02.22 14:03:45.478,1.15211,1.15219,1.00,1.00
2018.02.22 14:03:45.581,1.15212,1.15221,1.00,1.00
2018.02.22 14:03:45.632,1.15213,1.15223,1.00,1.95
2018.02.22 14:03:45.735,1.15215,1.15225,1.00,2.25
2018.02.22 14:03:46.365,1.15215,1.15224,1.00,1.00
2018.02.22 14:03:46.871,1.15214,1.15223,1.00,1.00
2018.02.22 14:03:47.435,1.15214,1.15222,1.00,1.00
2018.02.22 14:03:47.975,1.15213,1.15222,1.00,1.00
2018.02.22 14:03:49.584,1.15211,1.15215,1.00,1.00
2018.02.22 14:03:49.688,1.15211,1.15221,1.00,2.62
2018.02.22 14:03:50.409,1.1521,1.1522,1.00,1.00
2018.02.22 14:03:50.461,1.15212,1.15222,1.00,3.04
2018.02.22 14:03:51.068,1.15212,1.15223,1.00,4.87
2018.02.22 14:03:51.605,1.15212,1.15223,1.00,4.50
2018.02.22 14:03:51.919,1.15214,1.15223,1.00,2.25
2018.02.22 14:03:52.452,1.15214,1.15225,1.00,6.94
2018.02.22 14:03:52.989,1.15213,1.15223,1.00,1.12
2018.02.22 14:03:53.538,1.15214,1.15225,1.00,1.50
2018.02.22 14:03:53.872,1.15214,1.15224,1.00,3.22
2018.02.22 14:03:53.926,1.15212,1.15222,1.00,1.12
2018.02.22 14:03:54.082,1.15211,1.1522,1.00,1.00
2018.02.22 14:03:54.292,1.15212,1.15223,1.00,3.37
2018.02.22 14:03:55.420,1.15213,1.15223,1.00,1.50
2018.02.22 14:03:56.495,1.15214,1.15225,1.00,3.19
2018.02.22 14:03:57.336,1.15213,1.15224,1.00,1.12
2018.02.22 14:03:57.848,1.15214,1.15224,1.00,1.00
2018.02.22 14:03:58.292,1.15212,1.15223,1.00,2.25
2018.02.22 14:03:58.600,1.15214,1.15224,1.00,2.62
2018.02.22 14:03:59.376,1.15214,1.15225,1.00,2.81
2018.02.22 14:03:59.923,1.15215,1.15225,1.00,1.50
2018.02.22 14:04:00.726,1.15215,1.15226,1.00,3.19
2018.02.22 14:04:00.778,1.15216,1.15222,1.00,1.00
2018.02.22 14:04:00.909,1.15214,1.15223,1.00,1.31
2018.02.22 14:04:00.961,1.15216,1.15226,1.00,1.87
2018.02.22 14:04:01.473,1.15216,1.15226,1.00,1.00
2018.02.22 14:04:01.817,1.15217,1.15228,1.00,2.25
2018.02.22 14:04:02.367,1.15218,1.15228,1.00,1.50
2018.02.22 14:04:04.948,1.15217,1.15227,1.00,1.37
2018.02.22 14:04:05.572,1.15216,1.15227,1.00,2.25
2018.02.22 14:04:06.237,1.15216,1.15227,1.00,1.00
2018.02.22 14:04:07.749,1.15217,1.15227,1.00,1.00
2018.02.22 14:04:08.059,1.15222,1.15232,1.00,1.25
2018.02.22 14:04:10.135,1.15221,1.15232,1.00,2.44
2018.02.22 14:04:11.730,1.15222,1.15232,1.00,1.88
2018.02.22 14:04:12.272,1.15221,1.15232,1.00,2.07
2018.02.22 14:04:14.207,1.1522,1.15231,1.00,2.44
2018.02.22 14:04:15.186,1.15219,1.1523,1.12,2.82
2018.02.22 14:04:15.495,1.15218,1.15227,1.00,1.12
2018.02.22 14:04:15.597,1.15216,1.15227,1.00,2.06
2018.02.22 14:04:16.115,1.15216,1.15226,1.00,2.25
