2018.02.20 17:00:26.137,1.15513,1.15529,3.37,1.25
2018.02.20 17:00:28.225,1.15514,1.15524,1.87,1.00
2018.02.20 17:00:28.278,1.15512,1.15524,1.57,1.12
2018.02.20 17:00:29.242,1.1551,1.15524,1.87,1.31
2018.02.20 17:00:30.942,1.1551,1.15526,1.12,4.20
2018.02.20 17:00:31.410,1.15512,1.15528,2.25,2.14
2018.02.20 17:00:31.727,1.15516,1.15531,1.00,3.19
2018.02.20 17:00:32.306,1.15514,1.15527,1.00,1.50
2018.02.20 17:00:32.417,1.15512,1.15525,1.00,1.31
2018.02.20 17:00:32.926,1.15513,1.15527,1.00,1.56
2018.02.20 17:00:33.066,1.15513,1.15527,1.00,1.00
2018.02.20 17:00:33.661,1.15514,1.15527,1.00,1.00
2018.02.20 17:00:34.210,1.15514,1.15528,1.00,1.00
2018.02.20 17:00:34.741,1.15514,1.15532,1.95,4.57
2018.02.20 17:00:34.895,1.15517,1.15532,1.00,1.39
2018.02.20 17:00:35.363,1.15517,1.15533,1.00,6.45
2018.02.20 17:00:35.748,1.15517,1.15526,1.00,1.00
2018.02.20 17:00:35.939,1.15513,1.15523,1.12,1.00
2018.02.20 17:00:36.415,1.15512,1.15527,1.12,1.87
2018.02.20 17:00:38.713,1.15513,1.15527,1.00,1.00
2018.02.20 17:00:38.766,1.15515,1.1553,1.50,1.57
2018.02.20 17:00:39.096,1.15516,1.15532,3.37,1.12
2018.02.20 17:00:39.751,1.15516,1.15532,3.00,1.47
2018.02.20 17:00:43.443,1.15516,1.15529,1.50,1.00
2018.02.20 17:00:43.960,1.15515,1.1553,2.62,1.00
2018.02.20 17:00:44.564,1.15516,1.1553,1.00,1.37
2018.02.20 17:00:44.967,1.15519,1.15533,1.00,1.37
2018.02.20 17:00:45.276,1.15521,1.15533,1.00,1.50
2018.02.20 17:00:45.327,1.15519,1.15533,1.00,1.87
2018.02.20 17:00:45.837,1.1552,1.15534,1.50,1.87
2018.02.20 17:00:46.045,1.15521,1.15534,1.00,2.25
2018.02.20 17:00:46.549,1.15521,1.15534,1.00,3.75
2018.02.20 17:00:47.068,1.1552,1.15533,1.00,1.69
2018.02.20 17:00:47.739,1.15519,1.15533,1.25,2.06
2018.02.20 17:00:47.894,1.1552,1.15533,2.62,1.00
2018.02.20 17:00:48.456,1.15521,1.15534,1.50,1.50
2018.02.20 17:00:49.022,1.1552,1.15534,1.69,2.06
2018.02.20 17:00:49.567,1.1552,1.15533,1.00,1.00
2018.02.20 17:00:51.074,1.1552,1.15534,1.00,3.00
2018.02.20 17:00:51.429,1.1552,1.15533,1.00,1.19
2018.02.20 17:00:51.824,1.1552,1.15534,1.00,3.64
2018.02.20 17:00:52.417,1.1552,1.15533,1.00,1.25
2018.02.20 17:00:52.827,1.15519,1.15532,1.00,1.69
2018.02.20 17:00:52.878,1.15519,1.15533,3.00,1.87
2018.02.20 17:00:52.981,1.15522,1.15534,1.69,1.12
2018.02.20 17:00:53.286,1.15524,1.15535,1.00,1.50
2018.02.20 17:00:53.844,1.15525,1.15533,1.00,2.06
2018.02.20 17:00:53.898,1.15523,1.15533,1.00,2.06
2018.02.20 17:00:53.950,1.15519,1.15533,1.50,1.12
2018.02.20 17:00:54.111,1.1552,1.15533,1.19,1.00
2018.02.20 17:00:54.636,1.1552,1.15533,1.19,1.69
2018.02.20 17:00:55.173,1.1552,1.15533,1.25,1.25
2018.02.20 17:00:56.285,1.15522,1.15534,1.25,2.06
2018.02.20 17:00:56.531,1.1552,1.15533,1.00,1.69
2018.02.20 17:00:57.237,1.15519,1.15533,1.00,1.69
2018.02.20 17:00:57.341,1.15518,1.15531,1.19,1.00
2018.02.20 17:00:57.393,1.15517,1.15531,1.50,1.00
2018.02.20 17:00:57.955,1.15517,1.15532,1.50,1.20
2018.02.20 17:00:58.088,1.15522,1.15534,1.19,1.87
2018.02.20 17:00:58.748,1.15523,1.15534,1.25,1.00
2018.02.20 17:00:59.187,1.15519,1.15533,2.81,1.69
2018.02.20 17:00:59.739,1.15519,1.15533,1.31,1.31
2018.02.20 17:01:01.465,1.15521,1.15534,1.00,4.68
2018.02.20 17:01:03.040,1.15522,1.15534,1.25,2.25
2018.02.20 17:01:03.840,1.15523,1.15534,1.00,1.00
2018.02.20 17:01:06.910,1.15523,1.15535,1.25,3.56
2018.02.20 17:01:08.782,1.15521,1.15534,1.87,2.62
2018.02.20 17:01:08.833,1.15517,1.15532,3.26,2.25
2018.02.20 17:01:09.141,1.15516,1.15528,3.00,1.00
2018.02.20 17:01:10.534,1.15516,1.15527,1.50,1.00
2018.02.20 17:01:10.898,1.15515,1.15529,3.75,2.25
2018.02.20 17:01:11.466,1.15516,1.15529,1.25,1.00
2018.02.20 17:01:12.123,1.15515,1.15529,3.37,1.00
2018.02.20 17:01:12.836,1.15515,1.15529,4.12,1.00
2018.02.20 17:01:15.282,1.15516,1.15529,2.25,1.00
2018.02.20 17:01:15.831,1.15516,1.15529,2.25,1.00
2018.02.20 17:01:15.987,1.15519,1.15526,1.00,1.00
2018.02.20 17:01:16.040,1.15521,1.15533,1.12,1.00
2018.02.20 17:01:16.246,1.15522,1.15536,1.69,1.87
2018.02.20 17:01:17.714,1.15535,1.1554,1.00,2.25
2018.02.20 17:01:17.766,1.15537,1.15548,1.00,1.65
2018.02.20 17:01:17.818,1.15539,1.15551,1.00,1.52
2018.02.20 17:01:17.870,1.15536,1.15551,1.00,1.69
2018.02.20 17:01:18.361,1.15538,1.15553,1.00,5.14
2018.02.20 17:01:18.668,1.1554,1.15553,1.25,1.31
2018.02.20 17:01:18.962,1.15543,1.15558,1.00,3.07
2018.02.20 17:01:19.607,1.15543,1.15559,3.00,1.62
2018.02.20 17:01:20.253,1.15543,1.15559,3.18,1.62
2018.02.20 17:01:23.810,1.15543,1.15558,1.87,1.12
2018.02.20 17:01:25.392,1.15543,1.15556,1.87,1.00
2018.02.20 17:01:25.741,1.15549,1.15562,1.37,1.50
2018.02.20 17:01:25.950,1.15557,1.15571,1.00,1.37
2018.02.20 17:01:26.005,1.1556,1.15573,1.70,1.25
2018.02.20 17:01:26.285,1.15568,1.1558,1.30,1.00
2018.02.20 17:01:26.617,1.15571,1.15584,1.00,1.62
2018.02.20 17:01:26.822,1.15567,1.1558,1.50,1.00
2018.02.20 17:01:26.874,1.15566,1.15579,1.12,1.15
2018.02.20 17:01:27.179,1.15567,1.1558,2.10,1.00
2018.02.20 17:01:28.028,1.15567,1.15579,1.87,1.00
2018.02.20 17:01:28.604,1.15567,1.1558,1.87,1.15
2018.02.20 17:01:29.112,1.15567,1.15579,1.00,1.00
2018.02.20 17:01:29.643,1.15566,1.15578,3.00,1.00
2018.02.20 17:01:30.221,1.15566,1.15579,2.62,1.15
2018.02.20 17:01:30.748,1.15566,1.15578,1.87,1.00
2018.02.20 17:01:31.282,1.15565,1.15578,2.70,1.00
2018.02.20 17:01:32.293,1.15565,1.15579,3.37,1.25
2018.02.20 17:01:33.364,1.15565,1.15578,2.25,1.00
2018.02.20 17:01:33.833,1.15565,1.15575,1.12,1.00
2018.02.20 17:01:34.189,1.15563,1.15577,1.20,1.25
2018.02.20 17:01:34.832,1.15563,1.15577,1.10,1.25
2018.02.20 17:01:35.344,1.15562,1.15577,4.24,1.25
2018.02.20 17:01:35.626,1.15562,1.15572,4.16,1.00
2018.02.20 17:01:35.831,1.1556,1.1557,1.10,1.25
2018.02.20 17:01:35.890,1.15559,1.15574,2.32,1.25
2018.02.20 17:01:36.423,1.15559,1.15575,1.95,2.25
2018.02.20 17:01:36.924,1.15559,1.15575,3.22,2.06
2018.02.20 17:01:37.413,1.15563,1.15576,1.20,1.00
2018.02.20 17:01:37.918,1.15563,1.15579,1.65,2.62
2018.02.20 17:01:38.621,1.15564,1.15579,1.20,2.32
2018.02.20 17:01:39.554,1.15563,1.15579,1.65,3.07
2018.02.20 17:01:41.276,1.15563,1.15579,1.65,3.07
2018.02.20 17:01:41.627,1.15559,1.15575,1.20,2.70
2018.02.20 17:01:41.938,1.1556,1.15576,2.59,2.51
2018.02.20 17:01:42.481,1.1556,1.15575,1.12,1.12
2018.02.20 17:01:43.007,1.1556,1.15574,1.12,1.25
2018.02.20 17:01:43.555,1.15559,1.15574,1.50,1.44
2018.02.20 17:01:43.872,1.15553,1.15565,1.00,1.12
2018.02.20 17:01:43.926,1.15549,1.15565,1.50,1.57
2018.02.20 17:01:44.693,1.15549,1.15565,1.50,1.57
2018.02.20 17:01:44.798,1.15549,1.15558,1.50,1.00
2018.02.20 17:01:44.851,1.15548,1.15561,1.00,1.87
2018.02.20 17:01:44.903,1.15547,1.1556,1.00,1.37
2018.02.20 17:01:45.085,1.15544,1.1556,1.84,1.62
2018.02.20 17:01:47.221,1.15544,1.1556,2.59,1.25
2018.02.20 17:01:47.845,1.15544,1.1556,1.65,1.87
2018.02.20 17:01:48.408,1.15546,1.15558,1.00,1.00
2018.02.20 17:01:48.918,1.15546,1.15561,1.00,3.64
2018.02.20 17:01:49.536,1.15545,1.15561,2.40,4.57
2018.02.20 17:01:50.100,1.15546,1.15559,1.27,1.00
2018.02.20 17:01:50.408,1.15549,1.15562,1.77,1.00
2018.02.20 17:01:50.776,1.15548,1.1556,1.12,1.00
2018.02.20 17:01:50.934,1.15546,1.1556,1.65,1.00
2018.02.20 17:01:52.564,1.15547,1.1556,1.00,1.12
2018.02.20 17:01:52.618,1.15546,1.1556,3.15,1.12
2018.02.20 17:01:52.671,1.15546,1.1556,3.52,1.12
2018.02.20 17:01:53.173,1.15546,1.1556,1.27,1.00
2018.02.20 17:01:53.878,1.15545,1.15558,1.65,1.00
2018.02.20 17:01:54.404,1.15545,1.15558,1.52,1.00
2018.02.20 17:01:55.634,1.15548,1.1556,1.27,1.00
2018.02.20 17:01:56.244,1.15548,1.1556,2.96,1.00
2018.02.20 17:01:57.223,1.15549,1.1556,1.52,1.00
2018.02.20 17:01:58.241,1.15549,1.15562,1.52,1.00
2018.02.20 17:02:00.116,1.15548,1.15562,2.02,1.31
2018.02.20 17:02:00.170,1.15547,1.1556,1.10,1.37
2018.02.20 17:02:00.379,1.15544,1.15558,2.77,1.00
2018.02.20 17:02:00.537,1.15543,1.15557,3.15,1.00
2018.02.20 17:02:01.079,1.15544,1.15557,1.27,1.00
2018.02.20 17:02:01.689,1.15544,1.15557,1.52,1.00
2018.02.20 17:02:02.859,1.15544,1.15557,1.27,1.00
2018.02.20 17:02:02.965,1.15542,1.15556,2.02,1.00
2018.02.20 17:02:03.466,1.15542,1.15556,2.21,1.00
2018.02.20 17:02:03.727,1.15541,1.15556,2.77,1.12
2018.02.20 17:02:04.094,1.15541,1.15554,1.50,1.00
2018.02.20 17:02:04.726,1.15541,1.15554,2.29,1.00
2018.02.20 17:02:09.248,1.15542,1.15555,2.02,1.00
2018.02.20 17:02:09.583,1.1554,1.15554,1.87,1.25
2018.02.20 17:02:10.414,1.15539,1.15554,3.60,1.69
2018.02.20 17:02:10.934,1.15539,1.15554,1.00,1.25
2018.02.20 17:02:11.537,1.15537,1.15553,3.71,1.25
2018.02.20 17:02:12.062,1.15537,1.15553,3.71,1.31
2018.02.20 17:02:15.283,1.15537,1.15554,3.34,3.45
2018.02.20 17:02:15.581,1.15537,1.15551,2.06,1.00
2018.02.20 17:02:15.633,1.15538,1.15554,1.00,4.39
2018.02.20 17:02:16.255,1.15538,1.15554,1.24,5.51
2018.02.20 17:02:17.293,1.15537,1.15553,2.02,1.62
2018.02.20 17:02:18.233,1.15537,1.15551,1.62,1.00
2018.02.20 17:02:18.285,1.15533,1.1555,2.47,2.44
2018.02.20 17:02:18.337,1.15532,1.15546,1.50,1.12
2018.02.20 17:02:18.728,1.15533,1.15547,2.77,1.37
2018.02.20 17:02:19.824,1.15533,1.15547,3.34,1.00
2018.02.20 17:02:23.982,1.15536,1.15547,1.00,1.00
2018.02.20 17:02:24.036,1.15537,1.1555,1.00,1.10
2018.02.20 17:02:24.089,1.15536,1.15552,3.15,2.32
2018.02.20 17:02:24.552,1.15537,1.1555,1.00,1.87
2018.02.20 17:02:24.603,1.15533,1.15547,1.50,1.00
2018.02.20 17:02:27.023,1.15533,1.15546,1.12,1.00
2018.02.20 17:02:27.075,1.15538,1.1555,1.00,2.51
2018.02.20 17:02:27.220,1.1554,1.15555,1.27,1.50
2018.02.20 17:02:28.245,1.1554,1.15555,1.46,3.07
2018.02.20 17:02:28.934,1.1554,1.15555,1.77,1.12
2018.02.20 17:02:29.451,1.15541,1.15556,1.46,1.39
2018.02.20 17:02:29.959,1.1554,1.15556,1.69,1.57
2018.02.20 17:02:30.611,1.15541,1.15555,1.00,1.12
2018.02.20 17:02:31.174,1.15541,1.15554,1.00,1.00
2018.02.20 17:02:31.278,1.15539,1.15554,2.06,1.00
2018.02.20 17:02:31.330,1.15539,1.15552,2.06,1.00
2018.02.20 17:02:31.845,1.15538,1.15552,1.25,1.12
2018.02.20 17:02:34.334,1.15539,1.15552,1.00,1.50
2018.02.20 17:02:34.931,1.1554,1.15552,1.00,1.00
2018.02.20 17:02:35.451,1.15541,1.15553,1.00,1.00
2018.02.20 17:02:36.517,1.15538,1.1555,1.00,1.12
2018.02.20 17:02:36.620,1.15533,1.15547,1.00,1.12
2018.02.20 17:02:36.723,1.15535,1.15547,1.00,1.00
2018.02.20 17:02:37.284,1.15534,1.15548,1.12,1.00
2018.02.20 17:02:39.037,1.15533,1.15546,1.00,1.00
2018.02.20 17:02:39.090,1.1553,1.15546,3.22,2.62
2018.02.20 17:02:40.276,1.1553,1.15546,1.31,2.14
2018.02.20 17:02:40.862,1.15529,1.15545,3.00,2.06
2018.02.20 17:02:42.920,1.15529,1.15545,2.44,1.31
2018.02.20 17:02:43.447,1.1553,1.15545,1.00,1.12
2018.02.20 17:02:43.978,1.15529,1.15544,2.44,1.00
2018.02.20 17:02:44.570,1.15531,1.15546,1.00,1.62
2018.02.20 17:02:44.922,1.15537,1.1555,1.00,1.10
2018.02.20 17:02:45.235,1.15541,1.15553,1.00,1.00
2018.02.20 17:02:45.287,1.15539,1.15553,2.25,1.00
2018.02.20 17:02:45.391,1.15538,1.15552,1.00,1.87
2018.02.20 17:02:45.732,1.15535,1.15549,4.46,1.00
2018.02.20 17:02:49.292,1.15537,1.15549,1.37,1.00
2018.02.20 17:02:52.132,1.15538,1.15549,1.87,1.00
2018.02.20 17:02:52.658,1.15539,1.1555,1.12,1.00
2018.02.20 17:02:57.178,1.15539,1.1555,1.37,1.00
2018.02.20 17:02:57.335,1.15537,1.1555,2.81,1.00
2018.02.20 17:02:57.878,1.15537,1.15549,1.62,1.00
2018.02.20 17:03:00.725,1.15536,1.15549,2.44,1.00
2018.02.20 17:03:00.970,1.15535,1.15547,1.00,1.50
2018.02.20 17:03:01.526,1.15536,1.15548,1.12,1.37
2018.02.20 17:03:02.188,1.15537,1.15548,1.20,1.00
2018.02.20 17:03:06.481,1.15533,1.15546,1.12,1.50
2018.02.20 17:03:06.689,1.1553,1.15543,2.40,1.00
2018.02.20 17:03:06.794,1.15528,1.15541,2.85,1.00
2018.02.20 17:03:07.486,1.15528,1.15541,1.25,1.69
2018.02.20 17:03:07.938,1.15525,1.15538,1.50,1.25
2018.02.20 17:03:08.096,1.15522,1.15537,2.85,1.37
2018.02.20 17:03:08.643,1.15524,1.15538,1.09,1.50
2018.02.20 17:03:09.955,1.15523,1.15537,5.02,1.00
2018.02.20 17:03:10.771,1.15523,1.15538,2.06,1.69
2018.02.20 17:03:12.911,1.15523,1.15538,1.69,2.44
2018.02.20 17:03:15.423,1.15522,1.15536,2.06,1.00
2018.02.20 17:03:16.208,1.15524,1.15536,1.27,1.00
2018.02.20 17:03:16.723,1.15524,1.15539,1.37,5.70
2018.02.20 17:03:17.468,1.15524,1.15539,1.37,6.82
2018.02.20 17:03:20.158,1.15521,1.15536,3.56,2.44
2018.02.20 17:03:20.263,1.15519,1.15533,1.87,1.87
2018.02.20 17:03:20.604,1.15521,1.15535,1.84,1.50
2018.02.20 17:03:21.408,1.15521,1.15534,1.37,1.87
2018.02.20 17:03:21.777,1.15519,1.15533,2.21,1.12
2018.02.20 17:03:21.932,1.15519,1.15531,1.62,1.00
2018.02.20 17:03:22.392,1.15521,1.15534,1.20,1.00
2018.02.20 17:03:23.757,1.15521,1.15535,2.59,1.50
2018.02.20 17:03:25.240,1.1552,1.15534,2.21,1.50
2018.02.20 17:03:27.429,1.15522,1.15534,1.00,1.00
2018.02.20 17:03:27.675,1.15523,1.15536,2.40,1.37
2018.02.20 17:03:27.939,1.15524,1.15537,1.20,1.00
2018.02.20 17:03:28.760,1.15524,1.15538,1.84,1.69
2018.02.20 17:03:29.795,1.15524,1.15536,1.62,1.00
2018.02.20 17:03:30.304,1.15524,1.15537,1.84,1.12
2018.02.20 17:03:30.665,1.15527,1.15538,1.84,1.00
2018.02.20 17:03:30.865,1.15526,1.1554,2.44,1.50
2018.02.20 17:03:31.431,1.15526,1.15539,1.69,1.00
2018.02.20 17:03:33.246,1.15526,1.15537,1.69,1.00
2018.02.20 17:03:33.454,1.15526,1.15539,1.50,1.12
2018.02.20 17:03:35.417,1.15526,1.15538,1.50,1.00
2018.02.20 17:03:35.971,1.15526,1.15539,1.50,1.12
2018.02.20 17:03:38.238,1.15527,1.15539,1.37,1.00
2018.02.20 17:03:40.823,1.15528,1.15539,1.62,1.00
2018.02.20 17:03:41.384,1.15527,1.15539,2.06,1.00
2018.02.20 17:03:44.375,1.15526,1.15538,1.25,1.50
2018.02.20 17:03:45.022,1.15525,1.15537,1.37,1.00
2018.02.20 17:03:47.222,1.15525,1.15536,1.37,1.00
2018.02.20 17:03:48.274,1.15525,1.15537,1.37,1.00
2018.02.20 17:03:49.567,1.15524,1.15537,1.50,1.00
2018.02.20 17:03:49.619,1.15525,1.15537,1.62,1.00
2018.02.20 17:03:49.925,1.15528,1.15539,1.20,1.37
2018.02.20 17:03:50.059,1.15528,1.15541,1.09,1.50
2018.02.20 17:03:52.660,1.15528,1.15541,1.84,1.12
2018.02.20 17:03:53.936,1.15529,1.15542,1.31,1.00
2018.02.20 17:03:54.450,1.15528,1.15541,1.37,1.12
2018.02.20 17:03:56.080,1.15526,1.1554,2.06,2.81
2018.02.20 17:03:56.616,1.15523,1.15536,2.25,1.00
2018.02.20 17:03:57.140,1.15522,1.15536,1.69,2.44
2018.02.20 17:03:57.885,1.15522,1.15536,1.69,2.44
2018.02.20 17:03:58.590,1.15522,1.15535,1.62,1.25
2018.02.20 17:03:59.121,1.15522,1.15535,1.62,2.06
2018.02.20 17:04:01.292,1.15522,1.15532,1.62,1.00
2018.02.20 17:04:01.344,1.15519,1.15533,1.69,1.62
2018.02.20 17:04:01.878,1.1552,1.15533,1.12,1.25
2018.02.20 17:04:02.404,1.1552,1.15535,2.44,3.45
2018.02.20 17:04:02.942,1.15521,1.15534,1.20,1.00
2018.02.20 17:04:03.590,1.15522,1.15536,1.87,1.69
2018.02.20 17:04:03.797,1.15524,1.15539,1.37,2.51
2018.02.20 17:04:06.080,1.15523,1.15537,2.44,2.44
2018.02.20 17:04:06.610,1.15523,1.15534,1.50,1.00
2018.02.20 17:04:10.204,1.15523,1.15536,1.37,2.06
2018.02.20 17:04:11.582,1.15524,1.15536,1.37,1.12
2018.02.20 17:04:11.941,1.15525,1.15538,1.62,1.00
2018.02.20 17:04:12.044,1.15528,1.1554,1.37,2.06
2018.02.20 17:04:12.234,1.15526,1.1554,1.56,2.44
2018.02.20 17:04:14.563,1.15523,1.15537,3.94,1.69
2018.02.20 17:04:16.436,1.15522,1.15536,3.19,1.50
2018.02.20 17:04:16.949,1.15523,1.15536,1.62,1.12
2018.02.20 17:04:19.512,1.15524,1.15537,1.00,1.00
2018.02.20 17:04:20.160,1.15524,1.15538,2.44,1.50
2018.02.20 17:04:20.473,1.15523,1.15536,1.25,2.25
2018.02.20 17:04:20.991,1.15522,1.15535,1.00,1.50
2018.02.20 17:04:24.207,1.1552,1.15534,2.44,1.12
2018.02.20 17:04:24.529,1.15518,1.15531,1.00,2.44
2018.02.20 17:04:25.041,1.15518,1.15531,1.19,1.69
2018.02.20 17:04:25.565,1.15518,1.15531,1.25,1.69
2018.02.20 17:04:28.043,1.15518,1.1553,1.00,2.06
2018.02.20 17:04:28.148,1.15518,1.15532,1.00,2.44
2018.02.20 17:04:28.638,1.15518,1.15529,1.00,1.00
2018.02.20 17:04:28.944,1.15519,1.15531,1.37,1.69
2018.02.20 17:04:29.476,1.15519,1.15534,1.62,3.75
2018.02.20 17:04:30.017,1.15518,1.1553,1.37,1.00
2018.02.20 17:04:30.430,1.15517,1.1553,1.00,1.12
2018.02.20 17:04:30.589,1.15518,1.15533,2.02,3.00
2018.02.20 17:04:30.908,1.1552,1.15533,1.69,1.50
2018.02.20 17:04:31.418,1.15519,1.15533,2.03,2.63
2018.02.20 17:04:31.520,1.15519,1.15533,1.75,2.44
2018.02.20 17:04:31.889,1.15519,1.15533,1.81,2.63
2018.02.20 17:04:32.087,1.15519,1.15531,1.00,1.25
2018.02.20 17:04:32.242,1.15518,1.15529,1.13,1.00
2018.02.20 17:04:32.497,1.15518,1.15532,1.44,4.13
2018.02.20 17:04:33.070,1.15518,1.15531,1.38,1.31
2018.02.20 17:04:35.086,1.15518,1.15532,1.00,2.63
2018.02.20 17:04:35.400,1.15518,1.15531,1.44,1.50
2018.02.20 17:04:35.988,1.15518,1.1553,1.44,1.00
2018.02.20 17:04:37.486,1.15518,1.1553,1.00,1.13
2018.02.20 17:04:37.810,1.15517,1.15529,1.44,1.38
2018.02.20 17:04:38.442,1.15517,1.1553,1.44,2.25
2018.02.20 17:04:38.945,1.15516,1.15529,1.81,1.50
2018.02.20 17:04:39.440,1.15517,1.15531,1.50,2.44
2018.02.20 17:04:39.959,1.15517,1.15529,1.88,1.13
2018.02.20 17:04:40.490,1.15517,1.15528,1.69,1.44
2018.02.20 17:04:41.038,1.15517,1.15528,1.00,1.13
2018.02.20 17:04:41.405,1.15516,1.15527,1.25,1.19
2018.02.20 17:04:41.948,1.15515,1.15527,1.88,1.19
2018.02.20 17:04:42.051,1.15515,1.15528,1.88,2.44
2018.02.20 17:04:42.427,1.15517,1.15531,1.88,2.63
2018.02.20 17:04:43.093,1.15517,1.15531,1.88,2.63
2018.02.20 17:04:43.477,1.15517,1.15528,1.13,1.00
2018.02.20 17:04:44.076,1.15516,1.15529,1.88,1.88
2018.02.20 17:04:45.959,1.15517,1.15528,1.88,1.00
2018.02.20 17:04:46.496,1.15517,1.15528,1.13,1.00
2018.02.20 17:04:47.122,1.15517,1.15529,1.13,1.88
2018.02.20 17:04:48.402,1.15517,1.15528,1.38,1.00
2018.02.20 17:04:48.509,1.15518,1.15532,1.50,3.07
2018.02.20 17:04:48.922,1.1552,1.15532,1.00,1.50
2018.02.20 17:04:51.698,1.1552,1.15532,1.00,1.87
2018.02.20 17:04:52.334,1.1552,1.15532,1.00,1.87
2018.02.20 17:04:53.625,1.15518,1.15532,2.63,2.63
2018.02.20 17:04:53.731,1.15518,1.15529,1.50,1.00
2018.02.20 17:04:54.433,1.15517,1.15528,1.38,1.00
2018.02.20 17:04:55.711,1.15517,1.15529,1.38,1.00
2018.02.20 17:04:55.843,1.15518,1.15531,1.75,1.31
2018.02.20 17:05:00.704,1.15517,1.15531,3.00,3.94
2018.02.20 17:05:01.107,1.1552,1.15533,1.31,1.25
2018.02.20 17:05:01.317,1.15522,1.15536,2.25,1.57
2018.02.20 17:05:01.672,1.15525,1.15537,1.75,1.00
2018.02.20 17:05:01.723,1.15525,1.15539,1.75,1.50
2018.02.20 17:05:02.429,1.15525,1.15539,1.75,1.50
2018.02.20 17:05:02.845,1.15524,1.15537,1.50,1.50
2018.02.20 17:05:02.897,1.15523,1.15537,2.81,1.88
2018.02.20 17:05:03.407,1.15524,1.15536,1.00,1.00
2018.02.20 17:05:03.952,1.15524,1.15536,1.00,1.88
2018.02.20 17:05:04.487,1.15523,1.15536,1.88,1.25
2018.02.20 17:05:04.928,1.15522,1.15534,2.63,1.00
2018.02.20 17:05:05.035,1.15519,1.15531,3.26,1.00
2018.02.20 17:05:05.413,1.15519,1.15532,3.53,1.00
2018.02.20 17:05:06.414,1.1552,1.15534,2.25,2.81
2018.02.20 17:05:06.518,1.15519,1.15533,1.88,3.00
2018.02.20 17:05:07.056,1.15519,1.15532,1.75,1.13
2018.02.20 17:05:07.318,1.1552,1.15534,3.00,2.63
2018.02.20 17:05:08.328,1.1552,1.15534,3.38,1.50
2018.02.20 17:05:12.053,1.15523,1.15533,1.00,1.25
2018.02.20 17:05:12.155,1.15523,1.15534,1.88,1.00
