2018.02.09 09:00:32.379,1.15235,1.15249,1.50,1.32
2018.02.09 09:00:33.119,1.15235,1.15251,2.62,2.14
2018.02.09 09:00:33.329,1.15234,1.15248,1.12,1.20
2018.02.09 09:00:33.996,1.15232,1.15247,1.20,1.07
2018.02.09 09:00:34.098,1.15225,1.15239,2.70,1.00
2018.02.09 09:00:34.201,1.15224,1.1524,1.95,2.70
2018.02.09 09:00:34.327,1.15223,1.15237,1.10,1.20
2018.02.09 09:00:34.635,1.15221,1.15236,1.39,2.51
2018.02.09 09:00:34.895,1.15215,1.1523,1.10,1.76
2018.02.09 09:00:35.104,1.15213,1.15228,1.39,1.20
2018.02.09 09:00:35.619,1.15211,1.15227,3.82,1.07
2018.02.09 09:00:35.927,1.1521,1.15225,2.51,1.20
2018.02.09 09:00:36.516,1.15213,1.15226,1.00,1.07
2018.02.09 09:00:36.827,1.15222,1.15237,1.31,3.07
2018.02.09 09:00:37.002,1.15223,1.15236,1.00,1.07
2018.02.09 09:00:37.268,1.15224,1.15238,1.00,1.57
2018.02.09 09:00:37.371,1.15226,1.15239,1.25,1.01
2018.02.09 09:00:37.476,1.15228,1.15243,1.00,2.70
2018.02.09 09:00:37.530,1.15231,1.15244,1.00,1.45
2018.02.09 09:00:37.830,1.15228,1.15243,1.10,1.32
2018.02.09 09:00:38.339,1.15229,1.15244,2.25,1.95
2018.02.09 09:00:38.550,1.15231,1.15245,2.06,1.45
2018.02.09 09:00:38.941,1.15233,1.15246,1.25,1.57
2018.02.09 09:00:40.082,1.15232,1.15246,2.06,1.07
2018.02.09 09:00:40.422,1.15233,1.15248,1.57,3.45
2018.02.09 09:00:41.233,1.15232,1.15247,1.39,1.07
2018.02.09 09:00:41.419,1.1523,1.15245,3.07,1.20
2018.02.09 09:00:41.947,1.1523,1.15245,2.32,1.57
2018.02.09 09:00:42.478,1.1523,1.15245,1.20,1.76
2018.02.09 09:00:43.028,1.15229,1.15245,2.32,2.32
2018.02.09 09:00:43.534,1.1523,1.15245,1.57,2.32
2018.02.09 09:00:44.996,1.15231,1.15246,2.06,1.57
2018.02.09 09:00:45.049,1.15232,1.15247,1.39,1.95
2018.02.09 09:00:45.575,1.15233,1.15247,1.31,1.95
2018.02.09 09:00:46.433,1.15234,1.15247,1.19,2.32
2018.02.09 09:00:46.691,1.15236,1.15249,1.87,2.32
2018.02.09 09:00:47.983,1.15233,1.15247,1.45,1.31
2018.02.09 09:00:48.037,1.15232,1.15245,1.57,1.50
2018.02.09 09:00:48.246,1.15232,1.15245,1.57,1.50
2018.02.09 09:00:48.998,1.15233,1.15245,1.57,1.50
2018.02.09 09:00:49.442,1.15234,1.15247,2.06,1.57
2018.02.09 09:00:49.545,1.15236,1.15247,1.25,1.50
2018.02.09 09:00:50.730,1.15237,1.15247,1.00,1.00
2018.02.09 09:00:50.783,1.15237,1.15249,1.25,1.00
2018.02.09 09:00:50.941,1.15238,1.15249,2.25,1.00
2018.02.09 09:00:51.564,1.15239,1.15253,1.12,1.95
2018.02.09 09:00:52.099,1.1524,1.15254,1.39,1.85
2018.02.09 09:00:52.670,1.1524,1.15254,1.39,1.10
2018.02.09 09:00:53.208,1.1524,1.15254,1.76,1.00
2018.02.09 09:00:53.710,1.1524,1.15254,1.39,1.10
2018.02.09 09:00:54.437,1.15239,1.15253,2.51,1.00
2018.02.09 09:00:54.972,1.1524,1.15253,1.95,1.00
2018.02.09 09:00:55.515,1.1524,1.15254,1.95,1.00
2018.02.09 09:00:56.358,1.15241,1.15255,1.20,1.57
2018.02.09 09:00:56.946,1.15241,1.15255,1.57,1.00
2018.02.09 09:00:58.009,1.15242,1.15256,1.39,1.10
2018.02.09 09:00:59.158,1.15245,1.15256,1.25,1.00
2018.02.09 09:01:01.151,1.15242,1.15256,1.07,1.50
2018.02.09 09:01:01.245,1.15239,1.15253,1.95,1.87
2018.02.09 09:01:01.296,1.15237,1.15251,1.57,1.00
2018.02.09 09:01:01.603,1.15235,1.1525,2.14,1.57
2018.02.09 09:01:02.557,1.15235,1.15249,2.14,1.00
2018.02.09 09:01:03.078,1.15234,1.15249,2.14,1.25
2018.02.09 09:01:03.495,1.15235,1.1525,1.10,4.20
2018.02.09 09:01:04.037,1.15235,1.1525,1.95,3.82
2018.02.09 09:01:04.090,1.15238,1.1525,1.00,2.14
2018.02.09 09:01:04.142,1.15238,1.1525,1.00,1.10
2018.02.09 09:01:04.677,1.15236,1.1525,1.10,3.82
2018.02.09 09:01:04.781,1.15236,1.15249,1.10,2.81
2018.02.09 09:01:04.973,1.15233,1.15248,1.57,1.01
2018.02.09 09:01:05.540,1.15235,1.15248,1.00,1.01
2018.02.09 09:01:05.887,1.15235,1.15248,1.00,1.39
2018.02.09 09:01:06.865,1.15235,1.15249,1.10,3.45
2018.02.09 09:01:07.469,1.15236,1.15249,1.00,4.57
2018.02.09 09:01:07.529,1.15233,1.15246,1.70,1.00
2018.02.09 09:01:08.182,1.15233,1.15246,1.20,1.00
2018.02.09 09:01:12.778,1.15235,1.15248,1.00,4.01
2018.02.09 09:01:13.171,1.15237,1.15248,1.00,3.75
2018.02.09 09:01:13.442,1.15239,1.1525,1.00,3.07
2018.02.09 09:01:13.971,1.15239,1.1525,1.00,1.12
2018.02.09 09:01:14.698,1.15237,1.1525,1.20,1.00
2018.02.09 09:01:17.593,1.1524,1.15252,1.00,1.20
2018.02.09 09:01:19.779,1.15241,1.15252,1.25,1.12
2018.02.09 09:01:20.089,1.15239,1.15251,1.10,1.87
2018.02.09 09:01:22.778,1.1524,1.15251,1.00,1.69
2018.02.09 09:01:22.948,1.1524,1.15252,1.00,1.10
2018.02.09 09:01:24.093,1.15241,1.15252,1.00,1.00
2018.02.09 09:01:24.689,1.1524,1.15253,1.10,1.62
2018.02.09 09:01:25.201,1.15241,1.15253,1.00,1.12
2018.02.09 09:01:28.543,1.15241,1.15254,1.00,1.10
2018.02.09 09:01:28.595,1.15243,1.15254,1.00,1.00
2018.02.09 09:01:29.953,1.15242,1.15255,1.00,3.64
2018.02.09 09:01:30.430,1.15242,1.15253,1.00,1.00
2018.02.09 09:01:30.608,1.15242,1.15255,1.10,1.87
2018.02.09 09:01:31.301,1.15242,1.15255,1.10,2.06
2018.02.09 09:01:31.841,1.15242,1.15254,1.00,2.06
2018.02.09 09:01:32.300,1.15242,1.15255,1.00,1.57
2018.02.09 09:01:32.559,1.15244,1.15256,1.00,1.10
2018.02.09 09:01:33.493,1.15245,1.15257,1.00,2.44
2018.02.09 09:01:34.944,1.15245,1.15257,1.00,1.12
2018.02.09 09:01:37.683,1.15245,1.15258,1.10,2.44
2018.02.09 09:01:40.444,1.15244,1.15258,1.20,3.26
2018.02.09 09:01:40.981,1.15244,1.15257,1.57,1.00
2018.02.09 09:01:43.672,1.15244,1.15258,1.76,3.00
2018.02.09 09:01:46.635,1.15246,1.15258,1.10,1.12
2018.02.09 09:01:47.197,1.15245,1.15257,1.10,1.31
2018.02.09 09:01:48.202,1.15246,1.15257,1.00,1.50
2018.02.09 09:01:48.752,1.15247,1.15257,1.00,1.12
2018.02.09 09:01:49.369,1.15248,1.15257,1.00,1.12
2018.02.09 09:01:49.890,1.15248,1.15258,1.00,1.00
2018.02.09 09:01:50.748,1.15248,1.15259,1.00,2.25
2018.02.09 09:01:56.497,1.15248,1.15258,1.00,1.00
2018.02.09 09:01:56.653,1.15244,1.15257,1.20,1.87
2018.02.09 09:01:56.757,1.15244,1.15256,1.10,2.06
2018.02.09 09:01:57.258,1.15243,1.15254,1.10,1.00
2018.02.09 09:01:59.227,1.15243,1.15253,1.00,1.00
2018.02.09 09:01:59.329,1.15241,1.15253,1.10,1.12
2018.02.09 09:01:59.860,1.15239,1.15252,1.10,3.19
2018.02.09 09:02:00.374,1.15239,1.15251,1.00,1.00
2018.02.09 09:02:00.922,1.15239,1.1525,1.00,1.12
2018.02.09 09:02:02.370,1.15237,1.15251,1.57,2.44
2018.02.09 09:02:03.347,1.15237,1.15251,1.20,2.51
2018.02.09 09:02:03.634,1.15239,1.15251,1.00,1.25
2018.02.09 09:02:03.973,1.15242,1.15253,1.00,2.62
2018.02.09 09:02:05.093,1.15242,1.15251,1.00,1.00
2018.02.09 09:02:05.145,1.15239,1.15249,1.00,1.31
2018.02.09 09:02:05.403,1.15237,1.15249,1.10,2.81
2018.02.09 09:02:05.609,1.15235,1.15247,1.10,1.00
2018.02.09 09:02:05.896,1.15237,1.15249,1.00,1.95
2018.02.09 09:02:06.072,1.15238,1.1525,1.00,1.00
2018.02.09 09:02:07.126,1.15239,1.1525,1.00,1.00
2018.02.09 09:02:08.034,1.15239,1.15251,1.10,1.00
2018.02.09 09:02:09.293,1.15238,1.15249,1.07,1.25
2018.02.09 09:02:09.450,1.15239,1.15251,1.10,1.00
2018.02.09 09:02:09.502,1.15241,1.15253,1.00,1.50
2018.02.09 09:02:09.607,1.15241,1.15255,1.20,2.14
2018.02.09 09:02:09.660,1.15243,1.15256,1.00,3.07
2018.02.09 09:02:10.002,1.15243,1.15254,1.10,1.87
2018.02.09 09:02:10.503,1.15242,1.15254,1.10,1.12
2018.02.09 09:02:11.160,1.15242,1.15255,1.10,3.00
2018.02.09 09:02:11.722,1.15242,1.15255,1.10,3.37
2018.02.09 09:02:12.605,1.15242,1.15255,1.10,3.37
2018.02.09 09:02:13.165,1.15242,1.15255,1.10,3.37
2018.02.09 09:02:16.811,1.15243,1.15256,1.00,2.70
2018.02.09 09:02:16.862,1.15243,1.15256,1.12,1.95
2018.02.09 09:02:17.745,1.15245,1.15256,1.00,1.12
2018.02.09 09:02:18.512,1.15245,1.15257,1.00,1.50
2018.02.09 09:02:18.857,1.15247,1.15258,1.00,1.37
2018.02.09 09:02:19.358,1.15247,1.15258,1.00,1.00
2018.02.09 09:02:20.130,1.15245,1.15258,1.10,5.44
2018.02.09 09:02:20.442,1.15243,1.15255,1.20,1.50
2018.02.09 09:02:21.615,1.15243,1.15254,1.57,1.00
2018.02.09 09:02:23.225,1.15243,1.15255,1.20,1.50
2018.02.09 09:02:23.740,1.15243,1.15254,2.32,1.00
2018.02.09 09:02:24.604,1.15243,1.15255,2.32,1.75
2018.02.09 09:02:28.268,1.15245,1.15254,1.00,1.50
2018.02.09 09:02:33.510,1.15243,1.15253,1.10,1.00
2018.02.09 09:02:34.441,1.15243,1.15252,1.10,1.00
2018.02.09 09:02:34.978,1.15241,1.15252,1.57,1.00
2018.02.09 09:02:35.495,1.15241,1.15252,1.10,1.50
2018.02.09 09:02:36.468,1.15241,1.15252,1.10,1.50
2018.02.09 09:02:37.458,1.15241,1.15253,1.10,1.75
2018.02.09 09:02:37.614,1.15248,1.15255,1.50,1.00
2018.02.09 09:02:37.862,1.1525,1.1526,1.00,1.00
2018.02.09 09:02:39.154,1.1525,1.15258,1.00,1.00
2018.02.09 09:02:39.207,1.15248,1.15258,1.10,1.00
2018.02.09 09:02:39.617,1.1525,1.15259,1.00,1.87
2018.02.09 09:02:40.051,1.15247,1.15259,1.80,1.87
2018.02.09 09:02:40.210,1.15245,1.15257,1.20,1.00
2018.02.09 09:02:40.573,1.15245,1.15257,3.26,1.75
2018.02.09 09:02:40.642,1.15246,1.15259,1.20,3.00
2018.02.09 09:02:41.565,1.15248,1.15257,1.00,1.00
2018.02.09 09:02:41.874,1.15245,1.15257,1.39,1.00
2018.02.09 09:02:41.925,1.15243,1.15254,1.45,1.00
2018.02.09 09:02:41.978,1.15241,1.15252,1.20,1.00
2018.02.09 09:02:42.085,1.15239,1.1525,1.20,1.00
2018.02.09 09:02:42.389,1.15236,1.15246,2.70,1.00
2018.02.09 09:02:43.292,1.15236,1.15248,1.95,1.00
2018.02.09 09:02:43.811,1.15238,1.15248,1.00,1.00
2018.02.09 09:02:44.350,1.15236,1.15251,1.95,2.14
2018.02.09 09:02:44.918,1.15239,1.15251,1.00,1.95
2018.02.09 09:02:45.469,1.15238,1.15252,1.76,3.00
2018.02.09 09:02:46.042,1.15238,1.15252,1.20,3.26
2018.02.09 09:02:46.549,1.15239,1.15251,1.12,1.50
2018.02.09 09:02:47.098,1.15238,1.1525,1.10,1.50
2018.02.09 09:02:50.479,1.15234,1.15246,1.57,1.50
2018.02.09 09:02:50.532,1.15232,1.15247,3.26,2.25
2018.02.09 09:02:50.584,1.15232,1.15244,1.45,1.50
2018.02.09 09:02:50.904,1.15222,1.15233,1.00,1.87
2018.02.09 09:02:51.008,1.15218,1.15231,1.57,1.50
2018.02.09 09:02:51.417,1.15223,1.15234,1.00,1.50
2018.02.09 09:02:51.469,1.15222,1.15236,1.12,1.57
2018.02.09 09:02:52.032,1.15221,1.15236,1.07,2.51
2018.02.09 09:02:52.613,1.15221,1.15236,1.32,2.70
2018.02.09 09:02:53.128,1.15223,1.15236,2.25,1.10
2018.02.09 09:02:53.388,1.15226,1.1524,1.39,2.32
2018.02.09 09:02:53.544,1.15228,1.15242,2.06,1.57
2018.02.09 09:02:53.596,1.15229,1.15243,1.12,2.32
2018.02.09 09:02:54.097,1.15227,1.15242,1.01,3.19
2018.02.09 09:02:54.621,1.15229,1.15244,1.32,2.32
2018.02.09 09:02:55.136,1.15229,1.15244,1.32,2.70
2018.02.09 09:02:55.833,1.15234,1.15247,1.00,1.57
2018.02.09 09:02:56.091,1.15236,1.15249,1.10,1.12
2018.02.09 09:02:56.608,1.15238,1.15251,1.00,2.32
2018.02.09 09:02:56.807,1.15236,1.1525,1.10,1.29
2018.02.09 09:02:57.318,1.15236,1.1525,1.10,1.01
2018.02.09 09:02:57.472,1.15238,1.1525,1.00,1.25
2018.02.09 09:02:57.785,1.15242,1.15253,1.00,1.00
2018.02.09 09:03:00.381,1.15246,1.15257,1.00,2.70
2018.02.09 09:03:00.486,1.15247,1.15261,1.95,1.57
2018.02.09 09:03:00.916,1.15245,1.15259,2.32,1.25
2018.02.09 09:03:01.020,1.15243,1.15259,3.07,2.81
2018.02.09 09:03:01.124,1.15243,1.15258,1.57,1.20
2018.02.09 09:03:01.643,1.15243,1.15257,2.32,1.25
2018.02.09 09:03:02.397,1.15243,1.15258,1.76,3.00
2018.02.09 09:03:03.040,1.15243,1.15258,1.07,2.32
2018.02.09 09:03:03.582,1.15242,1.15257,1.57,1.39
2018.02.09 09:03:04.113,1.15242,1.15257,1.57,1.57
2018.02.09 09:03:05.282,1.15243,1.15257,1.47,1.20
2018.02.09 09:03:06.358,1.15247,1.15258,1.00,1.00
2018.02.09 09:03:06.462,1.15249,1.15261,1.69,1.10
2018.02.09 09:03:06.781,1.15245,1.15259,1.57,1.69
2018.02.09 09:03:06.940,1.15243,1.15257,1.57,1.00
2018.02.09 09:03:07.451,1.15242,1.15256,1.39,1.10
2018.02.09 09:03:07.888,1.1524,1.15256,2.89,3.82
2018.02.09 09:03:07.941,1.1524,1.15253,1.07,1.00
2018.02.09 09:03:08.097,1.15239,1.15252,1.00,1.10
2018.02.09 09:03:08.650,1.15237,1.15251,2.51,1.10
2018.02.09 09:03:08.975,1.15235,1.15247,1.45,1.00
2018.02.09 09:03:09.028,1.15233,1.15247,2.32,1.12
2018.02.09 09:03:09.591,1.15234,1.15248,1.39,1.01
2018.02.09 09:03:10.264,1.15236,1.15247,1.12,1.00
2018.02.09 09:03:10.367,1.15237,1.15252,1.31,3.07
2018.02.09 09:03:10.418,1.15237,1.15252,2.14,1.20
2018.02.09 09:03:10.995,1.15238,1.15252,2.32,1.10
2018.02.09 09:03:13.271,1.15238,1.15251,1.57,1.00
2018.02.09 09:03:14.159,1.15241,1.15251,1.00,1.10
2018.02.09 09:03:14.265,1.15238,1.15251,1.25,1.95
2018.02.09 09:03:14.767,1.15238,1.15252,1.39,1.10
2018.02.09 09:03:16.206,1.15238,1.15252,2.06,1.20
2018.02.09 09:03:16.311,1.1524,1.15254,2.25,1.95
2018.02.09 09:03:16.849,1.15239,1.15254,1.57,3.45
2018.02.09 09:03:17.967,1.15239,1.15254,1.62,2.70
2018.02.09 09:03:18.073,1.15237,1.15251,2.51,1.00
2018.02.09 09:03:18.640,1.15236,1.15251,1.76,2.32
2018.02.09 09:03:20.082,1.15237,1.15251,1.39,1.10
2018.02.09 09:03:20.272,1.15235,1.15249,4.39,1.00
2018.02.09 09:03:20.380,1.15234,1.15249,2.32,2.32
2018.02.09 09:03:20.586,1.15235,1.15249,1.50,1.20
2018.02.09 09:03:20.983,1.15241,1.1525,1.00,1.20
2018.02.09 09:03:21.169,1.15238,1.15253,2.14,1.57
2018.02.09 09:03:21.632,1.1524,1.15254,1.50,1.57
2018.02.09 09:03:22.165,1.1524,1.15255,1.57,2.32
2018.02.09 09:03:23.447,1.15241,1.15255,1.44,2.32
2018.02.09 09:03:24.069,1.15241,1.15255,1.95,1.20
2018.02.09 09:03:25.076,1.1524,1.15255,2.14,1.10
2018.02.09 09:03:25.391,1.15244,1.15257,1.69,1.10
2018.02.09 09:03:26.173,1.15245,1.15257,1.00,1.00
2018.02.09 09:03:26.708,1.15246,1.15258,1.31,1.10
2018.02.09 09:03:27.226,1.15245,1.15257,1.10,1.00
2018.02.09 09:03:30.229,1.15244,1.15258,2.70,1.00
2018.02.09 09:03:30.810,1.15246,1.15258,1.25,1.00
2018.02.09 09:03:31.181,1.15246,1.1526,1.76,1.10
2018.02.09 09:03:32.830,1.15247,1.15258,1.10,1.00
2018.02.09 09:03:32.884,1.15244,1.15258,1.47,1.20
2018.02.09 09:03:33.094,1.15246,1.15258,1.19,1.10
2018.02.09 09:03:33.242,1.15245,1.15258,1.12,1.10
2018.02.09 09:03:33.402,1.15249,1.15258,1.00,1.00
2018.02.09 09:03:33.506,1.15249,1.15261,1.00,1.10
2018.02.09 09:03:34.210,1.15252,1.15261,1.25,1.00
2018.02.09 09:03:34.267,1.15253,1.15263,1.25,1.00
2018.02.09 09:03:34.778,1.15252,1.15263,1.00,1.12
2018.02.09 09:03:35.304,1.15251,1.15263,1.25,1.12
2018.02.09 09:03:35.810,1.15249,1.15262,2.70,1.00
2018.02.09 09:03:36.338,1.1525,1.15261,1.00,1.00
2018.02.09 09:03:36.955,1.15252,1.15261,1.00,1.00
2018.02.09 09:03:37.161,1.1525,1.15262,2.81,1.00
2018.02.09 09:03:37.689,1.1525,1.15261,1.00,1.10
2018.02.09 09:03:37.741,1.15247,1.15261,2.51,1.10
2018.02.09 09:03:38.257,1.15247,1.1526,2.44,1.10
2018.02.09 09:03:38.938,1.15246,1.1526,3.82,1.10
2018.02.09 09:03:39.149,1.15244,1.15258,1.76,1.10
2018.02.09 09:03:40.943,1.15245,1.1526,2.81,1.45
2018.02.09 09:03:41.273,1.1525,1.15261,1.00,1.10
2018.02.09 09:03:42.070,1.15248,1.15261,2.06,1.10
2018.02.09 09:03:42.603,1.15247,1.1526,1.50,1.57
2018.02.09 09:03:43.482,1.15246,1.15259,2.89,1.00
2018.02.09 09:03:44.768,1.15245,1.15259,2.51,1.10
2018.02.09 09:03:45.274,1.15244,1.15258,1.95,1.10
2018.02.09 09:03:45.864,1.15244,1.15257,1.00,1.10
2018.02.09 09:03:46.657,1.15244,1.15258,1.20,1.10
2018.02.09 09:03:49.098,1.15243,1.15257,4.76,1.00
2018.02.09 09:03:49.289,1.15247,1.15258,1.12,1.00
2018.02.09 09:03:49.342,1.15247,1.1526,1.50,1.10
2018.02.09 09:03:49.859,1.15248,1.15261,4.35,1.10
2018.02.09 09:03:50.479,1.15248,1.15261,3.64,1.00
2018.02.09 09:03:51.246,1.15248,1.15261,4.39,1.00
2018.02.09 09:03:52.894,1.1525,1.1526,1.00,1.00
2018.02.09 09:03:52.947,1.15248,1.1526,1.20,1.00
2018.02.09 09:03:54.313,1.15248,1.15261,2.25,1.10
2018.02.09 09:03:54.821,1.1525,1.15263,1.00,3.64
2018.02.09 09:03:55.773,1.1525,1.15263,1.00,1.57
2018.02.09 09:04:00.173,1.1525,1.15262,1.00,1.05
2018.02.09 09:04:00.277,1.15247,1.1526,1.57,2.17
2018.02.09 09:04:00.803,1.15247,1.1526,1.57,1.05
2018.02.09 09:04:01.723,1.15247,1.15261,2.89,1.95
2018.02.09 09:04:01.962,1.1525,1.15262,1.12,1.50
2018.02.09 09:04:02.473,1.1525,1.15262,1.57,1.80
2018.02.09 09:04:05.051,1.1525,1.15261,1.10,1.42
2018.02.09 09:04:05.596,1.1525,1.15262,1.57,1.87
2018.02.09 09:04:07.824,1.1525,1.15263,1.01,1.12
2018.02.09 09:04:08.972,1.1525,1.15263,3.07,1.12
2018.02.09 09:04:09.643,1.1525,1.15264,2.89,3.07
2018.02.09 09:04:10.928,1.1525,1.15262,1.10,1.00
2018.02.09 09:04:11.890,1.15249,1.15262,1.57,1.12
2018.02.09 09:04:12.489,1.15249,1.15262,2.51,1.12
2018.02.09 09:04:13.177,1.1525,1.15262,1.39,1.00
2018.02.09 09:04:13.741,1.1525,1.15262,1.76,1.00
2018.02.09 09:04:15.632,1.15251,1.15262,1.00,1.00
2018.02.09 09:04:17.918,1.15252,1.15263,1.00,2.25
2018.02.09 09:04:18.449,1.15251,1.15261,1.00,1.00
2018.02.09 09:04:19.439,1.15249,1.15261,2.51,1.00
2018.02.09 09:04:20.034,1.15249,1.15262,2.51,1.87
2018.02.09 09:04:23.504,1.15251,1.15262,1.00,1.87
2018.02.09 09:04:24.054,1.15251,1.15261,1.00,1.00
2018.02.09 09:04:24.605,1.15251,1.15262,3.75,1.12
2018.02.09 09:04:25.371,1.15251,1.15263,3.11,1.50
2018.02.09 09:04:25.697,1.15253,1.15263,1.00,1.50
2018.02.09 09:04:27.315,1.15255,1.15264,1.00,1.50
2018.02.09 09:04:27.473,1.15252,1.15263,1.00,1.12
2018.02.09 09:04:29.354,1.15254,1.15265,1.25,1.50
2018.02.09 09:04:29.973,1.15254,1.15264,1.00,1.50
2018.02.09 09:04:30.185,1.15252,1.15264,1.01,1.50
2018.02.09 09:04:31.393,1.15253,1.15264,1.00,1.50
2018.02.09 09:04:36.083,1.15253,1.15264,1.25,1.50
2018.02.09 09:04:37.657,1.15254,1.15264,1.00,1.12
2018.02.09 09:04:40.167,1.15251,1.15263,3.26,1.00
2018.02.09 09:04:42.045,1.15253,1.15264,1.00,1.12
2018.02.09 09:04:42.587,1.15254,1.15266,3.79,5.55
2018.02.09 09:04:43.113,1.15254,1.15264,1.00,1.12
2018.02.09 09:04:45.554,1.15254,1.15263,1.00,1.00
2018.02.09 09:04:45.762,1.15252,1.15263,1.50,1.00
2018.02.09 09:04:46.545,1.15251,1.15263,2.62,1.50
2018.02.09 09:04:47.051,1.15252,1.15263,1.25,1.00
2018.02.09 09:04:47.829,1.15254,1.15264,1.25,1.12
2018.02.09 09:04:48.401,1.15252,1.15264,2.44,1.12
2018.02.09 09:04:49.213,1.15252,1.15264,1.12,1.12
2018.02.09 09:04:49.527,1.15251,1.15262,1.00,1.00
2018.02.09 09:04:50.120,1.15252,1.15262,1.00,1.00
2018.02.09 09:04:50.637,1.15253,1.15264,1.69,1.50
2018.02.09 09:04:52.176,1.15254,1.15264,1.00,1.12
2018.02.09 09:04:52.817,1.15254,1.15265,1.25,1.12
2018.02.09 09:04:52.971,1.15252,1.15264,2.25,1.50
2018.02.09 09:04:54.202,1.15252,1.15263,1.00,1.00
2018.02.09 09:04:56.579,1.1525,1.15263,3.49,1.00
2018.02.09 09:04:56.686,1.15252,1.15263,1.00,1.00
2018.02.09 09:04:59.347,1.1525,1.15263,3.07,1.87
2018.02.09 09:04:59.891,1.15252,1.15262,1.00,1.00
2018.02.09 09:05:00.416,1.15252,1.15263,1.00,1.87
2018.02.09 09:05:00.779,1.15254,1.15264,1.25,3.75
2018.02.09 09:05:01.472,1.15253,1.15264,1.00,3.00
2018.02.09 09:05:01.866,1.15251,1.15263,3.79,1.12
2018.02.09 09:05:03.255,1.1525,1.1526,1.39,1.00
2018.02.09 09:05:03.307,1.15251,1.15263,1.25,1.87
2018.02.09 09:05:03.848,1.15251,1.15262,1.00,1.00
