2018.02.14 23:00:44.169,1.15674,1.15725,1.00,2.62
2018.02.14 23:00:44.374,1.15672,1.15726,1.00,1.37
2018.02.14 23:00:44.427,1.15673,1.1573,1.00,1.87
2018.02.14 23:00:44.530,1.15673,1.1573,1.37,1.50
2018.02.14 23:00:44.581,1.15676,1.1573,1.00,1.50
2018.02.14 23:00:44.911,1.15673,1.1573,1.37,1.87
2018.02.14 23:00:48.455,1.15668,1.1573,1.37,2.62
2018.02.14 23:00:49.942,1.1567,1.15729,1.37,1.00
2018.02.14 23:00:51.510,1.15671,1.15727,1.37,1.00
2018.02.14 23:00:51.856,1.15668,1.15725,1.37,2.62
2018.02.14 23:00:55.123,1.15674,1.15725,1.00,2.62
2018.02.14 23:00:55.226,1.1567,1.15725,1.37,2.62
2018.02.14 23:00:55.381,1.15668,1.15725,1.00,2.62
2018.02.14 23:00:55.484,1.15668,1.15725,1.37,2.62
2018.02.14 23:00:55.999,1.15668,1.15728,1.87,1.00
2018.02.14 23:00:56.103,1.15668,1.15734,1.37,1.87
2018.02.14 23:00:56.698,1.1567,1.15734,1.37,1.87
2018.02.14 23:00:57.309,1.15667,1.1573,1.37,3.00
2018.02.14 23:00:58.617,1.15667,1.15725,1.37,2.25
2018.02.14 23:00:58.985,1.15668,1.15725,1.37,2.62
2018.02.14 23:00:59.104,1.15668,1.15725,1.87,1.00
2018.02.14 23:00:59.671,1.15668,1.1573,1.87,2.62
2018.02.14 23:01:00.109,1.15678,1.15734,1.50,1.37
2018.02.14 23:01:00.161,1.15676,1.15737,1.12,2.00
2018.02.14 23:01:00.214,1.15678,1.15737,1.87,2.29
2018.02.14 23:01:00.318,1.15674,1.15737,1.87,1.37
2018.02.14 23:01:00.473,1.15674,1.15729,2.25,1.00
2018.02.14 23:01:00.576,1.15675,1.15731,1.00,1.00
2018.02.14 23:01:00.628,1.15674,1.15729,2.62,1.00
2018.02.14 23:01:00.681,1.15675,1.15731,1.00,1.00
2018.02.14 23:01:00.785,1.15674,1.15729,2.25,1.00
2018.02.14 23:01:00.929,1.15675,1.15731,1.00,1.00
2018.02.14 23:01:00.981,1.15674,1.15738,1.87,1.87
2018.02.14 23:01:04.378,1.15687,1.15735,1.00,3.37
2018.02.14 23:01:05.168,1.15676,1.15731,1.37,1.25
2018.02.14 23:01:05.940,1.15676,1.15732,1.37,1.31
2018.02.14 23:01:06.044,1.15678,1.15732,1.37,1.31
2018.02.14 23:01:08.029,1.15674,1.15732,3.00,1.31
2018.02.14 23:01:08.132,1.15674,1.15732,3.37,1.31
2018.02.14 23:01:08.234,1.15674,1.15732,3.00,1.31
2018.02.14 23:01:10.199,1.15674,1.15731,2.25,1.00
2018.02.14 23:01:10.723,1.15676,1.15729,1.00,1.25
2018.02.14 23:01:11.081,1.15676,1.15729,1.37,1.25
2018.02.14 23:01:11.548,1.15676,1.15726,1.37,1.25
2018.02.14 23:01:12.077,1.15676,1.15727,1.37,1.00
2018.02.14 23:01:12.605,1.15677,1.15725,1.37,1.00
2018.02.14 23:01:12.988,1.15677,1.15727,1.37,1.50
2018.02.14 23:01:13.538,1.15677,1.15726,1.37,1.25
2018.02.14 23:01:13.868,1.15671,1.15725,1.50,1.00
2018.02.14 23:01:13.921,1.15669,1.1573,1.37,1.00
2018.02.14 23:01:13.974,1.15668,1.15733,1.00,1.87
2018.02.14 23:01:14.078,1.15668,1.15733,1.87,2.62
2018.02.14 23:01:16.151,1.15668,1.15726,1.87,1.25
2018.02.14 23:01:16.947,1.15669,1.15725,1.37,1.25
2018.02.14 23:01:17.847,1.15669,1.15724,1.37,1.00
2018.02.14 23:01:20.951,1.15676,1.1573,1.00,2.62
2018.02.14 23:01:21.089,1.15673,1.15728,1.00,1.12
2018.02.14 23:01:21.491,1.15675,1.15728,1.00,1.12
2018.02.14 23:01:22.236,1.1567,1.15728,1.37,1.12
2018.02.14 23:01:22.393,1.15667,1.15728,1.37,1.12
2018.02.14 23:01:22.476,1.15668,1.15726,1.37,1.00
2018.02.14 23:01:24.497,1.15669,1.15727,1.37,1.25
2018.02.14 23:01:33.144,1.15675,1.15727,1.00,1.00
2018.02.14 23:01:33.571,1.15673,1.15728,1.00,1.00
2018.02.14 23:01:35.195,1.15674,1.15728,1.00,1.12
2018.02.14 23:01:35.527,1.15672,1.15729,1.00,1.37
2018.02.14 23:01:39.579,1.15675,1.15725,1.00,2.25
2018.02.14 23:01:39.631,1.15673,1.15725,1.00,2.25
2018.02.14 23:01:39.682,1.15669,1.1572,1.37,1.19
2018.02.14 23:01:40.222,1.15675,1.15723,2.25,1.00
2018.02.14 23:01:40.978,1.15674,1.15722,1.37,1.25
2018.02.14 23:01:43.537,1.15675,1.15723,1.37,1.00
2018.02.14 23:01:44.335,1.15675,1.15722,1.37,1.25
2018.02.14 23:01:45.165,1.15677,1.15725,1.50,2.25
2018.02.14 23:01:45.419,1.15673,1.15721,1.37,1.00
2018.02.14 23:01:45.572,1.15674,1.15725,1.37,2.25
2018.02.14 23:01:46.234,1.15672,1.1572,1.37,1.00
2018.02.14 23:01:46.335,1.15672,1.15725,1.37,2.25
2018.02.14 23:01:46.836,1.15675,1.15725,1.00,2.62
2018.02.14 23:01:47.164,1.15675,1.1572,1.37,1.25
2018.02.14 23:01:48.996,1.15675,1.15721,1.37,1.25
2018.02.14 23:01:49.617,1.15675,1.1572,1.37,2.25
2018.02.14 23:01:56.454,1.15673,1.1572,1.37,2.25
2018.02.14 23:01:56.661,1.15673,1.15722,1.37,1.12
2018.02.14 23:01:56.764,1.15673,1.15728,1.37,1.75
2018.02.14 23:01:57.334,1.15673,1.15728,1.37,1.87
2018.02.14 23:02:00.065,1.15673,1.15719,1.37,1.00
2018.02.14 23:02:00.589,1.15673,1.15721,1.37,1.00
2018.02.14 23:02:03.069,1.15673,1.15728,1.37,1.87
2018.02.14 23:02:06.676,1.15675,1.15725,1.00,1.00
2018.02.14 23:02:08.835,1.15675,1.15724,1.00,1.00
2018.02.14 23:02:09.547,1.15675,1.15725,1.00,1.00
2018.02.14 23:02:12.244,1.15678,1.15728,1.12,2.62
2018.02.14 23:02:19.518,1.15678,1.15723,1.12,1.00
2018.02.14 23:02:25.218,1.15678,1.15722,1.12,1.00
2018.02.14 23:02:26.820,1.15678,1.15724,1.12,1.25
2018.02.14 23:02:26.973,1.15678,1.15727,1.12,1.00
2018.02.14 23:02:27.977,1.15678,1.15725,1.12,1.00
2018.02.14 23:02:34.292,1.15678,1.15724,1.12,1.00
2018.02.14 23:02:34.622,1.15678,1.15721,1.00,1.00
2018.02.14 23:02:35.660,1.15678,1.15722,1.00,1.00
2018.02.14 23:02:38.869,1.15675,1.15721,1.50,1.00
2018.02.14 23:02:47.667,1.15675,1.15725,1.00,1.00
2018.02.14 23:02:51.024,1.15675,1.15725,1.87,1.00
2018.02.14 23:02:54.320,1.15675,1.1572,1.87,1.00
2018.02.14 23:02:54.642,1.15675,1.15725,1.87,1.19
2018.02.14 23:02:55.196,1.15675,1.15725,1.87,1.00
2018.02.14 23:02:59.869,1.15672,1.1572,1.87,1.00
2018.02.14 23:02:59.972,1.15667,1.15717,1.00,1.00
2018.02.14 23:03:02.508,1.15664,1.15714,1.12,1.00
2018.02.14 23:03:06.324,1.15661,1.15711,1.50,1.00
2018.02.14 23:03:06.748,1.15664,1.15714,1.00,1.00
2018.02.14 23:03:08.765,1.15664,1.15712,1.00,1.00
2018.02.14 23:03:09.110,1.15664,1.15694,1.00,1.00
2018.02.14 23:03:09.264,1.15664,1.15707,1.00,1.00
2018.02.14 23:03:09.471,1.15665,1.15715,1.00,1.50
2018.02.14 23:03:24.404,1.15665,1.15714,1.00,1.00
2018.02.14 23:03:25.588,1.15665,1.15712,1.00,1.00
2018.02.14 23:03:26.632,1.15666,1.15712,1.00,1.00
2018.02.14 23:03:29.991,1.15666,1.15713,1.00,1.25
2018.02.14 23:03:30.873,1.15667,1.15713,1.00,1.25
2018.02.14 23:03:39.170,1.15667,1.15714,1.00,1.25
2018.02.14 23:03:42.025,1.15667,1.15713,1.00,1.00
2018.02.14 23:03:42.077,1.15667,1.15716,1.00,1.00
2018.02.14 23:03:42.578,1.15667,1.15715,1.00,1.25
2018.02.14 23:03:43.987,1.15666,1.15713,1.00,1.00
2018.02.14 23:03:44.511,1.15665,1.15713,1.00,1.00
2018.02.14 23:03:44.694,1.15663,1.15713,1.50,1.00
2018.02.14 23:03:44.745,1.15663,1.15711,1.50,1.00
2018.02.14 23:03:45.701,1.15663,1.1571,1.50,1.00
2018.02.14 23:03:46.632,1.15664,1.1571,1.00,1.00
2018.02.14 23:03:47.430,1.15664,1.15711,1.00,1.00
2018.02.14 23:03:48.975,1.15664,1.15712,1.00,1.25
2018.02.14 23:03:50.904,1.15664,1.15711,1.00,1.25
2018.02.14 23:04:00.531,1.15664,1.15712,1.00,1.25
2018.02.14 23:04:01.354,1.15664,1.15711,1.00,1.25
2018.02.14 23:04:03.177,1.15665,1.15711,1.00,1.00
2018.02.14 23:04:03.228,1.15661,1.15711,1.00,1.00
2018.02.14 23:04:03.382,1.15659,1.15708,1.50,1.00
2018.02.14 23:04:07.854,1.1566,1.15708,1.25,1.00
2018.02.14 23:04:08.976,1.15663,1.15708,1.00,1.00
2018.02.14 23:04:10.324,1.15661,1.15708,1.19,1.00
2018.02.14 23:04:10.927,1.15661,1.15708,1.25,1.00
2018.02.14 23:04:26.806,1.15661,1.15708,1.00,1.37
2018.02.14 23:04:27.790,1.15661,1.15708,1.00,1.12
2018.02.14 23:04:33.398,1.15658,1.15708,1.50,1.12
2018.02.14 23:04:33.930,1.15659,1.15708,1.25,1.12
2018.02.14 23:04:34.034,1.15661,1.15708,1.00,1.12
2018.02.14 23:04:37.809,1.15662,1.15708,1.25,1.12
2018.02.14 23:04:39.241,1.15663,1.15708,1.00,1.12
2018.02.14 23:04:44.970,1.15662,1.15708,1.25,1.12
2018.02.14 23:04:45.675,1.15661,1.15708,1.00,2.06
2018.02.14 23:04:50.974,1.1566,1.15707,1.19,1.00
2018.02.14 23:04:51.030,1.15659,1.15706,1.25,1.87
2018.02.14 23:04:57.172,1.15657,1.15704,1.69,1.00
2018.02.14 23:05:01.725,1.15655,1.15703,1.25,1.25
2018.02.14 23:05:05.674,1.15657,1.15704,1.00,1.69
2018.02.14 23:05:14.100,1.15659,1.15704,1.00,1.00
2018.02.14 23:05:14.796,1.1566,1.15704,1.00,1.00
2018.02.14 23:05:16.936,1.15659,1.15704,1.00,1.00
2018.02.14 23:05:20.793,1.15654,1.15704,1.12,1.00
2018.02.14 23:05:21.869,1.15659,1.15704,1.00,1.50
2018.02.14 23:05:22.644,1.15652,1.15698,1.37,1.25
2018.02.14 23:05:22.699,1.15651,1.15696,1.24,1.00
2018.02.14 23:05:36.667,1.15653,1.15696,1.00,1.12
2018.02.14 23:05:37.092,1.15653,1.15699,1.00,1.37
2018.02.14 23:05:37.276,1.15655,1.15699,1.00,1.37
2018.02.14 23:05:37.909,1.15656,1.15699,1.00,1.37
2018.02.14 23:05:41.637,1.15655,1.15699,1.00,1.37
2018.02.14 23:05:42.586,1.15656,1.15699,1.00,1.37
2018.02.14 23:06:05.862,1.15657,1.15698,1.00,1.12
2018.02.14 23:06:06.850,1.15656,1.15698,1.00,1.12
2018.02.14 23:06:09.421,1.15657,1.15698,1.00,1.12
2018.02.14 23:06:12.942,1.15652,1.15698,1.00,1.87
2018.02.14 23:06:13.091,1.15654,1.15698,1.00,1.12
2018.02.14 23:06:13.434,1.15657,1.15698,1.00,1.12
2018.02.14 23:06:18.428,1.15657,1.15701,1.00,1.37
2018.02.14 23:06:21.711,1.15658,1.15701,1.00,1.37
2018.02.14 23:06:23.296,1.15658,1.15701,1.00,1.00
2018.02.14 23:06:27.208,1.15658,1.15704,1.00,1.87
2018.02.14 23:06:29.463,1.15659,1.15704,1.00,1.37
2018.02.14 23:06:40.798,1.15659,1.15704,1.00,1.12
2018.02.14 23:06:46.631,1.15659,1.15703,1.00,1.00
2018.02.14 23:06:47.178,1.1566,1.15703,1.00,1.00
2018.02.14 23:06:47.725,1.1566,1.15703,1.00,1.37
2018.02.14 23:06:54.511,1.15659,1.15703,1.00,1.37
2018.02.14 23:07:00.320,1.15658,1.15703,1.00,1.62
2018.02.14 23:07:00.850,1.15657,1.15703,1.00,1.62
2018.02.14 23:07:02.146,1.15656,1.15703,1.00,1.62
2018.02.14 23:07:03.186,1.15658,1.15703,1.00,1.37
2018.02.14 23:07:06.628,1.15658,1.15701,1.00,1.00
2018.02.14 23:07:13.700,1.15661,1.15701,1.00,1.00
2018.02.14 23:07:14.223,1.15662,1.15701,1.00,1.00
2018.02.14 23:07:17.176,1.15661,1.15701,1.00,1.00
2018.02.14 23:07:22.305,1.15665,1.15701,1.00,1.00
2018.02.14 23:07:23.599,1.15663,1.15701,1.00,1.00
2018.02.14 23:07:24.131,1.15662,1.15701,1.00,1.00
2018.02.14 23:07:25.668,1.15661,1.15701,1.00,1.00
2018.02.14 23:07:26.636,1.15661,1.15702,1.00,1.12
2018.02.14 23:07:26.790,1.15657,1.15702,1.00,1.12
2018.02.14 23:07:27.391,1.15656,1.15702,1.00,1.12
2018.02.14 23:07:27.887,1.15659,1.15702,1.00,1.12
2018.02.14 23:07:28.444,1.15662,1.15702,1.00,1.12
2018.02.14 23:07:30.474,1.1567,1.15702,1.00,1.12
2018.02.14 23:07:30.978,1.15669,1.15702,1.00,1.12
2018.02.14 23:07:31.133,1.15667,1.15705,1.00,1.37
2018.02.14 23:07:31.237,1.15671,1.15705,1.00,1.37
2018.02.14 23:07:31.340,1.15673,1.1571,1.00,1.50
2018.02.14 23:07:31.393,1.15671,1.15708,1.00,1.00
2018.02.14 23:07:31.730,1.15672,1.15705,1.00,1.00
2018.02.14 23:07:32.408,1.15672,1.15708,1.00,1.37
2018.02.14 23:07:32.460,1.15663,1.15708,1.00,1.37
2018.02.14 23:07:33.195,1.15664,1.15708,1.00,1.37
2018.02.14 23:07:33.246,1.1567,1.15708,1.00,1.37
2018.02.14 23:07:33.413,1.15665,1.15708,1.00,1.37
2018.02.14 23:07:34.929,1.15664,1.15708,1.00,1.37
2018.02.14 23:07:37.174,1.15666,1.15711,1.00,1.37
2018.02.14 23:07:37.480,1.15674,1.15713,1.00,1.00
2018.02.14 23:07:37.787,1.15674,1.15716,1.00,1.12
2018.02.14 23:07:38.310,1.15675,1.15716,1.00,1.12
2018.02.14 23:07:42.058,1.15673,1.15716,1.00,1.12
2018.02.14 23:07:42.110,1.15678,1.15716,1.00,1.12
2018.02.14 23:07:42.682,1.15679,1.15716,1.00,1.12
2018.02.14 23:07:46.622,1.15679,1.15715,1.00,1.00
2018.02.14 23:07:53.473,1.15676,1.15715,1.00,1.00
2018.02.14 23:07:54.013,1.15675,1.15715,1.00,1.00
2018.02.14 23:07:54.439,1.15676,1.15718,1.00,1.12
2018.02.14 23:07:56.698,1.15681,1.15718,1.00,1.12
2018.02.14 23:07:57.313,1.15682,1.15718,1.00,1.12
2018.02.14 23:07:58.753,1.15677,1.15721,1.00,1.37
2018.02.14 23:08:01.034,1.15676,1.15721,1.00,1.37
2018.02.14 23:08:01.289,1.15671,1.15718,1.00,3.00
2018.02.14 23:08:01.341,1.15679,1.15715,1.00,1.00
2018.02.14 23:08:01.443,1.15665,1.15715,1.69,1.37
2018.02.14 23:08:01.595,1.15665,1.15712,1.25,1.00
2018.02.14 23:08:08.968,1.1566,1.15706,1.25,1.00
2018.02.14 23:08:09.222,1.15658,1.15706,1.00,1.00
2018.02.14 23:08:12.859,1.15656,1.15703,1.44,1.00
2018.02.14 23:08:16.068,1.15656,1.15703,1.44,1.37
2018.02.14 23:08:22.804,1.15658,1.15706,1.25,1.37
2018.02.14 23:08:23.009,1.15658,1.15706,1.87,1.37
2018.02.14 23:08:23.977,1.15658,1.15706,1.87,1.37
2018.02.14 23:08:26.080,1.15658,1.15703,1.44,1.37
2018.02.14 23:08:26.649,1.15657,1.15703,2.62,1.37
2018.02.14 23:08:34.097,1.15657,1.15703,1.25,1.37
2018.02.14 23:08:34.775,1.15657,1.15703,1.44,1.37
2018.02.14 23:08:36.298,1.15657,1.15703,1.25,1.37
2018.02.14 23:08:37.086,1.15657,1.15703,1.19,1.37
2018.02.14 23:08:38.310,1.15657,1.15703,1.25,1.37
2018.02.14 23:08:39.066,1.15657,1.15703,1.19,1.37
2018.02.14 23:08:39.732,1.15657,1.15703,1.25,1.37
2018.02.14 23:08:40.387,1.15657,1.15703,1.19,1.37
2018.02.14 23:08:41.445,1.15657,1.15703,1.25,1.37
2018.02.14 23:08:42.035,1.15657,1.15703,1.69,1.37
2018.02.14 23:08:42.553,1.15657,1.15703,1.69,1.37
2018.02.14 23:08:43.357,1.15657,1.15703,1.69,1.37
2018.02.14 23:08:43.889,1.15657,1.15703,1.25,1.37
2018.02.14 23:08:52.687,1.15657,1.15701,1.25,1.00
2018.02.14 23:08:52.995,1.15653,1.15699,1.62,1.00
2018.02.14 23:08:54.333,1.15653,1.15699,1.50,1.00
2018.02.14 23:08:54.436,1.15649,1.15699,3.07,1.00
2018.02.14 23:08:56.199,1.15649,1.15697,2.32,1.00
2018.02.14 23:08:56.650,1.15649,1.15697,2.21,1.25
2018.02.14 23:08:57.872,1.15649,1.15691,1.52,1.00
2018.02.14 23:09:02.571,1.15648,1.15691,1.84,1.44
2018.02.14 23:09:03.085,1.15649,1.15693,2.21,1.44
2018.02.14 23:09:03.291,1.15649,1.15694,2.21,1.00
2018.02.14 23:09:03.959,1.15655,1.15694,1.29,1.12
2018.02.14 23:09:04.293,1.1565,1.15692,1.71,1.00
2018.02.14 23:09:04.904,1.1565,1.15692,1.52,1.44
2018.02.14 23:09:06.021,1.1565,1.15692,1.77,1.25
2018.02.14 23:09:17.270,1.15648,1.15695,1.84,1.00
2018.02.14 23:09:19.451,1.15648,1.15693,2.02,1.25
2018.02.14 23:09:19.991,1.15648,1.15693,2.02,1.44
2018.02.14 23:09:20.479,1.15648,1.15691,2.02,1.44
2018.02.14 23:09:20.786,1.15648,1.15688,1.84,1.25
2018.02.14 23:09:21.489,1.15648,1.15688,1.84,1.44
2018.02.14 23:09:21.647,1.15648,1.1569,1.84,1.87
2018.02.14 23:09:24.165,1.15649,1.15691,1.64,1.37
2018.02.14 23:09:59.597,1.15648,1.15681,1.95,1.00
2018.02.14 23:09:59.956,1.15648,1.15683,2.14,1.00
2018.02.14 23:10:00.161,1.15648,1.15681,2.14,1.00
2018.02.14 23:10:00.678,1.15648,1.15682,2.14,1.12
2018.02.14 23:10:05.885,1.15651,1.15681,1.10,1.75
2018.02.14 23:10:09.948,1.15649,1.15681,1.95,1.75
2018.02.14 23:10:10.916,1.1565,1.1568,1.01,1.87
2018.02.14 23:10:10.968,1.15651,1.1568,1.39,1.87
2018.02.14 23:10:11.277,1.15651,1.15684,2.14,1.12
2018.02.14 23:10:11.679,1.15653,1.15687,1.75,1.75
2018.02.14 23:10:12.193,1.15654,1.15688,2.44,1.87
2018.02.14 23:10:12.926,1.15661,1.15688,1.00,1.87
2018.02.14 23:10:12.979,1.15664,1.15688,1.00,1.00
2018.02.14 23:10:13.032,1.15664,1.1569,1.00,1.87
2018.02.14 23:10:13.276,1.15657,1.15688,1.37,1.75
2018.02.14 23:10:16.668,1.15657,1.1569,2.44,1.12
2018.02.14 23:10:17.027,1.15661,1.15692,1.75,1.12
2018.02.14 23:10:17.346,1.15658,1.15692,1.94,1.87
2018.02.14 23:10:20.269,1.15656,1.15689,1.75,1.12
2018.02.14 23:10:20.610,1.15655,1.15689,3.19,1.75
2018.02.14 23:10:20.923,1.15663,1.15692,1.50,2.62
2018.02.14 23:10:21.232,1.15655,1.15689,2.44,1.75
2018.02.14 23:10:21.564,1.1567,1.15694,1.25,1.12
2018.02.14 23:10:21.615,1.15666,1.15692,1.50,1.12
2018.02.14 23:10:21.668,1.15656,1.1569,3.19,1.75
2018.02.14 23:10:22.381,1.15656,1.15692,1.19,1.37
2018.02.14 23:10:22.917,1.15656,1.15692,1.19,1.00
2018.02.14 23:10:24.486,1.15656,1.15692,1.19,1.12
2018.02.14 23:10:24.538,1.15655,1.15692,1.00,1.12
2018.02.14 23:10:24.590,1.1566,1.15694,2.44,1.37
2018.02.14 23:10:24.796,1.15651,1.15692,1.35,1.62
2018.02.14 23:10:25.728,1.15651,1.15691,1.35,1.37
2018.02.14 23:10:26.572,1.15649,1.15691,1.60,1.37
2018.02.14 23:10:29.291,1.1565,1.15693,1.72,1.00
2018.02.14 23:10:29.343,1.15649,1.15691,1.85,1.00
2018.02.14 23:10:29.996,1.1565,1.15694,1.54,1.00
2018.02.14 23:10:30.260,1.1565,1.15696,1.54,1.12
2018.02.14 23:10:31.238,1.15648,1.15695,3.97,1.12
2018.02.14 23:10:32.868,1.15651,1.15696,1.72,1.00
2018.02.14 23:10:35.593,1.15651,1.15696,1.54,1.12
2018.02.14 23:10:36.971,1.15651,1.15696,1.35,1.12
2018.02.14 23:10:38.373,1.15652,1.15696,1.25,1.12
2018.02.14 23:10:39.558,1.15651,1.15696,1.35,1.12
2018.02.14 23:10:44.412,1.15652,1.15696,1.25,1.12
2018.02.14 23:10:44.795,1.15655,1.15692,1.00,1.00
2018.02.14 23:10:44.899,1.15657,1.15695,1.00,2.62
2018.02.14 23:10:45.054,1.15655,1.15693,1.00,1.00
2018.02.14 23:10:45.106,1.15651,1.15696,2.29,1.22
2018.02.14 23:10:45.157,1.15648,1.15693,1.91,1.50
2018.02.14 23:10:51.227,1.15651,1.15696,1.91,1.00
2018.02.14 23:10:52.274,1.15651,1.15697,2.10,1.87
2018.02.14 23:10:52.946,1.15651,1.15696,2.10,1.00
2018.02.14 23:10:53.443,1.15654,1.15695,1.00,1.00
2018.02.14 23:10:53.496,1.15653,1.15697,1.12,1.00
2018.02.14 23:10:53.548,1.15651,1.15696,1.91,1.00
2018.02.14 23:10:53.702,1.15652,1.15697,1.69,1.87
2018.02.14 23:10:53.806,1.15652,1.15699,2.62,2.25
2018.02.14 23:10:54.379,1.15654,1.15699,1.87,2.25
2018.02.14 23:10:55.030,1.15654,1.15699,3.00,1.00
2018.02.14 23:10:56.216,1.15654,1.15698,1.50,1.12
2018.02.14 23:10:56.910,1.15653,1.15698,1.44,1.87
2018.02.14 23:10:57.929,1.15654,1.15695,1.00,1.87
2018.02.14 23:10:58.332,1.15652,1.15695,1.87,2.62
2018.02.14 23:10:58.384,1.15652,1.15692,1.12,1.00
2018.02.14 23:10:58.690,1.15656,1.15691,1.25,1.00
2018.02.14 23:10:59.432,1.15655,1.15693,2.25,1.00
2018.02.14 23:10:59.483,1.15655,1.15691,1.50,1.00
2018.02.14 23:10:59.738,1.15655,1.15693,1.00,1.35
2018.02.14 23:10:59.790,1.15655,1.15691,1.00,1.50
2018.02.14 23:11:00.248,1.15656,1.15691,1.19,1.50
