2018.02.01 11:02:12.592,1.15897,1.15909,1.25,1.00
2018.02.01 11:02:13.722,1.15897,1.1591,1.87,1.50
2018.02.01 11:02:14.266,1.15897,1.1591,1.00,1.00
2018.02.01 11:02:15.081,1.15898,1.1591,1.12,1.12
2018.02.01 11:02:15.620,1.15898,1.15911,3.37,1.12
2018.02.01 11:02:16.183,1.15898,1.15911,2.44,1.12
2018.02.01 11:02:20.227,1.15898,1.15911,1.12,3.37
2018.02.01 11:02:20.718,1.15896,1.1591,1.01,3.00
2018.02.01 11:02:22.171,1.15896,1.1591,1.76,2.62
2018.02.01 11:02:22.692,1.15896,1.1591,4.20,1.00
2018.02.01 11:02:24.466,1.15897,1.1591,1.69,1.00
2018.02.01 11:02:26.173,1.15898,1.15911,2.25,1.95
2018.02.01 11:02:26.281,1.159,1.15913,1.88,3.07
2018.02.01 11:02:26.793,1.159,1.15912,1.00,1.00
2018.02.01 11:02:27.434,1.159,1.15911,1.25,1.00
2018.02.01 11:02:28.260,1.159,1.15912,1.50,1.00
2018.02.01 11:02:28.786,1.15901,1.15913,1.12,1.50
2018.02.01 11:02:29.100,1.15903,1.15914,4.57,1.00
2018.02.01 11:02:29.644,1.15903,1.15915,1.69,1.00
2018.02.01 11:02:30.162,1.15904,1.15915,1.31,1.00
2018.02.01 11:02:30.622,1.15906,1.15916,1.87,1.00
2018.02.01 11:02:31.187,1.15906,1.15917,3.00,1.00
2018.02.01 11:02:31.883,1.15907,1.15917,1.12,1.00
2018.02.01 11:02:32.319,1.15907,1.15919,1.12,2.25
2018.02.01 11:02:32.430,1.15909,1.15919,1.25,1.00
2018.02.01 11:02:32.932,1.1591,1.1592,1.25,1.00
2018.02.01 11:02:33.476,1.15909,1.15921,1.12,1.12
2018.02.01 11:02:33.813,1.15912,1.15924,1.25,1.10
2018.02.01 11:02:34.439,1.15911,1.15925,3.00,2.14
2018.02.01 11:02:36.893,1.15912,1.15926,2.62,2.89
2018.02.01 11:02:37.507,1.15914,1.15926,1.25,1.00
2018.02.01 11:02:37.833,1.15916,1.15929,1.00,2.70
2018.02.01 11:02:38.146,1.15919,1.15932,1.87,1.95
2018.02.01 11:02:38.414,1.15919,1.1593,1.12,1.00
2018.02.01 11:02:38.961,1.15919,1.15929,1.12,1.00
2018.02.01 11:02:39.224,1.15911,1.15924,1.50,1.47
2018.02.01 11:02:39.277,1.15912,1.15925,2.25,2.25
2018.02.01 11:02:39.833,1.15912,1.15925,2.62,1.50
2018.02.01 11:02:40.337,1.15913,1.15925,1.12,1.12
2018.02.01 11:02:40.843,1.15912,1.15925,2.62,1.12
2018.02.01 11:02:41.180,1.15911,1.15923,1.00,1.50
2018.02.01 11:02:43.080,1.1591,1.15923,2.25,1.12
2018.02.01 11:02:43.989,1.15912,1.15924,1.25,2.25
2018.02.01 11:02:44.305,1.15909,1.15923,6.45,1.12
2018.02.01 11:02:44.837,1.1591,1.15922,1.39,1.00
2018.02.01 11:02:45.386,1.1591,1.15923,1.50,1.12
2018.02.01 11:02:45.968,1.1591,1.15922,1.31,1.00
2018.02.01 11:02:46.531,1.1591,1.15922,1.69,1.00
2018.02.01 11:02:47.043,1.15911,1.15923,1.13,1.31
2018.02.01 11:02:50.220,1.15907,1.15916,1.95,1.00
2018.02.01 11:02:50.273,1.15904,1.15913,1.57,1.00
2018.02.01 11:02:50.327,1.15898,1.15909,1.20,1.00
2018.02.01 11:02:50.484,1.15899,1.15912,1.38,1.47
2018.02.01 11:02:51.098,1.15899,1.15913,1.88,3.07
2018.02.01 11:02:51.455,1.15899,1.15912,1.69,1.87
2018.02.01 11:02:51.978,1.15898,1.15911,1.88,1.31
2018.02.01 11:02:54.247,1.15898,1.1591,1.44,1.12
2018.02.01 11:02:55.672,1.15897,1.15909,2.63,1.00
2018.02.01 11:02:55.776,1.15897,1.15909,2.44,1.00
2018.02.01 11:02:56.302,1.15897,1.15909,1.44,1.00
2018.02.01 11:02:57.360,1.15897,1.1591,1.88,1.95
2018.02.01 11:02:59.315,1.15898,1.15911,1.50,1.20
2018.02.01 11:02:59.370,1.15898,1.15912,2.25,3.64
2018.02.01 11:03:01.225,1.15898,1.15911,1.25,2.62
2018.02.01 11:03:01.886,1.15898,1.15911,1.38,3.45
2018.02.01 11:03:07.770,1.15898,1.15911,1.13,4.58
2018.02.01 11:03:08.855,1.15897,1.1591,1.88,2.14
2018.02.01 11:03:09.061,1.15897,1.1591,1.50,2.70
2018.02.01 11:03:11.132,1.15896,1.15909,1.12,1.12
2018.02.01 11:03:11.681,1.15895,1.15909,3.00,2.70
2018.02.01 11:03:12.039,1.15895,1.15905,1.10,1.00
2018.02.01 11:03:12.141,1.15892,1.15904,3.45,1.00
2018.02.01 11:03:12.499,1.15892,1.15907,4.20,1.57
2018.02.01 11:03:12.656,1.15895,1.15908,1.87,1.20
2018.02.01 11:03:12.887,1.15899,1.15913,1.87,1.47
2018.02.01 11:03:13.340,1.15899,1.15913,3.94,1.47
2018.02.01 11:03:15.066,1.15899,1.15912,2.25,1.50
2018.02.01 11:03:15.379,1.15896,1.1591,3.00,4.39
2018.02.01 11:03:15.497,1.15895,1.15908,1.10,1.12
2018.02.01 11:03:15.641,1.15895,1.15906,1.25,1.00
2018.02.01 11:03:20.564,1.15894,1.15906,1.88,1.00
2018.02.01 11:03:21.525,1.15896,1.1591,2.63,3.45
2018.02.01 11:03:21.785,1.15896,1.1591,1.31,3.08
2018.02.01 11:03:22.290,1.15896,1.1591,1.50,5.10
2018.02.01 11:03:23.041,1.15895,1.15908,1.88,1.00
2018.02.01 11:03:23.250,1.15894,1.15905,1.50,1.00
2018.02.01 11:03:23.837,1.15893,1.15905,1.58,1.00
2018.02.01 11:03:24.465,1.15893,1.15905,1.58,1.00
2018.02.01 11:03:25.138,1.15893,1.15905,1.58,1.00
2018.02.01 11:03:25.776,1.15895,1.15907,1.00,1.87
2018.02.01 11:03:25.880,1.15893,1.15904,2.32,1.00
2018.02.01 11:03:26.038,1.15889,1.15902,1.00,1.00
2018.02.01 11:03:26.274,1.1589,1.15904,1.44,3.64
2018.02.01 11:03:26.585,1.15892,1.15905,1.44,1.10
2018.02.01 11:03:27.102,1.15893,1.15907,2.63,1.39
2018.02.01 11:03:27.718,1.15893,1.15907,1.44,1.58
2018.02.01 11:03:27.874,1.15892,1.15906,1.58,2.25
2018.02.01 11:03:28.152,1.1589,1.15903,1.50,1.12
2018.02.01 11:03:28.465,1.15887,1.159,1.20,1.13
2018.02.01 11:03:29.471,1.15886,1.15901,3.86,1.39
2018.02.01 11:03:30.538,1.15887,1.15901,1.12,3.45
2018.02.01 11:03:31.039,1.15887,1.15901,1.50,3.45
2018.02.01 11:03:32.200,1.15889,1.15901,1.66,1.00
2018.02.01 11:03:32.356,1.1589,1.15904,1.24,1.39
2018.02.01 11:03:32.895,1.1589,1.15904,1.91,1.39
2018.02.01 11:03:33.380,1.15889,1.15904,3.83,2.44
2018.02.01 11:03:33.642,1.15888,1.15901,3.07,1.25
2018.02.01 11:03:34.007,1.15887,1.159,1.31,1.50
2018.02.01 11:03:34.737,1.15887,1.159,1.12,1.50
2018.02.01 11:03:39.533,1.15885,1.15899,1.69,1.39
2018.02.01 11:03:40.127,1.15885,1.15899,1.38,2.33
2018.02.01 11:03:40.655,1.15885,1.15899,1.50,1.85
2018.02.01 11:03:41.258,1.15885,1.15899,1.50,2.33
2018.02.01 11:03:42.095,1.15886,1.159,2.44,1.95
2018.02.01 11:03:42.296,1.15887,1.159,2.25,1.25
2018.02.01 11:03:43.677,1.15887,1.159,1.25,1.09
2018.02.01 11:03:43.735,1.15883,1.15896,1.95,1.00
2018.02.01 11:03:44.049,1.15879,1.15891,1.10,1.12
2018.02.01 11:03:48.028,1.1588,1.15892,1.00,2.81
2018.02.01 11:03:48.710,1.1588,1.15892,1.00,2.44
2018.02.01 11:03:49.225,1.15882,1.15892,1.00,1.69
2018.02.01 11:03:50.362,1.1588,1.15892,1.00,2.44
2018.02.01 11:03:52.129,1.15881,1.15892,1.00,2.06
2018.02.01 11:03:54.697,1.1588,1.15892,1.50,2.06
2018.02.01 11:03:55.226,1.1588,1.15892,1.50,1.31
2018.02.01 11:03:56.436,1.15882,1.15892,1.00,1.12
2018.02.01 11:03:56.870,1.1588,1.15892,2.25,1.12
2018.02.01 11:03:58.707,1.15881,1.15894,4.72,1.12
2018.02.01 11:03:59.018,1.15883,1.15896,3.56,1.31
2018.02.01 11:03:59.658,1.15883,1.15896,1.76,1.12
2018.02.01 11:04:00.454,1.15883,1.15896,2.06,1.87
2018.02.01 11:04:04.364,1.15883,1.15896,2.06,3.56
2018.02.01 11:04:06.282,1.15884,1.15896,1.13,2.25
2018.02.01 11:04:06.820,1.15884,1.15896,2.25,1.00
2018.02.01 11:04:08.622,1.15885,1.15896,1.00,1.12
2018.02.01 11:04:09.133,1.15886,1.15897,1.00,1.00
2018.02.01 11:04:09.338,1.15888,1.159,1.00,2.25
2018.02.01 11:04:09.934,1.15888,1.159,1.00,2.81
2018.02.01 11:04:12.507,1.15888,1.159,1.44,1.25
2018.02.01 11:04:13.048,1.15888,1.159,1.25,1.25
2018.02.01 11:04:14.255,1.15888,1.15896,1.00,1.00
2018.02.01 11:04:14.394,1.15884,1.15896,2.32,1.00
2018.02.01 11:04:14.653,1.15886,1.15897,1.00,3.19
2018.02.01 11:04:15.948,1.15884,1.15897,3.75,3.00
2018.02.01 11:04:16.163,1.15873,1.15886,1.95,1.00
2018.02.01 11:04:16.798,1.15875,1.15886,1.00,1.05
2018.02.01 11:04:18.308,1.15874,1.15886,1.69,1.00
2018.02.01 11:04:18.903,1.15874,1.15886,1.69,1.44
2018.02.01 11:04:19.322,1.15872,1.15885,3.19,2.06
2018.02.01 11:04:20.971,1.15872,1.15882,2.81,1.00
2018.02.01 11:04:21.363,1.15873,1.15885,1.00,1.25
2018.02.01 11:04:21.910,1.15872,1.15885,2.06,1.25
2018.02.01 11:04:22.440,1.15874,1.15886,1.44,1.69
2018.02.01 11:04:22.811,1.15875,1.15888,1.25,1.37
2018.02.01 11:04:24.539,1.15875,1.15886,1.12,1.00
2018.02.01 11:04:25.559,1.15875,1.15888,1.50,1.50
2018.02.01 11:04:30.750,1.15874,1.15886,1.00,1.69
2018.02.01 11:04:31.062,1.15871,1.15884,2.14,2.06
2018.02.01 11:04:31.791,1.15871,1.15884,1.20,2.06
2018.02.01 11:04:32.314,1.1587,1.15883,1.10,1.81
2018.02.01 11:04:35.024,1.15869,1.15883,1.95,1.88
2018.02.01 11:04:40.014,1.1587,1.15882,1.20,1.25
2018.02.01 11:04:40.528,1.15871,1.15883,1.50,1.69
2018.02.01 11:04:41.723,1.15872,1.15885,1.00,2.14
2018.02.01 11:04:44.340,1.15873,1.15885,1.50,1.00
2018.02.01 11:04:44.500,1.15872,1.15883,2.70,1.31
2018.02.01 11:04:44.804,1.15868,1.1588,1.50,1.87
2018.02.01 11:04:45.277,1.1587,1.15882,1.50,1.00
2018.02.01 11:04:46.377,1.15871,1.15884,1.50,1.00
2018.02.01 11:04:48.774,1.15871,1.15885,4.01,2.81
2018.02.01 11:04:49.297,1.15873,1.15885,1.00,2.06
2018.02.01 11:04:49.823,1.15873,1.15885,1.00,1.00
2018.02.01 11:04:54.956,1.15873,1.15886,2.44,1.10
2018.02.01 11:04:55.464,1.15874,1.15887,1.25,4.12
2018.02.01 11:04:56.547,1.15875,1.15887,3.04,1.19
2018.02.01 11:04:57.280,1.15877,1.15888,1.00,1.11
2018.02.01 11:04:57.333,1.15878,1.15888,1.00,1.00
2018.02.01 11:04:57.731,1.15876,1.15887,1.50,1.24
2018.02.01 11:04:58.094,1.15874,1.15885,1.25,1.00
2018.02.01 11:04:58.197,1.15872,1.15885,1.20,2.06
2018.02.01 11:04:58.547,1.15871,1.15884,4.61,1.50
2018.02.01 11:04:59.065,1.15871,1.15884,1.20,3.41
2018.02.01 11:04:59.370,1.15864,1.15877,4.80,1.00
2018.02.01 11:04:59.836,1.15867,1.15878,1.50,1.50
2018.02.01 11:04:59.889,1.15869,1.15881,1.25,1.87
2018.02.01 11:04:59.994,1.1587,1.15883,2.29,1.50
2018.02.01 11:05:00.530,1.15868,1.15882,4.24,1.31
2018.02.01 11:05:00.738,1.15868,1.15881,1.12,2.62
2018.02.01 11:05:01.725,1.15866,1.15879,2.32,1.00
2018.02.01 11:05:01.991,1.15863,1.15877,1.31,1.57
2018.02.01 11:05:02.515,1.15863,1.15877,3.45,1.87
2018.02.01 11:05:03.017,1.15865,1.15877,1.00,1.87
2018.02.01 11:05:03.962,1.15864,1.15877,1.25,1.50
2018.02.01 11:05:05.770,1.15866,1.15878,1.31,1.50
2018.02.01 11:05:05.877,1.15867,1.1588,1.00,2.32
2018.02.01 11:05:06.424,1.15867,1.1588,1.31,1.95
2018.02.01 11:05:07.405,1.15868,1.1588,1.25,1.25
2018.02.01 11:05:07.890,1.15865,1.15879,2.51,2.25
2018.02.01 11:05:08.493,1.15865,1.15878,1.95,1.44
2018.02.01 11:05:08.805,1.15863,1.15877,2.89,1.69
2018.02.01 11:05:09.398,1.15863,1.15877,3.64,1.00
2018.02.01 11:05:10.575,1.15864,1.15877,1.50,1.00
2018.02.01 11:05:11.199,1.15861,1.15874,1.45,1.50
2018.02.01 11:05:11.305,1.1586,1.15872,1.20,1.12
2018.02.01 11:05:11.569,1.15858,1.15862,1.01,1.00
2018.02.01 11:05:11.622,1.15856,1.15867,2.25,1.00
2018.02.01 11:05:11.675,1.15853,1.15865,3.07,1.00
2018.02.01 11:05:11.857,1.15851,1.15866,3.83,2.81
2018.02.01 11:05:12.374,1.15852,1.15866,2.32,1.00
2018.02.01 11:05:12.532,1.15855,1.15867,1.00,1.87
2018.02.01 11:05:12.584,1.15855,1.15868,1.31,1.10
2018.02.01 11:05:13.116,1.15856,1.15869,2.06,1.00
2018.02.01 11:05:15.455,1.15857,1.15869,1.00,1.00
2018.02.01 11:05:15.571,1.15856,1.15866,1.25,1.00
2018.02.01 11:05:15.624,1.15853,1.15866,2.51,1.12
2018.02.01 11:05:16.220,1.15853,1.15866,1.12,1.00
2018.02.01 11:05:18.788,1.15852,1.15865,2.89,1.00
2018.02.01 11:05:19.338,1.15852,1.15865,1.95,2.81
2018.02.01 11:05:21.075,1.15851,1.15863,3.26,1.00
2018.02.01 11:05:21.641,1.15851,1.15864,3.26,1.00
2018.02.01 11:05:22.316,1.15851,1.15865,3.26,1.88
2018.02.01 11:05:22.859,1.15852,1.15866,2.62,2.51
2018.02.01 11:05:23.629,1.15853,1.15866,1.00,1.76
2018.02.01 11:05:24.444,1.15852,1.15866,2.62,2.96
2018.02.01 11:05:24.498,1.15852,1.15862,1.00,1.00
2018.02.01 11:05:25.055,1.15851,1.15862,1.00,1.00
2018.02.01 11:05:28.102,1.15851,1.15864,1.25,1.76
2018.02.01 11:05:29.113,1.15852,1.15864,1.00,1.00
2018.02.01 11:05:29.614,1.15853,1.15865,1.50,1.50
2018.02.01 11:05:29.667,1.15854,1.15867,1.00,3.26
2018.02.01 11:05:30.659,1.15852,1.15863,1.20,1.31
2018.02.01 11:05:30.798,1.1585,1.15862,1.12,1.00
2018.02.01 11:05:30.954,1.1585,1.15858,2.62,1.00
2018.02.01 11:05:31.162,1.15845,1.15856,1.10,1.00
2018.02.01 11:05:31.319,1.15842,1.15851,1.57,1.50
2018.02.01 11:05:31.452,1.15842,1.15854,1.07,3.19
2018.02.01 11:05:31.504,1.15845,1.15857,1.50,1.00
2018.02.01 11:05:31.607,1.15845,1.15859,3.64,1.00
2018.02.01 11:05:35.035,1.15845,1.15859,1.76,2.63
2018.02.01 11:05:35.614,1.15845,1.15859,2.51,1.50
2018.02.01 11:05:36.290,1.15845,1.15859,2.51,1.87
2018.02.01 11:05:39.105,1.15845,1.15857,3.08,1.00
2018.02.01 11:05:43.624,1.15845,1.15857,1.10,1.00
2018.02.01 11:05:43.729,1.15847,1.1586,1.00,2.44
2018.02.01 11:05:44.148,1.15849,1.15862,1.12,1.31
2018.02.01 11:05:44.717,1.15848,1.1586,2.14,1.00
2018.02.01 11:05:44.769,1.15849,1.15862,1.12,1.31
2018.02.01 11:05:45.327,1.15849,1.15863,3.26,1.12
2018.02.01 11:05:48.307,1.1585,1.15864,3.64,2.06
2018.02.01 11:05:50.119,1.1585,1.15863,1.57,1.62
2018.02.01 11:05:51.168,1.15849,1.15863,3.82,2.81
2018.02.01 11:05:51.924,1.15849,1.15863,1.87,3.11
2018.02.01 11:05:52.541,1.15849,1.15863,1.12,4.05
2018.02.01 11:05:53.057,1.15848,1.15862,2.32,1.05
