2018.02.19 10:02:29.138,1.15122,1.15134,1.00,1.87
2018.02.19 10:02:29.408,1.15124,1.15134,1.87,1.00
2018.02.19 10:02:29.463,1.15126,1.15138,1.00,1.95
2018.02.19 10:02:29.982,1.15127,1.15139,1.00,2.25
2018.02.19 10:02:31.360,1.15127,1.15139,1.50,1.50
2018.02.19 10:02:33.515,1.15127,1.15141,1.87,2.70
2018.02.19 10:02:34.035,1.15127,1.15139,1.12,1.12
2018.02.19 10:02:36.812,1.15126,1.15139,1.31,1.50
2018.02.19 10:02:38.384,1.15125,1.15139,2.44,3.56
2018.02.19 10:02:38.941,1.15125,1.15139,2.44,2.81
2018.02.19 10:02:45.531,1.15126,1.15139,1.00,3.37
2018.02.19 10:02:47.753,1.15125,1.15138,2.62,1.31
2018.02.19 10:02:48.456,1.15127,1.15139,1.37,1.31
2018.02.19 10:02:48.648,1.15128,1.15141,1.12,3.45
2018.02.19 10:02:49.184,1.15128,1.15141,2.06,1.00
2018.02.19 10:02:50.685,1.15128,1.15141,1.12,1.87
2018.02.19 10:02:51.234,1.15128,1.15141,1.00,1.50
2018.02.19 10:02:51.762,1.15127,1.15141,2.06,1.69
2018.02.19 10:02:52.732,1.15127,1.15141,2.06,1.69
2018.02.19 10:02:55.448,1.15127,1.1514,3.26,1.00
2018.02.19 10:02:56.464,1.15127,1.1514,1.37,2.25
2018.02.19 10:02:57.011,1.15126,1.1514,2.06,3.07
2018.02.19 10:03:00.296,1.15126,1.15139,1.87,3.75
2018.02.19 10:03:04.804,1.15126,1.15138,1.00,1.25
2018.02.19 10:03:07.794,1.15125,1.15138,1.00,3.00
2018.02.19 10:03:09.363,1.15125,1.15138,1.25,4.87
2018.02.19 10:03:09.472,1.15124,1.15136,1.69,1.69
2018.02.19 10:03:22.722,1.15128,1.15138,1.00,3.75
2018.02.19 10:03:22.982,1.15131,1.15142,1.00,1.50
2018.02.19 10:03:23.840,1.15129,1.15143,3.22,2.51
2018.02.19 10:03:30.953,1.1513,1.15143,7.35,1.12
2018.02.19 10:03:31.006,1.15138,1.15147,1.50,1.00
2018.02.19 10:03:31.109,1.15141,1.15152,2.25,1.00
2018.02.19 10:03:31.212,1.15143,1.15156,1.12,2.25
2018.02.19 10:03:31.371,1.15142,1.15153,2.25,1.00
2018.02.19 10:03:31.880,1.15142,1.15153,1.00,1.00
2018.02.19 10:03:32.466,1.15142,1.15154,1.50,1.00
2018.02.19 10:03:34.765,1.15142,1.15153,1.50,1.00
2018.02.19 10:03:37.101,1.15142,1.15152,1.50,1.00
2018.02.19 10:03:37.647,1.15142,1.15153,1.00,1.00
2018.02.19 10:03:38.177,1.15141,1.15154,1.87,1.00
2018.02.19 10:03:38.725,1.15141,1.15153,1.00,1.00
2018.02.19 10:03:38.883,1.15137,1.15151,1.37,1.95
2018.02.19 10:03:38.988,1.15145,1.15154,1.00,1.45
2018.02.19 10:03:39.041,1.15141,1.15154,2.32,1.00
2018.02.19 10:03:39.232,1.15143,1.15157,1.37,2.14
2018.02.19 10:03:39.697,1.15144,1.15159,1.87,3.64
2018.02.19 10:03:40.251,1.15144,1.15159,1.87,3.45
2018.02.19 10:03:40.799,1.15144,1.15159,2.06,3.45
2018.02.19 10:03:45.839,1.15143,1.15157,1.37,1.37
2018.02.19 10:03:46.982,1.15143,1.15158,1.76,4.50
2018.02.19 10:03:48.788,1.15145,1.15158,1.00,1.31
2018.02.19 10:03:50.679,1.15145,1.15158,1.00,1.50
2018.02.19 10:03:51.199,1.15145,1.15158,1.00,1.50
2018.02.19 10:03:51.700,1.15145,1.15158,1.00,1.87
2018.02.19 10:03:55.009,1.15143,1.15157,2.51,2.44
2018.02.19 10:03:55.547,1.15144,1.15157,2.81,1.00
2018.02.19 10:03:56.080,1.15144,1.15159,2.81,4.20
2018.02.19 10:03:58.020,1.15144,1.15158,1.62,1.44
2018.02.19 10:03:58.072,1.15143,1.15157,3.56,1.62
2018.02.19 10:03:58.177,1.15144,1.15158,1.61,1.00
2018.02.19 10:04:02.248,1.15147,1.15159,1.00,2.14
2018.02.19 10:04:02.706,1.15148,1.15162,1.37,1.07
2018.02.19 10:04:03.226,1.15147,1.15162,4.50,3.82
2018.02.19 10:04:03.549,1.15144,1.15158,2.51,2.62
2018.02.19 10:04:04.161,1.15144,1.15157,1.00,1.25
2018.02.19 10:04:05.433,1.15143,1.15156,2.25,1.87
2018.02.19 10:04:05.745,1.15146,1.15159,1.12,1.10
2018.02.19 10:04:06.263,1.15146,1.15161,2.81,4.76
2018.02.19 10:04:07.149,1.15147,1.15162,2.44,2.51
2018.02.19 10:04:08.712,1.15148,1.1516,1.12,1.00
2018.02.19 10:04:09.215,1.15147,1.15161,2.44,2.89
2018.02.19 10:04:09.769,1.15147,1.1516,2.44,1.25
2018.02.19 10:04:11.147,1.15148,1.15161,1.87,1.69
2018.02.19 10:04:11.562,1.15146,1.1516,1.50,2.06
2018.02.19 10:04:12.101,1.15144,1.15158,2.06,1.31
2018.02.19 10:04:12.629,1.15146,1.15158,1.00,1.12
2018.02.19 10:04:13.160,1.15147,1.1516,1.00,3.64
2018.02.19 10:04:13.705,1.15145,1.15159,2.81,1.31
2018.02.19 10:04:18.284,1.15145,1.15159,2.81,2.06
2018.02.19 10:04:20.291,1.15147,1.15159,1.00,2.06
2018.02.19 10:04:20.839,1.15148,1.15159,1.00,1.12
2018.02.19 10:04:20.943,1.15146,1.15159,3.37,1.12
2018.02.19 10:04:22.528,1.1515,1.15161,1.00,3.64
2018.02.19 10:04:22.770,1.15148,1.1516,1.00,1.62
2018.02.19 10:04:23.357,1.15147,1.1516,3.19,2.06
2018.02.19 10:04:26.351,1.15146,1.1516,2.62,5.81
2018.02.19 10:04:26.403,1.15146,1.15158,1.50,1.62
2018.02.19 10:04:26.748,1.15149,1.1516,1.50,1.20
2018.02.19 10:04:27.426,1.15148,1.15161,1.25,5.66
2018.02.19 10:04:27.938,1.15149,1.15161,1.00,4.16
2018.02.19 10:04:28.845,1.15148,1.15161,1.12,2.29
2018.02.19 10:04:29.371,1.15147,1.15161,1.12,3.04
2018.02.19 10:04:30.348,1.1515,1.15161,1.00,2.25
2018.02.19 10:04:30.507,1.15153,1.15165,1.00,1.20
2018.02.19 10:04:31.028,1.15153,1.15167,5.25,2.06
2018.02.19 10:04:31.551,1.15154,1.15167,3.64,1.00
2018.02.19 10:04:32.093,1.15155,1.15169,1.00,1.62
2018.02.19 10:04:34.114,1.15155,1.15169,1.87,1.62
2018.02.19 10:04:34.806,1.15165,1.15172,1.00,2.32
2018.02.19 10:04:35.032,1.15166,1.15174,1.00,1.31
2018.02.19 10:04:35.238,1.15161,1.15175,1.69,1.69
2018.02.19 10:04:39.307,1.15159,1.1517,1.95,2.44
2018.02.19 10:04:39.411,1.15155,1.1517,5.32,2.06
2018.02.19 10:04:39.569,1.15157,1.1517,1.50,1.62
2018.02.19 10:04:40.107,1.15157,1.15171,2.25,1.57
2018.02.19 10:04:40.693,1.15158,1.15171,1.50,2.89
2018.02.19 10:04:42.132,1.15158,1.15171,1.12,1.61
2018.02.19 10:04:45.047,1.15158,1.15172,2.62,1.57
2018.02.19 10:04:45.098,1.15165,1.15174,1.00,2.13
2018.02.19 10:04:45.150,1.15163,1.15173,1.00,1.75
2018.02.19 10:04:45.201,1.1516,1.15173,1.00,2.50
2018.02.19 10:04:45.252,1.15162,1.15173,1.00,1.75
2018.02.19 10:04:45.304,1.15158,1.15171,2.62,1.00
2018.02.19 10:04:45.833,1.15159,1.15173,1.50,1.94
2018.02.19 10:04:46.574,1.1516,1.15173,1.00,1.75
2018.02.19 10:04:50.505,1.1516,1.15174,1.87,2.50
2018.02.19 10:04:51.251,1.1516,1.15172,2.25,1.00
2018.02.19 10:04:51.357,1.1516,1.1517,1.00,1.87
2018.02.19 10:04:51.412,1.15156,1.15168,1.10,1.31
2018.02.19 10:04:52.161,1.15156,1.15167,1.00,1.30
2018.02.19 10:04:52.808,1.15154,1.15167,2.70,1.49
2018.02.19 10:04:53.516,1.15154,1.15167,2.62,1.49
2018.02.19 10:04:54.044,1.15154,1.15167,2.62,1.49
2018.02.19 10:04:54.837,1.15154,1.15164,1.00,1.00
2018.02.19 10:04:54.892,1.15154,1.15166,1.00,1.12
2018.02.19 10:04:55.418,1.15155,1.15167,1.00,1.37
2018.02.19 10:04:56.874,1.15155,1.15168,1.50,1.30
2018.02.19 10:04:58.917,1.15156,1.15168,1.00,1.12
2018.02.19 10:04:58.969,1.15158,1.15169,1.00,1.12
2018.02.19 10:04:59.283,1.15167,1.15173,1.00,1.47
2018.02.19 10:04:59.440,1.15162,1.15173,1.00,1.62
2018.02.19 10:05:00.318,1.1516,1.15173,2.62,1.69
2018.02.19 10:05:00.838,1.1516,1.15173,1.12,1.62
2018.02.19 10:05:02.595,1.1516,1.15174,4.31,1.39
2018.02.19 10:05:05.040,1.1516,1.15174,2.62,1.62
2018.02.19 10:05:05.572,1.15161,1.15174,1.00,1.62
2018.02.19 10:05:07.273,1.15162,1.15175,2.06,1.50
2018.02.19 10:05:07.325,1.15164,1.15177,1.00,1.57
2018.02.19 10:05:07.433,1.15164,1.15178,1.50,1.10
2018.02.19 10:05:07.934,1.15163,1.15177,1.87,1.00
2018.02.19 10:05:11.109,1.15165,1.15179,1.69,2.14
2018.02.19 10:05:12.580,1.15164,1.15178,2.89,1.62
2018.02.19 10:05:13.111,1.15164,1.15178,2.89,1.56
2018.02.19 10:05:14.100,1.15168,1.15178,1.00,1.62
2018.02.19 10:05:14.394,1.15165,1.15178,1.25,1.62
2018.02.19 10:05:14.918,1.15164,1.15178,1.12,1.62
2018.02.19 10:05:17.857,1.15164,1.15178,3.19,1.69
2018.02.19 10:05:18.136,1.15167,1.15178,1.25,2.06
2018.02.19 10:05:18.293,1.15164,1.15176,1.25,1.37
2018.02.19 10:05:18.347,1.15169,1.15178,1.00,1.69
2018.02.19 10:05:18.400,1.15166,1.15178,1.12,1.25
2018.02.19 10:05:20.132,1.15165,1.15178,3.19,1.00
2018.02.19 10:05:21.726,1.15166,1.15178,1.25,1.00
2018.02.19 10:05:23.592,1.15167,1.15178,1.00,1.00
2018.02.19 10:05:24.197,1.15166,1.15178,1.00,1.00
2018.02.19 10:05:25.097,1.15165,1.15178,1.69,1.00
2018.02.19 10:05:26.101,1.15166,1.15178,1.25,1.00
2018.02.19 10:05:26.611,1.15165,1.15178,3.00,1.00
2018.02.19 10:05:32.218,1.15167,1.15178,1.00,1.00
2018.02.19 10:05:32.730,1.15168,1.15179,1.00,1.00
2018.02.19 10:05:33.249,1.15168,1.15179,1.25,2.06
2018.02.19 10:05:34.372,1.15167,1.15179,2.06,1.62
2018.02.19 10:05:35.033,1.15167,1.15179,2.06,2.06
2018.02.19 10:05:35.840,1.15167,1.15179,2.06,2.06
2018.02.19 10:05:41.300,1.15167,1.15178,1.31,1.50
2018.02.19 10:05:49.479,1.15166,1.15178,3.56,1.50
2018.02.19 10:05:51.438,1.15166,1.15177,1.00,6.94
2018.02.19 10:05:51.947,1.15166,1.15178,1.69,4.87
2018.02.19 10:05:53.346,1.15164,1.15176,1.00,4.12
2018.02.19 10:05:53.897,1.15163,1.15174,1.87,1.87
2018.02.19 10:05:53.949,1.15164,1.15176,1.00,1.12
2018.02.19 10:05:54.052,1.15166,1.15178,1.72,4.39
2018.02.19 10:05:54.600,1.15167,1.15178,1.00,3.37
2018.02.19 10:05:59.852,1.15166,1.15176,1.00,1.50
2018.02.19 10:06:00.394,1.15165,1.15176,1.12,2.25
2018.02.19 10:06:01.440,1.15165,1.15177,1.12,2.62
2018.02.19 10:06:02.554,1.15163,1.15174,2.25,1.12
2018.02.19 10:06:02.658,1.1516,1.15171,1.00,1.00
2018.02.19 10:06:03.323,1.15159,1.15171,1.12,1.00
2018.02.19 10:06:03.911,1.15159,1.1517,1.12,1.00
2018.02.19 10:06:04.573,1.15158,1.15171,1.87,1.31
2018.02.19 10:06:08.044,1.15158,1.15169,1.12,1.12
2018.02.19 10:06:09.654,1.15158,1.1517,2.81,1.00
2018.02.19 10:06:12.816,1.15159,1.15171,2.06,1.00
2018.02.19 10:06:13.337,1.15161,1.15172,2.44,1.00
2018.02.19 10:06:14.404,1.15161,1.15171,1.50,1.00
2018.02.19 10:06:15.485,1.15161,1.15172,1.00,1.00
2018.02.19 10:06:15.800,1.15165,1.15177,3.97,1.12
2018.02.19 10:06:17.128,1.15166,1.15177,1.37,1.12
2018.02.19 10:06:17.703,1.15166,1.15177,1.12,1.12
2018.02.19 10:06:19.633,1.15166,1.15176,1.12,1.00
2018.02.19 10:06:23.237,1.15166,1.15177,1.37,1.00
2018.02.19 10:06:23.524,1.15165,1.15177,1.50,1.00
2018.02.19 10:06:23.577,1.15164,1.15176,2.32,1.69
2018.02.19 10:06:24.106,1.15164,1.15174,1.50,1.00
2018.02.19 10:06:25.768,1.15163,1.15175,3.00,1.00
2018.02.19 10:06:26.279,1.15163,1.15176,3.00,1.00
2018.02.19 10:06:26.790,1.15164,1.15175,1.12,1.00
2018.02.19 10:06:27.301,1.15163,1.15175,1.87,1.00
2018.02.19 10:06:30.463,1.15163,1.15174,1.12,1.00
2018.02.19 10:06:31.353,1.15163,1.15173,1.12,1.00
2018.02.19 10:06:38.701,1.15163,1.15172,1.00,1.00
2018.02.19 10:06:39.107,1.15164,1.15175,1.31,1.12
2018.02.19 10:06:39.696,1.15164,1.15176,1.69,1.50
2018.02.19 10:06:43.390,1.15164,1.15176,1.00,1.37
2018.02.19 10:06:44.020,1.15162,1.15175,2.62,1.50
2018.02.19 10:06:44.073,1.15162,1.15173,1.87,1.00
2018.02.19 10:06:48.769,1.15162,1.15172,1.00,1.00
2018.02.19 10:06:49.323,1.15161,1.15171,1.12,1.00
2018.02.19 10:06:50.932,1.1516,1.1517,1.12,1.00
2018.02.19 10:06:54.564,1.1516,1.15169,1.00,1.00
2018.02.19 10:06:54.868,1.1516,1.15171,1.00,1.12
2018.02.19 10:07:05.108,1.1516,1.15172,4.35,1.00
2018.02.19 10:07:07.021,1.1516,1.15171,3.97,1.00
2018.02.19 10:07:07.411,1.1516,1.15169,3.60,1.00
2018.02.19 10:07:07.633,1.15158,1.15168,2.10,1.00
2018.02.19 10:07:07.940,1.15157,1.15166,1.00,1.00
2018.02.19 10:07:08.248,1.15155,1.15164,3.97,1.00
2018.02.19 10:07:08.740,1.15155,1.15166,3.22,1.00
2018.02.19 10:07:09.273,1.15155,1.15165,3.60,1.00
2018.02.19 10:07:09.976,1.15155,1.15164,2.85,1.00
2018.02.19 10:07:10.078,1.15155,1.15167,2.85,2.06
2018.02.19 10:07:10.613,1.15155,1.15167,1.00,2.81
2018.02.19 10:07:11.649,1.15155,1.15167,1.00,1.31
2018.02.19 10:07:12.171,1.15155,1.15166,1.00,1.00
2018.02.19 10:07:12.930,1.15155,1.15167,3.60,1.12
2018.02.19 10:07:15.247,1.15155,1.15167,4.54,1.00
2018.02.19 10:07:15.301,1.15157,1.15167,2.06,1.00
2018.02.19 10:07:15.534,1.1516,1.15172,1.31,2.32
2018.02.19 10:07:15.588,1.1516,1.1517,2.06,1.00
2018.02.19 10:07:15.747,1.1516,1.15172,2.06,1.00
2018.02.19 10:07:15.799,1.15161,1.1517,1.00,1.00
2018.02.19 10:07:16.251,1.15161,1.15173,1.12,1.12
2018.02.19 10:07:17.554,1.15161,1.15172,1.00,1.12
2018.02.19 10:07:17.605,1.15159,1.15171,1.87,1.00
2018.02.19 10:07:17.656,1.15159,1.15169,1.50,1.00
2018.02.19 10:07:17.861,1.15157,1.15168,1.50,1.00
2018.02.19 10:07:18.555,1.15157,1.15168,1.50,1.00
2018.02.19 10:07:19.200,1.15158,1.15169,1.12,1.00
2018.02.19 10:07:20.789,1.15158,1.15168,1.12,1.00
2018.02.19 10:07:21.833,1.15159,1.15168,1.00,1.00
2018.02.19 10:07:23.147,1.15159,1.1517,1.12,1.00
2018.02.19 10:07:23.701,1.15157,1.15169,3.00,1.00
2018.02.19 10:07:24.569,1.15157,1.15168,1.12,1.50
2018.02.19 10:07:24.827,1.15154,1.15167,1.12,1.87
2018.02.19 10:07:25.448,1.15154,1.15166,1.12,1.00
2018.02.19 10:07:29.882,1.15154,1.15165,1.12,1.00
2018.02.19 10:07:43.371,1.15154,1.15164,1.00,1.00
2018.02.19 10:07:43.549,1.15152,1.15163,1.12,1.00
2018.02.19 10:07:44.073,1.15152,1.15162,1.12,1.00
2018.02.19 10:07:48.046,1.15151,1.15162,1.50,1.00
2018.02.19 10:07:51.348,1.15151,1.15161,1.00,1.00
2018.02.19 10:07:52.020,1.1515,1.15161,1.00,1.00
2018.02.19 10:07:52.561,1.15149,1.15161,1.50,1.00
2018.02.19 10:07:54.166,1.15149,1.1516,1.87,1.00
2018.02.19 10:07:54.791,1.15149,1.15161,1.87,1.00
2018.02.19 10:07:56.754,1.1515,1.15162,2.25,1.00
2018.02.19 10:07:56.910,1.15151,1.15164,1.69,1.31
2018.02.19 10:07:58.725,1.15151,1.15165,2.62,2.14
2018.02.19 10:08:00.955,1.15152,1.15165,4.31,1.00
2018.02.19 10:08:02.068,1.15152,1.15164,4.12,1.00
2018.02.19 10:08:03.620,1.15152,1.1516,2.70,1.00
2018.02.19 10:08:04.131,1.15152,1.15163,2.62,1.00
2018.02.19 10:08:05.135,1.15151,1.15162,3.19,1.00
2018.02.19 10:08:07.914,1.15151,1.15163,3.00,1.00
2018.02.19 10:08:09.944,1.15151,1.15161,1.00,1.00
2018.02.19 10:08:10.508,1.1515,1.15161,1.00,1.00
2018.02.19 10:08:11.182,1.1515,1.15163,1.00,2.62
2018.02.19 10:08:14.030,1.15149,1.15161,8.17,1.00
2018.02.19 10:08:14.625,1.15149,1.15161,1.87,1.50
2018.02.19 10:08:16.338,1.15149,1.1516,1.00,1.50
2018.02.19 10:08:16.872,1.15148,1.15159,1.00,1.00
2018.02.19 10:08:23.334,1.15148,1.15159,2.25,1.00
2018.02.19 10:08:23.963,1.15148,1.15158,1.00,1.00
2018.02.19 10:08:24.546,1.15146,1.15158,1.69,1.00
2018.02.19 10:08:26.495,1.15146,1.15157,2.44,1.00
2018.02.19 10:08:29.536,1.15146,1.15158,1.50,1.00
2018.02.19 10:08:29.645,1.15145,1.15156,2.25,1.00
2018.02.19 10:08:29.697,1.15145,1.15158,2.25,1.00
2018.02.19 10:08:30.795,1.15145,1.15157,4.54,1.00
2018.02.19 10:08:31.061,1.15145,1.15159,4.54,1.50
2018.02.19 10:08:47.802,1.15146,1.15158,2.66,1.00
2018.02.19 10:08:48.555,1.15147,1.15158,2.10,1.00
2018.02.19 10:08:50.551,1.15147,1.15157,2.10,1.00
2018.02.19 10:08:56.064,1.15147,1.15158,2.10,1.00
2018.02.19 10:08:56.195,1.15146,1.15156,2.47,1.00
2018.02.19 10:08:56.403,1.15143,1.15155,3.97,1.20
2018.02.19 10:08:56.455,1.15145,1.15156,2.10,1.00
2018.02.19 10:08:57.478,1.15144,1.15156,2.85,1.00
2018.02.19 10:08:57.982,1.15144,1.15156,2.85,1.00
2018.02.19 10:08:58.483,1.15144,1.15157,2.47,1.50
2018.02.19 10:08:59.557,1.15145,1.15158,1.72,3.45
2018.02.19 10:09:00.178,1.15145,1.15158,5.29,1.00
2018.02.19 10:09:00.687,1.15145,1.15157,3.79,1.00
2018.02.19 10:09:05.399,1.15145,1.15157,1.00,1.00
2018.02.19 10:09:05.859,1.15146,1.15157,2.62,1.00
2018.02.19 10:09:07.703,1.15146,1.15158,2.44,1.00
2018.02.19 10:09:08.373,1.15146,1.15157,1.37,1.00
2018.02.19 10:09:08.907,1.15145,1.15157,2.10,1.00
2018.02.19 10:09:12.667,1.15144,1.15158,7.16,1.00
2018.02.19 10:09:12.976,1.15146,1.1516,5.29,2.25
2018.02.19 10:09:13.028,1.15146,1.15158,4.50,1.00
2018.02.19 10:09:14.955,1.15145,1.15158,2.62,1.00
2018.02.19 10:09:15.902,1.15145,1.15157,2.25,1.00
