2018.02.02 16:00:23.862,1.15904,1.15916,1.50,3.00
2018.02.02 16:00:24.171,1.15908,1.15916,1.00,1.12
2018.02.02 16:00:24.223,1.15906,1.15916,1.25,1.12
2018.02.02 16:00:24.728,1.15907,1.15917,2.25,1.12
2018.02.02 16:00:25.074,1.1591,1.15917,1.00,1.00
2018.02.02 16:00:25.229,1.1591,1.15919,1.00,1.00
2018.02.02 16:00:25.599,1.15909,1.15917,1.00,1.00
2018.02.02 16:00:25.651,1.15907,1.15917,1.88,1.00
2018.02.02 16:00:25.960,1.15909,1.15918,1.00,3.00
2018.02.02 16:00:26.221,1.15907,1.15918,2.62,1.00
2018.02.02 16:00:26.272,1.15907,1.1592,1.87,2.25
2018.02.02 16:00:26.528,1.15909,1.1592,1.00,2.44
2018.02.02 16:00:26.890,1.15907,1.15919,3.38,1.00
2018.02.02 16:00:27.462,1.15907,1.1592,3.00,2.44
2018.02.02 16:00:27.995,1.15908,1.1592,1.00,2.06
2018.02.02 16:00:28.423,1.15909,1.1592,2.25,1.50
2018.02.02 16:00:28.728,1.15907,1.15918,1.31,1.00
2018.02.02 16:00:29.446,1.15908,1.15918,1.00,2.25
2018.02.02 16:00:30.098,1.15908,1.15918,1.00,1.50
2018.02.02 16:00:30.156,1.15905,1.15918,1.37,1.87
2018.02.02 16:00:30.748,1.15907,1.15917,1.00,1.00
2018.02.02 16:00:31.192,1.15909,1.15918,1.25,1.87
2018.02.02 16:00:31.295,1.15905,1.15918,2.06,1.31
2018.02.02 16:00:31.501,1.15904,1.15915,1.00,1.87
2018.02.02 16:00:32.014,1.15903,1.15915,1.00,4.50
2018.02.02 16:00:32.373,1.15901,1.15913,3.38,1.00
2018.02.02 16:00:32.801,1.15901,1.15913,1.12,1.00
2018.02.02 16:00:33.378,1.15901,1.15912,2.25,2.25
2018.02.02 16:00:33.891,1.15901,1.15913,2.81,1.00
2018.02.02 16:00:34.326,1.15901,1.15915,2.06,2.89
2018.02.02 16:00:34.650,1.15908,1.15916,1.00,1.12
2018.02.02 16:00:34.908,1.15906,1.15917,1.31,1.50
2018.02.02 16:00:34.960,1.15908,1.15917,1.00,1.87
2018.02.02 16:00:35.063,1.15906,1.15917,1.25,1.87
2018.02.02 16:00:35.610,1.15904,1.15916,3.19,1.12
2018.02.02 16:00:36.759,1.15906,1.15916,1.00,1.12
2018.02.02 16:00:36.811,1.15904,1.15916,2.06,2.62
2018.02.02 16:00:37.015,1.15906,1.15917,1.12,1.87
2018.02.02 16:00:37.599,1.15907,1.15919,1.00,4.12
2018.02.02 16:00:37.652,1.15907,1.1592,1.50,2.06
2018.02.02 16:00:37.806,1.15909,1.15919,1.00,1.00
2018.02.02 16:00:37.857,1.15907,1.15919,1.12,1.00
2018.02.02 16:00:37.961,1.15911,1.15921,1.87,1.12
2018.02.02 16:00:38.487,1.15912,1.15921,1.00,1.25
2018.02.02 16:00:38.806,1.15911,1.1592,1.00,1.37
2018.02.02 16:00:39.013,1.15908,1.15919,1.50,2.62
2018.02.02 16:00:39.564,1.15909,1.1592,1.12,3.04
2018.02.02 16:00:40.509,1.15908,1.1592,2.25,3.60
2018.02.02 16:00:41.026,1.15907,1.15918,1.00,1.11
2018.02.02 16:00:41.079,1.15909,1.15916,1.00,1.00
2018.02.02 16:00:41.132,1.15909,1.15918,1.00,1.00
2018.02.02 16:00:41.238,1.15905,1.15917,3.56,2.10
2018.02.02 16:00:41.688,1.15905,1.15916,1.00,2.06
2018.02.02 16:00:41.797,1.15903,1.15915,1.12,1.31
2018.02.02 16:00:42.310,1.15905,1.15917,1.00,2.44
2018.02.02 16:00:42.849,1.15904,1.15917,1.50,1.72
2018.02.02 16:00:43.399,1.15904,1.15916,3.56,1.00
2018.02.02 16:00:43.968,1.15905,1.15917,1.50,1.00
2018.02.02 16:00:44.496,1.15904,1.15916,3.75,1.00
2018.02.02 16:00:44.798,1.15905,1.15915,1.00,1.50
2018.02.02 16:00:45.350,1.15904,1.15915,1.69,1.50
2018.02.02 16:00:46.422,1.15904,1.15916,2.25,2.25
2018.02.02 16:00:46.528,1.15903,1.15913,1.25,1.12
2018.02.02 16:00:47.000,1.15905,1.15915,1.00,1.50
2018.02.02 16:00:47.508,1.15906,1.15915,1.00,1.50
2018.02.02 16:00:47.980,1.15903,1.15914,2.62,1.12
2018.02.02 16:00:48.194,1.15904,1.15912,1.00,2.25
2018.02.02 16:00:48.246,1.159,1.15912,2.06,3.00
2018.02.02 16:00:48.400,1.15903,1.15913,1.00,1.87
2018.02.02 16:00:48.554,1.15901,1.15913,1.87,1.87
2018.02.02 16:00:49.101,1.15902,1.15913,1.00,1.50
2018.02.02 16:00:49.609,1.15901,1.15913,1.87,4.50
2018.02.02 16:00:49.973,1.15903,1.15913,1.00,1.50
2018.02.02 16:00:50.476,1.15902,1.15913,1.12,2.25
2018.02.02 16:00:50.989,1.15903,1.15914,1.00,1.50
2018.02.02 16:00:51.296,1.159,1.15911,1.87,1.50
2018.02.02 16:00:52.127,1.15899,1.15911,3.19,1.50
2018.02.02 16:00:52.465,1.15893,1.15905,2.25,1.50
2018.02.02 16:00:52.991,1.15893,1.15905,1.12,1.87
2018.02.02 16:00:53.503,1.15894,1.15906,1.50,1.50
2018.02.02 16:00:53.662,1.15895,1.15908,1.12,4.01
2018.02.02 16:00:54.206,1.15896,1.15908,1.31,1.57
2018.02.02 16:00:54.724,1.15897,1.15909,1.00,1.50
2018.02.02 16:00:54.952,1.159,1.15911,1.12,1.57
2018.02.02 16:00:55.367,1.15901,1.15913,1.95,1.69
2018.02.02 16:00:56.249,1.15902,1.15913,1.12,1.50
2018.02.02 16:00:57.474,1.15898,1.15908,1.00,1.50
2018.02.02 16:00:57.685,1.15901,1.15913,1.20,4.12
2018.02.02 16:00:58.202,1.15901,1.15913,2.32,1.50
2018.02.02 16:00:58.721,1.15901,1.15913,3.75,1.00
2018.02.02 16:00:59.255,1.15902,1.15915,1.50,2.81
2018.02.02 16:00:59.806,1.15901,1.15914,2.25,1.87
2018.02.02 16:01:00.167,1.15906,1.15914,1.00,1.00
2018.02.02 16:01:00.307,1.15906,1.15916,1.00,2.81
2018.02.02 16:01:00.853,1.15903,1.15916,3.00,1.12
2018.02.02 16:01:01.060,1.15902,1.15915,1.57,1.87
2018.02.02 16:01:01.608,1.15903,1.15917,1.00,3.94
2018.02.02 16:01:02.139,1.15904,1.15917,1.10,2.25
2018.02.02 16:01:02.193,1.15906,1.15917,1.12,1.00
2018.02.02 16:01:02.715,1.15905,1.15918,1.00,3.94
2018.02.02 16:01:03.093,1.15904,1.15917,2.62,3.00
2018.02.02 16:01:03.679,1.15904,1.15916,1.10,1.00
2018.02.02 16:01:04.193,1.15904,1.15917,4.20,2.25
2018.02.02 16:01:05.002,1.15904,1.15915,1.95,1.75
2018.02.02 16:01:05.517,1.15906,1.15916,1.00,1.75
2018.02.02 16:01:05.622,1.15906,1.15916,1.20,1.12
2018.02.02 16:01:06.157,1.15908,1.15917,1.00,1.50
2018.02.02 16:01:07.274,1.15907,1.15917,1.12,1.50
2018.02.02 16:01:07.812,1.15907,1.15918,1.87,1.50
2018.02.02 16:01:08.121,1.15905,1.15917,2.70,1.75
2018.02.02 16:01:08.469,1.15908,1.15917,1.00,1.75
2018.02.02 16:01:08.572,1.15905,1.15917,3.07,1.75
2018.02.02 16:01:09.040,1.15907,1.15917,1.00,1.75
2018.02.02 16:01:09.569,1.15908,1.15917,1.50,1.50
2018.02.02 16:01:09.773,1.15909,1.15918,1.50,1.00
2018.02.02 16:01:09.931,1.15911,1.15924,1.37,2.70
2018.02.02 16:01:09.984,1.15912,1.15925,1.25,3.82
2018.02.02 16:01:10.509,1.15912,1.15924,1.50,1.57
2018.02.02 16:01:11.106,1.15912,1.15924,1.00,1.00
2018.02.02 16:01:11.260,1.1591,1.15922,1.37,1.00
2018.02.02 16:01:11.515,1.1591,1.15924,2.47,2.32
2018.02.02 16:01:11.901,1.15909,1.15921,1.37,3.37
2018.02.02 16:01:12.262,1.15909,1.15922,1.63,1.95
2018.02.02 16:01:13.269,1.15909,1.15922,1.63,3.07
2018.02.02 16:01:13.804,1.15908,1.1592,3.00,1.50
2018.02.02 16:01:13.906,1.15907,1.1592,1.00,2.70
2018.02.02 16:01:14.424,1.15907,1.15919,1.00,1.50
2018.02.02 16:01:15.296,1.15907,1.1592,1.00,2.32
2018.02.02 16:01:15.881,1.15907,1.15919,1.00,1.50
2018.02.02 16:01:15.984,1.15908,1.1592,1.87,1.00
2018.02.02 16:01:16.087,1.15908,1.15922,5.25,1.10
2018.02.02 16:01:16.593,1.15909,1.15923,3.00,2.32
2018.02.02 16:01:17.135,1.1591,1.15923,1.87,1.20
2018.02.02 16:01:17.651,1.15909,1.15922,2.25,1.69
2018.02.02 16:01:18.170,1.15909,1.15921,2.62,1.00
2018.02.02 16:01:18.277,1.15908,1.15921,1.62,1.00
2018.02.02 16:01:19.037,1.15909,1.15922,1.00,1.12
2018.02.02 16:01:19.592,1.15909,1.15923,1.88,2.32
2018.02.02 16:01:20.014,1.15911,1.15924,2.81,1.10
2018.02.02 16:01:20.118,1.15914,1.15928,2.44,2.25
2018.02.02 16:01:20.625,1.15913,1.15927,3.37,1.50
2018.02.02 16:01:21.150,1.15913,1.15926,1.50,1.00
2018.02.02 16:01:21.700,1.15911,1.15924,3.94,1.00
2018.02.02 16:01:21.932,1.15911,1.15924,1.00,1.00
2018.02.02 16:01:22.140,1.15911,1.15922,2.00,1.37
2018.02.02 16:01:22.192,1.15908,1.15921,1.87,1.87
2018.02.02 16:01:22.245,1.15912,1.15919,1.50,1.00
2018.02.02 16:01:22.415,1.15911,1.1592,1.12,1.00
2018.02.02 16:01:22.510,1.15911,1.15923,1.50,1.00
2018.02.02 16:01:22.564,1.15911,1.15925,2.25,1.12
2018.02.02 16:01:22.672,1.15912,1.15923,2.25,1.00
2018.02.02 16:01:22.777,1.15912,1.15925,2.25,1.00
2018.02.02 16:01:23.105,1.15914,1.15928,2.25,1.37
2018.02.02 16:01:23.158,1.15914,1.15928,3.19,1.00
2018.02.02 16:01:23.374,1.15916,1.15928,1.37,1.00
2018.02.02 16:01:23.846,1.15917,1.1593,1.00,1.00
2018.02.02 16:01:24.216,1.15919,1.15931,1.00,1.00
2018.02.02 16:01:24.461,1.15917,1.15931,2.62,2.06
2018.02.02 16:01:24.718,1.1592,1.15932,1.31,1.10
2018.02.02 16:01:25.056,1.15922,1.15933,2.06,1.00
2018.02.02 16:01:25.657,1.15921,1.15932,1.12,1.00
2018.02.02 16:01:25.966,1.15924,1.15934,1.25,1.00
2018.02.02 16:01:26.276,1.15926,1.15936,1.25,1.57
2018.02.02 16:01:26.810,1.15926,1.15936,4.50,1.00
2018.02.02 16:01:26.914,1.15923,1.15935,2.44,1.00
2018.02.02 16:01:26.966,1.15923,1.15934,2.81,1.07
2018.02.02 16:01:27.499,1.15925,1.15935,1.00,1.09
2018.02.02 16:01:28.050,1.15925,1.15935,1.00,1.84
2018.02.02 16:01:28.560,1.15925,1.15936,1.00,2.55
2018.02.02 16:01:28.779,1.15921,1.15933,1.37,1.39
2018.02.02 16:01:29.102,1.15919,1.15933,4.31,1.57
2018.02.02 16:01:29.648,1.1592,1.15931,1.00,1.00
2018.02.02 16:01:29.701,1.15922,1.15932,1.00,1.50
2018.02.02 16:01:30.053,1.1592,1.15933,1.13,1.87
2018.02.02 16:01:30.520,1.15921,1.15933,1.88,1.12
2018.02.02 16:01:31.022,1.15922,1.15934,1.69,1.50
2018.02.02 16:01:31.423,1.15924,1.15934,1.00,1.50
2018.02.02 16:01:31.941,1.15922,1.15933,1.44,1.00
2018.02.02 16:01:32.151,1.15919,1.15932,1.00,2.62
2018.02.02 16:01:32.255,1.1592,1.15933,1.44,3.94
2018.02.02 16:01:32.762,1.15919,1.15932,4.13,1.00
2018.02.02 16:01:33.223,1.15921,1.15934,1.50,1.87
2018.02.02 16:01:33.275,1.15921,1.15934,1.31,1.12
2018.02.02 16:01:33.447,1.15918,1.15931,1.00,1.50
2018.02.02 16:01:33.981,1.15917,1.1593,1.12,2.70
2018.02.02 16:01:34.401,1.1592,1.15932,1.31,1.12
2018.02.02 16:01:34.545,1.15921,1.15934,2.63,1.50
2018.02.02 16:01:34.806,1.15922,1.15934,1.50,1.12
2018.02.02 16:01:35.238,1.1592,1.15932,1.69,1.00
2018.02.02 16:01:35.393,1.15922,1.15934,1.31,1.69
2018.02.02 16:01:35.445,1.15922,1.15934,1.75,1.50
2018.02.02 16:01:35.968,1.15923,1.15935,1.50,1.00
2018.02.02 16:01:36.477,1.15922,1.15934,1.69,1.00
2018.02.02 16:01:37.015,1.15922,1.15934,1.69,1.00
2018.02.02 16:01:37.436,1.1592,1.15933,1.12,1.87
2018.02.02 16:01:37.757,1.15922,1.15932,1.00,1.37
2018.02.02 16:01:38.123,1.15922,1.15933,1.00,1.87
2018.02.02 16:01:38.627,1.1592,1.15933,1.69,1.50
2018.02.02 16:01:39.205,1.1592,1.15933,1.69,2.06
2018.02.02 16:01:39.411,1.15921,1.15932,1.00,1.37
2018.02.02 16:01:39.463,1.15919,1.15932,1.50,1.37
2018.02.02 16:01:39.981,1.15918,1.15931,1.19,1.87
2018.02.02 16:01:40.499,1.15917,1.15931,2.62,2.44
2018.02.02 16:01:41.118,1.15922,1.15931,1.25,1.12
2018.02.02 16:01:41.669,1.15923,1.15933,1.00,1.50
2018.02.02 16:01:41.976,1.15923,1.15934,1.00,2.81
2018.02.02 16:01:42.488,1.15922,1.15933,2.44,1.37
2018.02.02 16:01:42.872,1.15924,1.15934,1.50,1.12
2018.02.02 16:01:43.386,1.15923,1.15934,1.00,1.00
2018.02.02 16:01:43.909,1.15923,1.15933,1.00,1.00
2018.02.02 16:01:44.261,1.1593,1.15934,1.00,1.25
2018.02.02 16:01:44.314,1.15927,1.15937,1.00,1.37
2018.02.02 16:01:44.367,1.15927,1.15938,1.69,1.12
2018.02.02 16:01:44.522,1.15929,1.15938,1.00,1.00
2018.02.02 16:01:45.049,1.15928,1.15938,1.19,1.07
2018.02.02 16:01:45.416,1.15927,1.15939,1.69,2.70
2018.02.02 16:01:45.949,1.15928,1.15938,1.00,1.20
2018.02.02 16:01:46.819,1.15927,1.15939,1.50,2.32
2018.02.02 16:01:47.840,1.15928,1.15938,1.00,1.20
2018.02.02 16:01:48.450,1.15927,1.15939,1.25,2.14
2018.02.02 16:01:48.556,1.15928,1.15939,1.00,2.25
2018.02.02 16:01:49.109,1.15927,1.15939,1.25,2.63
2018.02.02 16:01:49.652,1.15928,1.15939,1.00,2.63
2018.02.02 16:01:49.705,1.15926,1.15938,2.06,1.00
2018.02.02 16:01:49.764,1.15927,1.15938,1.19,1.00
2018.02.02 16:01:50.286,1.15927,1.15938,1.00,1.12
2018.02.02 16:01:50.788,1.15926,1.15938,1.69,1.12
2018.02.02 16:01:51.727,1.15928,1.15939,1.25,1.88
2018.02.02 16:01:52.693,1.15927,1.15938,1.44,1.00
2018.02.02 16:01:53.236,1.15926,1.15938,2.63,1.13
2018.02.02 16:01:53.761,1.15926,1.15938,1.88,1.13
2018.02.02 16:01:54.702,1.15927,1.15938,1.44,1.00
2018.02.02 16:01:54.859,1.15931,1.15943,1.50,1.95
2018.02.02 16:01:55.015,1.15932,1.15943,1.38,1.00
2018.02.02 16:01:55.357,1.15931,1.15943,1.63,1.44
2018.02.02 16:01:55.881,1.15929,1.15941,1.56,1.25
2018.02.02 16:01:56.395,1.15929,1.15941,1.63,1.13
2018.02.02 16:01:57.337,1.15931,1.15941,1.00,1.13
2018.02.02 16:01:57.846,1.15929,1.1594,1.37,1.00
2018.02.02 16:01:58.291,1.15927,1.1594,1.50,1.00
2018.02.02 16:01:59.210,1.15926,1.1594,4.01,1.25
2018.02.02 16:01:59.727,1.15928,1.15941,1.12,1.50
2018.02.02 16:02:00.265,1.15929,1.1594,1.12,1.00
2018.02.02 16:02:00.633,1.15926,1.15939,1.87,1.31
2018.02.02 16:02:00.903,1.15933,1.1594,1.00,1.00
2018.02.02 16:02:00.958,1.15934,1.15942,1.00,1.00
2018.02.02 16:02:01.062,1.15931,1.15942,1.25,1.50
2018.02.02 16:02:02.381,1.15931,1.15943,1.25,1.69
2018.02.02 16:02:03.015,1.15932,1.15943,1.00,1.00
2018.02.02 16:02:03.271,1.15934,1.15943,1.00,1.69
2018.02.02 16:02:03.816,1.15933,1.15942,1.00,1.50
2018.02.02 16:02:03.868,1.15931,1.15942,1.50,1.69
2018.02.02 16:02:04.421,1.15932,1.15942,1.50,1.50
2018.02.02 16:02:04.953,1.15931,1.15942,1.00,2.06
2018.02.02 16:02:05.481,1.15932,1.15941,1.00,1.00
2018.02.02 16:02:05.536,1.15929,1.15941,1.69,1.00
2018.02.02 16:02:05.797,1.15931,1.15941,1.25,1.00
2018.02.02 16:02:05.977,1.15929,1.1594,1.12,1.00
2018.02.02 16:02:06.553,1.1593,1.1594,1.00,1.13
2018.02.02 16:02:07.220,1.15928,1.1594,1.25,1.13
2018.02.02 16:02:07.682,1.1593,1.1594,1.00,1.25
2018.02.02 16:02:08.452,1.15928,1.15941,1.00,2.63
2018.02.02 16:02:08.965,1.15929,1.15939,1.00,1.88
2018.02.02 16:02:09.496,1.15927,1.15939,1.69,1.12
2018.02.02 16:02:09.751,1.1593,1.15939,1.00,1.12
2018.02.02 16:02:10.254,1.15929,1.1594,1.00,2.06
2018.02.02 16:02:11.098,1.1593,1.1594,1.00,1.31
2018.02.02 16:02:11.611,1.15929,1.15941,1.88,1.69
2018.02.02 16:02:11.870,1.15928,1.1594,1.00,1.00
2018.02.02 16:02:13.295,1.15927,1.15939,2.25,1.00
2018.02.02 16:02:13.799,1.15928,1.1594,1.38,1.25
2018.02.02 16:02:14.324,1.15928,1.15941,1.50,1.69
2018.02.02 16:02:14.864,1.15928,1.1594,1.13,1.25
2018.02.02 16:02:15.394,1.15928,1.15941,1.50,1.50
2018.02.02 16:02:15.445,1.15927,1.1594,3.56,1.44
2018.02.02 16:02:16.023,1.15928,1.1594,1.00,1.25
2018.02.02 16:02:16.614,1.15927,1.1594,1.88,1.44
2018.02.02 16:02:16.840,1.15926,1.15939,2.06,1.12
2018.02.02 16:02:17.433,1.15927,1.15941,1.95,3.94
2018.02.02 16:02:17.489,1.15929,1.15942,1.31,2.81
2018.02.02 16:02:17.800,1.15926,1.15938,1.07,1.00
2018.02.02 16:02:18.321,1.15927,1.1594,1.13,1.50
2018.02.02 16:02:18.902,1.15927,1.15939,1.63,1.25
2018.02.02 16:02:19.842,1.15927,1.15939,1.00,1.25
2018.02.02 16:02:20.360,1.15926,1.15938,1.13,1.12
2018.02.02 16:02:20.684,1.15924,1.15937,2.25,2.25
2018.02.02 16:02:21.107,1.15929,1.1594,1.87,1.50
2018.02.02 16:02:21.285,1.1593,1.15942,1.39,1.12
2018.02.02 16:02:21.696,1.15932,1.15943,1.00,1.87
2018.02.02 16:02:21.880,1.1593,1.15942,1.20,1.00
2018.02.02 16:02:22.426,1.15929,1.15941,5.33,1.00
2018.02.02 16:02:22.956,1.15929,1.15942,3.04,1.87
2018.02.02 16:02:23.240,1.15929,1.15941,1.87,1.87
2018.02.02 16:02:23.770,1.15929,1.15941,3.98,1.00
2018.02.02 16:02:24.277,1.1593,1.15942,1.35,1.87
2018.02.02 16:02:25.733,1.1593,1.15942,1.35,1.69
2018.02.02 16:02:26.256,1.15931,1.15943,1.50,1.87
2018.02.02 16:02:27.473,1.15931,1.15942,3.00,1.00
2018.02.02 16:02:29.145,1.15931,1.15942,1.50,1.37
2018.02.02 16:02:29.688,1.15931,1.15942,1.50,1.12
2018.02.02 16:02:30.226,1.15931,1.15941,1.50,2.62
2018.02.02 16:02:30.874,1.15931,1.15942,1.50,2.25
2018.02.02 16:02:31.479,1.15932,1.15943,1.31,1.12
2018.02.02 16:02:32.070,1.15931,1.15942,2.25,1.25
2018.02.02 16:02:32.585,1.15931,1.15943,2.44,1.12
2018.02.02 16:02:33.583,1.15931,1.15942,2.44,1.00
2018.02.02 16:02:34.094,1.15932,1.15943,1.88,1.12
2018.02.02 16:02:35.169,1.15934,1.15943,1.00,1.00
2018.02.02 16:02:35.500,1.15938,1.15945,1.00,1.00
2018.02.02 16:02:35.707,1.15944,1.15952,1.00,1.00
2018.02.02 16:02:36.242,1.15943,1.15953,1.00,1.00
2018.02.02 16:02:36.387,1.15943,1.15955,1.31,1.50
2018.02.02 16:02:36.919,1.15942,1.15954,1.12,1.00
2018.02.02 16:02:37.381,1.15944,1.15953,1.00,1.00
2018.02.02 16:02:37.433,1.15941,1.15953,4.42,1.00
2018.02.02 16:02:37.601,1.15942,1.15953,1.12,1.00
2018.02.02 16:02:37.706,1.15952,1.15962,1.42,1.00
2018.02.02 16:02:37.809,1.15953,1.15965,1.37,2.06
2018.02.02 16:02:38.186,1.15957,1.15966,1.00,1.50
2018.02.02 16:02:38.238,1.15957,1.15969,1.50,1.87
2018.02.02 16:02:38.599,1.1596,1.15969,2.25,1.87
2018.02.02 16:02:38.703,1.1596,1.1597,2.62,1.00
2018.02.02 16:02:38.920,1.15962,1.15973,2.55,1.75
2018.02.02 16:02:38.973,1.15962,1.15974,2.55,1.00
2018.02.02 16:02:39.341,1.1596,1.15973,6.56,2.25
2018.02.02 16:02:39.843,1.15961,1.15973,1.50,2.44
2018.02.02 16:02:40.361,1.15961,1.15973,1.50,2.25
2018.02.02 16:02:40.869,1.15961,1.15972,1.50,1.00
2018.02.02 16:02:41.379,1.15961,1.15972,1.50,2.25
2018.02.02 16:02:41.482,1.15958,1.1597,1.12,1.31
2018.02.02 16:02:41.534,1.15957,1.1597,1.95,2.25
2018.02.02 16:02:42.083,1.15956,1.15969,1.63,2.06
2018.02.02 16:02:42.499,1.15954,1.15967,3.00,1.87
2018.02.02 16:02:42.605,1.15951,1.15964,1.50,1.81
2018.02.02 16:02:43.495,1.1595,1.15963,1.00,2.25
2018.02.02 16:02:45.095,1.15949,1.15963,3.68,1.12
2018.02.02 16:02:45.866,1.1595,1.15964,1.80,3.56
2018.02.02 16:02:46.392,1.15948,1.15963,4.43,2.81
2018.02.02 16:02:46.768,1.15949,1.15962,2.55,1.31
2018.02.02 16:02:47.283,1.15951,1.15964,1.00,3.00
2018.02.02 16:02:47.820,1.15949,1.15963,5.17,1.81
2018.02.02 16:02:48.364,1.1595,1.15963,1.00,3.00
2018.02.02 16:02:48.906,1.15948,1.15962,3.68,2.25
2018.02.02 16:02:49.544,1.15949,1.15962,1.24,3.00
2018.02.02 16:02:51.031,1.15948,1.15962,3.19,2.06
2018.02.02 16:02:52.141,1.15949,1.15963,2.44,2.25
2018.02.02 16:02:53.107,1.15951,1.15963,1.87,1.25
2018.02.02 16:02:53.158,1.15953,1.15966,1.00,1.95
2018.02.02 16:02:53.376,1.15952,1.15965,1.63,1.37
2018.02.02 16:02:53.428,1.1595,1.15963,1.50,1.63
2018.02.02 16:02:54.281,1.15948,1.15962,3.00,3.30
2018.02.02 16:02:54.489,1.15948,1.15962,1.05,3.30
2018.02.02 16:02:54.837,1.15958,1.15963,1.00,1.25
2018.02.02 16:02:54.890,1.15959,1.15966,1.00,1.12
2018.02.02 16:02:55.060,1.15951,1.15964,1.55,1.50
2018.02.02 16:02:55.372,1.15951,1.15963,1.00,2.06
2018.02.02 16:02:55.842,1.15947,1.15962,3.30,2.25
2018.02.02 16:02:56.346,1.15947,1.1596,1.50,1.50
2018.02.02 16:02:57.140,1.15947,1.15962,1.93,2.44
2018.02.02 16:02:57.665,1.15949,1.15962,1.43,1.00
2018.02.02 16:02:58.606,1.15949,1.15963,3.49,1.50
2018.02.02 16:02:58.880,1.15948,1.15962,1.50,3.56
2018.02.02 16:02:59.529,1.15948,1.15961,1.80,1.00
2018.02.02 16:03:00.069,1.15949,1.15963,3.68,1.87
2018.02.02 16:03:00.588,1.1595,1.15964,1.61,1.37
2018.02.02 16:03:00.871,1.1595,1.15964,1.05,2.25
2018.02.02 16:03:01.130,1.15948,1.15961,3.94,1.13
2018.02.02 16:03:01.646,1.15948,1.15961,2.06,1.50
2018.02.02 16:03:02.662,1.15948,1.1596,1.31,1.00
2018.02.02 16:03:03.205,1.15948,1.15961,1.31,1.88
2018.02.02 16:03:05.615,1.15948,1.1596,1.69,1.00
2018.02.02 16:03:05.923,1.15948,1.15962,4.31,1.50
2018.02.02 16:03:06.079,1.15951,1.15964,1.42,1.87
2018.02.02 16:03:06.131,1.15952,1.15965,1.25,1.12
2018.02.02 16:03:06.632,1.15954,1.15967,1.88,1.50
2018.02.02 16:03:06.949,1.15957,1.1597,2.06,1.81
2018.02.02 16:03:08.345,1.15956,1.15969,1.63,1.50
2018.02.02 16:03:08.895,1.15955,1.15966,3.75,1.37
