2018.02.26 17:00:45.328,1.15425,1.15439,1.13,2.70
2018.02.26 17:00:48.557,1.15426,1.1544,2.06,4.95
2018.02.26 17:00:48.610,1.15427,1.1544,1.69,3.83
2018.02.26 17:00:49.670,1.15426,1.1544,1.13,3.63
2018.02.26 17:00:50.232,1.15426,1.1544,1.13,3.45
2018.02.26 17:00:50.529,1.15424,1.15434,1.57,1.12
2018.02.26 17:00:50.582,1.15422,1.15434,1.69,1.12
2018.02.26 17:00:50.685,1.15425,1.15438,1.50,3.07
2018.02.26 17:00:50.737,1.15423,1.15436,1.95,1.43
2018.02.26 17:00:51.244,1.15424,1.15437,1.00,5.13
2018.02.26 17:00:53.202,1.15421,1.15432,3.07,1.00
2018.02.26 17:00:53.258,1.15419,1.15432,1.37,1.87
2018.02.26 17:00:53.425,1.15418,1.15432,1.10,4.13
2018.02.26 17:00:54.356,1.1542,1.15433,1.19,2.70
2018.02.26 17:00:54.410,1.15419,1.15432,1.12,1.95
2018.02.26 17:00:55.165,1.15415,1.15427,1.95,1.13
2018.02.26 17:00:55.474,1.15414,1.15427,1.00,3.08
2018.02.26 17:00:56.492,1.15413,1.15426,2.62,1.00
2018.02.26 17:00:57.302,1.15413,1.15427,3.00,3.08
2018.02.26 17:00:57.814,1.15414,1.15426,1.00,1.31
2018.02.26 17:00:59.047,1.15413,1.15425,1.69,1.00
2018.02.26 17:01:00.598,1.15413,1.15426,1.69,3.38
2018.02.26 17:01:01.860,1.15414,1.15427,1.31,1.37
2018.02.26 17:01:02.370,1.15415,1.15429,1.31,4.39
2018.02.26 17:01:02.880,1.15416,1.1543,2.06,2.70
2018.02.26 17:01:02.932,1.15418,1.15431,1.37,2.70
2018.02.26 17:01:03.496,1.15418,1.15431,1.62,2.89
2018.02.26 17:01:04.139,1.15417,1.15431,2.06,2.51
2018.02.26 17:01:05.936,1.15416,1.15428,5.32,1.00
2018.02.26 17:01:06.710,1.15416,1.15427,3.37,1.00
2018.02.26 17:01:07.347,1.15415,1.15427,2.14,1.00
2018.02.26 17:01:08.258,1.15415,1.15427,2.89,1.00
2018.02.26 17:01:09.142,1.15415,1.15427,1.66,1.00
2018.02.26 17:01:09.461,1.15415,1.15426,1.12,1.00
2018.02.26 17:01:10.185,1.15415,1.15427,2.06,1.12
2018.02.26 17:01:11.734,1.15416,1.15426,1.00,1.00
2018.02.26 17:01:19.576,1.15413,1.15424,4.95,1.00
2018.02.26 17:01:20.131,1.15413,1.15425,3.64,1.00
2018.02.26 17:01:21.297,1.15415,1.15427,1.00,1.10
2018.02.26 17:01:21.350,1.15418,1.15429,1.00,1.00
2018.02.26 17:01:21.881,1.15418,1.1543,3.19,1.12
2018.02.26 17:01:22.450,1.1542,1.15431,1.13,1.00
2018.02.26 17:01:22.761,1.15427,1.15438,1.00,1.00
2018.02.26 17:01:23.748,1.15428,1.15439,1.38,1.00
2018.02.26 17:01:24.853,1.15428,1.15437,1.38,1.00
2018.02.26 17:01:24.904,1.15428,1.15439,1.38,1.00
2018.02.26 17:01:25.366,1.15429,1.1544,1.00,1.00
2018.02.26 17:01:26.030,1.15428,1.1544,1.95,1.00
2018.02.26 17:01:28.635,1.15428,1.15439,1.38,1.00
2018.02.26 17:01:29.186,1.15427,1.1544,2.70,1.00
2018.02.26 17:01:29.906,1.15427,1.15439,3.83,1.00
2018.02.26 17:01:30.412,1.15428,1.15439,1.38,1.00
2018.02.26 17:01:32.162,1.15429,1.1544,1.00,1.00
2018.02.26 17:01:32.690,1.1543,1.15442,1.25,1.12
2018.02.26 17:01:33.213,1.1543,1.15441,1.00,1.00
2018.02.26 17:01:33.729,1.15428,1.15439,1.57,1.00
2018.02.26 17:01:34.764,1.15426,1.15439,8.14,1.00
2018.02.26 17:01:35.780,1.15427,1.15438,1.13,1.00
2018.02.26 17:01:35.883,1.15426,1.15437,1.95,1.00
2018.02.26 17:01:36.413,1.15425,1.15438,2.89,1.00
2018.02.26 17:01:37.579,1.15425,1.15437,1.95,1.00
2018.02.26 17:01:38.083,1.15425,1.15437,1.13,1.00
2018.02.26 17:01:39.179,1.15424,1.15436,3.64,1.00
2018.02.26 17:01:40.313,1.15425,1.15436,1.20,1.00
2018.02.26 17:01:45.057,1.15427,1.15436,1.37,1.00
2018.02.26 17:01:45.111,1.15425,1.15436,1.00,1.00
2018.02.26 17:01:46.426,1.15425,1.15436,1.63,1.00
2018.02.26 17:01:46.582,1.15425,1.15436,1.13,1.00
2018.02.26 17:01:47.751,1.15425,1.15436,1.38,1.00
2018.02.26 17:01:49.795,1.15424,1.15435,2.81,1.00
2018.02.26 17:01:50.360,1.15424,1.15435,2.81,1.00
2018.02.26 17:01:50.861,1.15424,1.15435,1.50,1.00
2018.02.26 17:01:51.761,1.15424,1.15435,1.95,1.00
2018.02.26 17:01:56.907,1.15419,1.15429,3.00,1.00
2018.02.26 17:01:57.014,1.15417,1.15428,2.25,1.00
2018.02.26 17:02:01.309,1.15417,1.15429,1.75,1.10
2018.02.26 17:02:02.413,1.15419,1.15429,1.00,1.00
2018.02.26 17:02:04.518,1.15419,1.1543,1.00,1.00
2018.02.26 17:02:05.020,1.15418,1.1543,1.39,1.00
2018.02.26 17:02:05.882,1.15419,1.1543,1.00,1.00
2018.02.26 17:02:06.406,1.15419,1.1543,1.44,1.00
2018.02.26 17:02:07.439,1.15419,1.1543,1.00,1.00
2018.02.26 17:02:07.847,1.15419,1.1543,1.69,1.00
2018.02.26 17:02:08.180,1.15421,1.15429,1.37,1.25
2018.02.26 17:02:08.642,1.15417,1.1543,2.51,1.69
2018.02.26 17:02:08.820,1.15417,1.15428,1.88,1.00
2018.02.26 17:02:09.651,1.15417,1.15428,1.50,1.12
2018.02.26 17:02:10.075,1.15416,1.15428,1.57,1.12
2018.02.26 17:02:10.127,1.15417,1.15429,3.00,1.00
2018.02.26 17:02:10.999,1.15418,1.1543,1.13,1.00
2018.02.26 17:02:13.502,1.15418,1.15431,2.25,1.87
2018.02.26 17:02:14.031,1.15418,1.1543,3.08,1.00
2018.02.26 17:02:14.601,1.1542,1.15431,1.00,1.87
2018.02.26 17:02:17.866,1.15422,1.15431,1.37,1.00
2018.02.26 17:02:17.917,1.1542,1.15432,1.31,1.12
2018.02.26 17:02:18.711,1.1542,1.15432,1.58,1.12
2018.02.26 17:02:19.564,1.1542,1.15431,1.01,1.00
2018.02.26 17:02:33.118,1.15419,1.15431,3.19,1.12
2018.02.26 17:02:33.587,1.15419,1.1543,2.06,1.00
2018.02.26 17:02:34.194,1.15419,1.1543,2.06,1.00
2018.02.26 17:02:34.760,1.15419,1.15429,1.12,1.00
2018.02.26 17:02:35.657,1.15419,1.15429,1.50,1.00
2018.02.26 17:02:37.886,1.15421,1.1543,1.37,1.00
2018.02.26 17:02:37.990,1.15422,1.15432,1.00,1.00
2018.02.26 17:02:38.412,1.15423,1.15434,1.50,1.12
2018.02.26 17:02:38.958,1.15424,1.15435,2.70,1.37
2018.02.26 17:02:39.461,1.15424,1.15435,3.08,1.00
2018.02.26 17:02:40.655,1.15424,1.15435,3.08,1.00
2018.02.26 17:02:40.864,1.15425,1.15435,1.10,1.50
2018.02.26 17:02:41.422,1.15424,1.15434,2.63,1.00
2018.02.26 17:02:41.941,1.15424,1.15435,3.08,1.00
2018.02.26 17:02:43.790,1.15424,1.15435,2.06,1.00
2018.02.26 17:02:49.188,1.15424,1.15434,1.50,1.00
2018.02.26 17:02:54.366,1.15424,1.15434,2.63,1.00
2018.02.26 17:02:55.371,1.15424,1.15435,2.25,1.00
2018.02.26 17:02:56.737,1.15424,1.15437,2.70,1.37
2018.02.26 17:02:58.857,1.15424,1.15435,1.87,1.00
2018.02.26 17:02:59.146,1.15421,1.15433,1.87,1.87
2018.02.26 17:02:59.718,1.15421,1.15432,1.25,1.00
2018.02.26 17:03:00.261,1.15421,1.15433,1.13,2.89
2018.02.26 17:03:01.106,1.1542,1.15432,1.88,1.00
2018.02.26 17:03:01.810,1.15419,1.15432,1.50,2.25
2018.02.26 17:03:02.342,1.15419,1.15432,1.50,2.25
2018.02.26 17:03:04.609,1.15419,1.1543,1.25,1.00
2018.02.26 17:03:05.085,1.15418,1.15429,1.00,1.87
2018.02.26 17:03:05.344,1.15416,1.15428,1.57,1.31
2018.02.26 17:03:05.773,1.15415,1.15425,1.47,1.00
2018.02.26 17:03:05.825,1.15413,1.15425,2.32,1.31
2018.02.26 17:03:06.986,1.15413,1.15427,2.44,4.95
2018.02.26 17:03:07.500,1.15413,1.15426,2.44,1.50
2018.02.26 17:03:07.866,1.15415,1.15427,1.31,1.69
2018.02.26 17:03:08.211,1.15414,1.15427,1.13,1.88
2018.02.26 17:03:09.029,1.15413,1.15427,2.06,4.20
2018.02.26 17:03:10.200,1.15411,1.15425,3.82,1.25
2018.02.26 17:03:10.542,1.1541,1.15422,1.07,1.00
2018.02.26 17:03:11.068,1.1541,1.15422,1.00,1.00
2018.02.26 17:03:12.175,1.15409,1.15423,1.31,2.89
2018.02.26 17:03:12.766,1.15409,1.15423,2.44,1.76
2018.02.26 17:03:13.277,1.1541,1.15424,1.31,1.66
2018.02.26 17:03:14.245,1.15409,1.15425,4.57,4.57
2018.02.26 17:03:14.809,1.1541,1.15424,1.31,1.01
2018.02.26 17:03:15.342,1.15412,1.15424,1.00,1.31
2018.02.26 17:03:19.136,1.1541,1.15425,1.76,2.70
2018.02.26 17:03:19.675,1.15411,1.15423,1.00,1.88
2018.02.26 17:03:20.185,1.15411,1.15423,1.38,1.00
2018.02.26 17:03:22.221,1.15411,1.15425,1.50,5.89
2018.02.26 17:03:22.741,1.15411,1.15423,1.00,1.76
2018.02.26 17:03:23.353,1.1541,1.15422,1.13,1.58
2018.02.26 17:03:23.900,1.1541,1.15422,1.00,1.95
2018.02.26 17:03:25.099,1.15409,1.15422,1.00,4.01
2018.02.26 17:03:25.418,1.15406,1.15418,1.44,1.50
2018.02.26 17:03:25.934,1.15406,1.1542,1.56,2.33
2018.02.26 17:03:26.887,1.15406,1.1542,1.63,1.58
2018.02.26 17:03:27.582,1.15409,1.15421,1.12,1.57
2018.02.26 17:03:27.909,1.15409,1.15424,2.44,3.83
2018.02.26 17:03:28.012,1.15409,1.15423,1.88,1.95
2018.02.26 17:03:28.551,1.1541,1.15423,1.44,1.95
2018.02.26 17:03:29.637,1.15411,1.15425,1.50,4.95
2018.02.26 17:03:30.277,1.1541,1.15424,2.51,1.69
2018.02.26 17:03:30.672,1.1541,1.15424,2.89,1.31
2018.02.26 17:03:33.130,1.15411,1.15424,1.13,2.89
2018.02.26 17:03:35.469,1.1541,1.15424,1.13,1.95
2018.02.26 17:03:37.633,1.15409,1.15423,1.39,1.63
2018.02.26 17:03:38.181,1.15408,1.15423,6.26,1.50
2018.02.26 17:03:38.902,1.15409,1.15423,1.20,1.50
2018.02.26 17:03:40.090,1.15411,1.15423,1.00,2.89
2018.02.26 17:03:40.850,1.15409,1.15422,1.88,1.00
2018.02.26 17:03:41.253,1.15408,1.1542,1.50,1.00
2018.02.26 17:03:42.331,1.15408,1.1542,1.12,1.12
2018.02.26 17:03:42.876,1.15408,1.1542,1.50,1.12
2018.02.26 17:03:48.482,1.15407,1.1542,3.26,1.12
2018.02.26 17:03:49.794,1.15407,1.15418,1.81,1.00
2018.02.26 17:03:53.206,1.15407,1.15418,1.00,1.12
2018.02.26 17:03:54.121,1.15407,1.15418,1.38,1.12
2018.02.26 17:03:54.556,1.1541,1.15418,1.37,1.00
2018.02.26 17:03:54.607,1.15411,1.1542,1.12,1.10
2018.02.26 17:03:54.659,1.15412,1.15422,1.50,2.14
2018.02.26 17:03:55.310,1.15411,1.15422,2.44,3.00
2018.02.26 17:03:55.415,1.15413,1.15425,1.25,1.95
2018.02.26 17:03:55.519,1.15413,1.15426,3.75,1.00
2018.02.26 17:03:55.572,1.15414,1.15428,4.39,1.87
2018.02.26 17:03:58.687,1.15416,1.15429,1.38,1.39
2018.02.26 17:03:58.742,1.15417,1.15429,1.50,1.00
2018.02.26 17:03:59.005,1.15416,1.15429,1.44,1.63
2018.02.26 17:03:59.391,1.15415,1.15428,1.50,2.06
2018.02.26 17:04:00.003,1.15415,1.15428,1.88,2.06
2018.02.26 17:04:03.116,1.15416,1.15428,1.00,1.12
2018.02.26 17:04:04.198,1.15415,1.15428,1.44,1.50
2018.02.26 17:04:04.766,1.15415,1.15428,1.25,2.44
2018.02.26 17:04:06.282,1.15415,1.15429,1.58,3.75
2018.02.26 17:04:06.436,1.15414,1.15428,1.95,2.25
2018.02.26 17:04:06.945,1.15414,1.15427,1.88,1.69
2018.02.26 17:04:07.597,1.15415,1.15428,1.00,2.25
2018.02.26 17:04:10.013,1.15414,1.15428,1.88,3.26
2018.02.26 17:04:11.184,1.15415,1.15428,1.00,2.25
2018.02.26 17:04:18.784,1.15414,1.15426,1.81,1.00
2018.02.26 17:04:20.039,1.15414,1.15427,1.12,1.87
2018.02.26 17:04:25.285,1.15415,1.15428,1.13,1.87
2018.02.26 17:04:25.390,1.15416,1.1543,2.44,1.95
2018.02.26 17:04:26.309,1.15418,1.15429,1.38,1.00
2018.02.26 17:04:26.858,1.15418,1.15429,1.00,1.00
2018.02.26 17:04:29.105,1.15418,1.1543,1.00,3.94
2018.02.26 17:04:32.877,1.15418,1.15428,1.00,1.88
2018.02.26 17:04:33.086,1.15414,1.15427,1.76,1.12
2018.02.26 17:04:33.637,1.15413,1.15426,4.95,1.00
2018.02.26 17:04:34.215,1.15414,1.15426,1.13,2.06
2018.02.26 17:04:34.893,1.15417,1.15428,2.62,1.57
2018.02.26 17:04:34.946,1.1542,1.15431,1.00,1.00
2018.02.26 17:04:35.565,1.1542,1.15432,1.00,2.81
2018.02.26 17:04:35.618,1.1542,1.1543,1.00,1.00
2018.02.26 17:04:36.166,1.1542,1.15432,1.00,2.81
2018.02.26 17:04:40.259,1.1542,1.15434,1.28,4.20
2018.02.26 17:04:40.310,1.1542,1.15434,3.41,1.12
2018.02.26 17:04:40.813,1.15422,1.15436,1.58,2.51
2018.02.26 17:04:41.332,1.15422,1.15435,1.61,1.00
2018.02.26 17:04:47.771,1.15422,1.15437,2.48,3.64
2018.02.26 17:04:48.803,1.15422,1.15434,1.58,1.00
2018.02.26 17:04:48.906,1.15422,1.15436,1.95,1.87
2018.02.26 17:04:49.878,1.15422,1.15435,1.58,2.44
2018.02.26 17:04:51.993,1.15424,1.15435,1.12,1.37
2018.02.26 17:04:52.104,1.15422,1.15434,3.00,1.12
2018.02.26 17:04:52.212,1.1542,1.15433,1.87,1.50
2018.02.26 17:04:52.265,1.1542,1.15433,1.00,4.31
2018.02.26 17:04:52.743,1.15425,1.15436,1.20,2.32
2018.02.26 17:04:52.797,1.15425,1.15437,1.84,1.87
2018.02.26 17:04:54.198,1.15427,1.1544,3.52,3.45
2018.02.26 17:04:54.303,1.15429,1.15442,1.12,1.76
2018.02.26 17:04:54.726,1.1543,1.15444,2.77,1.07
2018.02.26 17:04:55.293,1.15431,1.15445,1.38,1.76
2018.02.26 17:04:56.079,1.15431,1.15445,1.63,2.33
2018.02.26 17:04:56.667,1.15429,1.1544,1.95,1.13
2018.02.26 17:04:56.988,1.15425,1.15439,1.38,3.08
2018.02.26 17:04:57.408,1.15423,1.15438,1.47,2.51
2018.02.26 17:04:57.920,1.15422,1.15437,2.25,4.20
2018.02.26 17:04:58.727,1.15422,1.15437,1.50,6.26
2018.02.26 17:05:02.625,1.15422,1.15433,1.13,1.00
2018.02.26 17:05:03.012,1.15422,1.15431,1.13,1.00
2018.02.26 17:05:03.064,1.15417,1.15429,1.50,1.00
2018.02.26 17:05:03.115,1.15416,1.15429,1.87,1.37
2018.02.26 17:05:04.418,1.15414,1.15428,1.39,2.25
2018.02.26 17:05:05.048,1.15415,1.15428,1.44,2.33
2018.02.26 17:05:06.999,1.15415,1.15428,1.00,2.14
2018.02.26 17:05:07.159,1.15415,1.15428,1.38,2.14
2018.02.26 17:05:07.703,1.15416,1.15431,2.10,3.64
2018.02.26 17:05:08.459,1.15418,1.15431,1.20,1.95
2018.02.26 17:05:09.939,1.15417,1.15431,2.85,1.50
2018.02.26 17:05:13.921,1.15417,1.15431,1.88,3.08
2018.02.26 17:05:14.719,1.15416,1.15427,1.13,1.00
2018.02.26 17:05:15.152,1.15416,1.15427,1.00,1.00
2018.02.26 17:05:20.343,1.15413,1.15426,3.97,1.00
2018.02.26 17:05:21.574,1.15413,1.15426,3.08,1.00
2018.02.26 17:05:23.447,1.15413,1.15426,1.75,1.88
2018.02.26 17:05:23.991,1.15414,1.15425,1.13,1.00
2018.02.26 17:05:24.783,1.15414,1.15425,1.38,1.00
2018.02.26 17:05:26.101,1.15414,1.15425,1.00,1.25
2018.02.26 17:05:27.784,1.15413,1.15424,1.88,1.00
2018.02.26 17:05:28.864,1.15414,1.15424,1.13,1.00
2018.02.26 17:05:31.448,1.15414,1.15426,1.38,1.12
2018.02.26 17:05:33.207,1.15413,1.15424,4.87,1.00
2018.02.26 17:05:33.734,1.15414,1.15425,1.38,1.00
2018.02.26 17:05:36.424,1.15412,1.15425,2.25,1.69
2018.02.26 17:05:38.457,1.15411,1.15425,2.85,3.00
2018.02.26 17:05:39.047,1.15412,1.15423,1.13,1.00
2018.02.26 17:05:41.231,1.15411,1.15422,1.13,1.00
2018.02.26 17:05:43.524,1.15411,1.15424,1.28,2.06
2018.02.26 17:05:44.191,1.15411,1.15424,1.00,1.39
2018.02.26 17:05:44.693,1.15411,1.15424,1.13,1.39
2018.02.26 17:05:45.862,1.15412,1.15424,1.15,1.20
2018.02.26 17:05:46.423,1.15412,1.15424,1.00,1.12
2018.02.26 17:05:51.876,1.1541,1.15424,2.70,2.44
2018.02.26 17:05:52.453,1.15411,1.15424,1.00,1.81
2018.02.26 17:05:54.167,1.1541,1.15424,3.60,1.63
2018.02.26 17:05:54.671,1.15411,1.15424,1.81,1.00
2018.02.26 17:05:55.194,1.15412,1.15424,1.13,1.00
2018.02.26 17:05:55.860,1.1541,1.15424,4.72,1.69
2018.02.26 17:05:56.374,1.15412,1.15424,1.13,1.00
2018.02.26 17:05:58.446,1.15413,1.15424,1.00,1.00
2018.02.26 17:06:04.020,1.15412,1.15424,1.13,1.00
2018.02.26 17:06:06.895,1.15413,1.15424,1.13,1.00
2018.02.26 17:06:12.501,1.15413,1.15424,1.38,1.00
2018.02.26 17:06:13.759,1.15413,1.15424,1.25,1.00
2018.02.26 17:06:17.857,1.15413,1.15424,1.00,1.44
2018.02.26 17:06:17.912,1.1541,1.15424,3.82,2.25
2018.02.26 17:06:18.449,1.1541,1.15423,2.63,1.50
2018.02.26 17:06:18.656,1.15408,1.1542,4.57,1.00
2018.02.26 17:06:19.201,1.15409,1.1542,1.13,1.00
2018.02.26 17:06:19.730,1.15409,1.15421,1.50,1.87
2018.02.26 17:06:20.512,1.15409,1.1542,1.25,1.00
2018.02.26 17:06:21.074,1.15409,1.15421,1.69,1.87
2018.02.26 17:06:23.642,1.15409,1.15421,1.44,1.12
2018.02.26 17:06:24.257,1.15409,1.15421,1.00,1.12
2018.02.26 17:06:24.883,1.15409,1.15421,1.44,1.12
2018.02.26 17:06:25.422,1.1541,1.15423,1.38,1.37
2018.02.26 17:06:25.848,1.1541,1.15423,2.78,1.00
2018.02.26 17:06:26.521,1.15412,1.15425,1.28,2.06
2018.02.26 17:06:27.066,1.15413,1.15425,1.00,1.87
2018.02.26 17:06:27.834,1.15412,1.15426,2.03,1.85
2018.02.26 17:06:28.380,1.15412,1.15426,2.63,1.58
2018.02.26 17:06:30.516,1.15413,1.15425,1.00,1.31
2018.02.26 17:06:35.072,1.15413,1.15426,1.38,1.58
2018.02.26 17:06:37.577,1.15412,1.15426,3.64,1.12
2018.02.26 17:06:38.132,1.15413,1.15426,1.38,1.50
2018.02.26 17:06:38.731,1.15412,1.15426,3.64,1.12
2018.02.26 17:06:39.288,1.15412,1.15426,3.83,1.50
2018.02.26 17:06:40.561,1.15413,1.15426,1.69,2.81
2018.02.26 17:06:42.310,1.15414,1.15425,1.12,1.00
2018.02.26 17:06:45.016,1.15415,1.15426,1.00,3.00
2018.02.26 17:06:48.003,1.15415,1.15425,1.20,1.00
2018.02.26 17:06:48.719,1.15414,1.15425,2.21,1.00
2018.02.26 17:06:50.614,1.15414,1.15424,1.00,1.00
2018.02.26 17:06:57.234,1.15414,1.15423,1.12,1.00
2018.02.26 17:07:02.097,1.15413,1.15424,2.63,1.00
2018.02.26 17:07:02.649,1.15414,1.15426,1.50,2.06
2018.02.26 17:07:03.210,1.15415,1.15426,1.00,1.31
2018.02.26 17:07:03.789,1.15415,1.15426,1.25,1.12
2018.02.26 17:07:09.505,1.15415,1.15426,1.00,1.50
2018.02.26 17:07:10.206,1.15413,1.15426,2.51,2.81
2018.02.26 17:07:10.721,1.15413,1.15425,2.44,1.00
2018.02.26 17:07:13.872,1.15413,1.15426,2.63,1.88
2018.02.26 17:07:21.183,1.15415,1.15427,1.00,2.25
2018.02.26 17:07:24.218,1.15415,1.15427,2.32,1.25
2018.02.26 17:07:25.421,1.15415,1.15428,1.95,2.81
2018.02.26 17:07:25.965,1.15415,1.15429,2.32,5.44
2018.02.26 17:07:26.111,1.15417,1.1543,1.87,3.00
2018.02.26 17:07:27.026,1.15417,1.1543,2.25,1.38
2018.02.26 17:07:29.296,1.15418,1.1543,1.00,1.25
2018.02.26 17:07:35.832,1.15418,1.15432,1.13,5.51
2018.02.26 17:07:36.208,1.15421,1.15435,1.88,2.14
2018.02.26 17:07:37.051,1.15421,1.15436,3.08,2.89
2018.02.26 17:07:37.568,1.15422,1.15436,1.95,1.38
2018.02.26 17:07:38.141,1.15422,1.15436,1.95,1.44
2018.02.26 17:07:38.848,1.15424,1.15438,1.44,2.14
2018.02.26 17:07:39.553,1.15424,1.15438,3.08,1.13
2018.02.26 17:07:40.294,1.15425,1.15437,1.33,1.00
2018.02.26 17:07:40.729,1.15423,1.15436,1.95,1.00
2018.02.26 17:07:41.248,1.15424,1.15438,1.01,1.50
2018.02.26 17:07:41.846,1.15425,1.15439,1.50,4.39
2018.02.26 17:07:42.475,1.15426,1.15439,1.69,1.50
2018.02.26 17:07:43.021,1.15427,1.15439,1.20,1.00
2018.02.26 17:07:43.716,1.15427,1.15441,1.44,1.20
2018.02.26 17:07:44.226,1.15427,1.15439,1.25,1.00
2018.02.26 17:07:47.185,1.15425,1.1544,3.08,2.14
2018.02.26 17:07:47.580,1.15425,1.15437,1.01,1.00
2018.02.26 17:07:48.956,1.15427,1.15439,1.37,1.63
2018.02.26 17:07:49.163,1.15428,1.15439,1.00,1.00
2018.02.26 17:07:49.674,1.15427,1.15441,1.01,3.75
2018.02.26 17:07:50.047,1.15428,1.15441,1.44,1.63
2018.02.26 17:07:50.613,1.15428,1.15442,1.95,2.44
2018.02.26 17:07:54.612,1.1543,1.15445,2.25,3.82
2018.02.26 17:07:55.157,1.15432,1.15446,1.87,2.32
2018.02.26 17:07:55.710,1.15432,1.15446,1.76,2.44
2018.02.26 17:07:56.287,1.15432,1.15447,2.33,4.01
2018.02.26 17:08:00.464,1.15432,1.15446,1.76,1.00
2018.02.26 17:08:01.003,1.15432,1.15447,3.83,4.31
2018.02.26 17:08:09.720,1.15433,1.15446,2.33,1.13
2018.02.26 17:08:10.065,1.15436,1.15447,1.00,1.37
2018.02.26 17:08:10.730,1.15437,1.15448,1.00,1.88
2018.02.26 17:08:10.782,1.15438,1.1545,1.31,1.50
2018.02.26 17:08:10.926,1.15438,1.15451,3.00,1.44
2018.02.26 17:08:11.081,1.15441,1.15453,1.12,1.95
2018.02.26 17:08:12.557,1.15441,1.15451,1.00,1.00
2018.02.26 17:08:13.157,1.1544,1.15451,2.06,1.00
2018.02.26 17:08:13.972,1.1544,1.15452,2.06,1.50
2018.02.26 17:08:14.543,1.1544,1.15452,1.87,2.44
2018.02.26 17:08:15.073,1.1544,1.15452,1.87,2.25
2018.02.26 17:08:15.618,1.1544,1.15451,1.12,1.31
2018.02.26 17:08:18.903,1.15439,1.15451,1.69,1.19
2018.02.26 17:08:19.406,1.15438,1.15451,1.69,1.00
2018.02.26 17:08:19.911,1.15438,1.15451,1.88,1.13
2018.02.26 17:08:20.102,1.15436,1.1545,3.45,2.25
2018.02.26 17:08:20.206,1.15436,1.15449,2.33,1.38
2018.02.26 17:08:20.811,1.15436,1.15449,1.39,1.38
2018.02.26 17:08:26.169,1.15434,1.15447,1.57,1.00
2018.02.26 17:08:27.039,1.15436,1.15448,1.12,1.13
2018.02.26 17:08:28.407,1.15436,1.15448,1.00,1.38
2018.02.26 17:08:31.017,1.15436,1.15448,1.12,1.13
2018.02.26 17:08:32.694,1.15435,1.15449,1.95,3.19
2018.02.26 17:08:33.176,1.15437,1.15448,1.00,1.38
2018.02.26 17:08:33.689,1.15437,1.15448,1.00,1.13
2018.02.26 17:08:35.814,1.15438,1.15448,1.00,1.00
2018.02.26 17:08:36.476,1.15435,1.15448,1.58,4.69
2018.02.26 17:08:37.345,1.15435,1.15448,1.58,5.44
2018.02.26 17:08:37.860,1.15436,1.15448,2.06,3.00
2018.02.26 17:08:37.913,1.15437,1.15448,1.00,1.88
