2018.02.23 10:00:35.807,1.1498,1.14991,1.00,1.25
2018.02.23 10:00:36.234,1.14977,1.14991,2.70,2.06
2018.02.23 10:00:36.904,1.14977,1.14991,1.20,2.51
2018.02.23 10:00:37.429,1.14977,1.1499,1.10,1.12
2018.02.23 10:00:37.482,1.14979,1.1499,1.00,1.20
2018.02.23 10:00:38.160,1.14978,1.1499,1.00,1.12
2018.02.23 10:00:38.812,1.14979,1.14991,1.00,1.76
2018.02.23 10:00:39.069,1.14977,1.14991,1.95,1.76
2018.02.23 10:00:39.482,1.14974,1.14987,4.20,1.00
2018.02.23 10:00:39.586,1.14976,1.1499,1.95,3.26
2018.02.23 10:00:40.141,1.14976,1.1499,1.20,2.51
2018.02.23 10:00:40.695,1.14976,1.14989,1.57,1.12
2018.02.23 10:00:40.748,1.14982,1.14989,1.00,1.20
2018.02.23 10:00:41.111,1.14978,1.14991,1.57,2.06
2018.02.23 10:00:41.644,1.14979,1.14991,1.00,1.31
2018.02.23 10:00:41.762,1.14976,1.14991,3.07,2.14
2018.02.23 10:00:42.291,1.14976,1.1499,1.95,1.57
2018.02.23 10:00:42.871,1.14976,1.1499,1.57,1.95
2018.02.23 10:00:43.677,1.14977,1.1499,1.00,1.39
2018.02.23 10:00:44.418,1.14978,1.1499,1.00,1.20
2018.02.23 10:00:44.935,1.14979,1.1499,1.00,1.25
2018.02.23 10:00:45.608,1.14978,1.14991,1.10,1.69
2018.02.23 10:00:46.159,1.14977,1.14991,1.00,3.26
2018.02.23 10:00:46.669,1.14977,1.14989,1.00,1.25
2018.02.23 10:00:47.223,1.14976,1.14989,1.20,1.69
2018.02.23 10:00:48.242,1.14976,1.14989,1.87,2.14
2018.02.23 10:00:49.583,1.14977,1.14989,1.00,2.14
2018.02.23 10:00:49.731,1.14979,1.14989,1.00,1.01
2018.02.23 10:00:51.549,1.14977,1.14989,1.25,1.25
2018.02.23 10:00:52.444,1.14976,1.14989,2.70,1.12
2018.02.23 10:01:00.758,1.14976,1.14989,2.62,2.14
2018.02.23 10:01:01.302,1.14976,1.14989,1.95,2.06
2018.02.23 10:01:04.858,1.14976,1.14989,1.95,2.06
2018.02.23 10:01:07.826,1.14974,1.14988,2.70,1.00
2018.02.23 10:01:08.368,1.14974,1.14988,1.20,1.01
2018.02.23 10:01:08.421,1.14976,1.14989,1.00,4.01
2018.02.23 10:01:08.969,1.14976,1.14989,2.06,2.51
2018.02.23 10:01:12.467,1.14976,1.14988,1.12,1.00
2018.02.23 10:01:23.125,1.14974,1.14986,1.20,1.00
2018.02.23 10:01:23.667,1.14973,1.14987,3.07,1.50
2018.02.23 10:01:24.205,1.14973,1.14987,1.95,2.70
2018.02.23 10:01:25.014,1.14973,1.14987,3.07,2.32
2018.02.23 10:01:26.144,1.14975,1.14987,1.00,2.25
2018.02.23 10:01:28.880,1.14977,1.14987,1.00,1.50
2018.02.23 10:01:29.523,1.14976,1.14987,1.00,1.50
2018.02.23 10:01:30.008,1.14978,1.14987,1.00,1.50
2018.02.23 10:01:30.633,1.14977,1.14988,1.50,2.06
2018.02.23 10:01:31.649,1.14976,1.14987,1.00,1.12
2018.02.23 10:01:32.242,1.14976,1.14988,1.00,1.31
2018.02.23 10:01:33.808,1.14976,1.14988,1.00,2.14
2018.02.23 10:01:34.224,1.14974,1.14987,1.20,1.62
2018.02.23 10:01:34.882,1.14975,1.14987,1.50,1.69
2018.02.23 10:01:35.396,1.14975,1.14988,1.00,3.07
2018.02.23 10:01:36.661,1.14973,1.14987,3.45,1.39
2018.02.23 10:01:36.814,1.14975,1.14987,1.00,1.39
2018.02.23 10:01:38.163,1.14975,1.14988,1.50,1.76
2018.02.23 10:01:39.076,1.14976,1.14988,1.00,1.31
2018.02.23 10:01:42.584,1.14976,1.14988,1.00,1.87
2018.02.23 10:01:43.111,1.14976,1.14988,1.12,1.00
2018.02.23 10:01:43.897,1.14976,1.14989,1.00,2.70
2018.02.23 10:01:44.632,1.14976,1.14989,1.00,3.07
2018.02.23 10:01:47.518,1.14976,1.14986,1.00,1.00
2018.02.23 10:01:48.336,1.14976,1.14989,1.00,3.07
2018.02.23 10:01:48.858,1.14974,1.14986,1.37,1.00
2018.02.23 10:01:49.397,1.14973,1.14986,4.20,1.00
2018.02.23 10:01:49.913,1.14973,1.14986,2.32,1.00
2018.02.23 10:01:50.674,1.14973,1.14987,1.76,2.70
2018.02.23 10:01:51.645,1.14973,1.14987,3.45,1.50
2018.02.23 10:01:52.658,1.14976,1.14987,1.00,1.31
2018.02.23 10:01:55.439,1.14974,1.14987,1.20,1.12
2018.02.23 10:01:56.409,1.14974,1.14988,2.14,2.32
2018.02.23 10:01:56.853,1.14976,1.14988,1.00,1.95
2018.02.23 10:02:00.549,1.14977,1.14988,1.00,1.50
2018.02.23 10:02:01.620,1.14976,1.14988,1.39,1.00
2018.02.23 10:02:02.718,1.14975,1.14988,3.45,1.00
2018.02.23 10:02:04.517,1.14975,1.14988,2.51,1.12
2018.02.23 10:02:08.708,1.14976,1.14988,1.50,1.62
2018.02.23 10:02:10.464,1.14977,1.14988,1.00,1.37
2018.02.23 10:02:11.089,1.14976,1.14988,1.76,1.37
2018.02.23 10:02:14.825,1.14977,1.14989,1.00,1.50
2018.02.23 10:02:15.350,1.14977,1.14989,2.51,1.50
2018.02.23 10:02:15.869,1.14977,1.1499,2.32,2.25
2018.02.23 10:02:16.408,1.14977,1.1499,2.51,1.12
2018.02.23 10:02:18.434,1.14978,1.14992,2.51,3.75
2018.02.23 10:02:18.947,1.14979,1.14992,1.10,1.87
2018.02.23 10:02:19.622,1.14979,1.14992,1.01,1.50
2018.02.23 10:02:20.763,1.14979,1.14992,1.00,1.76
2018.02.23 10:02:22.035,1.1498,1.14992,1.00,2.14
2018.02.23 10:02:22.643,1.14979,1.14991,1.00,1.87
2018.02.23 10:02:23.713,1.14978,1.14991,1.57,2.06
2018.02.23 10:02:25.747,1.14977,1.14991,2.51,2.14
2018.02.23 10:02:28.490,1.14978,1.1499,1.69,1.00
2018.02.23 10:02:29.008,1.14978,1.1499,1.25,1.00
2018.02.23 10:02:29.544,1.14978,1.1499,1.25,1.37
2018.02.23 10:02:29.943,1.14977,1.14986,1.10,1.00
2018.02.23 10:02:30.150,1.14977,1.1499,1.10,1.37
2018.02.23 10:02:31.124,1.14978,1.1499,1.00,1.37
2018.02.23 10:02:31.227,1.14979,1.1499,1.19,1.37
2018.02.23 10:02:31.868,1.14978,1.1499,1.69,1.87
2018.02.23 10:02:34.214,1.14977,1.1499,1.57,1.50
2018.02.23 10:02:35.727,1.14977,1.14988,4.39,1.00
2018.02.23 10:02:36.439,1.14977,1.14991,4.80,3.64
2018.02.23 10:02:36.740,1.14978,1.14988,1.05,1.00
2018.02.23 10:02:37.422,1.14978,1.14988,1.05,1.00
2018.02.23 10:02:37.944,1.14978,1.14987,1.05,1.00
2018.02.23 10:02:38.894,1.14978,1.14991,1.30,3.26
2018.02.23 10:02:39.753,1.14977,1.14991,4.24,3.26
2018.02.23 10:02:40.425,1.14978,1.14991,1.30,3.26
2018.02.23 10:02:41.072,1.14977,1.1499,2.55,1.87
2018.02.23 10:02:45.904,1.1498,1.14991,1.85,2.62
2018.02.23 10:02:46.430,1.1498,1.14991,1.85,1.50
2018.02.23 10:02:49.113,1.14982,1.14991,1.00,1.00
2018.02.23 10:02:53.146,1.14982,1.14992,1.20,2.06
2018.02.23 10:02:53.685,1.14982,1.14992,1.20,2.25
2018.02.23 10:02:55.048,1.14982,1.14992,1.00,1.50
2018.02.23 10:02:55.607,1.14982,1.14992,1.00,1.50
2018.02.23 10:02:56.944,1.14981,1.14992,1.12,1.50
2018.02.23 10:02:57.468,1.14982,1.14993,1.00,2.81
2018.02.23 10:02:58.848,1.14982,1.14993,3.04,1.37
2018.02.23 10:02:59.368,1.14984,1.14993,1.35,1.12
2018.02.23 10:03:00.012,1.14981,1.14992,1.57,1.00
2018.02.23 10:03:00.703,1.14981,1.14992,1.35,1.69
2018.02.23 10:03:01.235,1.14981,1.14993,1.35,3.37
2018.02.23 10:03:03.038,1.1498,1.14992,1.12,1.31
2018.02.23 10:03:04.039,1.1498,1.14992,1.00,2.81
2018.02.23 10:03:04.600,1.1498,1.14992,1.00,2.14
2018.02.23 10:03:05.158,1.1498,1.14992,1.00,3.26
2018.02.23 10:03:08.489,1.1498,1.14992,1.00,2.81
2018.02.23 10:03:10.784,1.1498,1.14992,1.50,1.50
2018.02.23 10:03:10.836,1.14983,1.14992,1.19,1.50
2018.02.23 10:03:11.067,1.14983,1.14993,1.19,1.50
2018.02.23 10:03:11.237,1.14981,1.14992,1.00,1.25
2018.02.23 10:03:11.499,1.14979,1.14991,1.10,1.87
2018.02.23 10:03:12.028,1.14977,1.14991,3.45,1.95
2018.02.23 10:03:13.203,1.14977,1.14991,1.57,2.14
2018.02.23 10:03:14.093,1.14977,1.1499,1.57,2.44
2018.02.23 10:03:15.476,1.14977,1.1499,1.57,2.06
2018.02.23 10:03:17.073,1.14979,1.14991,1.87,2.70
2018.02.23 10:03:17.644,1.14978,1.1499,1.20,1.00
2018.02.23 10:03:18.175,1.14977,1.14989,3.82,1.12
2018.02.23 10:03:19.021,1.14977,1.14989,3.82,1.50
2018.02.23 10:03:19.906,1.14977,1.14989,1.57,1.50
2018.02.23 10:03:20.464,1.14977,1.14989,1.12,2.25
2018.02.23 10:03:22.766,1.14976,1.14989,1.12,3.45
2018.02.23 10:03:22.924,1.14973,1.14985,1.00,1.87
2018.02.23 10:03:23.815,1.14973,1.14985,1.45,2.25
2018.02.23 10:03:24.124,1.14973,1.14983,1.45,1.12
2018.02.23 10:03:26.811,1.14973,1.14983,1.45,1.50
2018.02.23 10:03:28.461,1.14972,1.14986,4.39,3.00
2018.02.23 10:03:28.671,1.14974,1.14986,1.45,2.62
2018.02.23 10:03:29.624,1.14975,1.14986,1.45,1.87
2018.02.23 10:03:35.910,1.14975,1.14985,1.45,1.00
2018.02.23 10:03:36.418,1.14975,1.14986,1.00,3.19
2018.02.23 10:03:36.921,1.14974,1.14986,1.00,2.70
2018.02.23 10:03:39.436,1.14974,1.14986,1.00,1.57
2018.02.23 10:03:41.242,1.14974,1.14986,1.00,3.64
2018.02.23 10:03:41.815,1.14974,1.14986,1.00,3.26
2018.02.23 10:03:42.363,1.14974,1.14985,1.00,1.00
2018.02.23 10:03:43.122,1.14972,1.14985,3.60,1.00
2018.02.23 10:03:43.228,1.14975,1.14986,1.00,1.95
2018.02.23 10:03:44.896,1.14974,1.14985,1.00,1.00
2018.02.23 10:03:51.220,1.14975,1.14985,1.00,1.00
2018.02.23 10:04:05.892,1.14977,1.14986,1.00,1.37
2018.02.23 10:04:06.315,1.1498,1.14988,1.00,4.12
2018.02.23 10:04:06.368,1.14978,1.14987,1.50,1.12
2018.02.23 10:04:06.524,1.14976,1.14987,1.20,1.00
2018.02.23 10:04:10.940,1.14974,1.14987,1.20,2.06
2018.02.23 10:04:11.228,1.14976,1.14987,1.00,2.25
2018.02.23 10:04:11.745,1.14974,1.14987,4.95,2.25
2018.02.23 10:04:12.263,1.14976,1.14987,1.00,1.50
2018.02.23 10:04:13.692,1.14978,1.14988,1.00,1.50
2018.02.23 10:04:14.955,1.14976,1.14988,1.95,1.12
2018.02.23 10:04:21.246,1.14978,1.14988,1.00,1.50
2018.02.23 10:04:21.871,1.14977,1.14988,1.12,1.12
2018.02.23 10:04:34.731,1.14977,1.14989,1.00,1.87
2018.02.23 10:04:35.310,1.14978,1.14989,1.00,1.87
2018.02.23 10:04:47.979,1.14982,1.14989,1.00,1.25
2018.02.23 10:04:48.086,1.1498,1.14989,1.20,1.00
2018.02.23 10:04:48.601,1.14979,1.14989,1.00,1.00
2018.02.23 10:04:49.732,1.14977,1.14989,1.10,1.31
2018.02.23 10:04:50.241,1.14977,1.14987,1.10,1.00
2018.02.23 10:04:50.378,1.14978,1.14989,1.00,2.81
2018.02.23 10:04:50.921,1.14979,1.14989,1.50,3.19
2018.02.23 10:04:55.602,1.14982,1.14993,1.87,2.32
2018.02.23 10:04:55.813,1.14987,1.14996,1.50,1.87
2018.02.23 10:04:55.972,1.14989,1.14998,1.87,1.50
2018.02.23 10:04:56.529,1.14989,1.14999,1.57,1.50
2018.02.23 10:04:57.596,1.14989,1.14999,1.00,1.44
2018.02.23 10:04:58.318,1.14989,1.14999,1.00,1.25
2018.02.23 10:04:59.315,1.1499,1.15002,1.00,2.18
2018.02.23 10:04:59.892,1.14991,1.15002,1.50,2.18
2018.02.23 10:05:00.444,1.14991,1.15002,1.50,1.13
2018.02.23 10:05:03.049,1.14993,1.15003,1.00,1.00
2018.02.23 10:05:03.532,1.14996,1.15004,1.00,1.00
2018.02.23 10:05:03.689,1.14994,1.15004,1.50,1.00
2018.02.23 10:05:08.088,1.14995,1.15006,1.00,3.00
2018.02.23 10:05:08.636,1.14995,1.15006,2.62,1.13
2018.02.23 10:05:08.739,1.14995,1.15007,2.62,1.12
2018.02.23 10:05:08.895,1.14995,1.15007,2.62,1.50
2018.02.23 10:05:10.242,1.14996,1.15007,1.00,1.50
2018.02.23 10:05:11.133,1.14995,1.15007,1.57,1.12
2018.02.23 10:05:11.699,1.14995,1.15007,1.57,1.50
2018.02.23 10:05:12.622,1.14995,1.15008,2.70,1.88
2018.02.23 10:05:12.794,1.15004,1.15008,1.00,1.00
2018.02.23 10:05:12.846,1.15006,1.15011,1.00,1.95
2018.02.23 10:05:12.897,1.15009,1.15013,2.25,1.87
2018.02.23 10:05:12.949,1.15016,1.1502,1.00,1.00
2018.02.23 10:05:13.052,1.15021,1.15028,1.50,1.50
2018.02.23 10:05:13.155,1.15028,1.15034,1.50,1.00
2018.02.23 10:05:13.206,1.15028,1.15036,1.12,1.50
2018.02.23 10:05:13.630,1.15031,1.15038,1.00,1.00
2018.02.23 10:05:13.738,1.15033,1.15041,1.00,1.00
2018.02.23 10:05:13.915,1.1503,1.1504,1.57,1.00
2018.02.23 10:05:14.073,1.15027,1.15039,1.07,2.63
2018.02.23 10:05:14.387,1.15026,1.15038,1.07,1.50
2018.02.23 10:05:15.555,1.15024,1.15034,1.07,2.25
2018.02.23 10:05:15.658,1.15021,1.15033,1.95,1.00
2018.02.23 10:05:15.863,1.1502,1.15033,3.82,1.38
2018.02.23 10:05:16.767,1.1502,1.15032,1.47,1.50
2018.02.23 10:05:17.453,1.15019,1.15031,1.47,1.38
2018.02.23 10:05:17.660,1.15016,1.1503,4.39,2.63
2018.02.23 10:05:18.199,1.15016,1.15029,1.95,1.69
2018.02.23 10:05:18.859,1.15015,1.15027,3.07,1.13
2018.02.23 10:05:19.307,1.15018,1.15031,3.75,1.85
2018.02.23 10:05:19.359,1.15021,1.15032,1.87,1.00
2018.02.23 10:05:19.412,1.15023,1.15036,2.14,1.45
2018.02.23 10:05:19.859,1.15024,1.15036,1.20,1.13
2018.02.23 10:05:20.625,1.15025,1.15036,1.50,1.13
2018.02.23 10:05:20.678,1.15024,1.15037,4.01,2.63
2018.02.23 10:05:21.190,1.15025,1.15036,1.07,1.13
2018.02.23 10:05:22.040,1.15024,1.15037,2.89,1.88
2018.02.23 10:05:22.096,1.15024,1.15037,2.89,1.50
2018.02.23 10:05:22.609,1.15023,1.15034,1.57,1.69
2018.02.23 10:05:22.662,1.15022,1.15034,1.20,1.13
2018.02.23 10:05:22.767,1.15021,1.15034,1.95,2.44
2018.02.23 10:05:23.283,1.1502,1.15033,2.32,1.38
2018.02.23 10:05:23.834,1.1502,1.15033,2.70,1.63
2018.02.23 10:05:24.873,1.15019,1.15029,1.07,1.00
2018.02.23 10:05:25.000,1.15017,1.15029,1.07,2.06
2018.02.23 10:05:25.052,1.15017,1.15028,1.07,1.38
2018.02.23 10:05:25.359,1.15017,1.15028,1.20,1.00
2018.02.23 10:05:25.891,1.15018,1.1503,1.47,2.25
2018.02.23 10:05:26.046,1.15018,1.1503,1.57,1.12
2018.02.23 10:05:26.253,1.15018,1.1503,1.57,1.50
2018.02.23 10:05:28.232,1.15019,1.15031,1.77,1.50
2018.02.23 10:05:28.336,1.1502,1.15033,1.87,1.87
2018.02.23 10:05:28.440,1.1502,1.15033,1.47,2.25
2018.02.23 10:05:30.620,1.15019,1.15033,1.47,5.70
2018.02.23 10:05:31.490,1.15019,1.15033,3.19,5.63
2018.02.23 10:05:33.031,1.15019,1.15033,2.62,4.50
2018.02.23 10:05:33.406,1.1502,1.15033,1.50,2.06
2018.02.23 10:05:33.458,1.1502,1.15033,1.50,2.25
2018.02.23 10:05:36.042,1.15021,1.15034,1.07,2.25
2018.02.23 10:05:36.996,1.15021,1.15034,1.12,1.87
2018.02.23 10:05:37.645,1.15022,1.15034,1.10,2.25
2018.02.23 10:05:40.231,1.15022,1.15036,1.47,3.19
2018.02.23 10:05:40.742,1.15023,1.15036,1.10,2.74
2018.02.23 10:05:53.215,1.15025,1.15035,1.00,1.65
2018.02.23 10:05:53.268,1.15026,1.15036,1.00,4.20
2018.02.23 10:05:53.398,1.15028,1.15036,1.00,2.36
2018.02.23 10:05:53.449,1.15025,1.15037,1.01,2.36
2018.02.23 10:05:54.071,1.15024,1.15037,1.76,2.36
2018.02.23 10:05:54.373,1.15023,1.15036,1.12,1.84
2018.02.23 10:05:58.248,1.15022,1.15035,1.69,1.20
2018.02.23 10:05:58.636,1.15024,1.15036,1.63,1.07
2018.02.23 10:05:58.946,1.15026,1.15037,1.37,1.47
2018.02.23 10:05:59.614,1.15026,1.15038,1.37,1.58
2018.02.23 10:06:00.224,1.15026,1.15038,1.37,1.45
2018.02.23 10:06:00.773,1.15024,1.15037,2.62,1.95
2018.02.23 10:06:01.300,1.15023,1.15036,2.25,1.73
2018.02.23 10:06:01.816,1.15023,1.15037,1.69,3.79
2018.02.23 10:06:02.427,1.15023,1.15035,1.37,1.08
2018.02.23 10:06:03.247,1.15024,1.15035,1.00,1.35
2018.02.23 10:06:03.511,1.15024,1.15035,1.87,1.01
2018.02.23 10:06:05.637,1.15026,1.15036,1.19,1.10
2018.02.23 10:06:08.177,1.15025,1.15038,1.25,3.45
2018.02.23 10:06:08.474,1.15027,1.15038,1.25,2.51
2018.02.23 10:06:09.081,1.15025,1.15038,1.37,2.85
2018.02.23 10:06:10.565,1.15024,1.15036,2.06,1.01
2018.02.23 10:06:11.101,1.15025,1.15036,1.37,1.95
2018.02.23 10:06:11.663,1.15024,1.15036,1.87,1.95
2018.02.23 10:06:13.358,1.15024,1.15036,1.37,2.47
2018.02.23 10:06:13.911,1.15023,1.15036,1.37,2.96
2018.02.23 10:06:14.016,1.15022,1.15034,1.50,1.83
2018.02.23 10:06:15.236,1.15022,1.15035,1.12,1.39
2018.02.23 10:06:18.397,1.15022,1.15034,1.12,1.20
2018.02.23 10:06:20.054,1.1502,1.15029,1.50,1.44
2018.02.23 10:06:20.568,1.15019,1.15028,1.00,1.10
2018.02.23 10:06:26.111,1.15017,1.15029,1.20,1.65
2018.02.23 10:06:26.741,1.15017,1.1503,1.20,3.83
2018.02.23 10:06:27.251,1.15017,1.1503,1.20,3.83
2018.02.23 10:06:28.362,1.15017,1.15029,1.12,1.63
2018.02.23 10:06:29.357,1.15015,1.15027,3.07,1.44
2018.02.23 10:06:29.756,1.15017,1.15029,1.12,2.25
2018.02.23 10:06:29.861,1.15019,1.1503,1.00,1.99
2018.02.23 10:06:30.408,1.15019,1.15028,1.00,1.50
2018.02.23 10:06:32.831,1.15019,1.15028,1.00,1.00
2018.02.23 10:06:33.445,1.15019,1.15027,1.00,1.00
2018.02.23 10:06:34.080,1.15018,1.15027,1.12,1.00
2018.02.23 10:06:34.342,1.15016,1.15026,1.95,1.00
2018.02.23 10:06:34.652,1.15015,1.15024,1.95,1.00
2018.02.23 10:06:34.809,1.15014,1.15027,1.12,1.91
2018.02.23 10:06:35.031,1.15014,1.15026,1.12,1.46
2018.02.23 10:06:35.242,1.15014,1.15026,1.20,1.38
2018.02.23 10:06:35.823,1.15014,1.15026,2.32,1.13
2018.02.23 10:06:38.056,1.15014,1.15026,1.57,1.61
2018.02.23 10:06:39.351,1.15013,1.15025,1.57,1.39
2018.02.23 10:06:39.459,1.15012,1.15025,1.95,2.03
2018.02.23 10:06:43.688,1.15011,1.15025,1.20,4.01
2018.02.23 10:06:44.420,1.15011,1.15023,1.10,1.00
2018.02.23 10:06:44.732,1.1501,1.15023,1.47,3.38
2018.02.23 10:06:45.274,1.15014,1.15024,1.19,1.95
2018.02.23 10:06:45.327,1.15013,1.15024,1.25,1.50
2018.02.23 10:06:45.640,1.15011,1.15025,1.57,1.57
2018.02.23 10:06:45.872,1.15011,1.15025,1.57,1.76
2018.02.23 10:06:49.878,1.15014,1.15025,1.00,2.93
2018.02.23 10:06:59.382,1.15014,1.15024,1.00,1.69
2018.02.23 10:06:59.510,1.15014,1.15024,1.00,1.00
2018.02.23 10:06:59.562,1.15014,1.15025,1.00,2.21
2018.02.23 10:07:03.299,1.15011,1.15024,1.20,2.44
2018.02.23 10:07:07.053,1.1501,1.15023,1.12,2.48
2018.02.23 10:07:07.393,1.15007,1.15017,1.57,1.44
2018.02.23 10:07:07.598,1.15006,1.15019,3.64,1.59
2018.02.23 10:07:09.742,1.15006,1.1502,1.13,2.85
2018.02.23 10:07:10.785,1.15006,1.15018,1.13,1.05
2018.02.23 10:07:12.136,1.15006,1.15019,1.13,2.04
2018.02.23 10:07:12.697,1.15005,1.15019,2.06,3.98
2018.02.23 10:07:14.516,1.15005,1.15019,1.87,3.41
2018.02.23 10:07:15.031,1.15005,1.15019,2.06,2.47
2018.02.23 10:07:15.574,1.15005,1.15017,1.12,1.24
2018.02.23 10:07:17.954,1.15005,1.15018,1.12,2.10
2018.02.23 10:07:19.105,1.15006,1.15018,1.00,1.35
2018.02.23 10:07:19.466,1.15004,1.15017,1.50,1.73
2018.02.23 10:07:19.988,1.15003,1.15015,1.37,1.10
2018.02.23 10:07:20.489,1.15002,1.15015,2.81,1.10
2018.02.23 10:07:21.431,1.15002,1.15015,2.81,1.08
2018.02.23 10:07:21.940,1.15003,1.15016,2.06,1.20
2018.02.23 10:07:21.992,1.15005,1.15016,1.00,1.20
2018.02.23 10:07:23.663,1.15003,1.15017,1.00,2.85
2018.02.23 10:07:24.440,1.15002,1.15016,3.56,1.95
2018.02.23 10:07:25.045,1.15002,1.15016,3.56,1.95
2018.02.23 10:07:25.965,1.15002,1.15016,2.25,3.60
2018.02.23 10:07:26.503,1.15002,1.15015,1.50,1.73
2018.02.23 10:07:27.198,1.15006,1.15016,1.00,2.63
2018.02.23 10:07:27.612,1.15004,1.15016,1.00,1.36
2018.02.23 10:07:27.715,1.15002,1.15016,1.87,5.40
2018.02.23 10:07:28.219,1.15002,1.15014,1.00,1.35
2018.02.23 10:07:32.088,1.15002,1.15013,1.00,1.05
2018.02.23 10:07:32.743,1.15002,1.15015,1.00,2.66
2018.02.23 10:07:34.952,1.15,1.15014,3.37,2.85
2018.02.23 10:07:37.225,1.14999,1.15011,1.00,1.23
2018.02.23 10:07:37.433,1.14997,1.15009,1.87,1.35
2018.02.23 10:07:37.983,1.14998,1.1501,1.50,1.70
2018.02.23 10:07:39.069,1.14997,1.1501,3.75,1.35
2018.02.23 10:07:40.271,1.14997,1.1501,1.50,1.35
