2018.02.23 17:01:28.434,1.15045,1.15056,3.75,1.12
2018.02.23 17:01:30.075,1.15045,1.15055,1.50,1.00
2018.02.23 17:01:30.657,1.15045,1.15055,1.50,1.00
2018.02.23 17:01:36.496,1.15044,1.15056,2.06,1.50
2018.02.23 17:01:39.942,1.15044,1.15054,1.00,1.00
2018.02.23 17:01:44.622,1.15043,1.15052,1.00,1.00
2018.02.23 17:01:44.675,1.15038,1.1505,2.06,1.12
2018.02.23 17:01:45.176,1.15039,1.1505,1.69,1.12
2018.02.23 17:01:45.834,1.15038,1.15049,3.75,1.00
2018.02.23 17:01:47.622,1.15038,1.15048,1.00,1.37
2018.02.23 17:01:48.234,1.15036,1.15047,2.44,1.12
2018.02.23 17:01:48.774,1.15038,1.15047,1.50,1.00
2018.02.23 17:01:49.317,1.15038,1.15048,1.50,1.00
2018.02.23 17:01:53.846,1.15036,1.15047,1.88,1.00
2018.02.23 17:01:55.482,1.15036,1.15047,1.25,1.25
2018.02.23 17:01:56.319,1.15036,1.15046,1.25,1.00
2018.02.23 17:01:58.359,1.15035,1.15046,1.50,1.12
2018.02.23 17:01:59.194,1.15035,1.15045,1.50,1.00
2018.02.23 17:02:01.797,1.15035,1.15045,1.50,1.00
2018.02.23 17:02:03.219,1.15035,1.15045,1.00,1.00
2018.02.23 17:02:03.767,1.15034,1.15044,3.00,1.00
2018.02.23 17:02:06.747,1.15034,1.15043,1.87,1.00
2018.02.23 17:02:06.800,1.15033,1.15043,1.13,1.00
2018.02.23 17:02:08.265,1.15032,1.15042,1.63,1.00
2018.02.23 17:02:09.207,1.15033,1.15043,1.12,1.12
2018.02.23 17:02:10.395,1.15033,1.15043,1.12,1.37
2018.02.23 17:02:12.769,1.15032,1.15042,1.12,1.12
2018.02.23 17:02:13.748,1.15032,1.15041,1.12,1.00
2018.02.23 17:02:16.053,1.15031,1.1504,1.12,1.00
2018.02.23 17:02:26.586,1.1503,1.1504,1.25,1.12
2018.02.23 17:02:29.065,1.15029,1.1504,1.31,1.12
2018.02.23 17:02:29.697,1.15028,1.15039,3.00,1.00
2018.02.23 17:02:30.215,1.15029,1.15038,1.12,1.00
2018.02.23 17:02:30.725,1.1503,1.15039,1.25,1.12
2018.02.23 17:02:31.258,1.15031,1.1504,1.12,1.00
2018.02.23 17:02:31.827,1.15032,1.1504,1.00,1.00
2018.02.23 17:02:32.436,1.15031,1.1504,1.12,1.00
2018.02.23 17:02:34.336,1.15032,1.1504,1.00,1.00
2018.02.23 17:02:34.388,1.15034,1.15041,1.00,1.00
2018.02.23 17:02:34.442,1.15032,1.15042,1.12,1.00
2018.02.23 17:02:34.961,1.15033,1.15043,1.00,1.31
2018.02.23 17:02:35.927,1.1503,1.15042,4.12,1.00
2018.02.23 17:02:36.473,1.15033,1.15042,1.00,1.00
2018.02.23 17:02:38.443,1.15034,1.15043,1.00,1.25
2018.02.23 17:02:41.536,1.15035,1.15043,1.00,1.00
2018.02.23 17:02:42.088,1.15034,1.15043,1.00,1.00
2018.02.23 17:02:44.274,1.15034,1.15044,1.12,1.12
2018.02.23 17:02:45.433,1.15034,1.15045,1.87,1.00
2018.02.23 17:02:48.685,1.15035,1.15046,1.31,1.12
2018.02.23 17:02:49.297,1.15035,1.15045,1.31,1.00
2018.02.23 17:02:50.091,1.15035,1.15045,1.69,1.00
2018.02.23 17:02:50.144,1.15034,1.15044,1.00,1.00
2018.02.23 17:02:50.671,1.15033,1.15043,1.00,1.00
2018.02.23 17:02:52.716,1.15033,1.15042,2.06,1.12
2018.02.23 17:02:52.950,1.15031,1.15042,1.25,1.37
2018.02.23 17:02:57.562,1.15031,1.1504,1.12,1.00
2018.02.23 17:02:57.614,1.15032,1.15041,1.37,1.00
2018.02.23 17:02:57.999,1.15035,1.15042,1.00,1.00
2018.02.23 17:02:58.500,1.15035,1.15043,1.00,1.00
2018.02.23 17:02:59.016,1.15034,1.15043,1.50,1.00
2018.02.23 17:02:59.545,1.15035,1.15043,1.00,1.00
2018.02.23 17:03:00.135,1.15034,1.15043,1.12,1.00
2018.02.23 17:03:03.854,1.15035,1.15044,1.00,1.00
2018.02.23 17:03:08.813,1.15034,1.15044,1.25,1.00
2018.02.23 17:03:11.116,1.15037,1.15046,1.00,1.00
2018.02.23 17:03:11.634,1.15036,1.15047,1.69,1.13
2018.02.23 17:03:12.504,1.15037,1.15047,2.06,1.00
2018.02.23 17:03:13.056,1.15038,1.15048,2.62,1.00
2018.02.23 17:03:13.722,1.15038,1.15049,3.22,1.12
2018.02.23 17:03:14.246,1.15038,1.15048,2.62,1.00
2018.02.23 17:03:18.295,1.15038,1.15048,1.12,1.12
2018.02.23 17:03:18.995,1.15038,1.15048,2.63,1.12
2018.02.23 17:03:19.532,1.15038,1.15048,1.69,1.00
2018.02.23 17:03:22.275,1.15037,1.15047,1.31,1.00
2018.02.23 17:03:22.583,1.15041,1.15051,1.87,1.00
2018.02.23 17:03:23.519,1.15041,1.15051,1.88,1.00
2018.02.23 17:03:24.024,1.15041,1.15052,1.13,1.00
2018.02.23 17:03:25.136,1.15041,1.15051,1.13,1.00
2018.02.23 17:03:25.999,1.15041,1.15052,1.13,1.00
2018.02.23 17:03:26.584,1.1504,1.15053,1.81,1.13
2018.02.23 17:03:27.848,1.1504,1.15054,2.00,2.25
2018.02.23 17:03:30.033,1.15042,1.15054,1.00,1.12
2018.02.23 17:03:30.638,1.15042,1.15054,1.87,1.00
2018.02.23 17:03:31.458,1.15043,1.15055,1.50,2.48
2018.02.23 17:03:31.914,1.15042,1.15054,1.25,1.00
2018.02.23 17:03:36.657,1.15043,1.15056,3.38,5.25
2018.02.23 17:03:37.216,1.15044,1.15055,1.31,1.13
2018.02.23 17:03:37.574,1.15041,1.15054,3.79,2.44
2018.02.23 17:03:37.626,1.15039,1.15052,1.76,3.41
2018.02.23 17:03:38.139,1.15039,1.15052,1.63,3.79
2018.02.23 17:03:40.202,1.15039,1.15052,3.00,1.50
2018.02.23 17:03:40.373,1.15041,1.15053,2.00,3.38
2018.02.23 17:03:40.934,1.15043,1.15053,1.00,1.00
2018.02.23 17:03:41.592,1.15043,1.15055,1.00,1.88
2018.02.23 17:03:43.278,1.15043,1.15055,2.25,1.00
2018.02.23 17:03:43.928,1.15044,1.15057,1.50,4.13
2018.02.23 17:03:44.485,1.15044,1.15056,1.69,1.13
2018.02.23 17:03:46.725,1.15043,1.15056,3.08,1.73
2018.02.23 17:03:48.485,1.15044,1.15056,1.50,1.00
2018.02.23 17:03:49.000,1.15044,1.15056,2.25,1.00
2018.02.23 17:03:49.520,1.15045,1.15058,1.87,2.85
2018.02.23 17:03:50.084,1.15045,1.15057,2.25,1.00
2018.02.23 17:03:52.452,1.15047,1.1506,3.00,2.62
2018.02.23 17:03:52.504,1.15048,1.1506,1.00,3.37
2018.02.23 17:03:53.053,1.15048,1.1506,1.50,2.25
2018.02.23 17:03:54.952,1.15049,1.1506,1.00,1.87
2018.02.23 17:03:55.006,1.15049,1.15061,1.31,1.00
2018.02.23 17:03:56.072,1.15048,1.1506,1.12,1.00
2018.02.23 17:03:58.531,1.15047,1.1506,1.50,3.60
2018.02.23 17:03:58.687,1.15045,1.15055,1.39,1.00
2018.02.23 17:03:58.740,1.15044,1.15055,1.57,1.25
2018.02.23 17:03:59.257,1.15044,1.15057,2.14,1.50
2018.02.23 17:04:01.177,1.15044,1.15057,1.12,3.00
2018.02.23 17:04:01.523,1.15046,1.15058,1.50,1.50
2018.02.23 17:04:03.198,1.15045,1.15058,1.87,3.41
2018.02.23 17:04:03.840,1.15045,1.15057,1.12,3.60
2018.02.23 17:04:04.989,1.15045,1.15057,1.12,3.60
2018.02.23 17:04:05.777,1.15043,1.15057,3.56,4.35
2018.02.23 17:04:06.400,1.15044,1.15057,1.00,3.56
2018.02.23 17:04:09.139,1.15044,1.15057,2.25,1.50
2018.02.23 17:04:10.937,1.15045,1.15057,1.00,1.12
2018.02.23 17:04:11.462,1.15045,1.15058,1.87,1.50
2018.02.23 17:04:11.774,1.15048,1.15059,1.00,3.19
2018.02.23 17:04:12.961,1.15048,1.15059,1.00,1.00
2018.02.23 17:04:14.231,1.15048,1.15059,1.00,1.67
2018.02.23 17:04:15.320,1.15048,1.15059,1.00,1.00
2018.02.23 17:04:15.866,1.15047,1.15059,1.00,3.79
2018.02.23 17:04:16.990,1.15047,1.15058,1.00,1.50
2018.02.23 17:04:18.349,1.15047,1.15059,2.25,1.50
2018.02.23 17:04:18.403,1.15048,1.1506,2.25,2.44
2018.02.23 17:04:18.456,1.1505,1.15062,1.12,1.50
2018.02.23 17:04:18.805,1.15052,1.15063,1.00,3.56
2018.02.23 17:04:19.634,1.15052,1.15062,1.00,1.00
2018.02.23 17:04:23.643,1.1505,1.15062,1.10,1.00
2018.02.23 17:04:24.249,1.1505,1.15064,2.32,3.19
2018.02.23 17:04:24.767,1.15051,1.15063,1.00,1.00
2018.02.23 17:04:25.928,1.15052,1.15065,1.12,2.25
2018.02.23 17:04:26.465,1.15052,1.15066,1.87,4.42
2018.02.23 17:04:27.461,1.15052,1.15065,1.87,1.00
2018.02.23 17:04:30.111,1.15052,1.15066,1.87,4.42
2018.02.23 17:04:31.177,1.15052,1.15066,4.20,2.92
2018.02.23 17:04:31.282,1.15053,1.15066,1.95,2.17
2018.02.23 17:04:36.979,1.15053,1.15066,1.20,1.52
2018.02.23 17:04:39.275,1.15053,1.15066,1.47,1.42
2018.02.23 17:04:40.180,1.15053,1.15066,1.10,1.52
2018.02.23 17:04:40.350,1.15054,1.15066,3.26,1.15
2018.02.23 17:04:51.451,1.15054,1.15067,2.25,1.61
2018.02.23 17:04:53.758,1.15054,1.15067,1.37,3.34
2018.02.23 17:05:04.270,1.15054,1.15066,1.87,2.74
2018.02.23 17:05:12.150,1.15056,1.15067,1.50,2.44
2018.02.23 17:05:12.688,1.15056,1.15066,1.00,1.00
2018.02.23 17:05:13.032,1.15055,1.15067,2.25,2.74
2018.02.23 17:05:13.136,1.15055,1.15066,2.25,1.12
2018.02.23 17:05:13.701,1.15055,1.15066,2.62,1.44
2018.02.23 17:05:14.252,1.15054,1.15065,1.37,1.13
2018.02.23 17:05:14.358,1.15052,1.15065,3.07,3.86
2018.02.23 17:05:15.533,1.15053,1.15065,1.00,4.24
2018.02.23 17:05:19.860,1.15051,1.15064,3.37,1.00
2018.02.23 17:05:20.431,1.15053,1.15064,1.00,1.38
2018.02.23 17:05:23.421,1.15053,1.15063,1.00,1.38
2018.02.23 17:05:23.578,1.15053,1.15064,1.00,1.88
2018.02.23 17:05:23.954,1.15051,1.15061,1.37,1.00
2018.02.23 17:05:27.290,1.1505,1.15062,2.25,2.74
2018.02.23 17:05:28.579,1.15051,1.15062,1.37,2.74
2018.02.23 17:05:29.464,1.1505,1.15061,1.50,1.13
2018.02.23 17:05:29.673,1.15047,1.1506,2.62,1.00
2018.02.23 17:05:30.232,1.15048,1.15061,1.50,3.11
2018.02.23 17:05:30.972,1.15049,1.15061,1.50,2.74
2018.02.23 17:05:31.709,1.15049,1.1506,1.50,1.00
2018.02.23 17:05:35.466,1.15049,1.1506,1.12,1.69
2018.02.23 17:05:35.519,1.15048,1.1506,1.37,2.48
2018.02.23 17:05:36.066,1.15047,1.15058,1.87,1.13
2018.02.23 17:05:36.876,1.15047,1.15058,1.12,1.13
2018.02.23 17:05:39.748,1.15047,1.15059,1.12,1.72
2018.02.23 17:05:40.063,1.15048,1.15058,1.37,1.30
2018.02.23 17:05:40.372,1.15047,1.15057,1.12,1.24
2018.02.23 17:05:42.143,1.15046,1.15059,1.87,3.60
2018.02.23 17:05:42.536,1.15049,1.15061,1.50,1.91
2018.02.23 17:05:43.301,1.15049,1.15061,1.50,2.96
2018.02.23 17:05:43.848,1.1505,1.15061,1.00,2.36
2018.02.23 17:05:45.130,1.1505,1.15063,1.50,1.37
2018.02.23 17:05:45.181,1.15052,1.15065,2.25,2.36
2018.02.23 17:05:45.335,1.15053,1.15066,2.25,1.39
2018.02.23 17:05:45.539,1.15058,1.15068,1.00,1.58
2018.02.23 17:05:45.848,1.15061,1.15068,1.00,1.31
2018.02.23 17:05:46.245,1.15058,1.15069,1.31,1.50
2018.02.23 17:05:50.409,1.15058,1.15068,1.12,1.50
2018.02.23 17:05:51.535,1.15058,1.15068,1.00,1.50
2018.02.23 17:05:52.360,1.15057,1.15068,1.12,1.50
2018.02.23 17:05:52.904,1.15057,1.15069,1.62,1.81
2018.02.23 17:05:57.891,1.1506,1.15069,1.00,1.50
2018.02.23 17:05:58.791,1.15058,1.15069,1.12,1.50
2018.02.23 17:05:59.393,1.15057,1.15069,1.50,1.88
2018.02.23 17:06:00.113,1.15059,1.15068,1.00,1.31
2018.02.23 17:06:00.217,1.15056,1.15068,1.87,2.48
2018.02.23 17:06:01.589,1.15057,1.15067,1.00,1.00
2018.02.23 17:06:02.122,1.15056,1.15067,1.37,1.44
2018.02.23 17:06:02.782,1.15056,1.15067,1.12,1.73
2018.02.23 17:06:05.836,1.15055,1.15066,1.00,1.37
2018.02.23 17:06:06.381,1.15055,1.15067,1.88,3.94
2018.02.23 17:06:06.903,1.15055,1.15066,1.50,1.00
2018.02.23 17:06:07.445,1.15055,1.15067,2.25,1.88
2018.02.23 17:06:11.534,1.15054,1.15066,1.87,1.00
2018.02.23 17:06:11.638,1.15053,1.15065,1.69,1.35
2018.02.23 17:06:12.611,1.15052,1.15065,1.87,2.10
2018.02.23 17:06:15.980,1.15054,1.15066,1.12,1.44
2018.02.23 17:06:17.881,1.15054,1.15066,3.22,1.35
2018.02.23 17:06:18.191,1.15053,1.15065,1.50,1.91
2018.02.23 17:06:18.534,1.15049,1.15061,1.95,3.75
2018.02.23 17:06:18.587,1.15047,1.15059,3.37,1.00
2018.02.23 17:06:18.639,1.15046,1.15057,2.32,1.30
2018.02.23 17:06:19.151,1.15047,1.1506,1.00,1.95
2018.02.23 17:06:19.316,1.15048,1.15062,2.81,2.10
2018.02.23 17:06:19.857,1.15049,1.15062,1.50,1.50
2018.02.23 17:06:21.137,1.15049,1.15061,1.12,1.31
2018.02.23 17:06:21.950,1.15049,1.1506,1.00,1.50
2018.02.23 17:06:22.003,1.15045,1.15058,2.70,1.35
2018.02.23 17:06:22.056,1.15045,1.15057,1.00,1.16
2018.02.23 17:06:22.629,1.15045,1.15057,1.00,1.05
2018.02.23 17:06:24.955,1.15044,1.15057,1.88,1.73
2018.02.23 17:06:25.491,1.15044,1.15055,1.00,1.54
2018.02.23 17:06:26.617,1.15043,1.15057,1.88,4.24
2018.02.23 17:06:27.439,1.15043,1.15055,1.88,1.00
2018.02.23 17:06:29.174,1.15044,1.15056,1.00,1.25
2018.02.23 17:06:32.509,1.15044,1.15057,1.13,1.16
2018.02.23 17:06:35.154,1.15044,1.15056,1.13,1.00
2018.02.23 17:06:36.661,1.15044,1.15057,1.13,1.35
2018.02.23 17:06:37.274,1.15044,1.15057,1.88,1.30
2018.02.23 17:06:38.476,1.15043,1.15056,2.25,1.73
2018.02.23 17:06:39.966,1.15043,1.15056,1.88,1.25
2018.02.23 17:06:42.814,1.15047,1.15058,1.50,1.00
2018.02.23 17:06:43.245,1.15048,1.15059,1.69,1.00
2018.02.23 17:06:43.539,1.15048,1.15062,1.88,3.23
2018.02.23 17:06:45.484,1.15048,1.15062,2.25,2.06
2018.02.23 17:06:46.188,1.15048,1.15062,2.63,2.25
2018.02.23 17:06:46.716,1.15048,1.15061,1.88,2.10
2018.02.23 17:06:47.235,1.15048,1.15061,2.44,1.50
2018.02.23 17:06:48.711,1.15048,1.15061,2.44,1.44
2018.02.23 17:06:49.113,1.15047,1.15059,1.12,1.73
2018.02.23 17:06:54.379,1.15047,1.15059,1.00,1.25
2018.02.23 17:06:54.749,1.15049,1.1506,1.00,1.00
2018.02.23 17:06:55.078,1.1505,1.15062,1.37,1.31
2018.02.23 17:06:56.197,1.15052,1.15062,1.00,1.69
2018.02.23 17:06:57.041,1.15051,1.15064,1.87,1.69
2018.02.23 17:06:57.595,1.15052,1.15064,1.62,1.69
2018.02.23 17:06:58.131,1.15051,1.15064,2.06,2.48
2018.02.23 17:06:59.200,1.15051,1.15063,1.37,2.48
2018.02.23 17:06:59.799,1.15051,1.15063,1.69,2.29
2018.02.23 17:07:01.480,1.15051,1.15063,1.00,2.48
2018.02.23 17:07:02.005,1.15051,1.15063,1.50,1.88
2018.02.23 17:07:03.579,1.15052,1.15064,3.22,1.25
2018.02.23 17:07:04.018,1.15053,1.15066,1.50,2.44
2018.02.23 17:07:04.738,1.15054,1.15066,1.13,1.25
2018.02.23 17:07:05.391,1.15054,1.15067,1.50,1.61
2018.02.23 17:07:06.241,1.15054,1.15068,2.81,3.08
2018.02.23 17:07:06.760,1.15056,1.15069,1.12,3.60
2018.02.23 17:07:07.323,1.15057,1.15069,1.00,3.00
2018.02.23 17:07:07.867,1.15055,1.15069,2.44,2.85
2018.02.23 17:07:10.879,1.15055,1.15067,1.25,1.13
2018.02.23 17:07:13.732,1.15056,1.15068,1.00,1.50
2018.02.23 17:07:13.785,1.15059,1.15073,1.87,4.80
2018.02.23 17:07:13.889,1.15063,1.15076,1.12,2.17
2018.02.23 17:07:13.993,1.15067,1.15078,1.12,1.30
2018.02.23 17:07:14.098,1.15067,1.1508,1.50,1.30
2018.02.23 17:07:14.741,1.15067,1.1508,1.00,1.68
2018.02.23 17:07:15.309,1.15067,1.1508,1.12,1.35
2018.02.23 17:07:16.150,1.15067,1.15081,2.70,1.50
2018.02.23 17:07:16.659,1.15069,1.15082,1.00,2.63
2018.02.23 17:07:17.617,1.15069,1.15083,1.12,3.11
2018.02.23 17:07:18.076,1.15072,1.15084,1.37,2.33
2018.02.23 17:07:18.282,1.15077,1.1509,1.87,1.57
2018.02.23 17:07:18.435,1.15077,1.1509,1.37,1.38
2018.02.23 17:07:18.958,1.15078,1.15091,1.37,3.30
2018.02.23 17:07:19.203,1.15078,1.15091,1.37,2.29
2018.02.23 17:07:19.671,1.15079,1.15092,1.37,2.17
2018.02.23 17:07:19.823,1.15079,1.15091,1.37,1.24
2018.02.23 17:07:20.435,1.15078,1.1509,1.50,1.91
2018.02.23 17:07:20.971,1.15078,1.1509,1.50,1.35
2018.02.23 17:07:21.180,1.15078,1.15089,1.50,1.44
2018.02.23 17:07:21.719,1.15078,1.15088,1.00,2.85
2018.02.23 17:07:21.921,1.15076,1.15087,1.00,1.73
2018.02.23 17:07:22.439,1.15076,1.15086,1.00,1.25
2018.02.23 17:07:23.229,1.15075,1.15088,1.37,2.06
2018.02.23 17:07:23.543,1.15075,1.15087,1.37,2.63
2018.02.23 17:07:24.268,1.15075,1.15085,1.37,1.00
2018.02.23 17:07:24.808,1.15075,1.15086,1.37,2.06
2018.02.23 17:07:29.453,1.15075,1.15087,1.50,1.31
2018.02.23 17:07:32.100,1.15075,1.15087,1.63,3.30
2018.02.23 17:07:33.233,1.15076,1.15087,1.50,1.45
2018.02.23 17:07:33.850,1.15076,1.15088,1.50,1.58
2018.02.23 17:07:35.683,1.15077,1.15089,1.37,2.93
2018.02.23 17:07:35.734,1.15076,1.15089,1.00,4.05
2018.02.23 17:07:36.247,1.15076,1.15087,1.00,1.58
2018.02.23 17:07:36.765,1.15077,1.15091,2.44,2.70
2018.02.23 17:07:37.109,1.15079,1.15091,1.37,1.89
2018.02.23 17:07:37.706,1.1508,1.15093,1.37,1.20
2018.02.23 17:07:38.243,1.15081,1.15093,1.37,1.20
2018.02.23 17:07:38.295,1.15087,1.15097,1.00,1.37
2018.02.23 17:07:38.348,1.15087,1.15099,1.12,1.10
2018.02.23 17:07:38.401,1.15085,1.15096,1.00,2.47
2018.02.23 17:07:38.917,1.15084,1.15096,3.37,3.79
2018.02.23 17:07:39.464,1.15083,1.15094,1.37,1.54
2018.02.23 17:07:40.026,1.15083,1.15094,1.00,1.54
2018.02.23 17:07:43.227,1.15086,1.15097,1.00,2.33
2018.02.23 17:07:43.741,1.15086,1.15097,1.00,1.35
2018.02.23 17:07:44.724,1.15085,1.15097,1.00,1.35
2018.02.23 17:07:50.850,1.15085,1.15098,1.00,2.93
2018.02.23 17:07:51.486,1.15085,1.15097,1.00,1.35
2018.02.23 17:07:52.919,1.15082,1.15093,2.62,1.30
2018.02.23 17:07:52.971,1.15081,1.15094,1.47,3.97
2018.02.23 17:07:59.170,1.15082,1.15094,1.12,1.68
2018.02.23 17:07:59.922,1.15082,1.15094,1.87,1.35
2018.02.23 17:08:00.434,1.15082,1.15094,1.12,1.35
2018.02.23 17:08:00.777,1.1508,1.15092,1.50,1.35
2018.02.23 17:08:00.933,1.15079,1.15091,2.62,1.30
2018.02.23 17:08:01.396,1.15079,1.15091,1.75,1.91
2018.02.23 17:08:01.906,1.15079,1.1509,1.75,1.30
2018.02.23 17:08:02.430,1.15078,1.1509,1.87,1.30
2018.02.23 17:08:02.533,1.15076,1.15089,2.25,2.10
2018.02.23 17:08:03.645,1.15076,1.15088,1.37,1.80
2018.02.23 17:08:06.183,1.15076,1.15088,1.00,2.66
2018.02.23 17:08:12.902,1.15074,1.15087,3.00,1.60
