2018.02.27 03:03:39.882,1.15551,1.15566,1.00,1.31
2018.02.27 03:03:40.574,1.15551,1.15564,1.00,1.00
2018.02.27 03:03:41.124,1.1555,1.15564,1.12,1.00
2018.02.27 03:03:44.024,1.15551,1.15564,1.00,1.00
2018.02.27 03:03:44.348,1.15553,1.15566,1.00,1.00
2018.02.27 03:03:47.660,1.15551,1.15566,1.00,1.12
2018.02.27 03:03:48.398,1.15551,1.15566,1.00,2.14
2018.02.27 03:03:50.649,1.15549,1.15565,4.69,1.00
2018.02.27 03:03:51.268,1.15549,1.15565,1.87,1.12
2018.02.27 03:03:52.354,1.15549,1.15564,1.00,1.62
2018.02.27 03:03:52.904,1.15547,1.15563,2.32,2.06
2018.02.27 03:03:53.421,1.15547,1.15562,1.00,1.62
2018.02.27 03:03:53.527,1.15545,1.15561,1.95,1.12
2018.02.27 03:03:54.959,1.15547,1.15561,1.00,1.12
2018.02.27 03:03:55.508,1.15548,1.15563,1.00,2.14
2018.02.27 03:03:57.086,1.15549,1.15563,1.00,1.87
2018.02.27 03:03:57.638,1.15548,1.15563,1.87,2.06
2018.02.27 03:03:58.182,1.15547,1.15561,1.00,1.12
2018.02.27 03:03:58.708,1.15546,1.15561,1.57,1.12
2018.02.27 03:03:59.640,1.15546,1.15561,1.10,1.87
2018.02.27 03:04:00.959,1.15547,1.15561,1.00,1.37
2018.02.27 03:04:01.745,1.15546,1.15562,1.57,2.06
2018.02.27 03:04:02.052,1.15548,1.15563,1.00,1.62
2018.02.27 03:04:02.564,1.15548,1.15564,1.87,1.31
2018.02.27 03:04:04.115,1.15547,1.15563,1.57,2.06
2018.02.27 03:04:05.280,1.15547,1.15562,1.50,1.37
2018.02.27 03:04:06.050,1.15548,1.15562,1.00,1.37
2018.02.27 03:04:06.572,1.15547,1.15561,1.50,1.12
2018.02.27 03:04:07.198,1.15546,1.15561,1.00,1.12
2018.02.27 03:04:07.869,1.15546,1.15561,1.00,3.56
2018.02.27 03:04:10.709,1.15546,1.1556,1.00,1.31
2018.02.27 03:04:12.358,1.15545,1.1556,1.00,2.89
2018.02.27 03:04:12.912,1.15544,1.15559,1.57,1.12
2018.02.27 03:04:13.469,1.15544,1.15559,1.57,1.31
2018.02.27 03:04:14.193,1.15544,1.15559,1.57,1.31
2018.02.27 03:04:14.893,1.15544,1.15559,1.57,1.31
2018.02.27 03:04:15.476,1.15544,1.15559,1.57,1.31
2018.02.27 03:04:16.215,1.15544,1.15559,1.57,1.31
2018.02.27 03:04:16.816,1.15544,1.15559,1.57,1.31
2018.02.27 03:04:17.232,1.15542,1.15558,1.20,2.81
2018.02.27 03:04:17.804,1.15543,1.15558,1.00,1.62
2018.02.27 03:04:18.461,1.15543,1.15559,1.10,1.62
2018.02.27 03:04:18.890,1.15545,1.1556,1.00,1.31
2018.02.27 03:04:19.426,1.15546,1.15561,1.00,1.62
2018.02.27 03:04:20.549,1.15547,1.15562,1.00,2.81
2018.02.27 03:04:22.200,1.15546,1.15562,1.12,2.06
2018.02.27 03:04:27.369,1.15547,1.15562,1.00,2.06
2018.02.27 03:04:28.113,1.15546,1.15562,1.00,1.62
2018.02.27 03:04:33.600,1.15545,1.15561,2.62,2.81
2018.02.27 03:04:33.905,1.15545,1.15559,1.20,1.00
2018.02.27 03:04:36.329,1.15546,1.15559,1.00,1.00
2018.02.27 03:04:37.330,1.15544,1.15559,1.50,1.50
2018.02.27 03:04:37.986,1.15545,1.15559,1.00,1.50
2018.02.27 03:04:38.528,1.15544,1.15559,1.50,1.50
2018.02.27 03:04:39.055,1.15545,1.15559,1.00,1.50
2018.02.27 03:04:45.894,1.15546,1.15559,1.00,1.87
2018.02.27 03:04:49.401,1.15547,1.15559,1.00,1.00
2018.02.27 03:04:49.453,1.15546,1.15561,1.50,1.12
2018.02.27 03:04:49.506,1.15549,1.15564,1.50,1.07
2018.02.27 03:04:49.715,1.15547,1.15563,2.32,1.87
2018.02.27 03:04:50.357,1.15547,1.15562,1.00,1.95
2018.02.27 03:04:51.537,1.15547,1.15562,1.00,2.70
2018.02.27 03:04:52.293,1.15546,1.15561,1.50,1.12
2018.02.27 03:04:54.373,1.15546,1.15561,1.50,2.06
2018.02.27 03:04:56.082,1.15547,1.15561,1.00,2.06
2018.02.27 03:04:56.601,1.15546,1.1556,1.00,1.12
2018.02.27 03:05:00.073,1.15545,1.1556,1.12,1.12
2018.02.27 03:05:00.617,1.15546,1.1556,1.00,1.31
2018.02.27 03:05:01.192,1.15547,1.1556,1.00,1.00
2018.02.27 03:05:01.244,1.15547,1.15562,1.00,1.12
2018.02.27 03:05:03.309,1.15548,1.15562,1.00,1.12
2018.02.27 03:05:03.921,1.15547,1.15562,1.00,1.12
2018.02.27 03:05:07.624,1.15547,1.15561,1.00,1.87
2018.02.27 03:05:08.146,1.15546,1.1556,1.12,1.12
2018.02.27 03:05:08.697,1.15547,1.1556,1.00,1.00
2018.02.27 03:05:10.336,1.15546,1.1556,1.00,1.00
2018.02.27 03:05:20.152,1.15545,1.1556,1.12,1.00
2018.02.27 03:05:20.656,1.15546,1.1556,1.00,1.00
2018.02.27 03:05:22.215,1.15545,1.1556,1.12,1.00
2018.02.27 03:05:22.523,1.15548,1.15562,1.12,1.00
2018.02.27 03:05:22.990,1.15548,1.15564,1.87,2.25
2018.02.27 03:05:23.513,1.1555,1.15565,1.00,1.12
2018.02.27 03:05:24.348,1.15549,1.15565,1.87,2.62
2018.02.27 03:05:27.235,1.15549,1.15565,1.00,4.39
2018.02.27 03:05:27.780,1.15549,1.15563,1.00,1.00
2018.02.27 03:05:27.990,1.1555,1.15565,1.00,1.12
2018.02.27 03:05:28.577,1.15549,1.15565,1.87,1.95
2018.02.27 03:05:29.209,1.15548,1.15564,1.87,1.12
2018.02.27 03:05:32.114,1.15548,1.15564,1.00,3.94
2018.02.27 03:05:37.250,1.15546,1.15562,2.81,1.00
2018.02.27 03:05:37.576,1.15549,1.15565,1.50,2.89
2018.02.27 03:05:38.120,1.1555,1.15565,1.12,1.00
2018.02.27 03:05:38.713,1.15549,1.15565,1.95,1.87
2018.02.27 03:05:43.297,1.15549,1.15563,1.57,1.00
2018.02.27 03:05:44.125,1.15548,1.15563,1.00,1.50
2018.02.27 03:05:45.751,1.15549,1.15563,1.00,1.50
2018.02.27 03:05:45.956,1.1555,1.15565,1.00,1.87
2018.02.27 03:05:46.722,1.15551,1.15565,1.00,1.87
2018.02.27 03:05:46.875,1.15552,1.15568,1.87,1.76
2018.02.27 03:05:46.927,1.15554,1.15568,1.00,1.20
2018.02.27 03:05:47.030,1.15554,1.15571,1.12,4.01
2018.02.27 03:05:47.576,1.15555,1.15571,1.00,1.76
2018.02.27 03:05:48.200,1.15556,1.15572,1.12,2.14
2018.02.27 03:05:48.252,1.15555,1.15569,1.12,1.00
2018.02.27 03:05:48.414,1.1555,1.15566,1.10,2.81
2018.02.27 03:05:48.928,1.15548,1.15564,2.44,1.00
2018.02.27 03:05:50.023,1.15547,1.15564,4.01,1.87
2018.02.27 03:05:50.540,1.15547,1.15564,3.26,2.06
2018.02.27 03:05:51.091,1.15547,1.15562,1.12,1.00
2018.02.27 03:05:51.297,1.15548,1.15564,1.31,1.31
2018.02.27 03:05:51.872,1.15549,1.15564,1.00,1.12
2018.02.27 03:05:57.037,1.15547,1.15562,1.50,1.00
2018.02.27 03:05:57.586,1.15546,1.15562,1.31,1.87
2018.02.27 03:05:58.135,1.15546,1.15561,1.12,1.00
2018.02.27 03:05:58.682,1.15544,1.1556,4.01,1.12
2018.02.27 03:06:01.941,1.15545,1.1556,1.29,1.00
2018.02.27 03:06:02.489,1.15545,1.1556,1.76,1.00
2018.02.27 03:06:06.455,1.15543,1.15556,2.14,1.00
2018.02.27 03:06:06.560,1.15542,1.15555,1.12,1.00
2018.02.27 03:06:06.665,1.15539,1.15554,1.57,1.00
2018.02.27 03:06:07.037,1.15541,1.15558,1.20,2.62
2018.02.27 03:06:07.140,1.15542,1.15559,2.14,1.12
2018.02.27 03:06:07.665,1.15543,1.15559,2.06,1.00
2018.02.27 03:06:13.397,1.15542,1.15559,1.31,2.70
2018.02.27 03:06:14.021,1.15541,1.15557,1.00,1.47
2018.02.27 03:06:14.342,1.15539,1.15554,1.20,1.00
2018.02.27 03:06:16.805,1.15538,1.15553,1.47,1.00
2018.02.27 03:06:17.413,1.15538,1.15553,1.00,1.00
2018.02.27 03:06:19.362,1.15536,1.15552,2.70,1.00
2018.02.27 03:06:20.158,1.15537,1.15553,1.12,1.31
2018.02.27 03:06:21.093,1.15538,1.15553,1.00,1.12
2018.02.27 03:06:22.296,1.15536,1.15552,1.57,1.00
2018.02.27 03:06:22.560,1.15538,1.15555,2.89,1.12
2018.02.27 03:06:23.069,1.15539,1.15556,4.01,1.12
2018.02.27 03:06:28.353,1.15541,1.15557,1.57,1.37
2018.02.27 03:06:28.950,1.15542,1.15557,1.00,1.37
2018.02.27 03:06:30.573,1.15541,1.15557,1.57,1.37
2018.02.27 03:06:31.992,1.15541,1.15556,1.00,1.95
2018.02.27 03:06:32.044,1.15539,1.15556,1.87,2.70
2018.02.27 03:06:32.458,1.15537,1.15553,1.39,1.12
2018.02.27 03:06:36.232,1.15535,1.15552,1.76,2.25
2018.02.27 03:06:36.436,1.15534,1.15551,1.76,2.62
2018.02.27 03:06:37.824,1.15534,1.15549,1.00,1.00
2018.02.27 03:06:38.341,1.15532,1.15549,2.89,1.12
2018.02.27 03:06:38.853,1.15533,1.15549,1.19,1.12
2018.02.27 03:06:41.158,1.15534,1.1555,1.25,1.20
2018.02.27 03:06:45.230,1.15534,1.15551,1.76,2.06
2018.02.27 03:06:49.678,1.15535,1.15552,1.20,3.19
2018.02.27 03:06:51.080,1.15537,1.15553,1.00,2.44
2018.02.27 03:06:51.679,1.15538,1.15554,1.00,2.81
2018.02.27 03:06:52.218,1.15537,1.15553,1.57,1.62
2018.02.27 03:06:52.422,1.15535,1.15552,1.57,1.87
2018.02.27 03:06:54.043,1.15534,1.15551,3.07,3.00
2018.02.27 03:06:54.587,1.15534,1.15551,2.70,3.19
2018.02.27 03:06:55.568,1.15534,1.15551,2.70,2.06
2018.02.27 03:06:56.177,1.15535,1.15551,1.00,1.62
2018.02.27 03:06:57.311,1.15535,1.15551,1.07,2.06
2018.02.27 03:06:57.415,1.15534,1.15551,1.57,2.06
2018.02.27 03:06:57.994,1.15534,1.15551,1.57,2.81
2018.02.27 03:06:58.536,1.15534,1.15551,1.57,2.06
2018.02.27 03:06:59.072,1.15534,1.15551,1.57,2.06
2018.02.27 03:07:02.806,1.15534,1.15551,1.57,2.81
2018.02.27 03:07:07.260,1.15533,1.1555,2.32,2.62
2018.02.27 03:07:07.781,1.15533,1.15548,1.70,1.00
2018.02.27 03:07:08.534,1.15533,1.15548,1.01,1.00
2018.02.27 03:07:08.841,1.15536,1.15551,1.00,1.39
2018.02.27 03:07:09.357,1.15536,1.15552,1.57,2.06
2018.02.27 03:07:09.876,1.15535,1.1555,1.07,1.12
2018.02.27 03:07:10.134,1.15534,1.1555,2.32,1.12
2018.02.27 03:07:10.847,1.15534,1.15549,1.31,1.12
2018.02.27 03:07:11.359,1.15534,1.15549,2.14,1.50
2018.02.27 03:07:12.712,1.15534,1.1555,3.64,1.00
2018.02.27 03:07:13.256,1.15533,1.15546,1.00,1.00
2018.02.27 03:07:13.703,1.15532,1.15548,1.76,2.25
2018.02.27 03:07:15.783,1.15533,1.15548,1.19,1.50
2018.02.27 03:07:16.485,1.15533,1.15549,2.51,3.37
2018.02.27 03:07:16.592,1.15537,1.15549,1.00,1.00
2018.02.27 03:07:16.646,1.15534,1.1555,3.19,1.00
2018.02.27 03:07:18.161,1.15534,1.15548,1.01,1.00
2018.02.27 03:07:18.323,1.15531,1.15546,1.10,1.00
2018.02.27 03:07:18.854,1.1553,1.15547,2.32,3.37
2018.02.27 03:07:19.114,1.15533,1.15549,1.62,3.82
2018.02.27 03:07:19.631,1.15533,1.15549,1.62,1.00
2018.02.27 03:07:21.765,1.15532,1.15547,1.25,1.37
2018.02.27 03:07:22.112,1.15538,1.1555,1.00,1.07
2018.02.27 03:07:22.163,1.15535,1.1555,2.25,1.00
2018.02.27 03:07:22.715,1.15536,1.15551,1.12,1.00
2018.02.27 03:07:37.559,1.15537,1.15553,1.50,3.00
2018.02.27 03:07:38.075,1.15535,1.15551,1.39,1.87
2018.02.27 03:07:38.616,1.15535,1.15551,2.51,1.87
2018.02.27 03:07:39.129,1.15535,1.15551,2.51,1.87
2018.02.27 03:07:42.973,1.15535,1.15551,2.14,1.87
2018.02.27 03:07:44.312,1.15536,1.15551,1.00,1.87
2018.02.27 03:07:53.526,1.15535,1.15551,2.14,1.87
2018.02.27 03:07:54.272,1.15535,1.1555,2.14,1.00
2018.02.27 03:07:54.775,1.15533,1.15549,2.89,1.12
2018.02.27 03:07:54.829,1.15533,1.15547,1.25,1.12
2018.02.27 03:07:55.140,1.15529,1.15545,3.07,1.00
2018.02.27 03:07:56.607,1.15529,1.15546,2.06,3.20
2018.02.27 03:07:57.112,1.15529,1.15546,1.31,3.95
2018.02.27 03:07:57.769,1.15529,1.15546,1.12,4.33
2018.02.27 03:07:58.204,1.15527,1.15543,1.10,1.50
2018.02.27 03:07:58.257,1.1553,1.15547,1.12,3.45
2018.02.27 03:07:58.569,1.15532,1.15549,4.57,3.19
2018.02.27 03:08:00.287,1.15533,1.15549,1.50,1.62
2018.02.27 03:08:02.579,1.15533,1.15549,1.20,1.69
2018.02.27 03:08:03.711,1.15534,1.15549,2.25,1.69
2018.02.27 03:08:05.469,1.15533,1.15549,1.12,1.69
2018.02.27 03:08:05.828,1.15534,1.15549,2.25,1.69
2018.02.27 03:08:06.411,1.15532,1.15549,2.70,4.69
2018.02.27 03:08:10.362,1.15532,1.15548,2.62,1.00
2018.02.27 03:08:11.134,1.15533,1.15548,2.62,1.00
2018.02.27 03:08:11.793,1.15534,1.15548,1.12,1.00
2018.02.27 03:08:12.343,1.15533,1.15548,1.20,1.00
2018.02.27 03:08:14.375,1.15534,1.15549,1.00,2.44
2018.02.27 03:08:17.502,1.15533,1.15548,1.12,1.12
2018.02.27 03:08:19.573,1.15532,1.15547,3.82,1.00
2018.02.27 03:08:20.108,1.15533,1.15546,1.50,1.00
2018.02.27 03:08:22.000,1.15532,1.15546,1.50,1.00
2018.02.27 03:08:23.911,1.15532,1.15545,1.50,1.00
2018.02.27 03:08:24.525,1.15531,1.15545,5.44,1.00
2018.02.27 03:08:24.999,1.15533,1.15545,1.50,1.00
2018.02.27 03:08:25.556,1.15533,1.15546,1.50,2.25
2018.02.27 03:08:26.188,1.15532,1.15546,1.50,1.00
2018.02.27 03:08:26.785,1.15532,1.15542,1.69,2.25
2018.02.27 03:08:29.169,1.15532,1.15542,2.25,1.00
2018.02.27 03:08:29.428,1.15532,1.15542,1.50,2.25
2018.02.27 03:08:30.041,1.15532,1.15546,1.12,2.62
2018.02.27 03:08:31.473,1.15532,1.15542,1.12,2.25
2018.02.27 03:08:32.162,1.15532,1.15541,1.12,2.25
2018.02.27 03:08:32.871,1.15532,1.15542,1.12,2.25
2018.02.27 03:08:34.707,1.15532,1.15546,1.12,1.87
2018.02.27 03:08:35.259,1.15532,1.15542,1.12,2.25
2018.02.27 03:08:35.793,1.15532,1.15546,1.12,1.87
2018.02.27 03:08:36.296,1.15532,1.15542,1.12,2.25
2018.02.27 03:08:52.296,1.1553,1.15541,1.50,2.25
2018.02.27 03:08:52.398,1.15529,1.15539,1.12,2.25
2018.02.27 03:08:52.908,1.15527,1.15538,1.76,2.25
2018.02.27 03:08:52.959,1.15525,1.15538,1.12,2.25
2018.02.27 03:08:53.011,1.15523,1.15536,2.51,2.25
2018.02.27 03:08:53.337,1.15521,1.15531,1.00,2.25
2018.02.27 03:08:53.649,1.15527,1.15534,2.25,1.00
2018.02.27 03:08:53.702,1.15527,1.15536,2.06,1.00
2018.02.27 03:08:53.754,1.15525,1.15536,1.58,1.00
2018.02.27 03:08:53.954,1.15524,1.15535,1.25,1.00
2018.02.27 03:08:54.111,1.15524,1.15532,1.00,1.00
2018.02.27 03:08:54.163,1.15521,1.15532,1.69,1.00
2018.02.27 03:08:54.664,1.15521,1.15531,1.88,1.00
2018.02.27 03:08:55.801,1.15521,1.15533,2.63,1.00
2018.02.27 03:08:56.060,1.15523,1.15533,1.75,1.00
2018.02.27 03:08:56.112,1.15523,1.15535,1.75,1.00
2018.02.27 03:08:56.634,1.15524,1.15536,2.25,1.00
2018.02.27 03:08:57.137,1.15524,1.15535,2.25,1.00
2018.02.27 03:08:58.208,1.15525,1.15541,2.25,1.31
2018.02.27 03:08:58.363,1.15527,1.15543,1.50,1.20
2018.02.27 03:08:58.896,1.15528,1.15543,1.50,2.25
2018.02.27 03:08:59.407,1.15527,1.15541,1.00,1.50
2018.02.27 03:09:00.024,1.15527,1.15541,1.00,1.69
2018.02.27 03:09:00.623,1.15525,1.15541,2.25,2.44
2018.02.27 03:09:00.934,1.15526,1.15541,1.00,2.44
2018.02.27 03:09:01.473,1.15525,1.15539,2.25,1.50
2018.02.27 03:09:01.982,1.15526,1.15539,1.00,1.50
2018.02.27 03:09:02.505,1.15526,1.1554,1.00,2.06
2018.02.27 03:09:03.054,1.15526,1.1554,1.00,2.06
2018.02.27 03:09:03.373,1.15528,1.15542,1.00,1.69
2018.02.27 03:09:03.582,1.15528,1.15542,2.25,1.38
2018.02.27 03:09:04.098,1.15528,1.15543,1.31,1.50
2018.02.27 03:09:04.921,1.15528,1.15543,1.31,1.88
2018.02.27 03:09:05.441,1.15526,1.15542,3.64,1.37
2018.02.27 03:09:05.494,1.15525,1.15542,3.08,5.06
2018.02.27 03:09:05.996,1.15526,1.1554,1.00,1.69
2018.02.27 03:09:06.536,1.15526,1.1554,1.50,1.50
2018.02.27 03:09:06.901,1.15527,1.15541,1.00,1.62
2018.02.27 03:09:07.410,1.15527,1.15541,1.00,1.62
2018.02.27 03:09:08.118,1.15527,1.15541,1.00,1.37
2018.02.27 03:09:09.117,1.15527,1.15541,1.00,1.37
2018.02.27 03:09:09.693,1.15526,1.15541,2.81,1.37
2018.02.27 03:09:11.914,1.15526,1.15541,2.25,1.69
2018.02.27 03:09:12.425,1.15526,1.15541,2.25,1.50
2018.02.27 03:09:12.794,1.15526,1.15541,1.50,1.12
2018.02.27 03:09:13.435,1.15526,1.15541,1.12,1.12
2018.02.27 03:09:14.545,1.15525,1.1554,3.00,1.00
2018.02.27 03:09:21.465,1.15524,1.15539,2.25,1.00
2018.02.27 03:09:29.001,1.15527,1.15539,1.00,1.00
2018.02.27 03:09:29.054,1.15527,1.15541,1.12,1.50
2018.02.27 03:09:29.731,1.15526,1.15541,1.12,1.00
2018.02.27 03:09:33.373,1.15527,1.15541,1.00,1.00
2018.02.27 03:09:36.622,1.15527,1.15543,1.95,1.87
2018.02.27 03:09:37.173,1.15527,1.15543,1.12,4.95
2018.02.27 03:09:38.185,1.15527,1.15543,1.12,4.57
2018.02.27 03:09:39.841,1.15527,1.15542,1.12,1.00
2018.02.27 03:09:41.377,1.15527,1.15541,1.12,1.00
2018.02.27 03:09:42.458,1.15523,1.15538,1.95,1.00
2018.02.27 03:09:42.562,1.15522,1.15538,2.32,1.87
2018.02.27 03:09:43.064,1.15525,1.1554,1.00,2.70
2018.02.27 03:09:43.580,1.15526,1.15541,1.00,2.32
2018.02.27 03:09:47.709,1.15525,1.15539,1.10,1.87
2018.02.27 03:09:47.814,1.15523,1.15539,3.00,1.12
2018.02.27 03:09:48.065,1.15524,1.1554,4.20,1.00
2018.02.27 03:09:48.480,1.15526,1.15542,1.50,2.62
2018.02.27 03:09:48.586,1.15526,1.1554,1.00,1.12
2018.02.27 03:09:49.264,1.15525,1.1554,1.12,1.87
2018.02.27 03:09:52.016,1.15528,1.15543,2.32,1.00
2018.02.27 03:09:52.541,1.1553,1.15543,1.00,1.00
2018.02.27 03:09:52.886,1.1553,1.15546,1.87,1.12
2018.02.27 03:09:53.917,1.15531,1.15546,1.00,1.12
2018.02.27 03:09:55.447,1.15531,1.15545,1.00,1.37
2018.02.27 03:09:55.777,1.15534,1.15547,1.00,1.37
2018.02.27 03:09:56.280,1.15535,1.15548,1.00,1.37
2018.02.27 03:09:59.108,1.15533,1.15547,1.12,1.37
2018.02.27 03:09:59.261,1.15531,1.15545,1.00,1.37
2018.02.27 03:09:59.518,1.15529,1.15544,1.12,1.12
2018.02.27 03:09:59.825,1.15531,1.15546,1.00,1.67
2018.02.27 03:10:00.335,1.15532,1.15547,1.00,1.60
2018.02.27 03:10:02.500,1.15532,1.15548,1.50,2.92
2018.02.27 03:10:03.015,1.15533,1.15549,1.00,1.72
2018.02.27 03:10:07.729,1.15533,1.1555,1.95,2.47
2018.02.27 03:10:08.243,1.15534,1.1555,1.00,1.60
2018.02.27 03:10:09.797,1.15536,1.15552,1.50,1.80
2018.02.27 03:10:10.319,1.15537,1.15553,1.50,1.42
2018.02.27 03:10:16.220,1.15538,1.15554,1.69,2.08
2018.02.27 03:10:17.145,1.15538,1.15554,1.00,2.55
2018.02.27 03:10:17.736,1.15537,1.15553,1.31,1.73
2018.02.27 03:10:18.396,1.15537,1.15553,1.50,1.73
2018.02.27 03:10:19.108,1.15537,1.15553,1.58,1.73
2018.02.27 03:10:21.585,1.15537,1.15551,1.50,1.31
2018.02.27 03:10:22.086,1.15537,1.15553,1.12,2.74
2018.02.27 03:10:22.604,1.15537,1.15552,1.31,1.05
2018.02.27 03:10:23.366,1.15537,1.15552,1.31,1.34
2018.02.27 03:10:28.869,1.15536,1.15552,2.06,2.10
2018.02.27 03:10:29.194,1.15535,1.1555,1.50,1.31
2018.02.27 03:10:34.358,1.15535,1.15551,1.50,2.18
2018.02.27 03:10:34.940,1.15535,1.15551,1.88,2.18
2018.02.27 03:10:35.368,1.15535,1.1555,1.87,1.80
2018.02.27 03:10:35.503,1.15533,1.15549,1.50,3.49
2018.02.27 03:10:35.557,1.15531,1.15546,1.50,1.20
2018.02.27 03:10:36.074,1.15531,1.15546,1.88,1.89
2018.02.27 03:10:36.603,1.1553,1.15546,3.00,2.14
2018.02.27 03:10:37.254,1.1553,1.15546,2.25,2.70
2018.02.27 03:10:38.934,1.1553,1.15546,1.87,3.68
2018.02.27 03:10:39.564,1.1553,1.15546,2.25,2.93
2018.02.27 03:10:40.160,1.1553,1.15546,2.25,3.68
2018.02.27 03:10:40.857,1.15529,1.15544,1.50,1.20
2018.02.27 03:10:41.370,1.15529,1.15544,1.50,1.20
2018.02.27 03:10:42.314,1.1553,1.15544,1.50,1.20
2018.02.27 03:10:43.494,1.1553,1.15544,1.31,1.95
