2018.02.02 15:00:22.362,1.15896,1.1591,1.82,2.71
2018.02.02 15:00:22.670,1.15894,1.15905,1.95,1.50
2018.02.02 15:00:22.722,1.15894,1.15905,1.95,1.00
2018.02.02 15:00:23.225,1.15894,1.15906,1.50,2.03
2018.02.02 15:00:23.780,1.15893,1.15905,2.32,1.20
2018.02.02 15:00:24.635,1.15893,1.15905,2.32,1.21
2018.02.02 15:00:25.142,1.15894,1.15906,1.20,2.40
2018.02.02 15:00:25.666,1.15894,1.15905,1.10,1.00
2018.02.02 15:00:25.873,1.15895,1.15908,1.00,1.00
2018.02.02 15:00:25.925,1.15897,1.15909,2.32,1.00
2018.02.02 15:00:26.188,1.15901,1.15914,1.10,1.05
2018.02.02 15:00:26.241,1.15901,1.15915,1.10,2.17
2018.02.02 15:00:26.604,1.15901,1.15915,1.39,1.42
2018.02.02 15:00:26.810,1.15901,1.15916,1.45,3.46
2018.02.02 15:00:26.861,1.15904,1.15916,1.00,1.00
2018.02.02 15:00:26.965,1.15902,1.15913,1.10,1.30
2018.02.02 15:00:28.226,1.15902,1.15912,1.00,1.30
2018.02.02 15:00:28.725,1.15902,1.15915,1.00,1.96
2018.02.02 15:00:29.321,1.15901,1.15916,1.20,3.46
2018.02.02 15:00:29.874,1.15901,1.15916,1.20,4.40
2018.02.02 15:00:30.401,1.15901,1.15916,1.20,4.40
2018.02.02 15:00:30.924,1.15901,1.15916,1.20,3.49
2018.02.02 15:00:31.735,1.15901,1.15916,1.89,1.80
2018.02.02 15:00:31.866,1.15901,1.15915,1.45,1.42
2018.02.02 15:00:32.373,1.159,1.15915,1.82,1.80
2018.02.02 15:00:33.251,1.15901,1.15916,1.00,3.19
2018.02.02 15:00:34.084,1.15901,1.15914,1.00,1.66
2018.02.02 15:00:34.262,1.15898,1.15912,1.87,2.15
2018.02.02 15:00:35.010,1.15897,1.15911,1.00,1.00
2018.02.02 15:00:35.266,1.15898,1.15912,1.70,1.80
2018.02.02 15:00:36.401,1.15898,1.15912,2.32,1.12
2018.02.02 15:00:37.690,1.15898,1.15913,3.00,2.70
2018.02.02 15:00:38.054,1.15898,1.15913,2.81,1.95
2018.02.02 15:00:38.107,1.15898,1.15913,1.50,4.29
2018.02.02 15:00:38.519,1.15904,1.15914,1.12,1.76
2018.02.02 15:00:38.730,1.15907,1.15919,1.00,3.55
2018.02.02 15:00:39.054,1.15906,1.15914,1.00,1.24
2018.02.02 15:00:39.106,1.15906,1.15918,1.00,2.43
2018.02.02 15:00:40.212,1.15906,1.15917,1.00,1.30
2018.02.02 15:00:41.142,1.15906,1.15917,1.00,1.55
2018.02.02 15:00:41.668,1.15905,1.15914,1.00,1.00
2018.02.02 15:00:41.876,1.15905,1.15917,1.00,1.99
2018.02.02 15:00:41.929,1.15907,1.15917,1.50,1.00
2018.02.02 15:00:42.085,1.15907,1.15919,1.50,1.10
2018.02.02 15:00:42.189,1.15907,1.15917,1.50,1.30
2018.02.02 15:00:42.875,1.15907,1.15917,2.25,1.00
2018.02.02 15:00:43.390,1.15906,1.1592,1.87,3.37
2018.02.02 15:00:44.079,1.15906,1.1592,1.87,1.87
2018.02.02 15:00:44.596,1.15906,1.15919,2.25,1.30
2018.02.02 15:00:45.099,1.15906,1.15916,1.87,1.05
2018.02.02 15:00:45.436,1.15907,1.15919,1.00,2.44
2018.02.02 15:00:46.048,1.15907,1.15919,1.87,1.01
2018.02.02 15:00:46.746,1.15908,1.15921,1.00,1.76
2018.02.02 15:00:47.159,1.15909,1.15921,1.37,1.01
2018.02.02 15:00:47.672,1.15909,1.15923,1.50,3.45
2018.02.02 15:00:48.229,1.15909,1.15923,1.50,2.32
2018.02.02 15:00:48.788,1.15911,1.15923,1.00,1.01
2018.02.02 15:00:49.136,1.1591,1.15921,1.87,1.25
2018.02.02 15:00:49.668,1.15911,1.15922,1.00,1.00
2018.02.02 15:00:50.775,1.1591,1.15921,1.87,1.00
2018.02.02 15:00:51.276,1.15909,1.15921,1.87,1.25
2018.02.02 15:00:52.274,1.15909,1.15922,1.87,1.76
2018.02.02 15:00:52.684,1.15895,1.15902,1.47,1.00
2018.02.02 15:00:52.736,1.15892,1.15903,1.57,1.00
2018.02.02 15:00:52.787,1.15892,1.15902,1.07,1.19
2018.02.02 15:00:52.838,1.15891,1.15902,1.87,1.25
2018.02.02 15:00:53.469,1.15891,1.15905,1.87,1.69
2018.02.02 15:00:53.522,1.15891,1.15901,1.00,1.00
2018.02.02 15:00:53.575,1.1589,1.15899,1.87,1.25
2018.02.02 15:00:53.839,1.15888,1.15898,1.37,1.25
2018.02.02 15:00:54.319,1.15888,1.15902,2.25,1.00
2018.02.02 15:00:54.376,1.1589,1.15903,1.50,1.57
2018.02.02 15:00:54.532,1.1589,1.15904,1.87,1.10
2018.02.02 15:00:54.636,1.15894,1.15905,1.75,1.07
2018.02.02 15:00:54.691,1.15897,1.15909,1.00,1.39
2018.02.02 15:00:54.744,1.15897,1.15905,1.00,1.00
2018.02.02 15:00:54.796,1.15897,1.15908,1.00,1.25
2018.02.02 15:00:55.152,1.15896,1.15905,1.87,1.25
2018.02.02 15:00:55.665,1.15896,1.15903,1.00,1.31
2018.02.02 15:00:55.800,1.1589,1.15901,1.50,3.19
2018.02.02 15:00:56.006,1.15888,1.15897,1.12,1.19
2018.02.02 15:00:56.109,1.15887,1.15897,1.50,1.50
2018.02.02 15:00:56.161,1.1589,1.15899,1.87,1.10
2018.02.02 15:00:56.474,1.15887,1.15898,2.44,1.00
2018.02.02 15:00:56.681,1.15883,1.15896,1.95,2.81
2018.02.02 15:00:56.973,1.15879,1.15891,1.87,1.19
2018.02.02 15:00:57.025,1.15877,1.15888,1.00,1.00
2018.02.02 15:00:57.573,1.15875,1.15888,2.25,1.00
2018.02.02 15:00:57.627,1.15878,1.15889,1.00,1.01
2018.02.02 15:00:57.733,1.15883,1.15897,2.62,2.32
2018.02.02 15:00:57.955,1.15882,1.15895,1.76,1.00
2018.02.02 15:00:58.270,1.15884,1.15897,2.63,1.57
2018.02.02 15:00:58.380,1.15884,1.159,5.32,2.81
2018.02.02 15:00:58.432,1.15884,1.15895,3.45,1.00
2018.02.02 15:00:58.634,1.15884,1.15897,3.07,1.00
2018.02.02 15:00:59.173,1.15884,1.15898,3.37,1.00
2018.02.02 15:00:59.280,1.15888,1.159,1.87,1.07
2018.02.02 15:00:59.486,1.15898,1.15912,1.69,1.57
2018.02.02 15:00:59.882,1.15899,1.15913,1.25,1.20
2018.02.02 15:01:00.088,1.15899,1.1591,1.12,1.00
2018.02.02 15:01:00.298,1.15899,1.15912,1.44,1.95
2018.02.02 15:01:00.508,1.15898,1.15912,1.25,1.95
2018.02.02 15:01:00.726,1.159,1.15911,1.00,1.00
2018.02.02 15:01:01.075,1.15903,1.15916,2.40,1.57
2018.02.02 15:01:01.438,1.15904,1.15918,1.84,1.20
2018.02.02 15:01:01.660,1.15907,1.15918,1.00,1.12
2018.02.02 15:01:01.971,1.15907,1.15919,1.38,1.50
2018.02.02 15:01:02.506,1.15907,1.15919,1.69,1.50
2018.02.02 15:01:03.013,1.15907,1.1592,1.31,2.25
2018.02.02 15:01:03.328,1.15908,1.15921,1.57,2.25
2018.02.02 15:01:04.089,1.15908,1.15921,1.50,1.12
2018.02.02 15:01:04.464,1.15909,1.15921,1.87,1.00
2018.02.02 15:01:04.570,1.1591,1.15923,1.75,1.12
2018.02.02 15:01:05.075,1.1591,1.15922,1.75,1.00
2018.02.02 15:01:05.587,1.1591,1.15923,2.06,1.00
2018.02.02 15:01:06.135,1.1591,1.15924,2.51,1.88
2018.02.02 15:01:06.804,1.15911,1.15923,1.50,1.00
2018.02.02 15:01:07.321,1.15911,1.15922,1.75,1.00
2018.02.02 15:01:08.203,1.15911,1.15923,1.75,1.00
2018.02.02 15:01:08.737,1.15912,1.15923,1.75,1.00
2018.02.02 15:01:09.442,1.15913,1.15925,1.69,1.50
2018.02.02 15:01:09.990,1.15912,1.15924,1.50,1.50
2018.02.02 15:01:10.247,1.15917,1.15927,1.88,1.57
2018.02.02 15:01:10.381,1.1592,1.15931,1.50,2.32
2018.02.02 15:01:10.894,1.15921,1.15932,1.81,1.50
2018.02.02 15:01:11.092,1.15918,1.15929,1.87,1.00
2018.02.02 15:01:11.450,1.15918,1.15931,1.75,1.31
2018.02.02 15:01:11.501,1.15918,1.15929,1.75,1.00
2018.02.02 15:01:11.553,1.15917,1.15929,1.47,1.12
2018.02.02 15:01:11.803,1.15919,1.1593,1.50,1.12
2018.02.02 15:01:11.964,1.15917,1.1593,2.06,1.12
2018.02.02 15:01:12.391,1.15916,1.1593,2.06,1.12
2018.02.02 15:01:12.443,1.15921,1.1593,1.12,1.00
2018.02.02 15:01:12.494,1.15921,1.15934,1.00,1.87
2018.02.02 15:01:12.546,1.15925,1.15933,1.00,1.50
2018.02.02 15:01:12.599,1.15921,1.15932,1.00,1.00
2018.02.02 15:01:12.995,1.15919,1.15932,1.00,1.00
2018.02.02 15:01:13.098,1.15916,1.1593,1.20,1.50
2018.02.02 15:01:13.529,1.15915,1.15929,2.33,1.12
2018.02.02 15:01:13.633,1.15916,1.15929,2.33,1.31
2018.02.02 15:01:13.737,1.15915,1.1593,3.08,2.25
2018.02.02 15:01:13.790,1.15917,1.15928,1.00,1.50
2018.02.02 15:01:14.276,1.15915,1.15928,1.00,1.50
2018.02.02 15:01:14.787,1.15913,1.15927,2.25,2.44
2018.02.02 15:01:14.890,1.15915,1.15927,1.00,2.06
2018.02.02 15:01:15.202,1.15913,1.15926,1.12,2.63
2018.02.02 15:01:15.553,1.15915,1.15926,1.50,1.50
2018.02.02 15:01:16.098,1.15912,1.15926,1.95,1.50
2018.02.02 15:01:16.252,1.15915,1.15926,1.00,1.50
2018.02.02 15:01:16.783,1.15916,1.15926,1.00,1.50
2018.02.02 15:01:17.210,1.15917,1.15928,1.00,1.00
2018.02.02 15:01:17.316,1.15915,1.15928,1.00,1.63
2018.02.02 15:01:17.822,1.15916,1.15928,1.50,1.00
2018.02.02 15:01:17.874,1.15918,1.15928,1.00,1.00
2018.02.02 15:01:17.977,1.15915,1.15928,1.50,1.00
2018.02.02 15:01:18.518,1.15914,1.15927,1.12,1.00
2018.02.02 15:01:18.621,1.15917,1.15927,1.00,1.00
2018.02.02 15:01:18.877,1.15915,1.15927,2.25,1.00
2018.02.02 15:01:19.164,1.15912,1.15927,1.76,2.44
2018.02.02 15:01:19.215,1.15914,1.15926,1.00,1.00
2018.02.02 15:01:19.528,1.15921,1.15927,1.00,1.00
2018.02.02 15:01:19.580,1.15921,1.15932,1.00,2.32
2018.02.02 15:01:20.040,1.15923,1.15934,1.00,1.57
2018.02.02 15:01:20.101,1.15922,1.15935,1.50,1.95
2018.02.02 15:01:20.695,1.15923,1.15935,1.10,1.63
2018.02.02 15:01:21.229,1.15921,1.15934,1.87,1.00
2018.02.02 15:01:21.384,1.15923,1.15936,2.25,1.10
2018.02.02 15:01:21.554,1.15926,1.15938,2.25,1.20
2018.02.02 15:01:21.609,1.15926,1.15939,2.25,1.76
2018.02.02 15:01:22.184,1.15925,1.1594,1.69,5.51
2018.02.02 15:01:22.710,1.15926,1.15939,1.00,3.83
2018.02.02 15:01:23.011,1.15923,1.15936,1.50,2.25
2018.02.02 15:01:23.379,1.15923,1.15933,1.50,1.25
2018.02.02 15:01:23.589,1.15924,1.15936,1.12,1.76
2018.02.02 15:01:23.891,1.15924,1.15938,1.00,1.87
2018.02.02 15:01:24.099,1.15924,1.15938,1.87,2.25
2018.02.02 15:01:24.601,1.15925,1.15937,1.50,1.50
2018.02.02 15:01:25.142,1.15925,1.15938,1.50,1.87
2018.02.02 15:01:25.673,1.15924,1.15937,1.50,1.00
2018.02.02 15:01:26.490,1.15924,1.15937,1.87,1.37
2018.02.02 15:01:26.853,1.15923,1.15935,1.87,1.37
2018.02.02 15:01:27.133,1.15922,1.15936,1.25,2.06
2018.02.02 15:01:27.733,1.1592,1.15934,4.31,1.00
2018.02.02 15:01:28.559,1.1592,1.15934,3.38,1.62
2018.02.02 15:01:29.071,1.15919,1.15933,2.63,1.12
2018.02.02 15:01:29.619,1.15919,1.15933,2.36,2.63
2018.02.02 15:01:30.171,1.15917,1.15931,2.89,1.00
2018.02.02 15:01:30.709,1.15915,1.15929,2.06,3.00
2018.02.02 15:01:31.019,1.1592,1.1593,1.00,2.62
2018.02.02 15:01:31.220,1.15918,1.15932,2.25,1.25
2018.02.02 15:01:31.736,1.15917,1.15932,2.14,3.19
2018.02.02 15:01:31.890,1.15917,1.15928,1.87,1.25
2018.02.02 15:01:32.448,1.15916,1.15928,1.50,1.25
2018.02.02 15:01:32.604,1.15916,1.1593,1.69,1.88
2018.02.02 15:01:33.271,1.15916,1.15928,1.95,1.00
2018.02.02 15:01:33.482,1.15912,1.15925,3.82,1.31
2018.02.02 15:01:33.588,1.15911,1.15924,1.95,3.00
2018.02.02 15:01:33.910,1.15906,1.15919,3.45,1.50
2018.02.02 15:01:33.964,1.15906,1.15919,1.20,1.00
2018.02.02 15:01:34.361,1.15908,1.15921,1.50,2.63
2018.02.02 15:01:35.217,1.15908,1.15921,1.69,1.69
2018.02.02 15:01:35.653,1.15907,1.1592,1.76,1.44
2018.02.02 15:01:36.265,1.15907,1.1592,2.32,1.00
2018.02.02 15:01:36.738,1.15907,1.15918,1.50,1.44
2018.02.02 15:01:36.932,1.15907,1.1592,1.50,1.88
2018.02.02 15:01:37.472,1.15908,1.15921,1.69,1.88
2018.02.02 15:01:37.732,1.1591,1.15922,1.00,1.10
2018.02.02 15:01:37.786,1.15914,1.15924,1.00,2.32
2018.02.02 15:01:37.839,1.15913,1.15924,1.75,1.00
2018.02.02 15:01:37.893,1.15915,1.15926,1.00,1.00
2018.02.02 15:01:38.083,1.15915,1.15928,1.12,1.00
2018.02.02 15:01:38.648,1.15914,1.15926,3.82,1.00
2018.02.02 15:01:38.699,1.15914,1.15928,3.07,1.69
2018.02.02 15:01:39.193,1.15914,1.15924,3.82,1.00
2018.02.02 15:01:39.400,1.15912,1.15924,2.70,1.25
2018.02.02 15:01:39.926,1.15913,1.15924,1.00,2.06
2018.02.02 15:01:39.978,1.15911,1.15923,1.87,1.12
2018.02.02 15:01:40.363,1.1591,1.15921,1.99,1.00
2018.02.02 15:01:40.864,1.1591,1.15922,1.37,1.50
2018.02.02 15:01:41.242,1.15908,1.15919,1.00,2.06
2018.02.02 15:01:41.757,1.15907,1.15917,1.57,1.00
2018.02.02 15:01:42.269,1.15907,1.15918,1.57,1.87
2018.02.02 15:01:42.543,1.15908,1.1592,1.57,2.06
2018.02.02 15:01:43.071,1.15909,1.15918,1.47,1.00
2018.02.02 15:01:43.622,1.15907,1.15918,1.57,1.25
2018.02.02 15:01:44.125,1.15908,1.15919,1.00,1.20
2018.02.02 15:01:44.700,1.15907,1.15918,1.50,1.00
2018.02.02 15:01:44.905,1.15908,1.15921,1.12,1.58
2018.02.02 15:01:45.242,1.1591,1.15922,1.00,1.95
2018.02.02 15:01:45.397,1.15913,1.15925,1.00,1.39
2018.02.02 15:01:46.549,1.15912,1.15925,1.00,1.00
2018.02.02 15:01:47.076,1.15912,1.15925,1.50,1.31
2018.02.02 15:01:48.045,1.15912,1.15925,2.70,1.50
2018.02.02 15:01:48.458,1.15912,1.15922,1.37,1.00
2018.02.02 15:01:48.565,1.15911,1.15925,2.25,1.95
2018.02.02 15:01:49.256,1.15911,1.15924,2.70,1.50
2018.02.02 15:01:49.778,1.15911,1.15924,1.12,2.63
2018.02.02 15:01:51.533,1.15913,1.15924,1.50,1.50
2018.02.02 15:01:51.703,1.15911,1.15924,1.57,1.50
2018.02.02 15:01:52.121,1.15911,1.15923,1.57,1.00
2018.02.02 15:01:52.680,1.1591,1.15924,1.82,2.44
2018.02.02 15:01:52.732,1.1591,1.15924,2.70,1.12
2018.02.02 15:01:53.043,1.15912,1.15927,3.07,3.37
2018.02.02 15:01:53.544,1.15912,1.15924,1.58,1.00
2018.02.02 15:01:53.902,1.15912,1.15926,1.70,2.06
2018.02.02 15:01:54.244,1.15913,1.15926,1.82,1.12
2018.02.02 15:01:54.563,1.1591,1.15922,3.07,1.00
2018.02.02 15:01:55.111,1.1591,1.15922,1.87,1.87
2018.02.02 15:01:55.460,1.15909,1.1592,1.00,2.62
2018.02.02 15:01:56.011,1.15907,1.15919,1.37,1.50
2018.02.02 15:01:56.065,1.15906,1.15918,1.00,1.31
2018.02.02 15:01:56.272,1.15907,1.15919,1.37,1.50
2018.02.02 15:01:56.648,1.1591,1.15922,1.37,1.95
2018.02.02 15:01:57.199,1.15909,1.15921,1.37,1.00
2018.02.02 15:01:57.558,1.15911,1.15924,1.50,2.32
2018.02.02 15:01:58.094,1.15913,1.15925,1.00,1.37
2018.02.02 15:01:58.252,1.15914,1.15928,1.50,1.20
2018.02.02 15:01:58.755,1.15915,1.15926,1.00,1.00
2018.02.02 15:01:59.009,1.15915,1.15928,1.00,2.44
2018.02.02 15:01:59.522,1.15916,1.15928,1.31,1.00
2018.02.02 15:01:59.625,1.15916,1.15926,1.12,1.00
2018.02.02 15:02:00.173,1.15916,1.15927,1.12,1.00
2018.02.02 15:02:00.623,1.15917,1.15928,1.50,1.00
2018.02.02 15:02:01.188,1.15918,1.15929,1.00,1.50
2018.02.02 15:02:01.506,1.15919,1.15929,1.50,1.00
2018.02.02 15:02:02.154,1.15919,1.1593,1.50,1.00
2018.02.02 15:02:02.722,1.1592,1.15932,1.87,1.00
2018.02.02 15:02:03.229,1.15922,1.15932,1.00,1.00
2018.02.02 15:02:03.678,1.15922,1.15928,1.00,1.00
2018.02.02 15:02:03.919,1.15922,1.15931,1.00,1.00
2018.02.02 15:02:04.584,1.15922,1.15932,1.00,1.00
2018.02.02 15:02:04.886,1.15923,1.1593,1.00,1.00
2018.02.02 15:02:05.261,1.1592,1.15928,1.50,2.25
2018.02.02 15:02:05.314,1.15915,1.15924,1.50,1.00
2018.02.02 15:02:05.366,1.15915,1.15928,1.50,3.00
2018.02.02 15:02:05.983,1.15915,1.15929,2.25,1.10
2018.02.02 15:02:06.489,1.15916,1.15931,2.81,1.95
2018.02.02 15:02:07.135,1.15918,1.15932,2.25,2.25
2018.02.02 15:02:07.188,1.15919,1.15933,1.87,1.01
2018.02.02 15:02:08.102,1.15919,1.15931,2.62,1.00
2018.02.02 15:02:08.310,1.1592,1.15933,1.12,2.06
2018.02.02 15:02:08.517,1.15921,1.15934,1.87,2.14
2018.02.02 15:02:09.027,1.15921,1.15935,1.00,1.76
2018.02.02 15:02:09.704,1.15922,1.15935,1.50,2.89
2018.02.02 15:02:10.251,1.15923,1.15935,1.50,1.25
2018.02.02 15:02:10.765,1.15924,1.15934,1.50,1.00
2018.02.02 15:02:11.262,1.15922,1.15934,1.00,2.06
2018.02.02 15:02:11.313,1.1592,1.15934,1.10,2.25
2018.02.02 15:02:12.111,1.1592,1.15933,1.31,1.37
2018.02.02 15:02:12.641,1.15919,1.15932,2.14,1.50
2018.02.02 15:02:13.115,1.15924,1.15932,1.00,1.00
2018.02.02 15:02:13.167,1.15922,1.15933,1.00,1.00
2018.02.02 15:02:13.678,1.15923,1.15933,1.25,1.00
2018.02.02 15:02:13.897,1.15924,1.15936,1.00,1.37
2018.02.02 15:02:14.518,1.15923,1.15936,1.12,1.00
2018.02.02 15:02:15.038,1.15922,1.15936,5.03,1.00
2018.02.02 15:02:15.963,1.15922,1.15933,1.00,1.00
2018.02.02 15:02:16.016,1.15916,1.15928,1.00,1.00
2018.02.02 15:02:16.539,1.15917,1.15928,1.00,1.00
2018.02.02 15:02:17.085,1.15916,1.15928,1.00,1.00
2018.02.02 15:02:17.343,1.15918,1.1593,1.00,1.87
2018.02.02 15:02:17.521,1.15919,1.1593,1.00,1.00
2018.02.02 15:02:17.933,1.15916,1.1593,2.25,2.81
2018.02.02 15:02:18.440,1.15915,1.15929,1.00,3.00
2018.02.02 15:02:19.293,1.15914,1.15928,3.45,1.69
2018.02.02 15:02:19.707,1.15914,1.15928,2.40,5.25
2018.02.02 15:02:19.861,1.15911,1.15925,1.39,1.00
2018.02.02 15:02:19.913,1.15911,1.15925,1.01,1.75
2018.02.02 15:02:20.419,1.1591,1.15923,2.51,2.06
2018.02.02 15:02:21.428,1.15909,1.15922,1.00,1.00
2018.02.02 15:02:21.843,1.15907,1.15919,1.10,1.00
2018.02.02 15:02:22.200,1.15905,1.15919,3.19,1.13
2018.02.02 15:02:22.253,1.15904,1.15917,1.00,1.87
2018.02.02 15:02:22.759,1.15903,1.15916,1.00,3.00
2018.02.02 15:02:23.306,1.15903,1.15914,1.00,1.50
2018.02.02 15:02:23.459,1.15901,1.15914,1.12,1.87
2018.02.02 15:02:23.863,1.15903,1.15914,1.00,1.87
2018.02.02 15:02:24.119,1.15901,1.15914,1.12,1.87
2018.02.02 15:02:24.629,1.15901,1.15914,2.44,1.50
2018.02.02 15:02:25.134,1.15902,1.15915,1.00,1.87
2018.02.02 15:02:25.654,1.15901,1.15915,1.25,1.87
2018.02.02 15:02:27.120,1.15901,1.15909,1.12,1.00
2018.02.02 15:02:27.172,1.15899,1.15908,1.00,1.00
2018.02.02 15:02:27.224,1.15897,1.15908,1.00,1.25
2018.02.02 15:02:27.275,1.15895,1.15909,2.44,1.13
2018.02.02 15:02:27.874,1.15896,1.15909,1.00,1.37
2018.02.02 15:02:28.537,1.15898,1.15909,1.00,1.37
2018.02.02 15:02:29.053,1.15897,1.1591,1.00,2.06
2018.02.02 15:02:29.571,1.15896,1.1591,1.12,1.87
2018.02.02 15:02:30.084,1.15897,1.15909,1.87,1.87
2018.02.02 15:02:30.651,1.15897,1.15909,1.12,1.87
2018.02.02 15:02:31.182,1.15895,1.15909,3.26,1.00
2018.02.02 15:02:31.732,1.15895,1.15909,2.44,1.44
2018.02.02 15:02:32.425,1.15894,1.15908,1.39,1.13
2018.02.02 15:02:32.581,1.15895,1.15908,2.81,1.00
2018.02.02 15:02:33.113,1.15897,1.15908,1.25,1.00
2018.02.02 15:02:33.652,1.15898,1.15908,1.00,1.00
2018.02.02 15:02:34.192,1.15898,1.1591,1.00,2.25
2018.02.02 15:02:34.730,1.15897,1.15909,1.25,1.12
2018.02.02 15:02:35.237,1.15898,1.15909,1.00,1.00
2018.02.02 15:02:36.129,1.15898,1.1591,1.00,1.31
2018.02.02 15:02:36.658,1.15898,1.15909,1.00,1.00
2018.02.02 15:02:37.232,1.15897,1.15909,1.00,1.00
2018.02.02 15:02:37.739,1.15898,1.15909,1.00,1.00
2018.02.02 15:02:38.289,1.15897,1.15909,1.00,1.00
2018.02.02 15:02:38.647,1.15899,1.15909,1.00,1.00
2018.02.02 15:02:39.302,1.15898,1.15909,1.00,1.00
2018.02.02 15:02:39.824,1.15897,1.15909,1.25,1.00
2018.02.02 15:02:40.301,1.15895,1.15909,2.63,1.25
2018.02.02 15:02:40.565,1.15897,1.15909,1.00,1.13
2018.02.02 15:02:41.112,1.15897,1.15909,1.00,2.25
