2018.02.19 19:02:47.142,1.15266,1.15289,1.37,1.00
2018.02.19 19:02:49.194,1.15266,1.15289,1.37,1.87
2018.02.19 19:02:49.807,1.15266,1.15289,1.37,1.00
2018.02.19 19:02:50.404,1.15266,1.15289,1.37,1.87
2018.02.19 19:02:50.948,1.15266,1.15289,1.37,1.50
2018.02.19 19:02:51.230,1.15263,1.15289,1.00,2.62
2018.02.19 19:02:52.200,1.15263,1.15289,1.00,2.25
2018.02.19 19:02:57.030,1.15265,1.15289,1.12,1.50
2018.02.19 19:02:58.416,1.15265,1.15288,1.12,1.00
2018.02.19 19:02:58.960,1.15265,1.15289,1.75,1.00
2018.02.19 19:03:00.220,1.15262,1.1529,2.62,2.62
2018.02.19 19:03:00.743,1.15262,1.1529,2.62,1.50
2018.02.19 19:03:01.469,1.15263,1.1529,1.37,1.50
2018.02.19 19:03:01.898,1.15265,1.15289,1.50,2.25
2018.02.19 19:03:03.462,1.15265,1.1529,1.37,1.37
2018.02.19 19:03:04.803,1.15265,1.15289,1.37,1.87
2018.02.19 19:03:05.434,1.15265,1.15288,1.37,1.50
2018.02.19 19:03:06.848,1.15265,1.15292,1.37,1.12
2018.02.19 19:03:07.422,1.15266,1.15299,1.00,1.75
2018.02.19 19:03:08.675,1.15265,1.1529,1.37,1.37
2018.02.19 19:03:14.016,1.15265,1.1529,1.37,1.87
2018.02.19 19:03:16.380,1.15265,1.15289,1.37,1.00
2018.02.19 19:03:17.299,1.15265,1.15289,1.37,1.37
2018.02.19 19:03:17.565,1.15262,1.15287,1.87,1.50
2018.02.19 19:03:18.132,1.15263,1.15288,1.00,1.50
2018.02.19 19:03:21.494,1.15262,1.15289,1.87,2.25
2018.02.19 19:03:22.851,1.15262,1.15289,1.87,1.00
2018.02.19 19:03:23.809,1.15262,1.15287,1.87,1.50
2018.02.19 19:03:27.049,1.15263,1.15287,1.00,1.50
2018.02.19 19:03:27.324,1.15263,1.15289,1.00,1.12
2018.02.19 19:03:27.981,1.15265,1.15289,1.50,1.12
2018.02.19 19:03:29.123,1.15265,1.1529,1.50,1.12
2018.02.19 19:03:32.810,1.15265,1.15288,1.50,1.50
2018.02.19 19:03:34.565,1.15265,1.15289,1.37,1.50
2018.02.19 19:03:39.140,1.15265,1.15288,1.50,1.75
2018.02.19 19:03:39.660,1.15265,1.15288,1.50,1.50
2018.02.19 19:03:40.213,1.15265,1.15287,1.50,1.50
2018.02.19 19:03:42.097,1.15265,1.15288,1.50,1.50
2018.02.19 19:03:43.137,1.15265,1.15288,1.50,1.75
2018.02.19 19:03:44.084,1.15265,1.15288,1.50,1.50
2018.02.19 19:03:44.458,1.15265,1.15289,1.00,1.00
2018.02.19 19:03:44.511,1.15265,1.15291,1.00,1.00
2018.02.19 19:03:57.841,1.15265,1.15301,1.00,1.75
2018.02.19 19:04:02.805,1.15265,1.15301,1.37,1.75
2018.02.19 19:04:03.327,1.15265,1.15302,1.00,1.75
2018.02.19 19:04:07.030,1.15265,1.15302,1.37,2.25
2018.02.19 19:04:07.975,1.15264,1.15302,1.50,2.25
2018.02.19 19:04:08.696,1.15264,1.15302,1.50,2.25
2018.02.19 19:04:09.226,1.15264,1.15302,1.50,1.75
2018.02.19 19:04:10.082,1.15264,1.15302,1.50,1.75
2018.02.19 19:04:10.185,1.15264,1.15288,1.50,1.00
2018.02.19 19:04:10.290,1.15262,1.15288,1.12,1.00
2018.02.19 19:04:15.488,1.15262,1.15287,1.12,1.00
2018.02.19 19:04:16.025,1.15262,1.15287,1.12,2.25
2018.02.19 19:04:18.194,1.15262,1.15286,1.50,1.50
2018.02.19 19:04:21.101,1.15262,1.15286,1.50,1.12
2018.02.19 19:04:22.348,1.15262,1.15286,1.00,1.00
2018.02.19 19:04:23.499,1.15262,1.15286,1.50,1.00
2018.02.19 19:04:23.721,1.15264,1.15286,1.37,1.00
2018.02.19 19:04:26.463,1.15264,1.15288,1.37,1.12
2018.02.19 19:04:27.137,1.15264,1.15288,1.37,2.25
2018.02.19 19:04:28.098,1.15264,1.15288,1.37,1.12
2018.02.19 19:04:28.725,1.15264,1.15288,1.37,2.25
2018.02.19 19:04:30.171,1.15263,1.15289,1.12,2.25
2018.02.19 19:04:30.985,1.15263,1.15289,1.12,1.12
2018.02.19 19:04:34.300,1.15263,1.15289,1.12,1.37
2018.02.19 19:04:34.887,1.15263,1.15288,1.12,1.50
2018.02.19 19:04:34.991,1.15262,1.15288,1.12,1.50
2018.02.19 19:04:35.516,1.15262,1.15289,1.12,2.25
2018.02.19 19:04:36.215,1.15262,1.15289,1.12,1.00
2018.02.19 19:04:37.417,1.15262,1.15289,1.50,1.00
2018.02.19 19:04:38.196,1.15263,1.15289,1.50,1.00
2018.02.19 19:04:39.800,1.15263,1.15289,1.37,1.37
2018.02.19 19:04:40.119,1.15263,1.15288,1.37,2.25
2018.02.19 19:04:41.136,1.15263,1.15289,1.37,2.25
2018.02.19 19:04:41.546,1.15262,1.15289,1.00,2.25
2018.02.19 19:04:42.137,1.15262,1.15289,1.00,2.25
2018.02.19 19:04:42.881,1.15262,1.15289,1.00,1.00
2018.02.19 19:04:45.889,1.15262,1.15289,1.50,1.00
2018.02.19 19:04:46.300,1.15262,1.15289,1.50,1.37
2018.02.19 19:04:46.848,1.15262,1.15289,1.50,2.25
2018.02.19 19:04:49.455,1.15262,1.15289,1.50,2.25
2018.02.19 19:04:50.945,1.15263,1.15289,1.50,2.25
2018.02.19 19:04:56.891,1.15263,1.15289,1.50,2.25
2018.02.19 19:04:59.350,1.15263,1.15289,1.50,1.00
2018.02.19 19:05:01.809,1.15263,1.15288,1.50,1.75
2018.02.19 19:05:03.084,1.15263,1.15287,1.50,1.00
2018.02.19 19:05:05.282,1.15263,1.15287,1.37,1.50
2018.02.19 19:05:10.307,1.15263,1.15288,1.37,1.00
2018.02.19 19:05:10.358,1.15263,1.1529,1.37,1.00
2018.02.19 19:05:20.755,1.15263,1.15289,1.37,1.00
2018.02.19 19:05:22.344,1.15263,1.15286,1.37,1.50
2018.02.19 19:05:23.090,1.15263,1.15286,1.37,1.12
2018.02.19 19:05:24.171,1.15263,1.15285,1.37,1.50
2018.02.19 19:05:24.223,1.1526,1.15285,1.00,1.50
2018.02.19 19:05:27.462,1.1526,1.15288,1.12,1.75
2018.02.19 19:05:30.115,1.1526,1.15288,1.50,1.75
2018.02.19 19:05:32.582,1.1526,1.15288,1.50,1.50
2018.02.19 19:05:34.135,1.1526,1.15287,1.50,1.50
2018.02.19 19:05:34.865,1.1526,1.15287,1.50,1.75
2018.02.19 19:05:35.934,1.1526,1.15286,1.50,1.00
2018.02.19 19:05:36.288,1.1526,1.15292,1.87,1.75
2018.02.19 19:05:36.339,1.1526,1.15297,1.87,2.62
2018.02.19 19:05:36.846,1.15261,1.15299,1.37,1.37
2018.02.19 19:05:39.988,1.15261,1.15299,1.37,1.37
2018.02.19 19:05:40.432,1.15262,1.15299,1.37,1.37
2018.02.19 19:05:40.978,1.15264,1.15299,1.37,1.37
2018.02.19 19:05:41.593,1.15264,1.15299,1.37,1.37
2018.02.19 19:05:48.187,1.15265,1.15299,1.87,1.37
2018.02.19 19:05:48.719,1.15265,1.15301,1.87,1.37
2018.02.19 19:05:50.222,1.15265,1.15289,1.00,1.00
2018.02.19 19:05:50.759,1.15263,1.15289,1.12,1.50
2018.02.19 19:05:53.313,1.15263,1.15289,1.12,1.75
2018.02.19 19:05:53.366,1.15265,1.15289,1.00,1.12
2018.02.19 19:05:58.800,1.15265,1.1529,1.00,1.00
2018.02.19 19:05:59.300,1.15265,1.15291,1.00,1.75
2018.02.19 19:05:59.934,1.15263,1.15287,1.75,1.50
2018.02.19 19:06:00.087,1.15263,1.15289,1.75,1.12
2018.02.19 19:06:01.419,1.15263,1.1529,1.75,2.25
2018.02.19 19:06:03.484,1.15265,1.1529,1.00,2.25
2018.02.19 19:06:05.635,1.15265,1.1529,1.00,2.25
2018.02.19 19:06:06.353,1.15265,1.1529,1.00,1.50
2018.02.19 19:06:09.137,1.15265,1.1529,1.00,2.25
2018.02.19 19:06:10.615,1.15265,1.1529,1.00,1.12
2018.02.19 19:06:14.981,1.15265,1.1529,1.00,2.25
2018.02.19 19:06:20.696,1.15265,1.1529,1.00,1.00
2018.02.19 19:06:21.216,1.15265,1.15291,1.00,1.12
2018.02.19 19:06:25.419,1.15265,1.15291,1.00,1.75
2018.02.19 19:06:25.471,1.15265,1.1529,1.00,1.00
2018.02.19 19:06:29.422,1.15265,1.1529,1.00,1.37
2018.02.19 19:06:29.526,1.15265,1.1529,1.00,1.12
2018.02.19 19:06:35.545,1.15265,1.15292,1.50,1.75
2018.02.19 19:06:41.832,1.15265,1.15293,1.37,1.00
2018.02.19 19:06:42.788,1.15264,1.15295,1.37,1.00
2018.02.19 19:06:43.437,1.15264,1.15299,1.37,1.37
2018.02.19 19:06:47.670,1.15265,1.153,1.37,1.37
2018.02.19 19:06:56.376,1.15265,1.153,1.87,1.37
2018.02.19 19:06:58.472,1.15266,1.153,1.50,1.37
2018.02.19 19:06:59.592,1.15266,1.153,1.50,1.37
2018.02.19 19:07:00.388,1.15265,1.15292,1.00,1.00
2018.02.19 19:07:02.599,1.15265,1.15292,1.12,1.00
2018.02.19 19:07:05.966,1.15265,1.15291,1.00,1.00
2018.02.19 19:07:06.190,1.15267,1.15297,1.12,1.50
2018.02.19 19:07:06.246,1.15272,1.15302,1.37,1.00
2018.02.19 19:07:06.299,1.15272,1.15306,1.37,1.37
2018.02.19 19:07:06.351,1.15272,1.15296,1.37,1.00
2018.02.19 19:07:06.403,1.15267,1.15296,1.37,1.00
2018.02.19 19:07:06.927,1.15267,1.15295,1.37,1.00
2018.02.19 19:07:07.512,1.15267,1.15296,1.37,1.00
2018.02.19 19:07:08.019,1.15267,1.15295,1.37,1.00
2018.02.19 19:07:11.377,1.15268,1.15293,1.12,1.00
2018.02.19 19:07:11.430,1.15268,1.15295,1.12,1.00
2018.02.19 19:07:11.636,1.15267,1.15295,3.00,1.00
2018.02.19 19:07:11.851,1.15267,1.15294,3.00,1.50
2018.02.19 19:07:13.136,1.15268,1.15295,1.37,2.25
2018.02.19 19:07:15.020,1.15271,1.15298,1.12,1.75
2018.02.19 19:07:15.333,1.15271,1.15298,1.12,1.00
2018.02.19 19:07:15.930,1.15271,1.15297,1.12,1.00
2018.02.19 19:07:22.695,1.15271,1.15298,1.12,1.00
2018.02.19 19:07:22.797,1.15268,1.15295,1.87,1.00
2018.02.19 19:07:22.848,1.15268,1.15294,1.87,1.50
2018.02.19 19:07:26.031,1.15268,1.15293,2.62,1.50
2018.02.19 19:07:26.577,1.15268,1.15294,2.62,1.50
2018.02.19 19:07:27.747,1.1527,1.15294,1.00,1.50
2018.02.19 19:07:27.798,1.1527,1.15297,1.00,1.50
2018.02.19 19:07:29.137,1.1527,1.15299,1.00,1.87
2018.02.19 19:07:29.683,1.1527,1.15307,1.00,1.75
2018.02.19 19:07:30.476,1.1527,1.15307,1.50,1.75
2018.02.19 19:07:31.269,1.15271,1.15307,1.50,1.75
2018.02.19 19:07:32.703,1.15271,1.15309,2.25,1.75
2018.02.19 19:07:33.836,1.15271,1.15311,3.00,1.75
2018.02.19 19:07:36.390,1.15271,1.15311,2.25,1.75
2018.02.19 19:07:37.399,1.15273,1.15311,1.00,1.75
2018.02.19 19:07:38.114,1.15272,1.15311,1.12,1.75
2018.02.19 19:07:39.006,1.15272,1.15311,1.12,1.75
2018.02.19 19:07:40.101,1.15272,1.15311,1.12,1.75
2018.02.19 19:07:41.469,1.15271,1.15311,3.00,1.75
2018.02.19 19:07:56.791,1.15272,1.15305,1.12,1.37
2018.02.19 19:08:00.987,1.15272,1.15304,1.12,1.37
2018.02.19 19:08:02.331,1.15273,1.15304,1.00,1.37
2018.02.19 19:08:03.491,1.15273,1.15305,1.00,1.37
2018.02.19 19:08:04.084,1.15272,1.15304,1.12,1.12
2018.02.19 19:08:04.592,1.15273,1.15304,1.00,1.12
2018.02.19 19:08:05.251,1.15273,1.15304,1.00,1.37
2018.02.19 19:08:08.329,1.15274,1.15304,1.00,1.50
2018.02.19 19:08:10.214,1.15274,1.15305,1.00,1.50
2018.02.19 19:08:15.981,1.15276,1.15299,1.12,1.00
2018.02.19 19:08:16.087,1.15273,1.15299,1.00,1.50
2018.02.19 19:08:16.210,1.15269,1.15296,1.87,1.00
2018.02.19 19:08:16.798,1.15269,1.15295,1.37,1.00
2018.02.19 19:08:18.340,1.15269,1.15295,1.87,1.00
2018.02.19 19:08:18.803,1.15272,1.15295,1.37,2.25
2018.02.19 19:08:20.086,1.15272,1.15294,1.37,1.12
2018.02.19 19:08:20.633,1.15272,1.15295,1.37,1.50
2018.02.19 19:08:21.338,1.15272,1.15293,1.37,1.50
2018.02.19 19:08:22.413,1.15272,1.15293,1.37,1.50
2018.02.19 19:08:23.344,1.15269,1.15294,1.87,2.25
2018.02.19 19:08:24.966,1.15271,1.15293,1.50,1.50
2018.02.19 19:08:31.288,1.15271,1.15294,1.50,1.12
2018.02.19 19:08:32.051,1.15271,1.15295,1.50,1.00
2018.02.19 19:08:32.299,1.15271,1.15295,1.50,1.75
2018.02.19 19:08:35.919,1.15271,1.15294,1.50,1.00
2018.02.19 19:08:36.672,1.15271,1.15296,1.50,2.25
2018.02.19 19:08:37.416,1.15271,1.15295,1.50,1.12
2018.02.19 19:08:38.340,1.15271,1.15296,2.25,1.00
2018.02.19 19:08:39.300,1.15271,1.15296,2.25,1.37
2018.02.19 19:08:39.930,1.15271,1.15295,2.25,1.50
2018.02.19 19:08:40.832,1.15271,1.15295,2.25,1.75
2018.02.19 19:08:41.351,1.15271,1.15297,3.00,1.00
2018.02.19 19:08:43.338,1.15271,1.15295,3.00,1.50
2018.02.19 19:08:43.966,1.15272,1.15296,1.00,1.50
2018.02.19 19:08:44.351,1.15272,1.15297,1.00,1.00
2018.02.19 19:08:44.996,1.15272,1.15297,1.37,1.00
2018.02.19 19:08:46.139,1.15272,1.15298,1.87,1.00
2018.02.19 19:08:46.193,1.15274,1.15299,1.37,1.00
2018.02.19 19:08:46.976,1.15274,1.153,1.37,1.00
2018.02.19 19:08:47.595,1.15274,1.15298,1.37,1.00
2018.02.19 19:08:50.486,1.15274,1.15299,1.37,1.00
2018.02.19 19:08:52.314,1.15274,1.15298,1.37,1.00
2018.02.19 19:08:55.948,1.15273,1.15298,1.00,1.00
2018.02.19 19:08:56.139,1.15274,1.15298,1.37,1.00
2018.02.19 19:08:57.800,1.15274,1.15298,1.37,1.37
2018.02.19 19:08:58.389,1.15274,1.15295,1.37,1.50
2018.02.19 19:08:58.544,1.15271,1.15298,1.12,2.25
2018.02.19 19:08:59.861,1.15272,1.15298,1.00,2.25
2018.02.19 19:09:00.513,1.15272,1.15296,1.00,1.50
2018.02.19 19:09:00.820,1.15272,1.15298,1.00,1.00
2018.02.19 19:09:02.638,1.15272,1.15299,1.00,1.00
2018.02.19 19:09:02.842,1.15272,1.15296,1.00,1.50
2018.02.19 19:09:03.334,1.15272,1.15299,1.00,1.00
2018.02.19 19:09:03.386,1.15274,1.15301,1.00,1.12
2018.02.19 19:09:03.929,1.15274,1.15301,1.37,1.12
2018.02.19 19:09:04.203,1.15276,1.15306,1.00,1.37
2018.02.19 19:09:04.542,1.15278,1.15306,1.95,1.57
2018.02.19 19:09:05.130,1.15279,1.15306,1.45,1.57
2018.02.19 19:09:05.467,1.15279,1.15304,1.45,1.95
2018.02.19 19:09:05.822,1.15279,1.15308,1.45,2.32
2018.02.19 19:09:10.329,1.15279,1.15302,1.45,1.57
2018.02.19 19:09:10.549,1.15277,1.15302,1.50,1.50
2018.02.19 19:09:10.858,1.15277,1.15304,1.50,1.00
2018.02.19 19:09:11.063,1.15279,1.15306,1.45,1.57
2018.02.19 19:09:11.374,1.15277,1.153,1.00,1.00
2018.02.19 19:09:11.426,1.15275,1.153,1.87,1.00
2018.02.19 19:09:19.762,1.15281,1.15303,1.00,1.45
2018.02.19 19:09:19.819,1.15283,1.15309,1.20,1.57
2018.02.19 19:09:19.872,1.15282,1.15311,1.95,1.45
2018.02.19 19:09:19.925,1.15282,1.15313,1.00,1.12
2018.02.19 19:09:20.258,1.15283,1.15323,1.12,1.87
2018.02.19 19:09:20.930,1.15284,1.15324,1.00,1.37
2018.02.19 19:09:21.468,1.15285,1.15325,1.00,1.50
2018.02.19 19:09:21.996,1.15285,1.15325,1.00,1.37
2018.02.19 19:09:29.461,1.15286,1.15325,1.00,1.37
2018.02.19 19:09:29.989,1.15285,1.15326,1.00,1.50
2018.02.19 19:09:35.431,1.15286,1.15326,1.00,1.50
2018.02.19 19:09:35.939,1.15285,1.15326,1.00,1.50
2018.02.19 19:09:36.791,1.15285,1.15326,1.00,1.75
2018.02.19 19:09:37.797,1.15284,1.15326,1.00,1.75
2018.02.19 19:09:38.394,1.15285,1.15326,1.00,1.75
2018.02.19 19:09:38.902,1.15286,1.15326,1.00,1.75
2018.02.19 19:09:39.558,1.15286,1.15326,1.00,1.50
2018.02.19 19:09:40.748,1.15291,1.15326,1.00,1.37
2018.02.19 19:09:41.216,1.15293,1.15331,1.87,1.50
2018.02.19 19:09:45.258,1.15292,1.15332,1.00,1.75
2018.02.19 19:09:45.310,1.15292,1.15331,1.00,1.12
2018.02.19 19:09:45.415,1.15285,1.15325,1.37,1.37
2018.02.19 19:09:45.885,1.15284,1.15321,1.00,1.75
2018.02.19 19:09:46.201,1.15283,1.15313,1.00,1.00
2018.02.19 19:09:46.254,1.15283,1.15317,1.00,2.62
2018.02.19 19:09:46.410,1.15285,1.15326,1.00,1.50
2018.02.19 19:09:47.136,1.15284,1.15325,1.87,1.37
2018.02.19 19:09:48.149,1.15284,1.15325,1.00,1.75
2018.02.19 19:09:49.769,1.15284,1.15325,1.00,1.50
2018.02.19 19:09:51.390,1.15286,1.15325,1.00,1.50
