2018.02.05 07:01:30.877,1.15896,1.15908,2.14,1.00
2018.02.05 07:01:31.473,1.15896,1.15909,1.95,1.13
2018.02.05 07:01:32.640,1.15896,1.15909,2.70,1.00
2018.02.05 07:01:33.163,1.15896,1.15909,2.32,1.25
2018.02.05 07:01:34.135,1.15897,1.15909,1.45,1.38
2018.02.05 07:01:35.459,1.15897,1.15908,1.45,1.13
2018.02.05 07:01:35.715,1.15897,1.1591,1.95,1.25
2018.02.05 07:01:36.021,1.15898,1.1591,1.76,1.25
2018.02.05 07:01:36.364,1.15898,1.1591,1.00,1.25
2018.02.05 07:01:37.166,1.15897,1.15911,1.58,1.39
2018.02.05 07:01:37.674,1.15897,1.15911,1.00,1.39
2018.02.05 07:01:38.318,1.15896,1.15911,3.83,1.39
2018.02.05 07:01:38.931,1.15896,1.1591,1.57,2.25
2018.02.05 07:01:39.487,1.15895,1.15909,2.69,2.44
2018.02.05 07:01:40.047,1.15895,1.15909,2.69,2.44
2018.02.05 07:01:41.321,1.15895,1.15909,2.69,2.06
2018.02.05 07:01:41.892,1.15895,1.15909,2.69,2.06
2018.02.05 07:01:42.657,1.15896,1.1591,3.37,1.69
2018.02.05 07:01:43.182,1.15896,1.1591,4.57,1.50
2018.02.05 07:01:45.176,1.15896,1.1591,5.06,1.88
2018.02.05 07:01:45.682,1.15897,1.1591,1.12,1.88
2018.02.05 07:01:46.197,1.15897,1.1591,1.88,1.00
2018.02.05 07:01:47.615,1.15896,1.1591,4.50,1.00
2018.02.05 07:01:48.304,1.15896,1.1591,1.44,1.95
2018.02.05 07:01:48.831,1.15896,1.15909,1.13,1.31
2018.02.05 07:01:49.563,1.15893,1.15906,1.12,1.00
2018.02.05 07:01:50.121,1.15891,1.15906,4.57,1.31
2018.02.05 07:01:50.436,1.15894,1.15906,1.00,1.00
2018.02.05 07:01:50.950,1.15894,1.15904,1.00,1.25
2018.02.05 07:01:51.525,1.15894,1.15905,1.00,1.00
2018.02.05 07:01:52.711,1.15896,1.15905,1.00,1.31
2018.02.05 07:01:53.273,1.15896,1.15906,1.00,2.63
2018.02.05 07:01:55.028,1.15896,1.15907,1.00,1.69
2018.02.05 07:01:56.955,1.15897,1.15907,1.00,1.50
2018.02.05 07:01:57.059,1.15892,1.15907,3.83,4.31
2018.02.05 07:01:57.711,1.15893,1.15905,1.00,1.00
2018.02.05 07:01:58.556,1.15894,1.15905,1.00,1.00
2018.02.05 07:02:00.178,1.15894,1.15906,1.00,2.25
2018.02.05 07:02:00.404,1.15892,1.15905,2.63,1.88
2018.02.05 07:02:02.680,1.15892,1.15903,1.00,1.25
2018.02.05 07:02:06.022,1.1589,1.15903,2.25,1.69
2018.02.05 07:02:06.334,1.1589,1.15901,1.00,1.69
2018.02.05 07:02:07.136,1.1589,1.159,1.00,1.00
2018.02.05 07:02:07.879,1.15888,1.159,1.31,1.00
2018.02.05 07:02:08.408,1.15887,1.15899,1.00,1.25
2018.02.05 07:02:10.235,1.15886,1.15898,1.44,1.00
2018.02.05 07:02:10.769,1.15885,1.15898,2.25,1.00
2018.02.05 07:02:14.155,1.15885,1.15898,1.13,1.00
2018.02.05 07:02:14.531,1.15883,1.15896,1.00,2.25
2018.02.05 07:02:15.069,1.15882,1.15895,1.19,1.25
2018.02.05 07:02:16.013,1.15882,1.15895,1.25,1.25
2018.02.05 07:02:16.288,1.15889,1.15903,1.20,1.00
2018.02.05 07:02:16.340,1.1589,1.15904,1.50,1.50
2018.02.05 07:02:16.658,1.15891,1.15905,2.63,1.50
2018.02.05 07:02:17.776,1.15893,1.15906,1.88,1.25
2018.02.05 07:02:17.880,1.15895,1.15908,1.25,1.00
2018.02.05 07:02:18.452,1.15895,1.15908,1.13,1.50
2018.02.05 07:02:18.607,1.15893,1.15907,1.57,1.13
2018.02.05 07:02:18.711,1.15893,1.15906,1.50,1.44
2018.02.05 07:02:20.264,1.15893,1.15907,1.00,1.38
2018.02.05 07:02:22.412,1.15892,1.15906,1.88,1.25
2018.02.05 07:02:22.750,1.15894,1.15908,1.38,1.69
2018.02.05 07:02:25.878,1.15894,1.15907,1.00,1.00
2018.02.05 07:02:30.518,1.15893,1.15905,1.39,1.25
2018.02.05 07:02:31.036,1.15893,1.15907,1.38,2.25
2018.02.05 07:02:31.566,1.15895,1.15905,1.00,1.00
2018.02.05 07:02:34.316,1.15895,1.15908,1.12,1.31
2018.02.05 07:02:35.665,1.15896,1.15908,1.00,1.00
2018.02.05 07:02:35.835,1.15898,1.1591,1.00,1.00
2018.02.05 07:02:35.886,1.15899,1.15913,1.00,1.00
2018.02.05 07:02:36.435,1.15898,1.15912,2.44,1.88
2018.02.05 07:02:37.188,1.15896,1.1591,2.25,1.31
2018.02.05 07:02:37.706,1.15895,1.15909,1.87,1.50
2018.02.05 07:02:38.225,1.15895,1.15909,1.13,1.88
2018.02.05 07:02:38.533,1.15894,1.15908,1.13,1.88
2018.02.05 07:02:41.768,1.15895,1.15908,1.00,1.38
2018.02.05 07:02:45.962,1.15895,1.15908,1.00,1.01
2018.02.05 07:02:46.280,1.15894,1.15905,1.00,1.00
2018.02.05 07:02:50.229,1.15894,1.15904,1.00,1.44
2018.02.05 07:02:50.281,1.15892,1.15903,1.12,1.69
2018.02.05 07:02:50.649,1.15892,1.15905,1.38,1.00
2018.02.05 07:02:51.562,1.15892,1.15906,1.50,1.39
2018.02.05 07:02:59.103,1.15894,1.15907,2.25,1.07
2018.02.05 07:02:59.260,1.15895,1.15908,4.88,1.00
2018.02.05 07:02:59.313,1.15897,1.1591,1.25,3.00
2018.02.05 07:02:59.830,1.15898,1.15911,1.00,1.31
2018.02.05 07:03:01.970,1.15897,1.15911,2.63,1.63
2018.02.05 07:03:02.757,1.15897,1.15911,2.25,1.25
2018.02.05 07:03:03.347,1.15899,1.15911,1.00,1.25
2018.02.05 07:03:03.462,1.15899,1.15911,1.00,1.63
2018.02.05 07:03:03.722,1.15899,1.15911,1.12,1.00
2018.02.05 07:03:04.227,1.15897,1.1591,1.50,1.25
2018.02.05 07:03:05.805,1.15897,1.1591,3.45,1.69
2018.02.05 07:03:06.616,1.15898,1.15909,1.57,1.00
2018.02.05 07:03:06.719,1.15898,1.15909,1.95,1.00
2018.02.05 07:03:07.229,1.15898,1.15908,1.20,1.00
2018.02.05 07:03:07.396,1.15899,1.1591,1.10,1.25
2018.02.05 07:03:07.447,1.15898,1.1591,3.26,1.00
2018.02.05 07:03:08.001,1.15899,1.15911,1.07,1.50
2018.02.05 07:03:08.553,1.15898,1.1591,2.32,1.07
2018.02.05 07:03:09.066,1.15897,1.1591,2.14,1.57
2018.02.05 07:03:09.530,1.15897,1.15909,1.45,1.95
2018.02.05 07:03:09.581,1.15897,1.15909,1.20,1.95
2018.02.05 07:03:11.862,1.15897,1.15905,1.00,1.00
2018.02.05 07:03:12.366,1.15897,1.15906,1.20,1.25
2018.02.05 07:03:12.867,1.15897,1.15906,1.20,1.00
2018.02.05 07:03:13.402,1.15897,1.15906,1.10,1.00
2018.02.05 07:03:13.952,1.15897,1.15907,1.20,1.95
2018.02.05 07:03:14.495,1.15897,1.15907,1.20,1.13
2018.02.05 07:03:15.490,1.15895,1.15906,1.57,1.00
2018.02.05 07:03:15.807,1.15883,1.15896,1.57,1.44
2018.02.05 07:03:15.859,1.15882,1.15895,1.45,1.50
2018.02.05 07:03:16.390,1.15882,1.15895,1.70,2.70
2018.02.05 07:03:16.772,1.15883,1.15895,1.45,1.50
2018.02.05 07:03:17.277,1.15883,1.15895,1.20,1.50
2018.02.05 07:03:18.102,1.15882,1.15895,1.81,1.50
2018.02.05 07:03:18.621,1.15882,1.15894,1.81,1.00
2018.02.05 07:03:18.674,1.15883,1.15896,1.88,1.00
2018.02.05 07:03:19.749,1.15887,1.15898,1.50,1.12
2018.02.05 07:03:19.998,1.15888,1.159,1.87,1.00
2018.02.05 07:03:20.514,1.15888,1.15901,2.25,1.88
2018.02.05 07:03:29.637,1.15888,1.15901,1.13,1.88
2018.02.05 07:03:30.116,1.15889,1.15902,1.88,2.44
2018.02.05 07:03:34.646,1.15891,1.15901,1.00,1.00
2018.02.05 07:03:35.169,1.15892,1.15902,1.12,1.25
2018.02.05 07:03:37.837,1.15892,1.15903,1.12,1.25
2018.02.05 07:03:37.995,1.15897,1.1591,1.12,1.10
2018.02.05 07:03:38.359,1.15898,1.15911,1.50,1.50
2018.02.05 07:03:38.876,1.15899,1.15911,1.88,1.00
2018.02.05 07:03:39.408,1.15901,1.15912,1.25,1.69
2018.02.05 07:03:39.984,1.159,1.15911,1.50,1.00
2018.02.05 07:03:40.522,1.159,1.15912,2.63,1.25
2018.02.05 07:03:41.269,1.159,1.15912,1.75,1.25
2018.02.05 07:03:41.581,1.159,1.15907,1.50,1.00
2018.02.05 07:03:41.632,1.159,1.15909,1.50,1.00
2018.02.05 07:03:43.060,1.15899,1.15909,1.69,1.00
2018.02.05 07:03:45.736,1.15899,1.1591,1.50,1.76
2018.02.05 07:03:45.857,1.159,1.15912,2.06,1.00
2018.02.05 07:03:50.765,1.15901,1.15913,1.57,2.44
2018.02.05 07:03:51.281,1.15902,1.15912,1.50,1.00
2018.02.05 07:03:51.817,1.159,1.15909,1.50,1.10
2018.02.05 07:03:51.869,1.15899,1.15908,1.12,1.00
2018.02.05 07:03:52.025,1.15905,1.15911,1.12,1.10
2018.02.05 07:03:52.120,1.15901,1.1591,2.32,1.10
2018.02.05 07:03:52.172,1.15898,1.15908,1.87,1.00
2018.02.05 07:03:52.690,1.15899,1.15911,2.06,1.07
2018.02.05 07:03:52.910,1.15899,1.15907,1.00,1.00
2018.02.05 07:03:52.962,1.15899,1.1591,1.00,1.10
2018.02.05 07:03:54.412,1.15897,1.15909,2.70,1.07
2018.02.05 07:03:56.939,1.15897,1.15909,4.50,1.07
2018.02.05 07:03:57.471,1.15899,1.1591,1.69,1.07
2018.02.05 07:03:57.993,1.15899,1.15908,1.50,1.00
2018.02.05 07:03:58.281,1.15896,1.15906,1.00,1.07
2018.02.05 07:03:59.134,1.15896,1.15906,1.00,1.10
2018.02.05 07:03:59.685,1.15895,1.15905,1.12,1.00
2018.02.05 07:04:00.298,1.15895,1.15906,1.31,1.00
2018.02.05 07:04:00.767,1.15897,1.15906,1.00,1.00
2018.02.05 07:04:03.436,1.15897,1.15905,1.00,1.00
2018.02.05 07:04:06.190,1.15897,1.15906,1.00,1.00
2018.02.05 07:04:06.766,1.15897,1.15907,1.00,1.00
2018.02.05 07:04:06.974,1.15897,1.15909,1.00,2.14
2018.02.05 07:04:07.913,1.15897,1.15905,1.25,1.00
2018.02.05 07:04:08.018,1.15895,1.15905,1.12,1.00
2018.02.05 07:04:08.651,1.15895,1.15907,1.50,2.51
2018.02.05 07:04:09.189,1.15895,1.15906,1.00,1.07
2018.02.05 07:04:09.796,1.15895,1.15905,1.00,1.33
2018.02.05 07:04:12.972,1.15895,1.15906,1.00,2.33
2018.02.05 07:04:13.410,1.15897,1.15908,1.12,1.00
2018.02.05 07:04:13.756,1.159,1.15912,1.00,3.08
2018.02.05 07:04:15.927,1.159,1.15908,1.00,1.00
2018.02.05 07:04:15.980,1.159,1.1591,1.00,2.14
2018.02.05 07:04:16.032,1.15898,1.15909,1.00,1.50
2018.02.05 07:04:16.611,1.15899,1.15908,1.00,1.00
2018.02.05 07:04:16.770,1.15897,1.15908,1.00,1.95
2018.02.05 07:04:17.320,1.15897,1.15908,1.00,3.08
2018.02.05 07:04:17.537,1.15895,1.15907,1.00,1.95
2018.02.05 07:04:18.041,1.15895,1.15908,1.13,3.08
2018.02.05 07:04:18.600,1.15895,1.15907,1.12,1.00
2018.02.05 07:04:19.054,1.15897,1.15908,1.00,2.14
2018.02.05 07:04:19.604,1.15897,1.15907,1.00,1.10
2018.02.05 07:04:20.268,1.15896,1.15908,1.00,2.14
2018.02.05 07:04:21.316,1.15896,1.15908,1.00,1.57
2018.02.05 07:04:21.644,1.159,1.15911,1.00,3.90
2018.02.05 07:04:22.276,1.159,1.1591,1.00,1.46
2018.02.05 07:04:23.060,1.159,1.1591,1.00,1.46
2018.02.05 07:04:23.876,1.159,1.1591,1.00,2.21
2018.02.05 07:04:24.472,1.159,1.1591,1.00,2.21
2018.02.05 07:04:26.470,1.15897,1.15904,1.00,1.00
2018.02.05 07:04:26.523,1.15895,1.15903,1.00,1.00
2018.02.05 07:04:26.627,1.15895,1.15905,1.00,1.00
2018.02.05 07:04:26.836,1.15898,1.15909,1.00,1.95
2018.02.05 07:04:27.145,1.15898,1.15909,1.00,2.33
2018.02.05 07:04:27.457,1.15898,1.15907,1.00,1.57
2018.02.05 07:04:27.509,1.15896,1.15907,1.00,1.51
2018.02.05 07:04:28.170,1.15896,1.15906,1.00,1.33
2018.02.05 07:04:30.136,1.15896,1.15906,1.00,1.01
2018.02.05 07:04:30.616,1.15898,1.15907,1.00,1.95
2018.02.05 07:04:34.745,1.15898,1.15907,1.00,1.50
2018.02.05 07:04:35.266,1.15898,1.15908,1.00,1.50
2018.02.05 07:04:35.786,1.15898,1.15907,1.00,1.00
2018.02.05 07:04:36.809,1.15898,1.15908,1.00,2.70
2018.02.05 07:04:37.016,1.15902,1.15913,1.00,1.20
2018.02.05 07:04:37.169,1.15902,1.15911,1.00,1.00
2018.02.05 07:04:37.877,1.15902,1.15912,1.00,2.78
2018.02.05 07:04:39.220,1.15901,1.15914,1.50,1.45
2018.02.05 07:04:39.592,1.159,1.15911,5.63,1.00
2018.02.05 07:04:40.245,1.159,1.15912,4.88,1.00
2018.02.05 07:04:40.786,1.159,1.15912,2.25,1.00
2018.02.05 07:04:42.275,1.159,1.15914,2.62,1.95
2018.02.05 07:04:42.578,1.15907,1.15921,1.50,1.65
2018.02.05 07:04:42.886,1.15905,1.15917,1.00,1.10
2018.02.05 07:04:43.193,1.15903,1.15915,2.25,1.00
2018.02.05 07:04:43.743,1.15903,1.15917,1.12,2.21
2018.02.05 07:04:44.252,1.15902,1.15915,3.38,1.10
2018.02.05 07:04:44.784,1.15902,1.15915,2.81,1.17
2018.02.05 07:04:46.283,1.15901,1.15913,5.25,1.00
2018.02.05 07:04:46.925,1.15901,1.15914,3.19,1.65
2018.02.05 07:04:47.456,1.15901,1.15914,1.87,1.48
2018.02.05 07:04:47.610,1.15901,1.15915,2.25,1.00
2018.02.05 07:04:47.713,1.15903,1.15917,2.25,1.07
2018.02.05 07:04:48.264,1.15903,1.15917,3.07,1.00
2018.02.05 07:04:49.010,1.15903,1.15918,3.75,1.95
2018.02.05 07:04:50.191,1.15903,1.15917,3.82,1.00
2018.02.05 07:04:52.780,1.15904,1.15919,2.62,1.95
2018.02.05 07:04:53.041,1.15905,1.15917,1.00,1.00
2018.02.05 07:04:53.352,1.15907,1.15919,1.00,1.00
2018.02.05 07:04:53.992,1.15908,1.15921,1.00,1.50
2018.02.05 07:04:54.598,1.15909,1.15922,1.00,1.00
2018.02.05 07:04:55.538,1.1591,1.15922,1.00,1.00
2018.02.05 07:04:56.606,1.15909,1.15921,1.12,1.00
2018.02.05 07:04:57.051,1.1591,1.15924,1.25,4.09
2018.02.05 07:04:57.591,1.1591,1.15924,3.00,1.84
2018.02.05 07:04:58.251,1.15911,1.15924,1.00,2.21
2018.02.05 07:04:58.304,1.15911,1.15921,1.37,1.00
2018.02.05 07:04:58.362,1.1591,1.15923,1.50,1.00
2018.02.05 07:04:58.549,1.1591,1.1592,3.00,1.00
2018.02.05 07:04:58.602,1.1591,1.15923,2.33,1.25
2018.02.05 07:04:58.781,1.15911,1.1592,2.44,1.00
2018.02.05 07:04:58.834,1.15911,1.15924,2.44,2.06
2018.02.05 07:04:59.097,1.15909,1.15923,4.88,2.06
2018.02.05 07:04:59.494,1.15914,1.15925,1.00,1.12
2018.02.05 07:04:59.702,1.15917,1.1593,4.50,1.27
2018.02.05 07:05:00.219,1.15918,1.15931,1.50,2.48
2018.02.05 07:05:00.757,1.15918,1.15931,1.00,2.33
2018.02.05 07:05:02.573,1.15922,1.15936,1.50,3.38
2018.02.05 07:05:02.907,1.15925,1.15939,1.69,2.93
2018.02.05 07:05:03.264,1.15925,1.15939,1.65,2.89
2018.02.05 07:05:04.046,1.15925,1.15939,1.84,3.08
2018.02.05 07:05:04.501,1.15923,1.15937,2.62,2.25
2018.02.05 07:05:06.039,1.15923,1.15937,1.69,2.44
2018.02.05 07:05:08.226,1.15922,1.15936,4.50,2.70
2018.02.05 07:05:08.701,1.15923,1.15937,1.50,1.95
2018.02.05 07:05:08.754,1.15924,1.15938,1.50,2.14
2018.02.05 07:05:09.322,1.15925,1.15939,1.20,2.89
2018.02.05 07:05:09.872,1.15925,1.15939,1.15,2.81
2018.02.05 07:05:10.411,1.15924,1.15939,2.63,2.14
2018.02.05 07:05:11.440,1.15924,1.15939,2.70,3.08
2018.02.05 07:05:11.966,1.15924,1.15939,2.70,2.89
2018.02.05 07:05:12.712,1.15924,1.15937,2.53,1.00
2018.02.05 07:05:13.243,1.15924,1.15937,1.74,1.00
2018.02.05 07:05:14.610,1.15924,1.15938,1.74,2.33
2018.02.05 07:05:15.136,1.15924,1.15937,1.74,1.10
2018.02.05 07:05:16.733,1.15923,1.15937,1.87,2.51
2018.02.05 07:05:17.029,1.15919,1.15933,1.50,1.20
2018.02.05 07:05:17.644,1.15918,1.15932,2.06,2.33
2018.02.05 07:05:19.703,1.15918,1.15932,1.13,2.51
2018.02.05 07:05:20.200,1.15916,1.1593,4.20,1.87
2018.02.05 07:05:20.718,1.15916,1.1593,1.00,2.25
2018.02.05 07:05:21.357,1.15916,1.1593,1.38,2.25
2018.02.05 07:05:22.384,1.15916,1.1593,1.00,2.25
2018.02.05 07:05:23.007,1.15916,1.1593,1.44,2.33
2018.02.05 07:05:23.902,1.15916,1.1593,1.50,2.06
2018.02.05 07:05:25.242,1.15917,1.15931,1.38,2.44
2018.02.05 07:05:25.397,1.15919,1.15933,2.81,1.12
2018.02.05 07:05:25.551,1.15919,1.15933,3.45,1.00
2018.02.05 07:05:26.098,1.15919,1.15933,2.62,1.87
2018.02.05 07:05:29.519,1.15919,1.15933,1.87,2.25
2018.02.05 07:05:30.792,1.15919,1.15933,1.31,2.25
2018.02.05 07:05:31.026,1.15917,1.15931,3.82,2.06
2018.02.05 07:05:31.575,1.15917,1.1593,1.87,1.00
2018.02.05 07:05:32.110,1.15917,1.15931,2.62,1.31
2018.02.05 07:05:39.036,1.15918,1.15932,1.00,1.87
2018.02.05 07:05:39.689,1.15918,1.15932,1.41,2.06
2018.02.05 07:05:40.044,1.15918,1.15932,1.41,2.51
2018.02.05 07:05:42.943,1.15918,1.15932,1.41,2.70
2018.02.05 07:05:43.276,1.15918,1.1593,1.00,1.08
2018.02.05 07:05:46.403,1.15918,1.15931,1.16,2.14
2018.02.05 07:05:46.933,1.15918,1.15931,1.10,2.33
2018.02.05 07:05:47.766,1.15918,1.15931,1.47,1.95
2018.02.05 07:05:49.265,1.15921,1.15931,1.00,1.95
2018.02.05 07:05:51.382,1.15918,1.15931,1.47,2.70
2018.02.05 07:05:54.685,1.15918,1.15931,1.47,2.25
2018.02.05 07:05:56.706,1.15919,1.15931,1.50,2.25
2018.02.05 07:06:00.783,1.15919,1.15931,1.50,1.50
2018.02.05 07:06:01.093,1.15921,1.15931,1.00,1.50
2018.02.05 07:06:01.634,1.15921,1.15932,1.87,1.50
2018.02.05 07:06:04.442,1.1592,1.15932,2.25,2.62
2018.02.05 07:06:04.964,1.1592,1.1593,2.25,1.00
2018.02.05 07:06:05.537,1.1592,1.15931,2.44,1.87
2018.02.05 07:06:06.214,1.1592,1.1593,2.44,1.00
2018.02.05 07:06:06.760,1.1592,1.15931,2.44,1.87
2018.02.05 07:06:09.021,1.1592,1.1593,1.12,1.00
2018.02.05 07:06:09.332,1.15921,1.15932,1.12,1.50
2018.02.05 07:06:10.146,1.15923,1.15932,1.00,1.12
2018.02.05 07:06:10.305,1.15927,1.15937,1.00,1.12
2018.02.05 07:06:11.488,1.15924,1.15937,2.25,1.69
2018.02.05 07:06:12.031,1.15924,1.15937,1.31,2.06
2018.02.05 07:06:12.564,1.15924,1.15937,1.31,2.44
2018.02.05 07:06:13.929,1.15922,1.15936,2.14,2.25
2018.02.05 07:06:15.142,1.15922,1.15935,1.69,1.00
