2018.02.26 08:00:34.799,1.15087,1.15101,2.32,1.95
2018.02.26 08:00:39.108,1.15087,1.15101,4.76,3.82
2018.02.26 08:00:39.439,1.15087,1.15097,4.76,1.25
2018.02.26 08:00:39.950,1.15086,1.15099,3.07,5.10
2018.02.26 08:00:42.717,1.15087,1.15099,2.25,3.79
2018.02.26 08:00:44.808,1.15088,1.15099,1.50,1.37
2018.02.26 08:00:45.407,1.15088,1.15099,1.69,1.00
2018.02.26 08:00:48.747,1.15088,1.15096,1.50,1.25
2018.02.26 08:00:48.930,1.15087,1.15098,3.37,1.25
2018.02.26 08:00:48.990,1.15087,1.15095,3.37,1.25
2018.02.26 08:00:49.204,1.15087,1.15098,3.37,2.06
2018.02.26 08:00:49.720,1.15087,1.15099,1.50,2.89
2018.02.26 08:00:50.544,1.15087,1.15099,2.29,2.14
2018.02.26 08:00:52.868,1.15087,1.15099,3.19,1.12
2018.02.26 08:00:53.124,1.15091,1.151,1.00,1.37
2018.02.26 08:00:53.178,1.15088,1.151,2.25,1.37
2018.02.26 08:00:53.760,1.15088,1.151,1.50,1.12
2018.02.26 08:00:58.028,1.15089,1.15099,1.37,1.50
2018.02.26 08:00:58.238,1.15089,1.15101,1.50,1.10
2018.02.26 08:00:58.764,1.15089,1.15103,5.17,2.51
2018.02.26 08:00:59.311,1.15089,1.15102,4.80,2.25
2018.02.26 08:00:59.846,1.15089,1.15103,5.74,3.82
2018.02.26 08:01:00.457,1.15094,1.15103,1.00,3.26
2018.02.26 08:01:00.576,1.15092,1.15104,1.12,2.17
2018.02.26 08:01:00.628,1.15093,1.15104,1.00,1.42
2018.02.26 08:01:01.174,1.15092,1.15103,1.00,1.25
2018.02.26 08:01:01.403,1.15089,1.151,2.17,1.00
2018.02.26 08:01:01.710,1.15087,1.15098,7.24,1.00
2018.02.26 08:01:02.233,1.15089,1.151,1.30,2.44
2018.02.26 08:01:02.980,1.15089,1.15098,1.30,1.00
2018.02.26 08:01:03.390,1.15089,1.151,1.67,1.00
2018.02.26 08:01:03.442,1.15092,1.15104,1.00,2.74
2018.02.26 08:01:03.493,1.15092,1.15104,3.75,1.54
2018.02.26 08:01:04.260,1.15094,1.15107,1.95,3.97
2018.02.26 08:01:04.877,1.15094,1.15107,1.95,2.81
2018.02.26 08:01:05.676,1.15094,1.15107,1.00,3.45
2018.02.26 08:01:05.986,1.15094,1.15107,1.00,3.82
2018.02.26 08:01:07.165,1.15092,1.15105,4.12,1.76
2018.02.26 08:01:07.477,1.15091,1.151,1.50,1.00
2018.02.26 08:01:07.534,1.15091,1.15104,1.50,3.45
2018.02.26 08:01:07.759,1.15092,1.15106,3.75,3.45
2018.02.26 08:01:08.374,1.15093,1.15106,1.37,2.70
2018.02.26 08:01:08.681,1.15092,1.15104,1.37,1.76
2018.02.26 08:01:11.110,1.15092,1.15106,2.81,3.64
2018.02.26 08:01:11.456,1.15092,1.15106,2.14,3.45
2018.02.26 08:01:14.715,1.15093,1.15106,1.00,1.76
2018.02.26 08:01:14.768,1.15095,1.15105,1.00,1.31
2018.02.26 08:01:14.985,1.15094,1.15107,1.37,3.07
2018.02.26 08:01:15.735,1.15094,1.15106,1.37,1.00
2018.02.26 08:01:17.271,1.15095,1.15105,1.00,1.00
2018.02.26 08:01:17.376,1.15093,1.15105,1.00,1.12
2018.02.26 08:01:18.031,1.15093,1.15104,1.50,1.50
2018.02.26 08:01:18.215,1.15091,1.15103,1.37,1.76
2018.02.26 08:01:18.727,1.15091,1.15103,1.31,1.10
2018.02.26 08:01:19.892,1.15091,1.15103,2.06,1.00
2018.02.26 08:01:20.424,1.15091,1.15103,1.50,3.07
2018.02.26 08:01:21.217,1.15091,1.15103,1.50,1.95
2018.02.26 08:01:24.898,1.15092,1.15104,3.56,1.95
2018.02.26 08:01:25.435,1.15092,1.15103,3.37,1.69
2018.02.26 08:01:26.509,1.15091,1.15102,3.75,1.00
2018.02.26 08:01:26.869,1.15092,1.15105,1.37,2.32
2018.02.26 08:01:28.045,1.15093,1.15104,3.97,1.00
2018.02.26 08:01:28.245,1.15096,1.15107,1.00,1.69
2018.02.26 08:01:28.756,1.15095,1.15106,1.00,1.00
2018.02.26 08:01:29.944,1.15094,1.15106,1.00,1.01
2018.02.26 08:01:30.151,1.15095,1.15106,1.87,1.00
2018.02.26 08:01:30.302,1.15096,1.15108,1.00,1.01
2018.02.26 08:01:31.010,1.15096,1.15107,1.37,1.00
2018.02.26 08:01:31.164,1.15097,1.15109,1.87,1.10
2018.02.26 08:01:31.672,1.15097,1.1511,2.25,1.20
2018.02.26 08:01:32.239,1.15098,1.1511,1.37,1.20
2018.02.26 08:01:34.302,1.15107,1.15113,1.00,1.20
2018.02.26 08:01:34.358,1.15102,1.15112,1.00,1.00
2018.02.26 08:01:34.861,1.151,1.15114,5.74,1.39
2018.02.26 08:01:35.336,1.15102,1.15116,3.00,1.95
2018.02.26 08:01:35.541,1.15104,1.15118,1.25,2.70
2018.02.26 08:01:36.315,1.15103,1.15116,1.01,1.00
2018.02.26 08:01:36.366,1.15101,1.15114,1.10,1.50
2018.02.26 08:01:37.882,1.151,1.15113,1.10,1.12
2018.02.26 08:01:38.195,1.15101,1.15115,1.37,4.01
2018.02.26 08:01:40.050,1.15102,1.15115,3.00,2.51
2018.02.26 08:01:40.670,1.15103,1.15115,1.00,1.01
2018.02.26 08:01:41.825,1.15103,1.15117,1.50,1.76
2018.02.26 08:01:43.356,1.15103,1.15116,1.12,2.32
2018.02.26 08:01:44.192,1.15103,1.15115,1.00,1.25
2018.02.26 08:01:45.002,1.15103,1.15115,1.00,1.29
2018.02.26 08:01:45.312,1.15099,1.15111,1.10,1.19
2018.02.26 08:01:46.074,1.15099,1.15111,1.00,1.25
2018.02.26 08:01:46.387,1.15099,1.15113,1.57,1.76
2018.02.26 08:01:46.548,1.15099,1.15111,1.76,1.25
2018.02.26 08:01:47.508,1.15099,1.15113,1.69,3.45
2018.02.26 08:01:49.239,1.15099,1.15112,2.32,1.87
2018.02.26 08:01:51.207,1.15099,1.15112,2.51,1.87
2018.02.26 08:01:51.705,1.15099,1.1511,1.76,1.00
2018.02.26 08:01:52.231,1.15099,1.1511,1.00,1.00
2018.02.26 08:01:52.734,1.15099,1.15111,1.00,1.25
2018.02.26 08:01:53.098,1.151,1.15113,1.00,1.57
2018.02.26 08:01:57.542,1.15099,1.15113,2.89,3.26
2018.02.26 08:01:58.068,1.15099,1.15111,1.20,1.25
2018.02.26 08:01:58.391,1.151,1.15113,4.42,1.69
2018.02.26 08:01:59.136,1.15101,1.15114,2.85,2.32
2018.02.26 08:01:59.767,1.15102,1.15114,2.29,1.20
2018.02.26 08:02:00.171,1.15104,1.15114,1.00,1.00
2018.02.26 08:02:00.223,1.15104,1.15116,5.10,1.00
2018.02.26 08:02:00.739,1.15107,1.15119,2.47,1.57
2018.02.26 08:02:00.791,1.15109,1.15121,2.85,1.57
2018.02.26 08:02:00.893,1.1511,1.15122,1.35,1.57
2018.02.26 08:02:00.945,1.15112,1.15123,1.50,1.39
2018.02.26 08:02:01.101,1.15113,1.15124,2.10,1.00
2018.02.26 08:02:01.331,1.15115,1.15127,1.35,4.76
2018.02.26 08:02:01.592,1.15112,1.15125,2.47,3.11
2018.02.26 08:02:01.875,1.15115,1.15128,5.10,1.57
2018.02.26 08:02:02.184,1.15116,1.15128,1.00,2.92
2018.02.26 08:02:02.236,1.15116,1.15128,1.00,1.99
2018.02.26 08:02:02.452,1.15115,1.15127,3.07,1.19
2018.02.26 08:02:02.504,1.15117,1.15129,1.12,1.12
2018.02.26 08:02:02.555,1.15118,1.15131,1.37,4.42
2018.02.26 08:02:03.080,1.15118,1.1513,1.50,1.12
2018.02.26 08:02:04.839,1.15119,1.15131,1.00,1.25
2018.02.26 08:02:05.416,1.15119,1.15132,1.12,1.10
2018.02.26 08:02:05.983,1.15118,1.15131,2.70,1.12
2018.02.26 08:02:07.786,1.15119,1.15132,1.00,2.51
2018.02.26 08:02:08.414,1.15119,1.15132,1.00,1.76
2018.02.26 08:02:09.241,1.15118,1.1513,1.57,1.25
2018.02.26 08:02:09.772,1.15118,1.15131,1.50,1.10
2018.02.26 08:02:10.361,1.15119,1.15133,1.87,1.39
2018.02.26 08:02:10.870,1.1512,1.15133,1.50,1.39
2018.02.26 08:02:11.469,1.1512,1.15133,1.50,1.76
2018.02.26 08:02:12.099,1.1512,1.15133,1.50,1.29
2018.02.26 08:02:12.996,1.1512,1.15133,1.50,1.10
2018.02.26 08:02:13.327,1.15121,1.15134,1.57,1.00
2018.02.26 08:02:13.636,1.1512,1.15133,1.57,1.00
2018.02.26 08:02:14.137,1.1512,1.15134,2.70,1.12
2018.02.26 08:02:14.735,1.15121,1.15133,1.50,1.25
2018.02.26 08:02:15.337,1.15121,1.15134,1.50,1.20
2018.02.26 08:02:16.202,1.15121,1.15134,1.57,1.31
2018.02.26 08:02:17.006,1.15121,1.15134,1.57,1.12
2018.02.26 08:02:17.200,1.15124,1.15137,1.50,1.95
2018.02.26 08:02:17.509,1.15126,1.15139,1.37,2.32
2018.02.26 08:02:19.415,1.15126,1.15139,1.57,1.00
2018.02.26 08:02:19.959,1.15127,1.1514,1.50,1.95
2018.02.26 08:02:20.012,1.15127,1.15141,1.95,1.76
2018.02.26 08:02:20.531,1.15127,1.15141,1.95,1.57
2018.02.26 08:02:23.607,1.15127,1.1514,1.50,1.57
2018.02.26 08:02:24.720,1.15127,1.1514,1.00,2.44
2018.02.26 08:02:25.121,1.15126,1.15139,1.12,2.81
2018.02.26 08:02:26.127,1.15126,1.15138,1.12,1.31
2018.02.26 08:02:27.852,1.15125,1.15137,1.37,1.31
2018.02.26 08:02:28.412,1.15125,1.15138,1.37,3.64
2018.02.26 08:02:28.984,1.15125,1.15138,1.00,3.64
2018.02.26 08:02:30.181,1.15125,1.15138,1.50,1.00
2018.02.26 08:02:30.685,1.15125,1.15138,1.50,1.69
2018.02.26 08:02:31.239,1.15125,1.15137,1.00,1.12
2018.02.26 08:02:31.803,1.15124,1.15137,2.32,1.31
2018.02.26 08:02:33.366,1.15125,1.15138,1.31,2.14
2018.02.26 08:02:34.525,1.15125,1.15137,1.00,1.39
2018.02.26 08:02:35.077,1.15125,1.15138,1.00,1.29
2018.02.26 08:02:35.389,1.15126,1.15139,1.87,2.14
2018.02.26 08:02:35.644,1.15124,1.15137,2.70,1.00
2018.02.26 08:02:35.696,1.15123,1.15133,1.87,1.25
2018.02.26 08:02:36.218,1.15123,1.15135,1.50,1.20
2018.02.26 08:02:37.933,1.15122,1.15133,1.87,1.00
2018.02.26 08:02:39.952,1.15123,1.15133,1.37,1.00
2018.02.26 08:02:40.054,1.15124,1.15135,1.63,1.25
2018.02.26 08:02:40.411,1.15124,1.15137,1.81,1.39
2018.02.26 08:02:41.139,1.15125,1.15138,1.50,1.58
2018.02.26 08:02:42.487,1.15125,1.15139,3.00,1.57
2018.02.26 08:02:42.594,1.15129,1.15142,1.31,1.76
2018.02.26 08:02:43.095,1.15129,1.15141,2.06,1.00
2018.02.26 08:02:44.812,1.15131,1.15144,2.06,1.90
2018.02.26 08:02:44.916,1.15132,1.15146,1.50,1.95
2018.02.26 08:02:45.155,1.15133,1.15147,1.00,1.10
2018.02.26 08:02:45.677,1.15133,1.15147,1.44,1.20
2018.02.26 08:02:46.530,1.15133,1.15147,1.00,3.08
2018.02.26 08:02:46.683,1.15133,1.15145,1.00,1.31
2018.02.26 08:02:47.313,1.15133,1.15147,2.25,1.76
2018.02.26 08:02:48.646,1.15133,1.15146,1.38,1.37
2018.02.26 08:02:48.855,1.15132,1.15146,1.69,2.70
2018.02.26 08:02:49.495,1.15133,1.15146,1.00,2.70
2018.02.26 08:02:51.122,1.15132,1.15146,1.31,4.95
2018.02.26 08:02:52.495,1.15131,1.15144,1.25,1.00
2018.02.26 08:02:53.043,1.15131,1.15145,1.25,2.33
2018.02.26 08:02:53.943,1.1513,1.15143,1.37,2.44
2018.02.26 08:02:54.581,1.15129,1.15143,1.50,1.95
2018.02.26 08:02:57.519,1.1513,1.15142,1.50,1.10
2018.02.26 08:02:58.156,1.15129,1.15142,1.44,1.00
2018.02.26 08:03:00.140,1.1513,1.15144,1.75,4.76
2018.02.26 08:03:00.686,1.1513,1.15143,1.50,1.76
2018.02.26 08:03:01.087,1.1513,1.15139,1.38,1.25
2018.02.26 08:03:01.295,1.15129,1.15139,1.25,1.00
2018.02.26 08:03:03.572,1.15128,1.15139,1.00,1.00
2018.02.26 08:03:04.107,1.15128,1.15139,1.38,1.00
2018.02.26 08:03:08.609,1.15128,1.15139,2.81,1.00
2018.02.26 08:03:08.714,1.15127,1.15136,2.06,1.00
2018.02.26 08:03:08.767,1.15127,1.15139,2.25,1.87
2018.02.26 08:03:14.173,1.15128,1.15139,1.69,1.00
2018.02.26 08:03:14.712,1.15128,1.15139,1.00,1.00
2018.02.26 08:03:18.599,1.15128,1.15141,1.00,2.70
2018.02.26 08:03:20.994,1.15129,1.15142,1.00,1.39
2018.02.26 08:03:21.148,1.15129,1.15139,1.12,1.25
2018.02.26 08:03:21.684,1.15128,1.15138,1.12,1.00
2018.02.26 08:03:22.273,1.15127,1.15138,1.13,1.00
2018.02.26 08:03:24.706,1.15127,1.15138,1.44,1.00
2018.02.26 08:03:25.354,1.15128,1.15138,1.63,1.00
2018.02.26 08:03:27.207,1.15127,1.15138,1.88,1.00
2018.02.26 08:03:27.620,1.15127,1.15136,1.63,1.00
2018.02.26 08:03:27.839,1.15127,1.15138,1.69,1.00
2018.02.26 08:03:35.010,1.15128,1.15138,1.37,1.00
2018.02.26 08:03:35.064,1.1513,1.1514,1.00,1.10
2018.02.26 08:03:35.223,1.1513,1.15142,1.69,1.10
2018.02.26 08:03:35.774,1.1513,1.1514,2.25,1.00
2018.02.26 08:03:36.296,1.15129,1.1514,1.50,1.00
2018.02.26 08:03:40.153,1.15128,1.15139,1.88,1.00
2018.02.26 08:03:42.233,1.15127,1.15138,1.62,1.00
2018.02.26 08:03:42.815,1.15127,1.15139,1.13,1.50
2018.02.26 08:03:43.274,1.15128,1.15139,1.37,1.00
2018.02.26 08:03:43.585,1.15131,1.15141,1.38,1.00
2018.02.26 08:03:44.099,1.1513,1.15141,1.37,1.13
2018.02.26 08:03:44.639,1.15129,1.15141,1.69,1.13
2018.02.26 08:03:47.402,1.15129,1.1514,1.88,1.25
2018.02.26 08:03:47.715,1.15128,1.15138,4.50,1.00
2018.02.26 08:03:47.872,1.15127,1.15138,1.12,1.00
2018.02.26 08:03:47.925,1.15125,1.15137,1.31,1.00
2018.02.26 08:03:48.159,1.15123,1.15135,1.81,1.13
2018.02.26 08:03:49.786,1.15122,1.15135,1.88,1.20
2018.02.26 08:03:57.361,1.15122,1.15134,1.69,1.44
2018.02.26 08:03:57.992,1.15125,1.15137,1.25,1.39
2018.02.26 08:03:58.516,1.15125,1.15137,1.13,1.00
2018.02.26 08:03:59.063,1.15125,1.15137,1.38,1.00
2018.02.26 08:03:59.960,1.15125,1.15137,1.00,1.00
2018.02.26 08:04:00.271,1.15125,1.15137,1.88,1.00
2018.02.26 08:04:00.584,1.15125,1.15139,2.14,1.31
2018.02.26 08:04:00.904,1.15126,1.15138,1.00,1.44
2018.02.26 08:04:01.436,1.15124,1.15138,2.51,1.12
2018.02.26 08:04:01.986,1.15124,1.15138,2.70,1.69
2018.02.26 08:04:02.516,1.15124,1.15138,2.51,1.69
2018.02.26 08:04:03.161,1.15124,1.15137,1.01,1.50
2018.02.26 08:04:03.984,1.15124,1.15137,1.13,1.50
2018.02.26 08:04:04.308,1.15125,1.15139,2.81,2.33
2018.02.26 08:04:04.830,1.15126,1.15139,2.81,1.00
2018.02.26 08:04:05.246,1.15128,1.1514,1.25,1.57
2018.02.26 08:04:06.159,1.15128,1.1514,2.25,1.00
2018.02.26 08:04:08.542,1.15129,1.15139,1.00,1.00
2018.02.26 08:04:08.909,1.1513,1.15142,1.00,1.00
2018.02.26 08:04:09.451,1.1513,1.15143,1.69,1.00
2018.02.26 08:04:11.255,1.1513,1.15142,1.50,1.00
2018.02.26 08:04:11.767,1.1513,1.15143,1.50,1.50
2018.02.26 08:04:12.277,1.1513,1.15144,2.59,1.87
2018.02.26 08:04:13.358,1.1513,1.15144,3.34,1.87
2018.02.26 08:04:17.843,1.1513,1.15142,1.69,1.00
2018.02.26 08:04:18.372,1.15129,1.15141,2.44,1.00
2018.02.26 08:04:18.918,1.15129,1.15142,1.50,2.32
2018.02.26 08:04:19.453,1.15129,1.15141,1.50,1.00
2018.02.26 08:04:20.982,1.15129,1.15142,2.25,1.20
2018.02.26 08:04:21.347,1.15131,1.15144,1.37,1.57
2018.02.26 08:04:21.885,1.15131,1.15144,1.25,1.12
2018.02.26 08:04:22.999,1.1513,1.15142,1.20,1.00
2018.02.26 08:04:25.750,1.15131,1.15142,1.87,1.00
2018.02.26 08:04:26.108,1.15135,1.15146,3.37,1.20
2018.02.26 08:04:26.742,1.15135,1.15146,3.75,1.00
2018.02.26 08:04:27.138,1.15135,1.15146,3.94,1.00
2018.02.26 08:04:28.195,1.15136,1.15147,1.37,1.00
2018.02.26 08:04:29.321,1.15136,1.15148,1.37,1.50
2018.02.26 08:04:30.159,1.15138,1.1515,1.50,1.20
2018.02.26 08:04:30.264,1.15139,1.15152,1.87,1.01
2018.02.26 08:04:31.148,1.15138,1.1515,2.06,1.00
2018.02.26 08:04:31.667,1.15138,1.15151,1.00,1.39
2018.02.26 08:04:32.257,1.15138,1.1515,1.00,1.00
2018.02.26 08:04:33.809,1.15136,1.15146,2.81,1.00
2018.02.26 08:04:34.303,1.15135,1.15142,4.69,1.00
2018.02.26 08:04:34.407,1.15135,1.15146,4.50,1.00
2018.02.26 08:04:34.966,1.15135,1.15147,3.19,1.50
2018.02.26 08:04:35.483,1.15135,1.15146,2.81,1.00
2018.02.26 08:04:36.393,1.15135,1.15147,2.44,1.50
2018.02.26 08:04:38.654,1.15135,1.15146,2.81,1.00
2018.02.26 08:04:38.813,1.15135,1.15144,2.06,1.00
2018.02.26 08:04:39.019,1.15135,1.15146,2.06,1.00
2018.02.26 08:04:39.548,1.1514,1.1515,1.50,1.45
2018.02.26 08:04:39.772,1.1514,1.15153,1.37,2.51
2018.02.26 08:04:39.931,1.15139,1.1515,1.50,1.00
2018.02.26 08:04:40.190,1.15136,1.15148,1.10,1.00
2018.02.26 08:04:40.243,1.15136,1.15148,1.20,2.10
2018.02.26 08:04:40.431,1.15131,1.15145,1.57,2.25
2018.02.26 08:04:40.484,1.1513,1.15141,1.57,1.25
2018.02.26 08:04:40.641,1.1513,1.15143,1.47,1.50
2018.02.26 08:04:41.116,1.1513,1.15141,1.37,1.00
2018.02.26 08:04:41.601,1.1513,1.15144,1.62,1.95
2018.02.26 08:04:41.707,1.15132,1.15144,1.37,1.10
2018.02.26 08:04:42.032,1.15133,1.15146,1.69,1.25
2018.02.26 08:04:42.728,1.15134,1.15146,1.37,1.50
2018.02.26 08:04:42.830,1.15133,1.15144,1.50,1.00
2018.02.26 08:04:45.428,1.15133,1.15144,1.00,1.00
2018.02.26 08:04:45.910,1.15133,1.15146,1.00,2.89
2018.02.26 08:04:47.019,1.15133,1.15144,1.00,1.00
2018.02.26 08:04:50.970,1.15131,1.15143,1.69,1.00
2018.02.26 08:04:51.333,1.1513,1.1514,1.37,1.00
2018.02.26 08:04:51.687,1.1513,1.15142,1.37,1.10
2018.02.26 08:04:51.996,1.15132,1.15142,1.37,1.00
2018.02.26 08:04:52.435,1.15132,1.15144,1.50,1.00
2018.02.26 08:04:56.510,1.15131,1.15144,3.00,1.57
2018.02.26 08:04:57.194,1.15131,1.15144,1.69,2.89
2018.02.26 08:04:57.478,1.15134,1.15144,1.00,1.10
2018.02.26 08:04:57.739,1.15135,1.15147,1.69,1.00
2018.02.26 08:04:58.059,1.15133,1.15146,2.14,1.00
2018.02.26 08:04:58.111,1.15133,1.15144,1.25,1.00
2018.02.26 08:05:01.547,1.15134,1.15146,1.62,1.00
2018.02.26 08:05:01.700,1.15135,1.15148,1.62,1.20
2018.02.26 08:05:02.722,1.15136,1.15149,1.56,1.10
2018.02.26 08:05:02.775,1.15139,1.15149,1.00,1.10
2018.02.26 08:05:03.183,1.15137,1.15152,3.56,3.07
2018.02.26 08:05:03.699,1.15138,1.15152,1.37,2.51
2018.02.26 08:05:06.843,1.15138,1.15152,2.25,2.14
2018.02.26 08:05:07.376,1.15138,1.15152,1.12,2.70
2018.02.26 08:05:07.597,1.15138,1.15149,1.00,1.00
2018.02.26 08:05:07.917,1.15136,1.15147,1.00,1.00
2018.02.26 08:05:10.118,1.15136,1.15147,1.62,1.00
2018.02.26 08:05:11.610,1.15134,1.15147,2.32,1.00
2018.02.26 08:05:12.698,1.15134,1.15146,1.37,1.00
2018.02.26 08:05:15.668,1.15139,1.15149,1.00,1.57
2018.02.26 08:05:15.925,1.15136,1.15148,2.44,1.00
2018.02.26 08:05:16.183,1.15135,1.15146,1.01,1.25
2018.02.26 08:05:16.293,1.15133,1.15145,2.81,1.50
2018.02.26 08:05:18.017,1.15134,1.15145,1.62,1.00
2018.02.26 08:05:20.745,1.15135,1.15147,1.62,1.00
2018.02.26 08:05:20.951,1.15136,1.15149,1.50,1.10
2018.02.26 08:05:21.210,1.15136,1.15147,1.50,1.00
2018.02.26 08:05:29.198,1.15134,1.15147,2.81,1.50
2018.02.26 08:05:29.305,1.15133,1.15139,1.50,1.00
2018.02.26 08:05:29.514,1.15132,1.15145,2.06,1.10
2018.02.26 08:05:30.080,1.15132,1.15146,4.69,1.20
2018.02.26 08:05:30.185,1.15134,1.15146,2.25,1.00
2018.02.26 08:05:34.583,1.15135,1.15147,1.00,1.10
2018.02.26 08:05:44.281,1.15134,1.15146,1.31,1.00
2018.02.26 08:05:44.814,1.15132,1.15144,1.25,1.00
2018.02.26 08:05:45.436,1.1513,1.15143,1.87,1.12
2018.02.26 08:05:45.590,1.15133,1.15147,2.44,2.70
2018.02.26 08:05:46.108,1.15133,1.15145,1.76,1.00
2018.02.26 08:05:46.916,1.15132,1.15145,1.50,1.00
2018.02.26 08:05:47.440,1.15132,1.15145,1.31,2.14
2018.02.26 08:05:47.989,1.15132,1.15143,1.00,1.00
2018.02.26 08:05:48.520,1.1513,1.15143,3.19,1.00
2018.02.26 08:05:50.351,1.15129,1.15143,4.39,1.12
2018.02.26 08:05:50.455,1.15132,1.15145,1.12,1.07
2018.02.26 08:05:50.786,1.15135,1.15147,1.69,1.10
2018.02.26 08:05:51.315,1.15136,1.15147,2.44,1.00
2018.02.26 08:05:51.367,1.15136,1.1515,5.06,1.95
2018.02.26 08:05:51.522,1.15136,1.15148,4.72,1.00
2018.02.26 08:05:52.438,1.15136,1.15149,3.56,1.00
2018.02.26 08:05:53.672,1.15137,1.1515,1.00,2.14
2018.02.26 08:05:54.631,1.15137,1.15149,1.00,1.10
2018.02.26 08:05:56.530,1.15137,1.15147,1.00,1.00
2018.02.26 08:05:57.546,1.15137,1.15149,1.25,1.00
2018.02.26 08:06:00.130,1.1514,1.15152,1.00,1.95
2018.02.26 08:06:00.286,1.1514,1.15153,1.69,1.00
2018.02.26 08:06:02.069,1.15141,1.15155,2.06,1.95
2018.02.26 08:06:03.199,1.15142,1.15153,2.25,1.00
2018.02.26 08:06:03.377,1.15143,1.15155,2.25,1.10
2018.02.26 08:06:03.880,1.15142,1.15155,1.62,1.10
2018.02.26 08:06:05.477,1.15142,1.15154,1.62,1.00
2018.02.26 08:06:06.015,1.15141,1.15152,2.81,1.00
2018.02.26 08:06:07.476,1.15139,1.15152,2.25,1.00
2018.02.26 08:06:07.997,1.15139,1.15151,1.12,1.00
2018.02.26 08:06:12.789,1.15137,1.15151,2.14,1.12
2018.02.26 08:06:13.945,1.15136,1.15143,2.70,1.00
2018.02.26 08:06:14.260,1.15136,1.15148,1.00,1.95
2018.02.26 08:06:20.052,1.15134,1.15148,2.44,2.70
2018.02.26 08:06:20.585,1.15134,1.15148,2.44,3.07
2018.02.26 08:06:21.621,1.15134,1.15146,1.69,1.00
2018.02.26 08:06:21.880,1.15134,1.15144,1.00,1.00
2018.02.26 08:06:21.932,1.15133,1.15146,2.62,1.00
2018.02.26 08:06:25.057,1.15134,1.15146,1.69,1.00
