2018.02.13 23:03:20.443,1.15513,1.1553,1.00,1.22
2018.02.13 23:03:28.287,1.15515,1.15531,1.00,1.22
2018.02.13 23:03:39.074,1.15514,1.1553,1.00,1.22
2018.02.13 23:03:42.785,1.15512,1.15528,1.00,1.22
2018.02.13 23:04:00.043,1.15512,1.15528,1.00,1.00
2018.02.13 23:04:00.094,1.15512,1.15528,1.00,1.04
2018.02.13 23:04:01.853,1.15514,1.1553,1.00,1.22
2018.02.13 23:04:07.962,1.15516,1.1553,1.00,1.60
2018.02.13 23:04:12.931,1.15517,1.15532,1.00,1.72
2018.02.13 23:04:12.984,1.15516,1.15532,1.00,2.44
2018.02.13 23:04:13.589,1.15516,1.15531,1.00,1.62
2018.02.13 23:04:16.057,1.15516,1.1553,1.00,1.19
2018.02.13 23:04:18.936,1.15516,1.15531,1.00,1.62
2018.02.13 23:04:19.665,1.15516,1.15532,1.00,2.44
2018.02.13 23:04:20.890,1.15518,1.15533,1.00,1.56
2018.02.13 23:04:20.994,1.15518,1.15534,1.00,1.31
2018.02.13 23:04:22.630,1.15519,1.15535,1.00,2.44
2018.02.13 23:04:29.435,1.15521,1.15537,1.00,2.44
2018.02.13 23:04:29.743,1.15518,1.15537,1.00,1.62
2018.02.13 23:04:31.901,1.15518,1.15539,1.12,1.62
2018.02.13 23:04:31.953,1.1552,1.15539,1.00,1.62
2018.02.13 23:04:33.898,1.15519,1.1554,1.12,1.69
2018.02.13 23:04:34.424,1.1552,1.15541,1.00,1.62
2018.02.13 23:04:37.796,1.1552,1.15542,2.44,1.62
2018.02.13 23:04:49.074,1.15522,1.15544,1.37,1.69
2018.02.13 23:05:08.111,1.1552,1.15542,2.44,1.62
2018.02.13 23:05:08.314,1.15521,1.15542,1.00,1.62
2018.02.13 23:05:14.719,1.15521,1.15543,1.69,1.62
2018.02.13 23:05:54.956,1.15521,1.15542,1.12,1.62
2018.02.13 23:05:55.597,1.15521,1.15541,1.00,1.62
2018.02.13 23:05:56.125,1.1552,1.1554,1.31,1.19
2018.02.13 23:05:59.451,1.1552,1.15539,1.00,1.62
2018.02.13 23:06:20.683,1.15523,1.15539,1.00,2.06
2018.02.13 23:06:21.866,1.15524,1.15539,1.00,1.62
2018.02.13 23:06:23.909,1.15523,1.15539,1.00,1.62
2018.02.13 23:06:24.611,1.15524,1.15539,1.00,1.62
2018.02.13 23:06:31.148,1.15524,1.15541,1.00,1.62
2018.02.13 23:06:31.741,1.15524,1.15542,1.00,1.69
2018.02.13 23:06:31.794,1.15524,1.1554,1.00,1.19
2018.02.13 23:06:32.531,1.15523,1.15539,1.00,1.62
2018.02.13 23:06:33.473,1.15523,1.15539,1.00,1.69
2018.02.13 23:06:33.995,1.15523,1.15539,1.00,1.69
2018.02.13 23:07:30.166,1.15521,1.15537,1.00,1.87
2018.02.13 23:07:39.178,1.15523,1.15538,1.00,1.62
2018.02.13 23:07:44.822,1.15523,1.15541,1.00,2.44
2018.02.13 23:07:45.524,1.15522,1.15538,1.00,1.12
2018.02.13 23:07:45.690,1.15522,1.15538,1.00,2.44
2018.02.13 23:07:46.299,1.15522,1.15538,1.00,2.44
2018.02.13 23:08:00.697,1.15522,1.15538,1.00,1.00
2018.02.13 23:08:01.996,1.15523,1.1554,1.00,1.62
2018.02.13 23:08:02.152,1.15523,1.15541,1.00,1.31
2018.02.13 23:08:02.359,1.15523,1.15539,1.00,1.62
2018.02.13 23:08:04.120,1.15522,1.15538,1.00,1.62
2018.02.13 23:08:04.429,1.15521,1.15536,1.00,1.37
2018.02.13 23:08:24.388,1.15521,1.15537,1.00,1.62
2018.02.13 23:08:25.338,1.15521,1.15538,1.00,1.31
2018.02.13 23:08:30.332,1.15522,1.15539,1.00,2.44
2018.02.13 23:08:54.530,1.15522,1.15537,1.00,1.69
2018.02.13 23:08:54.942,1.15522,1.15536,1.00,1.19
2018.02.13 23:08:55.493,1.15522,1.15536,1.00,1.19
2018.02.13 23:09:00.207,1.15519,1.15535,1.95,1.25
2018.02.13 23:09:00.713,1.15519,1.15535,1.00,2.06
2018.02.13 23:09:04.719,1.15517,1.15533,1.37,1.00
2018.02.13 23:09:20.091,1.15517,1.15533,1.00,1.00
2018.02.13 23:09:24.533,1.15519,1.15535,1.00,1.00
2018.02.13 23:09:24.870,1.15516,1.15532,1.00,1.00
2018.02.13 23:10:21.085,1.15518,1.15534,1.00,1.00
2018.02.13 23:10:24.849,1.15518,1.15534,1.37,1.00
2018.02.13 23:10:30.176,1.15518,1.15534,1.30,1.00
2018.02.13 23:10:44.996,1.15516,1.15532,1.00,1.00
2018.02.13 23:11:07.236,1.15516,1.15532,2.29,1.00
2018.02.13 23:11:14.205,1.15518,1.15534,1.00,1.00
2018.02.13 23:11:15.389,1.15518,1.15534,1.87,1.00
2018.02.13 23:11:32.673,1.15518,1.15534,1.00,1.00
2018.02.13 23:11:45.676,1.15515,1.15531,1.95,1.00
2018.02.13 23:12:05.723,1.15515,1.15531,1.35,1.00
2018.02.13 23:12:06.384,1.15515,1.15531,1.12,1.00
2018.02.13 23:12:07.181,1.15517,1.15533,1.00,1.00
2018.02.13 23:12:12.177,1.15515,1.15531,1.30,1.00
2018.02.13 23:12:17.149,1.15515,1.15531,1.22,1.00
2018.02.13 23:12:27.962,1.15515,1.15531,1.35,1.00
2018.02.13 23:12:29.282,1.15515,1.15531,1.35,1.00
2018.02.13 23:12:29.390,1.15517,1.15533,1.30,1.00
2018.02.13 23:12:29.494,1.1552,1.15537,1.00,2.06
2018.02.13 23:12:30.585,1.1552,1.15538,1.00,1.69
2018.02.13 23:12:31.966,1.1552,1.15538,1.00,1.50
2018.02.13 23:12:35.146,1.1552,1.15539,1.22,2.06
2018.02.13 23:12:37.391,1.1552,1.15539,1.22,1.12
2018.02.13 23:12:45.767,1.1552,1.15539,1.30,1.12
2018.02.13 23:12:50.797,1.1552,1.15541,2.10,2.62
2018.02.13 23:12:51.220,1.15522,1.15542,1.35,1.50
2018.02.13 23:12:51.997,1.15521,1.15542,2.10,1.00
2018.02.13 23:13:01.733,1.15523,1.15545,1.67,2.81
2018.02.13 23:13:02.370,1.15523,1.15544,1.67,1.62
2018.02.13 23:13:07.725,1.15524,1.15544,1.54,1.50
2018.02.13 23:13:13.211,1.15525,1.15544,1.67,1.00
2018.02.13 23:13:13.314,1.15526,1.15547,1.60,1.00
2018.02.13 23:13:14.209,1.15527,1.15548,1.67,1.25
2018.02.13 23:13:22.128,1.15527,1.15548,1.72,1.00
2018.02.13 23:13:24.641,1.15527,1.15548,2.85,1.00
2018.02.13 23:13:27.686,1.15523,1.15543,1.30,1.37
2018.02.13 23:13:27.739,1.15519,1.15541,1.37,1.37
2018.02.13 23:13:27.844,1.15518,1.15539,1.69,1.50
2018.02.13 23:13:28.394,1.15516,1.15538,1.72,2.06
2018.02.13 23:13:32.457,1.15516,1.15538,1.91,1.69
2018.02.13 23:13:32.664,1.1552,1.15541,2.47,1.00
2018.02.13 23:13:32.715,1.15522,1.15543,1.67,2.06
2018.02.13 23:13:32.868,1.15523,1.15545,1.37,2.06
2018.02.13 23:13:37.401,1.15524,1.15546,1.72,1.50
2018.02.13 23:13:37.453,1.15526,1.15548,1.37,2.06
2018.02.13 23:13:44.165,1.15526,1.15547,1.37,1.62
2018.02.13 23:13:44.320,1.15524,1.15545,1.91,1.00
2018.02.13 23:13:45.620,1.15523,1.15545,1.67,1.37
2018.02.13 23:13:45.724,1.15522,1.15543,1.60,1.87
2018.02.13 23:13:45.776,1.15523,1.15544,1.54,1.25
2018.02.13 23:13:46.291,1.15524,1.15545,1.54,2.06
2018.02.13 23:13:46.801,1.15524,1.15545,1.54,1.25
2018.02.13 23:13:47.122,1.15526,1.15547,1.37,2.06
2018.02.13 23:13:47.845,1.15524,1.15546,1.91,1.69
2018.02.13 23:13:57.896,1.15523,1.15545,1.54,3.19
2018.02.13 23:14:07.537,1.15523,1.15544,1.67,1.62
2018.02.13 23:14:13.295,1.15523,1.15544,1.67,1.25
2018.02.13 23:14:19.756,1.15521,1.15542,1.91,1.00
2018.02.13 23:14:20.315,1.1552,1.15542,2.66,1.62
2018.02.13 23:14:20.664,1.15523,1.15544,1.67,1.56
2018.02.13 23:14:21.213,1.15523,1.15545,1.60,2.44
2018.02.13 23:14:22.793,1.15522,1.15543,1.22,1.87
2018.02.13 23:14:23.402,1.1552,1.15542,2.66,2.44
2018.02.13 23:14:26.805,1.1552,1.1554,2.10,1.50
2018.02.13 23:14:27.414,1.1552,1.15541,2.29,1.62
2018.02.13 23:14:28.655,1.1552,1.1554,1.35,1.00
2018.02.13 23:14:33.700,1.1552,1.1554,1.12,1.50
2018.02.13 23:14:43.645,1.1552,1.1554,1.35,1.12
2018.02.13 23:14:44.226,1.1552,1.1554,1.35,1.12
2018.02.13 23:14:53.130,1.1552,1.15541,2.47,1.31
2018.02.13 23:14:53.443,1.15525,1.15546,1.60,1.87
2018.02.13 23:14:53.548,1.15526,1.15547,1.62,1.50
2018.02.13 23:14:54.418,1.15528,1.1555,1.37,2.81
2018.02.13 23:14:55.173,1.15529,1.1555,1.72,1.31
2018.02.13 23:14:55.483,1.15532,1.1555,1.72,1.25
2018.02.13 23:14:56.108,1.15533,1.1555,1.54,1.25
2018.02.13 23:15:00.098,1.15534,1.15556,1.62,2.43
2018.02.13 23:15:00.150,1.15534,1.15556,1.37,2.66
2018.02.13 23:15:01.916,1.15534,1.15551,1.62,1.00
2018.02.13 23:15:02.291,1.15534,1.15555,1.50,1.35
2018.02.13 23:15:02.395,1.15536,1.15558,1.37,2.06
2018.02.13 23:15:11.317,1.15537,1.15559,1.37,1.69
2018.02.13 23:15:21.534,1.15538,1.1556,1.37,1.69
2018.02.13 23:15:27.142,1.15544,1.15565,1.37,1.25
2018.02.13 23:15:27.453,1.15548,1.15569,1.23,1.37
2018.02.13 23:15:28.350,1.1555,1.15572,1.37,2.66
2018.02.13 23:15:28.746,1.15548,1.1557,1.67,1.62
2018.02.13 23:15:37.655,1.1555,1.15572,1.37,3.04
2018.02.13 23:15:43.929,1.15549,1.1557,1.00,1.62
2018.02.13 23:15:44.260,1.15544,1.15566,1.50,1.50
2018.02.13 23:15:44.575,1.15538,1.1556,1.37,1.50
2018.02.13 23:15:45.539,1.15539,1.15561,1.62,1.62
2018.02.13 23:15:49.803,1.15538,1.15559,2.06,1.37
2018.02.13 23:15:49.855,1.15536,1.15558,1.62,1.37
2018.02.13 23:15:55.166,1.15537,1.15558,1.50,1.25
2018.02.13 23:15:55.219,1.1554,1.15561,1.37,1.00
2018.02.13 23:15:55.560,1.15538,1.1556,1.37,1.50
2018.02.13 23:16:03.744,1.15538,1.1556,1.50,4.31
2018.02.13 23:16:13.376,1.15542,1.15561,1.37,1.50
2018.02.13 23:16:13.483,1.15542,1.15564,1.37,1.37
2018.02.13 23:16:13.535,1.15541,1.15562,1.50,1.12
2018.02.13 23:16:13.641,1.1554,1.1556,1.00,1.00
2018.02.13 23:16:14.266,1.15538,1.1556,1.37,1.69
2018.02.13 23:16:18.099,1.15539,1.15559,1.00,1.87
2018.02.13 23:16:18.406,1.15539,1.1556,1.12,1.69
2018.02.13 23:16:18.606,1.15537,1.15557,1.87,1.00
2018.02.13 23:16:18.658,1.15536,1.15555,1.00,1.37
2018.02.13 23:16:19.170,1.15535,1.15555,1.37,1.00
2018.02.13 23:16:30.352,1.15535,1.15556,1.12,4.69
2018.02.13 23:16:30.979,1.15534,1.15555,1.69,1.31
2018.02.13 23:16:32.471,1.15534,1.15555,1.69,1.62
2018.02.13 23:16:36.929,1.15534,1.15555,1.69,1.31
2018.02.13 23:16:38.454,1.15533,1.15553,1.62,1.50
2018.02.13 23:16:54.826,1.1553,1.15549,1.50,1.50
2018.02.13 23:16:55.628,1.1553,1.15549,1.00,1.50
2018.02.13 23:16:58.334,1.1553,1.15549,3.00,1.50
2018.02.13 23:16:58.386,1.15531,1.15551,1.00,1.62
2018.02.13 23:17:00.122,1.1553,1.15551,2.81,1.62
2018.02.13 23:17:09.346,1.1553,1.1555,1.50,1.50
2018.02.13 23:17:09.912,1.1553,1.1555,1.00,1.00
2018.02.13 23:17:40.280,1.1553,1.1555,1.37,1.87
2018.02.13 23:17:57.521,1.15531,1.15551,1.87,1.37
2018.02.13 23:17:57.882,1.15533,1.15553,1.37,1.62
2018.02.13 23:17:58.203,1.15529,1.15549,1.12,1.12
2018.02.13 23:17:58.596,1.15526,1.15544,2.06,1.00
2018.02.13 23:17:58.699,1.15527,1.15546,1.50,1.00
2018.02.13 23:17:58.751,1.15525,1.15545,1.00,1.87
2018.02.13 23:17:59.262,1.15524,1.15543,1.75,1.00
2018.02.13 23:17:59.707,1.15524,1.15542,1.00,1.37
2018.02.13 23:18:00.099,1.15524,1.15544,1.87,2.06
2018.02.13 23:18:00.753,1.15525,1.15545,1.87,1.00
2018.02.13 23:18:01.280,1.15526,1.15546,1.37,1.25
2018.02.13 23:18:03.209,1.15526,1.15545,1.00,1.50
2018.02.13 23:18:03.737,1.15526,1.15546,1.00,1.87
2018.02.13 23:18:04.309,1.15526,1.15545,1.00,1.50
2018.02.13 23:18:08.110,1.15525,1.15543,1.00,1.50
2018.02.13 23:18:08.926,1.15525,1.15542,1.00,1.50
2018.02.13 23:18:10.920,1.15525,1.15542,1.00,1.50
2018.02.13 23:18:11.995,1.15526,1.15545,1.50,1.50
2018.02.13 23:18:12.466,1.15525,1.15545,1.00,2.81
2018.02.13 23:18:12.837,1.15525,1.15543,1.00,1.50
2018.02.13 23:18:17.473,1.15524,1.15544,1.37,1.50
2018.02.13 23:18:21.539,1.15524,1.15543,1.50,1.75
2018.02.13 23:18:28.805,1.15525,1.15544,1.50,1.50
2018.02.13 23:18:30.628,1.15526,1.15544,1.00,1.12
2018.02.13 23:18:43.347,1.15527,1.15545,1.37,1.50
2018.02.13 23:18:49.445,1.15528,1.15546,1.37,1.75
2018.02.13 23:18:49.502,1.15529,1.15548,1.00,1.50
2018.02.13 23:18:50.048,1.1553,1.1555,1.00,4.69
2018.02.13 23:18:50.585,1.15528,1.15548,1.87,1.37
2018.02.13 23:19:00.298,1.15528,1.15548,1.00,1.87
2018.02.13 23:19:00.454,1.15531,1.15546,1.50,3.37
2018.02.13 23:19:00.708,1.15531,1.15547,1.12,1.00
2018.02.13 23:19:01.472,1.15531,1.15548,1.12,1.00
2018.02.13 23:19:04.602,1.15531,1.15548,1.87,1.00
2018.02.13 23:19:04.760,1.15532,1.15551,1.12,1.50
2018.02.13 23:19:06.773,1.15534,1.15551,1.00,1.12
2018.02.13 23:19:10.072,1.15534,1.15551,1.00,1.50
2018.02.13 23:19:14.860,1.15534,1.15551,1.12,1.12
2018.02.13 23:19:15.274,1.15534,1.15554,1.50,1.50
2018.02.13 23:19:15.430,1.15534,1.15553,1.37,1.75
2018.02.13 23:19:16.098,1.15534,1.15554,1.50,1.75
2018.02.13 23:19:18.321,1.15535,1.15555,1.87,2.81
2018.02.13 23:19:21.650,1.15535,1.15555,1.37,2.06
2018.02.13 23:19:31.555,1.15536,1.15556,1.87,1.62
2018.02.13 23:19:38.595,1.15536,1.15556,1.87,1.62
2018.02.13 23:19:39.295,1.15536,1.15555,2.62,1.50
2018.02.13 23:19:41.713,1.15536,1.15555,1.50,1.50
2018.02.13 23:19:44.339,1.15536,1.15555,1.87,1.50
2018.02.13 23:19:47.336,1.15536,1.15556,1.87,3.75
2018.02.13 23:19:50.106,1.15536,1.15555,1.00,1.50
2018.02.13 23:19:50.637,1.15536,1.15556,1.00,1.87
2018.02.13 23:19:55.064,1.15538,1.15554,1.00,2.25
2018.02.13 23:19:55.120,1.15536,1.15553,1.00,2.25
2018.02.13 23:20:00.387,1.15535,1.15551,1.00,1.12
2018.02.13 23:20:02.388,1.15536,1.15552,1.12,1.50
2018.02.13 23:20:03.051,1.15536,1.15552,1.12,1.12
2018.02.13 23:20:03.103,1.15538,1.15553,1.00,1.50
2018.02.13 23:20:03.207,1.15535,1.15551,1.00,1.12
2018.02.13 23:20:03.309,1.15533,1.15549,2.25,1.00
2018.02.13 23:20:03.362,1.15533,1.15549,1.00,1.87
2018.02.13 23:20:03.415,1.15528,1.15545,2.25,1.50
2018.02.13 23:20:03.531,1.15528,1.15547,2.25,1.37
2018.02.13 23:20:03.584,1.15525,1.15545,1.00,1.37
2018.02.13 23:20:03.690,1.15522,1.15544,1.37,1.50
2018.02.13 23:20:03.798,1.1552,1.15542,1.62,1.50
2018.02.13 23:20:04.324,1.15519,1.15541,1.87,1.50
2018.02.13 23:20:11.538,1.15521,1.15542,1.12,1.50
2018.02.13 23:20:13.164,1.15521,1.15541,2.06,1.00
2018.02.13 23:20:14.856,1.15521,1.15541,1.87,1.00
2018.02.13 23:20:19.692,1.15521,1.15541,1.31,1.37
2018.02.13 23:20:20.502,1.15521,1.15541,1.25,1.00
2018.02.13 23:20:20.819,1.15524,1.15544,1.00,2.06
2018.02.13 23:20:20.922,1.15523,1.15545,2.06,2.62
2018.02.13 23:20:21.127,1.15525,1.15545,2.06,1.00
2018.02.13 23:20:21.721,1.15524,1.15545,1.50,2.25
2018.02.13 23:20:21.774,1.15523,1.15544,1.12,1.62
2018.02.13 23:20:21.930,1.15522,1.15543,1.50,1.87
2018.02.13 23:20:22.481,1.15522,1.15542,1.00,1.37
2018.02.13 23:20:31.586,1.15522,1.15542,1.37,1.25
2018.02.13 23:20:36.185,1.15524,1.15544,1.00,1.87
2018.02.13 23:20:36.602,1.15522,1.15542,1.00,1.87
2018.02.13 23:20:37.117,1.15522,1.15542,1.87,1.12
2018.02.13 23:20:45.246,1.15523,1.15542,1.50,1.87
2018.02.13 23:20:45.804,1.15522,1.15542,3.75,2.62
2018.02.13 23:20:50.885,1.15524,1.15542,1.12,2.62
2018.02.13 23:20:51.419,1.15522,1.15541,4.50,1.50
2018.02.13 23:20:55.405,1.15523,1.15539,1.12,1.00
2018.02.13 23:20:56.390,1.15523,1.15539,2.62,1.00
2018.02.13 23:21:00.978,1.15523,1.15539,2.62,1.00
2018.02.13 23:21:01.030,1.15523,1.15542,3.75,1.50
2018.02.13 23:21:01.757,1.15524,1.15541,2.25,1.00
2018.02.13 23:21:02.283,1.15526,1.15542,1.12,1.00
2018.02.13 23:21:05.806,1.15526,1.15542,2.25,1.00
2018.02.13 23:21:08.722,1.15526,1.15542,1.00,1.00
2018.02.13 23:21:11.122,1.15526,1.15542,2.62,1.00
2018.02.13 23:21:15.526,1.15527,1.15542,1.50,1.00
2018.02.13 23:21:18.675,1.15526,1.15542,1.87,1.00
2018.02.13 23:21:20.835,1.15528,1.15544,1.87,1.00
2018.02.13 23:21:20.942,1.1553,1.15546,1.00,1.00
2018.02.13 23:21:22.287,1.15531,1.15547,1.00,1.12
2018.02.13 23:21:31.758,1.15531,1.15547,4.12,1.00
2018.02.13 23:21:36.934,1.15532,1.15549,1.12,1.00
2018.02.13 23:21:39.790,1.15532,1.15549,2.25,1.00
2018.02.13 23:21:40.331,1.15532,1.15549,1.12,1.00
2018.02.13 23:21:40.818,1.15533,1.15549,1.50,1.00
2018.02.13 23:21:41.155,1.15532,1.15552,1.00,1.00
2018.02.13 23:21:41.666,1.15532,1.15552,1.00,2.06
2018.02.13 23:21:45.186,1.15528,1.15542,2.62,1.12
2018.02.13 23:21:45.291,1.15522,1.15539,2.25,1.00
2018.02.13 23:21:45.344,1.15523,1.1554,1.75,1.00
2018.02.13 23:21:45.399,1.1552,1.15539,1.50,1.12
2018.02.13 23:21:45.451,1.15515,1.15535,1.12,1.12
2018.02.13 23:21:45.997,1.15514,1.15535,1.00,2.44
2018.02.13 23:21:46.800,1.15514,1.15534,1.00,1.62
2018.02.13 23:21:49.161,1.15513,1.15535,1.37,2.25
2018.02.13 23:21:49.267,1.15517,1.15537,1.50,2.25
2018.02.13 23:21:49.375,1.1552,1.15542,1.37,1.87
2018.02.13 23:21:49.917,1.15521,1.15541,1.62,1.87
2018.02.13 23:21:57.296,1.15522,1.15542,1.00,3.00
2018.02.13 23:21:57.697,1.15523,1.15543,1.37,1.75
2018.02.13 23:22:00.254,1.15525,1.15545,1.00,4.69
2018.02.13 23:22:00.360,1.15527,1.15546,1.00,3.00
