2018.02.05 10:00:45.521,1.15886,1.15898,1.00,1.12
2018.02.05 10:00:53.363,1.15886,1.15899,1.12,2.44
2018.02.05 10:00:53.919,1.15886,1.15899,1.12,2.81
2018.02.05 10:00:54.531,1.15886,1.15899,1.12,1.25
2018.02.05 10:00:55.403,1.15888,1.15901,1.00,3.07
2018.02.05 10:00:55.746,1.15893,1.15907,3.19,3.07
2018.02.05 10:00:56.362,1.15893,1.15906,1.31,2.25
2018.02.05 10:00:58.852,1.15893,1.15906,2.33,1.00
2018.02.05 10:01:05.324,1.15892,1.15906,4.05,1.25
2018.02.05 10:01:05.839,1.15892,1.15906,5.55,1.13
2018.02.05 10:01:06.152,1.15891,1.15905,3.83,2.44
2018.02.05 10:01:06.664,1.15892,1.15905,1.10,1.50
2018.02.05 10:01:07.740,1.15892,1.15905,2.74,1.19
2018.02.05 10:01:08.242,1.15891,1.15906,4.01,2.44
2018.02.05 10:01:10.886,1.15891,1.15905,5.03,1.44
2018.02.05 10:01:11.592,1.15891,1.15905,5.03,1.31
2018.02.05 10:01:12.108,1.15891,1.15905,4.28,1.31
2018.02.05 10:01:12.690,1.15892,1.15906,1.58,4.69
2018.02.05 10:01:15.970,1.15893,1.15906,1.35,2.44
2018.02.05 10:01:16.176,1.15894,1.15907,1.50,2.63
2018.02.05 10:01:16.227,1.15894,1.15907,2.25,2.25
2018.02.05 10:01:16.746,1.15894,1.15907,3.83,1.69
2018.02.05 10:01:29.850,1.15894,1.15907,4.76,2.62
2018.02.05 10:01:30.371,1.15895,1.15907,1.13,1.69
2018.02.05 10:01:34.514,1.15895,1.15907,1.01,2.25
2018.02.05 10:01:35.137,1.15895,1.15905,1.00,1.12
2018.02.05 10:01:35.758,1.15895,1.15906,1.00,1.00
2018.02.05 10:01:36.879,1.15897,1.15907,1.00,1.87
2018.02.05 10:01:37.637,1.15897,1.15907,1.00,1.50
2018.02.05 10:01:38.992,1.15896,1.15906,1.00,1.69
2018.02.05 10:01:39.879,1.15894,1.15906,1.25,1.12
2018.02.05 10:01:40.493,1.15893,1.15902,1.00,1.00
2018.02.05 10:01:41.076,1.15893,1.15901,1.00,1.00
2018.02.05 10:01:44.011,1.15891,1.15902,1.00,1.50
2018.02.05 10:01:44.116,1.15893,1.15904,1.00,2.14
2018.02.05 10:01:44.951,1.15893,1.15905,1.00,1.25
2018.02.05 10:01:45.482,1.15894,1.15906,1.13,1.12
2018.02.05 10:01:47.147,1.15894,1.15906,1.88,1.12
2018.02.05 10:01:47.662,1.15894,1.15907,1.00,3.19
2018.02.05 10:01:47.971,1.15891,1.15904,1.69,1.62
2018.02.05 10:01:49.747,1.15892,1.15905,1.13,5.70
2018.02.05 10:01:50.060,1.15894,1.15906,1.88,1.69
2018.02.05 10:01:51.035,1.15896,1.15907,1.00,1.88
2018.02.05 10:01:51.536,1.15897,1.15907,1.00,1.69
2018.02.05 10:01:51.936,1.15895,1.15906,1.00,1.31
2018.02.05 10:01:52.196,1.15893,1.15904,1.00,1.00
2018.02.05 10:01:52.510,1.15888,1.15899,1.12,2.44
2018.02.05 10:01:53.733,1.1589,1.159,1.00,1.00
2018.02.05 10:01:54.017,1.1589,1.15902,1.00,1.50
2018.02.05 10:01:54.431,1.15891,1.15902,1.50,1.00
2018.02.05 10:01:54.933,1.15891,1.15903,1.50,1.12
2018.02.05 10:01:55.455,1.15894,1.15905,1.00,1.01
2018.02.05 10:01:55.985,1.15893,1.15904,1.00,1.00
2018.02.05 10:02:00.221,1.15891,1.15903,1.20,1.12
2018.02.05 10:02:00.566,1.1589,1.159,1.25,1.00
2018.02.05 10:02:01.838,1.1589,1.15899,1.69,1.00
2018.02.05 10:02:02.367,1.1589,1.159,1.69,1.00
2018.02.05 10:02:03.268,1.1589,1.15901,1.69,1.31
2018.02.05 10:02:07.501,1.1589,1.159,1.88,1.00
2018.02.05 10:02:12.318,1.1589,1.15902,2.63,1.50
2018.02.05 10:02:12.456,1.1589,1.15897,1.25,1.00
2018.02.05 10:02:12.663,1.15889,1.15899,1.25,1.00
2018.02.05 10:02:13.175,1.15889,1.15898,1.25,1.00
2018.02.05 10:02:13.518,1.1589,1.15901,1.50,2.62
2018.02.05 10:02:13.882,1.15891,1.15902,1.35,3.37
2018.02.05 10:02:14.441,1.1589,1.15901,3.04,1.00
2018.02.05 10:02:14.614,1.15891,1.15903,1.12,1.00
2018.02.05 10:02:14.768,1.1589,1.15901,3.83,1.00
2018.02.05 10:02:15.342,1.1589,1.15902,3.83,1.25
2018.02.05 10:02:16.185,1.1589,1.159,2.51,1.00
2018.02.05 10:02:16.754,1.15889,1.15899,1.25,1.00
2018.02.05 10:02:17.322,1.15889,1.15898,1.25,1.00
2018.02.05 10:02:18.557,1.15889,1.159,1.25,1.25
2018.02.05 10:02:19.105,1.15888,1.15898,1.61,1.00
2018.02.05 10:02:19.313,1.15888,1.159,1.12,1.50
2018.02.05 10:02:25.155,1.15888,1.15899,1.43,1.25
2018.02.05 10:02:25.555,1.15888,1.15897,1.24,1.25
2018.02.05 10:02:25.657,1.15888,1.159,1.43,3.00
2018.02.05 10:02:27.500,1.15888,1.15899,1.16,1.00
2018.02.05 10:02:27.605,1.15888,1.15901,1.73,2.51
2018.02.05 10:02:28.884,1.15889,1.15901,1.44,1.00
2018.02.05 10:02:29.416,1.15889,1.15902,1.58,1.69
2018.02.05 10:02:29.945,1.15889,1.15902,1.95,2.25
2018.02.05 10:02:30.474,1.15889,1.15902,1.58,3.00
2018.02.05 10:02:31.000,1.15889,1.15902,1.20,3.00
2018.02.05 10:02:32.744,1.15888,1.15901,2.92,3.75
2018.02.05 10:02:33.380,1.15887,1.159,4.61,1.31
2018.02.05 10:02:33.893,1.15887,1.15899,4.61,1.00
2018.02.05 10:02:37.124,1.15887,1.159,4.61,1.31
2018.02.05 10:02:37.980,1.15887,1.15899,4.99,1.25
2018.02.05 10:02:38.520,1.15887,1.159,4.99,1.12
2018.02.05 10:02:39.248,1.15889,1.15901,1.12,1.12
2018.02.05 10:02:39.751,1.15888,1.159,1.99,1.00
2018.02.05 10:02:40.490,1.15888,1.15901,2.51,3.04
2018.02.05 10:02:40.993,1.15888,1.159,1.57,1.69
2018.02.05 10:02:41.725,1.15888,1.15899,1.95,1.25
2018.02.05 10:02:42.239,1.15888,1.15901,2.36,3.60
2018.02.05 10:02:42.852,1.15888,1.159,4.46,1.00
2018.02.05 10:02:44.971,1.15889,1.15901,1.76,3.04
2018.02.05 10:02:47.828,1.15889,1.159,1.16,1.35
2018.02.05 10:02:50.368,1.15888,1.15901,3.07,2.85
2018.02.05 10:02:54.125,1.15889,1.15902,1.57,2.06
2018.02.05 10:02:55.177,1.15889,1.15902,1.99,1.00
2018.02.05 10:02:56.244,1.15889,1.15902,1.76,1.87
2018.02.05 10:02:56.944,1.15889,1.15901,1.50,1.31
2018.02.05 10:02:57.929,1.15887,1.15901,4.99,3.00
2018.02.05 10:03:00.637,1.15887,1.15899,2.51,1.00
2018.02.05 10:03:00.897,1.15884,1.15897,1.10,2.25
2018.02.05 10:03:01.003,1.15883,1.15896,1.10,2.25
2018.02.05 10:03:01.318,1.1588,1.15893,1.95,1.00
2018.02.05 10:03:01.860,1.1588,1.15893,1.00,3.07
2018.02.05 10:03:03.471,1.15879,1.15892,1.01,1.12
2018.02.05 10:03:04.627,1.15879,1.15891,1.00,1.00
2018.02.05 10:03:04.784,1.15876,1.1589,4.42,2.62
2018.02.05 10:03:04.988,1.15876,1.15889,1.20,2.06
2018.02.05 10:03:05.876,1.15875,1.15889,2.32,2.32
2018.02.05 10:03:09.176,1.15874,1.15888,1.20,2.70
2018.02.05 10:03:09.486,1.15871,1.15885,1.10,2.70
2018.02.05 10:03:09.793,1.15869,1.15881,1.00,2.25
2018.02.05 10:03:09.844,1.15866,1.15879,1.10,1.50
2018.02.05 10:03:09.943,1.15868,1.1588,1.00,1.95
2018.02.05 10:03:10.459,1.15867,1.1588,1.39,1.12
2018.02.05 10:03:10.976,1.15868,1.15881,1.25,1.95
2018.02.05 10:03:11.523,1.15869,1.15881,1.00,1.95
2018.02.05 10:03:12.027,1.15867,1.15881,3.45,1.57
2018.02.05 10:03:12.628,1.15867,1.1588,1.57,1.00
2018.02.05 10:03:16.591,1.15868,1.1588,1.00,1.95
2018.02.05 10:03:16.643,1.15866,1.1588,1.50,4.95
2018.02.05 10:03:16.800,1.15868,1.15879,1.00,1.10
2018.02.05 10:03:16.957,1.15869,1.15881,1.25,1.10
2018.02.05 10:03:18.710,1.15868,1.15882,2.70,1.57
2018.02.05 10:03:19.465,1.15868,1.15882,2.62,2.70
2018.02.05 10:03:21.360,1.15868,1.15881,1.25,1.01
2018.02.05 10:03:23.853,1.15867,1.15881,1.12,2.70
2018.02.05 10:03:24.165,1.15864,1.15878,1.87,1.45
2018.02.05 10:03:24.834,1.15864,1.15878,1.62,1.70
2018.02.05 10:03:25.769,1.15863,1.15877,1.69,1.82
2018.02.05 10:03:26.283,1.15864,1.15877,2.29,1.82
2018.02.05 10:03:29.613,1.15865,1.15878,1.00,1.82
2018.02.05 10:03:30.148,1.15865,1.15878,1.69,2.51
2018.02.05 10:03:30.671,1.15865,1.15878,2.44,1.82
2018.02.05 10:03:31.212,1.15865,1.15878,2.44,1.82
2018.02.05 10:03:31.723,1.15866,1.15879,1.25,2.32
2018.02.05 10:03:32.384,1.15867,1.15879,1.25,1.82
2018.02.05 10:03:35.344,1.15869,1.1588,1.12,3.07
2018.02.05 10:03:35.451,1.1587,1.15884,1.69,2.14
2018.02.05 10:03:38.521,1.1587,1.15884,1.50,2.70
2018.02.05 10:03:39.334,1.15871,1.15884,1.00,2.70
2018.02.05 10:03:44.891,1.1587,1.15883,2.62,1.76
2018.02.05 10:03:45.534,1.1587,1.15883,1.87,2.70
2018.02.05 10:03:50.161,1.1587,1.15882,1.54,1.12
2018.02.05 10:03:53.873,1.15871,1.15882,1.00,1.00
2018.02.05 10:03:54.546,1.15871,1.15884,1.20,2.81
2018.02.05 10:03:59.835,1.15872,1.15884,1.00,1.87
2018.02.05 10:04:00.096,1.15874,1.15885,1.00,1.00
2018.02.05 10:04:00.639,1.15873,1.15887,5.74,5.36
2018.02.05 10:04:00.949,1.15875,1.15888,1.00,2.51
2018.02.05 10:04:02.515,1.15875,1.15887,1.10,1.31
2018.02.05 10:04:03.031,1.15874,1.15886,1.10,3.41
2018.02.05 10:04:03.545,1.15875,1.15887,1.25,1.50
2018.02.05 10:04:17.127,1.15875,1.15887,1.10,2.06
2018.02.05 10:04:21.419,1.15875,1.15885,1.10,1.25
2018.02.05 10:04:21.833,1.15873,1.15887,3.64,3.82
2018.02.05 10:04:23.450,1.15872,1.15885,2.51,2.06
2018.02.05 10:04:24.453,1.15872,1.15885,1.01,2.06
2018.02.05 10:04:25.102,1.15873,1.15885,1.12,1.50
2018.02.05 10:04:25.648,1.15874,1.15887,1.31,2.70
2018.02.05 10:04:29.925,1.15873,1.15887,1.39,4.76
2018.02.05 10:04:31.280,1.15873,1.15887,6.30,3.26
2018.02.05 10:04:31.881,1.15875,1.15887,1.00,2.06
2018.02.05 10:04:32.584,1.15879,1.15888,1.00,1.00
2018.02.05 10:04:32.739,1.15882,1.15893,4.12,1.10
2018.02.05 10:04:32.791,1.15883,1.15896,1.31,2.70
2018.02.05 10:04:33.396,1.15883,1.15896,2.51,1.12
2018.02.05 10:04:34.413,1.15883,1.15895,3.08,1.13
2018.02.05 10:04:35.174,1.15884,1.15897,1.63,1.20
2018.02.05 10:04:35.706,1.15884,1.15897,1.25,3.26
2018.02.05 10:04:35.825,1.15888,1.15899,1.50,1.07
2018.02.05 10:04:35.878,1.1589,1.15903,1.00,1.20
2018.02.05 10:04:36.311,1.15889,1.15903,1.76,2.33
2018.02.05 10:04:36.840,1.15887,1.159,3.26,2.25
2018.02.05 10:04:37.011,1.15886,1.15899,1.20,1.50
2018.02.05 10:04:37.539,1.15885,1.15898,1.00,2.70
2018.02.05 10:04:38.047,1.15884,1.15897,1.76,1.81
2018.02.05 10:04:39.096,1.15884,1.15897,1.95,1.50
2018.02.05 10:04:39.602,1.15885,1.15898,1.20,1.25
2018.02.05 10:04:40.560,1.15885,1.15899,1.01,5.51
2018.02.05 10:04:41.782,1.15885,1.15898,1.01,1.31
2018.02.05 10:04:42.587,1.15891,1.159,2.25,1.10
2018.02.05 10:04:42.639,1.1589,1.15902,1.12,1.70
2018.02.05 10:04:42.691,1.15889,1.15903,2.89,1.57
2018.02.05 10:04:43.485,1.1589,1.15903,1.10,1.50
2018.02.05 10:04:44.105,1.1589,1.15903,1.10,1.00
2018.02.05 10:04:46.490,1.1589,1.15903,1.01,2.25
2018.02.05 10:04:46.997,1.1589,1.15903,1.25,2.33
2018.02.05 10:04:47.309,1.15893,1.15907,2.33,4.76
2018.02.05 10:04:47.856,1.15892,1.15904,1.39,1.12
2018.02.05 10:04:47.959,1.15891,1.15904,1.10,1.69
2018.02.05 10:04:51.599,1.1589,1.15903,1.10,2.25
2018.02.05 10:04:51.652,1.15889,1.15901,1.47,1.12
2018.02.05 10:04:52.168,1.15889,1.15903,2.32,3.64
2018.02.05 10:04:52.966,1.15888,1.159,2.70,1.00
2018.02.05 10:04:53.179,1.15889,1.15903,2.70,3.64
2018.02.05 10:04:53.439,1.15891,1.15905,2.44,1.76
2018.02.05 10:04:53.622,1.15892,1.15905,2.44,1.39
2018.02.05 10:04:55.926,1.15892,1.15905,1.13,2.33
2018.02.05 10:04:56.433,1.15891,1.15904,1.20,1.31
2018.02.05 10:04:57.735,1.15891,1.15904,1.95,1.50
2018.02.05 10:04:58.662,1.15891,1.15901,1.58,1.25
2018.02.05 10:05:00.151,1.15891,1.15904,1.50,2.51
2018.02.05 10:05:01.356,1.1589,1.15903,1.76,1.50
2018.02.05 10:05:01.975,1.15891,1.15903,1.12,1.00
2018.02.05 10:05:02.750,1.15892,1.15904,1.00,1.81
2018.02.05 10:05:03.308,1.15891,1.15904,1.10,1.81
2018.02.05 10:05:10.035,1.1589,1.15904,3.94,2.07
2018.02.05 10:05:15.055,1.15892,1.15903,1.00,1.01
2018.02.05 10:05:15.626,1.1589,1.15903,1.38,1.01
2018.02.05 10:05:16.773,1.1589,1.15904,1.00,6.49
2018.02.05 10:05:17.456,1.1589,1.15903,2.25,1.45
2018.02.05 10:05:24.566,1.15892,1.15904,1.00,2.14
2018.02.05 10:05:25.084,1.15891,1.15902,1.12,1.10
2018.02.05 10:05:25.601,1.1589,1.15903,1.50,3.68
2018.02.05 10:05:27.989,1.15892,1.15903,1.54,1.45
2018.02.05 10:05:28.097,1.15893,1.15904,1.88,1.45
2018.02.05 10:05:28.868,1.15893,1.15906,3.04,1.95
2018.02.05 10:05:29.651,1.15893,1.15906,3.04,2.33
2018.02.05 10:05:32.591,1.15894,1.15906,1.12,1.25
2018.02.05 10:05:33.558,1.15893,1.15906,1.00,3.83
2018.02.05 10:05:33.612,1.15893,1.15906,1.00,3.83
2018.02.05 10:05:34.206,1.15892,1.15906,2.70,6.68
2018.02.05 10:05:35.306,1.15892,1.15906,1.95,5.70
2018.02.05 10:05:35.858,1.15893,1.15906,1.13,4.20
2018.02.05 10:05:40.019,1.15893,1.15904,1.00,1.13
2018.02.05 10:05:40.569,1.15893,1.15906,1.00,3.08
2018.02.05 10:05:43.229,1.15894,1.15906,1.50,1.01
2018.02.05 10:05:43.738,1.15894,1.15907,4.80,4.31
2018.02.05 10:05:45.630,1.15894,1.15907,3.08,2.25
2018.02.05 10:05:47.623,1.15894,1.15908,1.39,7.43
2018.02.05 10:05:48.137,1.15894,1.15906,1.39,2.06
2018.02.05 10:05:50.873,1.15894,1.15906,1.76,1.13
2018.02.05 10:05:52.224,1.15894,1.15907,3.45,2.44
2018.02.05 10:05:52.535,1.15895,1.15908,1.20,2.25
2018.02.05 10:05:53.278,1.15895,1.15908,1.88,2.70
2018.02.05 10:05:54.341,1.15895,1.15908,1.00,2.51
2018.02.05 10:05:55.306,1.15895,1.15907,1.88,1.00
2018.02.05 10:05:55.725,1.15895,1.15908,1.88,2.32
2018.02.05 10:05:56.335,1.15895,1.15908,1.39,1.50
2018.02.05 10:05:56.979,1.15895,1.15908,1.20,1.50
2018.02.05 10:05:57.558,1.15895,1.15908,5.36,1.12
2018.02.05 10:06:02.939,1.15896,1.15909,2.33,1.25
2018.02.05 10:06:03.616,1.15897,1.1591,1.00,4.58
2018.02.05 10:06:07.898,1.15897,1.15908,1.00,1.00
2018.02.05 10:06:08.424,1.15898,1.1591,1.00,3.00
2018.02.05 10:06:08.945,1.15898,1.1591,1.00,2.06
2018.02.05 10:06:12.126,1.15898,1.15909,1.00,1.12
2018.02.05 10:06:25.457,1.15898,1.1591,1.00,2.63
2018.02.05 10:06:26.639,1.15898,1.15909,1.50,1.00
2018.02.05 10:06:27.370,1.15897,1.15908,1.20,1.13
2018.02.05 10:06:27.755,1.15898,1.1591,2.25,2.63
2018.02.05 10:06:28.326,1.15898,1.1591,2.44,2.44
2018.02.05 10:06:29.222,1.15897,1.15909,1.10,1.00
2018.02.05 10:06:29.868,1.15896,1.15909,5.55,1.35
2018.02.05 10:06:30.827,1.15896,1.15909,5.18,1.73
2018.02.05 10:06:31.784,1.15896,1.15908,5.18,1.25
2018.02.05 10:06:33.250,1.15896,1.15909,7.43,1.54
2018.02.05 10:06:33.405,1.15899,1.1591,1.00,1.00
2018.02.05 10:06:33.937,1.159,1.15912,1.50,2.25
2018.02.05 10:06:42.354,1.159,1.15912,3.75,1.50
2018.02.05 10:06:43.131,1.15901,1.15912,1.00,1.00
2018.02.05 10:06:43.734,1.159,1.15912,4.58,1.00
2018.02.05 10:06:44.773,1.159,1.15913,5.40,2.06
2018.02.05 10:06:47.299,1.15901,1.15913,1.00,1.31
2018.02.05 10:06:48.942,1.159,1.15913,6.68,2.06
2018.02.05 10:06:49.499,1.15903,1.15913,1.00,1.39
2018.02.05 10:06:49.705,1.15903,1.15915,1.69,1.95
2018.02.05 10:06:50.250,1.15902,1.15917,3.64,3.64
2018.02.05 10:06:50.754,1.15903,1.15916,1.12,1.48
2018.02.05 10:06:51.090,1.15902,1.15912,3.08,1.00
2018.02.05 10:06:51.471,1.15902,1.15915,2.25,1.39
2018.02.05 10:06:51.992,1.15902,1.15915,1.88,1.39
2018.02.05 10:06:52.543,1.15902,1.15915,1.50,1.20
2018.02.05 10:06:53.021,1.15904,1.15915,1.00,1.00
2018.02.05 10:06:53.499,1.15903,1.15915,1.00,1.50
2018.02.05 10:06:53.705,1.15903,1.15916,1.87,4.39
2018.02.05 10:06:56.386,1.15905,1.15917,1.00,2.89
2018.02.05 10:06:56.904,1.15904,1.15916,1.50,1.50
2018.02.05 10:06:57.425,1.15903,1.15916,1.95,2.44
2018.02.05 10:06:59.418,1.15905,1.15917,1.12,1.08
2018.02.05 10:06:59.730,1.15907,1.15918,1.12,1.20
2018.02.05 10:07:00.245,1.15906,1.15919,3.23,2.70
2018.02.05 10:07:04.067,1.15906,1.15918,1.00,1.95
2018.02.05 10:07:05.830,1.15905,1.15918,2.25,1.95
2018.02.05 10:07:06.035,1.15904,1.15916,1.00,2.32
2018.02.05 10:07:06.191,1.15904,1.15916,1.00,2.32
2018.02.05 10:07:06.345,1.15905,1.15916,1.12,1.45
2018.02.05 10:07:06.874,1.15905,1.15918,2.25,2.32
2018.02.05 10:07:08.815,1.15905,1.15918,1.50,1.45
2018.02.05 10:07:09.325,1.15905,1.15918,1.50,1.95
2018.02.05 10:07:11.339,1.15904,1.15918,3.00,4.57
2018.02.05 10:07:15.743,1.15904,1.15918,2.62,3.45
2018.02.05 10:07:20.216,1.15904,1.15918,4.50,2.32
2018.02.05 10:07:20.579,1.15904,1.15916,1.87,1.45
2018.02.05 10:07:21.119,1.15904,1.15914,1.12,1.10
2018.02.05 10:07:23.063,1.15904,1.15917,1.00,2.32
2018.02.05 10:07:26.215,1.15905,1.15917,1.00,3.00
2018.02.05 10:07:26.620,1.15907,1.15918,1.50,1.57
2018.02.05 10:07:26.940,1.15911,1.15922,1.00,1.45
2018.02.05 10:07:27.658,1.15909,1.15922,3.75,1.57
2018.02.05 10:07:30.016,1.15909,1.15922,3.45,1.12
2018.02.05 10:07:31.429,1.15909,1.15922,3.45,1.50
2018.02.05 10:07:32.702,1.15909,1.15922,2.33,3.00
2018.02.05 10:07:33.827,1.15909,1.15921,2.06,1.45
2018.02.05 10:07:34.415,1.15907,1.15919,1.50,1.00
2018.02.05 10:07:34.468,1.15906,1.15916,1.00,1.95
2018.02.05 10:07:34.625,1.15904,1.15916,1.00,3.30
2018.02.05 10:07:34.921,1.15903,1.15915,1.12,1.80
2018.02.05 10:07:35.522,1.15901,1.15912,3.37,2.14
2018.02.05 10:07:35.847,1.15901,1.15911,2.47,1.45
2018.02.05 10:07:37.632,1.15902,1.15914,1.12,2.51
2018.02.05 10:07:37.942,1.15903,1.15915,1.12,1.95
2018.02.05 10:07:38.128,1.15901,1.15913,1.12,4.01
2018.02.05 10:07:38.180,1.15899,1.15912,1.50,2.33
2018.02.05 10:07:38.333,1.15898,1.15911,1.69,3.45
2018.02.05 10:07:38.860,1.15898,1.15909,1.50,1.45
2018.02.05 10:07:42.109,1.15897,1.15908,2.81,1.45
2018.02.05 10:07:43.611,1.15897,1.15909,1.12,1.95
2018.02.05 10:07:46.656,1.15898,1.15909,1.00,1.57
2018.02.05 10:07:47.345,1.15897,1.15909,1.31,1.76
2018.02.05 10:07:51.152,1.15896,1.15909,1.12,1.45
2018.02.05 10:07:51.257,1.15893,1.15905,1.12,1.35
2018.02.05 10:07:51.310,1.15889,1.15902,1.12,1.20
2018.02.05 10:07:51.418,1.15885,1.15899,1.50,1.70
2018.02.05 10:07:51.726,1.15884,1.15898,1.88,3.26
2018.02.05 10:07:51.966,1.15883,1.15896,1.31,1.57
2018.02.05 10:07:52.122,1.15882,1.15896,1.19,2.70
2018.02.05 10:07:52.655,1.15882,1.15896,1.19,2.51
2018.02.05 10:07:53.267,1.15882,1.15897,1.87,5.89
2018.02.05 10:07:53.782,1.15882,1.15896,1.50,2.33
2018.02.05 10:07:55.083,1.15881,1.15895,1.88,1.45
2018.02.05 10:07:55.700,1.15881,1.15895,1.81,1.58
2018.02.05 10:07:56.519,1.15881,1.15895,2.06,1.45
2018.02.05 10:07:57.212,1.15882,1.15896,1.62,1.76
2018.02.05 10:08:05.278,1.15882,1.15895,1.00,1.76
2018.02.05 10:08:05.819,1.15881,1.15895,2.44,2.36
2018.02.05 10:08:11.580,1.1588,1.15894,4.87,1.70
2018.02.05 10:08:12.206,1.1588,1.15894,3.37,1.70
2018.02.05 10:08:12.726,1.15882,1.15895,1.72,2.51
2018.02.05 10:08:14.456,1.15882,1.15895,1.57,2.17
2018.02.05 10:08:17.590,1.15882,1.15895,1.00,2.74
2018.02.05 10:08:18.838,1.15881,1.15894,1.00,1.76
2018.02.05 10:08:19.231,1.15875,1.15889,1.50,3.30
2018.02.05 10:08:19.541,1.15873,1.15886,1.50,1.80
2018.02.05 10:08:20.464,1.15872,1.15886,2.62,2.32
2018.02.05 10:08:21.169,1.15873,1.15886,1.69,2.70
2018.02.05 10:08:21.645,1.15871,1.15885,2.62,3.49
2018.02.05 10:08:21.801,1.15871,1.15885,1.62,4.99
2018.02.05 10:08:22.451,1.1587,1.15885,3.56,4.61
2018.02.05 10:08:23.108,1.1587,1.15884,1.87,1.95
2018.02.05 10:08:23.471,1.1587,1.15884,1.95,1.95
2018.02.05 10:08:26.638,1.15869,1.15879,1.07,1.00
2018.02.05 10:08:26.742,1.15866,1.15879,1.57,1.00
2018.02.05 10:08:26.846,1.15866,1.15878,2.70,1.00
2018.02.05 10:08:27.349,1.15867,1.15879,1.50,3.19
2018.02.05 10:08:27.693,1.1587,1.15883,1.50,2.32
2018.02.05 10:08:28.398,1.15871,1.15884,1.39,1.50
2018.02.05 10:08:28.952,1.15871,1.15885,2.32,2.32
2018.02.05 10:08:29.454,1.15873,1.15886,1.12,3.07
2018.02.05 10:08:31.071,1.15873,1.15887,1.39,3.82
2018.02.05 10:08:44.522,1.15872,1.15885,2.70,1.00
2018.02.05 10:08:44.777,1.15871,1.15884,1.47,2.25
2018.02.05 10:08:45.545,1.1587,1.15884,3.64,2.06
