2018.02.22 18:00:57.141,1.15148,1.15163,1.57,1.87
2018.02.22 18:00:57.245,1.15149,1.15164,1.50,2.51
2018.02.22 18:00:58.189,1.15149,1.15164,1.37,2.89
2018.02.22 18:00:58.698,1.15149,1.15163,1.50,1.07
2018.02.22 18:00:59.118,1.15147,1.1516,3.19,1.37
2018.02.22 18:00:59.171,1.15143,1.15157,1.37,1.10
2018.02.22 18:00:59.688,1.15142,1.15157,2.32,1.50
2018.02.22 18:01:00.253,1.15142,1.15157,1.39,2.06
2018.02.22 18:01:01.410,1.15142,1.15156,1.62,1.00
2018.02.22 18:01:01.866,1.15141,1.15154,1.76,1.00
2018.02.22 18:01:02.268,1.15142,1.15156,1.87,1.10
2018.02.22 18:01:02.802,1.15143,1.15158,1.37,2.32
2018.02.22 18:01:02.990,1.15141,1.15155,1.66,1.00
2018.02.22 18:01:03.470,1.15135,1.1515,3.07,2.25
2018.02.22 18:01:04.061,1.15137,1.15152,1.37,2.32
2018.02.22 18:01:04.167,1.15139,1.15153,1.37,1.10
2018.02.22 18:01:05.233,1.1514,1.15155,1.50,1.95
2018.02.22 18:01:05.334,1.1514,1.15155,5.32,1.00
2018.02.22 18:01:05.542,1.15144,1.15158,1.37,1.10
2018.02.22 18:01:05.648,1.15144,1.15156,1.37,1.00
2018.02.22 18:01:05.700,1.15139,1.15153,1.00,1.47
2018.02.22 18:01:06.233,1.15141,1.15154,1.12,1.00
2018.02.22 18:01:06.538,1.15144,1.15159,1.37,2.89
2018.02.22 18:01:06.901,1.15145,1.1516,1.50,2.14
2018.02.22 18:01:07.530,1.15146,1.1516,1.62,1.10
2018.02.22 18:01:08.377,1.15144,1.15157,1.69,1.37
2018.02.22 18:01:08.430,1.1514,1.15155,2.25,2.14
2018.02.22 18:01:08.534,1.15137,1.15151,1.00,1.50
2018.02.22 18:01:09.209,1.15137,1.15152,1.69,1.95
2018.02.22 18:01:09.552,1.1514,1.15155,1.69,2.70
2018.02.22 18:01:11.863,1.15138,1.15153,2.04,1.37
2018.02.22 18:01:12.604,1.15137,1.15152,4.01,1.50
2018.02.22 18:01:13.149,1.15137,1.15151,1.00,1.76
2018.02.22 18:01:13.703,1.15135,1.1515,2.44,1.47
2018.02.22 18:01:13.756,1.15134,1.15145,1.00,1.00
2018.02.22 18:01:13.808,1.1513,1.15144,1.00,1.37
2018.02.22 18:01:14.276,1.15131,1.15145,3.00,1.20
2018.02.22 18:01:14.329,1.15134,1.15148,1.12,2.32
2018.02.22 18:01:15.120,1.15135,1.15149,1.87,1.45
2018.02.22 18:01:15.643,1.15137,1.1515,1.12,1.00
2018.02.22 18:01:16.198,1.15137,1.15151,2.06,1.47
2018.02.22 18:01:20.310,1.15139,1.15151,1.00,1.10
2018.02.22 18:01:20.852,1.15137,1.15151,2.06,1.10
2018.02.22 18:01:24.030,1.15134,1.15148,1.10,1.37
2018.02.22 18:01:24.342,1.15131,1.15146,2.62,1.57
2018.02.22 18:01:29.623,1.15134,1.15147,1.00,1.07
2018.02.22 18:01:29.780,1.15131,1.15146,5.06,1.57
2018.02.22 18:01:30.300,1.15131,1.15145,1.00,1.76
2018.02.22 18:01:38.299,1.15129,1.15144,2.89,1.50
2018.02.22 18:01:38.353,1.15126,1.15141,2.62,1.47
2018.02.22 18:01:38.661,1.15122,1.15137,2.06,1.95
2018.02.22 18:01:38.764,1.15122,1.15137,3.19,1.57
2018.02.22 18:01:43.929,1.15122,1.15136,1.50,1.37
2018.02.22 18:01:43.981,1.15117,1.15132,1.87,2.32
2018.02.22 18:01:44.086,1.15116,1.1513,1.50,1.45
2018.02.22 18:01:44.393,1.15113,1.15127,1.37,3.45
2018.02.22 18:01:45.109,1.15115,1.15127,1.00,1.95
2018.02.22 18:01:45.162,1.15117,1.15131,2.62,1.20
2018.02.22 18:01:45.215,1.1512,1.15135,1.87,3.45
2018.02.22 18:01:45.270,1.1512,1.15135,3.75,2.32
2018.02.22 18:01:45.951,1.15121,1.15135,1.37,1.20
2018.02.22 18:01:46.538,1.15121,1.15136,1.87,2.32
2018.02.22 18:01:47.068,1.15121,1.15135,1.87,1.07
2018.02.22 18:01:47.390,1.15123,1.15138,2.25,2.89
2018.02.22 18:01:47.443,1.15124,1.15139,2.25,2.32
2018.02.22 18:01:48.950,1.15125,1.1514,2.06,1.57
2018.02.22 18:01:51.118,1.15125,1.1514,2.06,1.47
2018.02.22 18:01:52.318,1.15126,1.1514,1.00,1.39
2018.02.22 18:01:54.167,1.15129,1.15141,1.12,1.20
2018.02.22 18:01:54.271,1.15129,1.15143,1.62,1.95
2018.02.22 18:01:54.840,1.15128,1.15143,3.26,1.87
2018.02.22 18:01:55.348,1.15128,1.15141,1.87,1.00
2018.02.22 18:01:55.914,1.15128,1.15142,1.50,1.10
2018.02.22 18:01:56.434,1.1513,1.15143,1.00,1.12
2018.02.22 18:01:56.861,1.15129,1.15141,1.00,1.00
2018.02.22 18:01:57.636,1.15128,1.15141,1.25,1.50
2018.02.22 18:01:57.958,1.15126,1.15139,3.56,1.00
2018.02.22 18:01:58.272,1.15123,1.15136,1.50,1.37
2018.02.22 18:01:58.483,1.15127,1.15141,1.87,1.57
2018.02.22 18:01:59.025,1.15128,1.15143,2.06,1.76
2018.02.22 18:01:59.599,1.15128,1.15142,2.06,1.00
2018.02.22 18:02:00.142,1.15129,1.15141,1.00,1.00
2018.02.22 18:02:00.449,1.15128,1.15139,1.69,1.00
2018.02.22 18:02:01.071,1.15127,1.1514,1.50,1.00
2018.02.22 18:02:01.592,1.15126,1.15141,1.50,4.01
2018.02.22 18:02:04.290,1.15126,1.15139,1.37,1.00
2018.02.22 18:02:04.899,1.15125,1.15138,1.00,1.87
2018.02.22 18:02:06.394,1.15123,1.15138,1.57,3.75
2018.02.22 18:02:07.550,1.15123,1.15138,2.14,1.50
2018.02.22 18:02:14.983,1.15127,1.15139,1.00,1.10
2018.02.22 18:02:15.298,1.15129,1.15142,1.62,1.10
2018.02.22 18:02:15.639,1.15128,1.1514,2.81,1.00
2018.02.22 18:02:16.864,1.15128,1.1514,1.12,1.00
2018.02.22 18:02:17.170,1.15126,1.15138,1.87,1.00
2018.02.22 18:02:18.276,1.15126,1.15136,1.50,1.00
2018.02.22 18:02:18.657,1.15123,1.15136,1.00,1.12
2018.02.22 18:02:19.111,1.15121,1.15133,2.44,1.00
2018.02.22 18:02:19.369,1.15123,1.15136,1.00,1.95
2018.02.22 18:02:20.603,1.15127,1.15138,1.50,1.01
2018.02.22 18:02:20.705,1.15127,1.1514,2.06,1.00
2018.02.22 18:02:22.127,1.15127,1.15139,1.50,1.00
2018.02.22 18:02:22.639,1.15127,1.15139,1.00,1.50
2018.02.22 18:02:23.265,1.15125,1.15139,2.06,2.25
2018.02.22 18:02:26.258,1.15125,1.15138,1.00,1.50
2018.02.22 18:02:29.936,1.15125,1.15139,1.87,1.57
2018.02.22 18:02:30.445,1.15126,1.15139,1.37,1.12
2018.02.22 18:02:31.990,1.15126,1.1514,2.06,3.26
2018.02.22 18:02:32.144,1.15126,1.15138,1.12,1.00
2018.02.22 18:02:32.881,1.15126,1.15138,1.12,1.37
2018.02.22 18:02:39.833,1.15125,1.15138,1.62,1.87
2018.02.22 18:02:41.070,1.15125,1.15138,1.62,1.37
2018.02.22 18:02:41.647,1.15126,1.15139,2.44,1.37
2018.02.22 18:02:42.154,1.15126,1.1514,2.44,1.50
2018.02.22 18:02:42.673,1.15127,1.1514,1.37,1.37
2018.02.22 18:02:43.588,1.15126,1.1514,2.81,1.50
2018.02.22 18:02:43.693,1.15124,1.15138,2.81,1.95
2018.02.22 18:02:44.222,1.15125,1.15138,1.62,1.00
2018.02.22 18:02:44.435,1.15122,1.15136,1.20,2.25
2018.02.22 18:02:44.962,1.15121,1.15134,1.37,1.87
2018.02.22 18:02:46.107,1.15121,1.15134,1.37,1.87
2018.02.22 18:02:46.859,1.15121,1.15134,1.37,1.00
2018.02.22 18:02:47.377,1.1512,1.15134,3.37,1.12
2018.02.22 18:02:48.670,1.1512,1.15133,1.50,1.87
2018.02.22 18:02:49.196,1.1512,1.15132,1.00,1.00
2018.02.22 18:02:50.472,1.15123,1.15134,1.37,1.87
2018.02.22 18:02:50.525,1.15123,1.15137,2.44,1.12
2018.02.22 18:02:53.036,1.15123,1.15137,2.06,1.69
2018.02.22 18:02:55.823,1.15123,1.15137,2.44,1.50
2018.02.22 18:02:58.148,1.15121,1.15133,1.20,1.00
2018.02.22 18:02:58.672,1.15121,1.15135,1.12,2.25
2018.02.22 18:03:00.776,1.15121,1.15134,1.12,1.00
2018.02.22 18:03:01.917,1.15121,1.15135,1.12,3.26
2018.02.22 18:03:03.266,1.15119,1.15133,2.14,1.00
2018.02.22 18:03:03.941,1.15119,1.15132,1.00,1.50
2018.02.22 18:03:04.046,1.15119,1.15133,2.25,1.00
2018.02.22 18:03:04.551,1.15119,1.15132,1.69,1.00
2018.02.22 18:03:05.503,1.15119,1.15132,1.00,1.31
2018.02.22 18:03:10.261,1.1512,1.15132,1.00,1.00
2018.02.22 18:03:11.888,1.1512,1.15134,1.12,2.62
2018.02.22 18:03:12.996,1.1512,1.15134,2.44,1.12
2018.02.22 18:03:13.285,1.15124,1.15137,1.87,1.07
2018.02.22 18:03:13.441,1.15127,1.15141,1.87,1.50
2018.02.22 18:03:14.172,1.15126,1.15139,1.57,1.00
2018.02.22 18:03:14.494,1.15123,1.15136,1.00,1.12
2018.02.22 18:03:18.349,1.15121,1.15135,2.14,2.62
2018.02.22 18:03:18.559,1.1512,1.15133,1.00,1.12
2018.02.22 18:03:19.088,1.15119,1.15131,1.00,1.00
2018.02.22 18:03:20.054,1.15119,1.15133,1.50,3.00
2018.02.22 18:03:21.292,1.15118,1.15131,2.25,1.00
2018.02.22 18:03:22.440,1.15116,1.1513,1.95,1.87
2018.02.22 18:03:22.944,1.15115,1.15129,1.50,1.50
2018.02.22 18:03:23.559,1.15117,1.15131,1.00,2.32
2018.02.22 18:03:23.872,1.15114,1.15124,2.32,1.00
2018.02.22 18:03:23.978,1.15111,1.15125,3.07,1.50
2018.02.22 18:03:24.135,1.15113,1.15126,1.00,1.87
2018.02.22 18:03:28.239,1.15111,1.15122,1.37,1.00
2018.02.22 18:03:28.290,1.15111,1.15124,1.37,1.25
2018.02.22 18:03:28.884,1.15111,1.15124,1.12,1.50
2018.02.22 18:03:29.442,1.15114,1.15128,2.25,1.95
2018.02.22 18:03:29.494,1.15115,1.15128,1.12,1.00
2018.02.22 18:03:30.040,1.15115,1.15129,3.26,1.00
2018.02.22 18:03:30.654,1.15115,1.15128,3.07,1.00
2018.02.22 18:03:30.809,1.15117,1.15132,1.62,3.64
2018.02.22 18:03:31.334,1.15116,1.1513,2.14,2.25
2018.02.22 18:03:32.620,1.15115,1.15129,1.39,1.00
2018.02.22 18:03:33.389,1.15114,1.15128,2.70,2.06
2018.02.22 18:03:33.899,1.15113,1.15127,2.44,1.50
2018.02.22 18:03:34.257,1.15114,1.15127,1.87,1.00
2018.02.22 18:03:34.309,1.15116,1.15129,1.00,1.57
2018.02.22 18:03:34.720,1.15117,1.1513,1.37,1.00
2018.02.22 18:03:34.887,1.15119,1.15132,1.00,1.95
2018.02.22 18:03:36.849,1.15118,1.15131,1.69,1.00
2018.02.22 18:03:40.138,1.15119,1.15132,1.87,1.00
2018.02.22 18:03:40.552,1.15121,1.15133,2.44,1.00
2018.02.22 18:03:40.604,1.15121,1.15135,3.75,1.20
2018.02.22 18:03:42.124,1.15123,1.15135,1.37,1.00
2018.02.22 18:03:42.313,1.15124,1.15137,1.37,1.12
2018.02.22 18:03:43.070,1.15122,1.15135,2.00,1.00
2018.02.22 18:03:43.576,1.15122,1.15135,1.62,1.00
2018.02.22 18:03:43.733,1.15119,1.15133,2.81,1.50
2018.02.22 18:03:44.607,1.1512,1.15133,1.50,1.12
2018.02.22 18:03:45.243,1.1512,1.15133,1.87,1.00
2018.02.22 18:03:45.449,1.1512,1.15133,1.00,1.87
2018.02.22 18:03:45.501,1.15118,1.15131,2.51,1.00
2018.02.22 18:03:46.048,1.15118,1.15131,2.44,1.50
2018.02.22 18:03:46.309,1.15122,1.15136,1.87,1.95
2018.02.22 18:03:46.851,1.15122,1.15135,3.75,1.00
2018.02.22 18:03:47.377,1.15122,1.15134,2.06,1.00
2018.02.22 18:03:47.878,1.15122,1.15135,2.62,1.00
2018.02.22 18:03:49.494,1.15122,1.15134,2.62,1.00
2018.02.22 18:03:52.520,1.15123,1.15136,1.00,1.12
2018.02.22 18:03:53.082,1.15123,1.15136,1.69,1.00
2018.02.22 18:03:56.743,1.15124,1.15136,1.37,1.00
2018.02.22 18:03:57.270,1.15124,1.15137,1.50,1.00
2018.02.22 18:04:01.238,1.15127,1.15139,1.50,1.10
2018.02.22 18:04:01.291,1.15124,1.15137,1.50,1.12
2018.02.22 18:04:02.388,1.15123,1.15137,4.20,1.12
2018.02.22 18:04:03.716,1.15125,1.15137,1.50,1.00
2018.02.22 18:04:03.821,1.15126,1.15139,1.37,1.10
2018.02.22 18:04:08.591,1.15127,1.15141,2.44,1.12
2018.02.22 18:04:12.588,1.15127,1.15139,1.00,1.25
2018.02.22 18:04:12.742,1.15124,1.15137,1.20,1.12
2018.02.22 18:04:13.394,1.15124,1.15137,1.31,1.12
2018.02.22 18:04:13.927,1.15123,1.15137,3.07,1.12
2018.02.22 18:04:18.187,1.15123,1.15137,1.87,1.87
2018.02.22 18:04:18.333,1.15123,1.15134,1.00,1.00
2018.02.22 18:04:18.436,1.1512,1.15133,1.12,1.37
2018.02.22 18:04:19.632,1.15119,1.15132,1.31,1.12
2018.02.22 18:04:21.728,1.15118,1.1513,1.76,1.00
2018.02.22 18:04:21.849,1.15117,1.1513,1.12,1.87
2018.02.22 18:04:22.388,1.15116,1.15129,1.31,1.12
2018.02.22 18:04:22.916,1.15115,1.15129,1.12,1.87
2018.02.22 18:04:31.094,1.15115,1.15129,2.51,1.37
2018.02.22 18:04:31.646,1.15116,1.1513,1.25,2.62
2018.02.22 18:04:36.323,1.15116,1.1513,3.19,1.37
2018.02.22 18:04:36.957,1.15121,1.15136,2.32,5.62
2018.02.22 18:04:37.009,1.15122,1.15137,2.06,3.82
2018.02.22 18:04:38.165,1.15123,1.15137,1.62,1.87
2018.02.22 18:04:39.540,1.15123,1.15137,1.12,1.37
2018.02.22 18:04:41.549,1.15123,1.15138,2.14,1.50
2018.02.22 18:04:48.130,1.15123,1.15135,2.14,1.00
2018.02.22 18:04:48.235,1.15121,1.15134,1.20,2.06
2018.02.22 18:04:48.288,1.15121,1.1513,1.20,1.00
2018.02.22 18:04:48.429,1.15121,1.15133,1.12,1.00
2018.02.22 18:04:48.964,1.15119,1.15133,3.45,3.94
2018.02.22 18:04:49.560,1.15118,1.15133,2.89,4.69
2018.02.22 18:04:50.088,1.15118,1.15131,2.89,1.00
2018.02.22 18:04:50.593,1.1512,1.15131,1.00,1.00
2018.02.22 18:04:52.344,1.15119,1.15131,1.00,1.12
2018.02.22 18:04:55.916,1.15118,1.15131,1.00,1.12
2018.02.22 18:04:56.626,1.15119,1.15131,1.50,1.12
2018.02.22 18:04:57.327,1.15119,1.15131,2.06,1.12
2018.02.22 18:04:58.576,1.1512,1.15133,1.37,1.12
2018.02.22 18:04:59.669,1.15119,1.15133,2.70,1.12
2018.02.22 18:05:01.547,1.15119,1.15129,1.25,1.00
2018.02.22 18:05:01.803,1.15118,1.15131,2.14,1.50
2018.02.22 18:05:02.700,1.15118,1.15131,1.69,1.50
2018.02.22 18:05:04.991,1.15117,1.15131,3.07,1.87
2018.02.22 18:05:05.671,1.15117,1.15129,1.87,1.00
2018.02.22 18:05:05.725,1.15116,1.15129,1.95,1.87
2018.02.22 18:05:05.932,1.15115,1.15127,1.37,1.00
2018.02.22 18:05:06.088,1.15116,1.15129,2.06,1.00
2018.02.22 18:05:06.953,1.15118,1.15131,1.00,1.50
2018.02.22 18:05:07.372,1.15117,1.15127,1.25,2.62
2018.02.22 18:05:07.527,1.15113,1.15127,2.14,3.00
2018.02.22 18:05:07.794,1.15115,1.15128,1.50,1.20
2018.02.22 18:05:08.314,1.15116,1.15129,1.50,1.12
2018.02.22 18:05:10.974,1.15118,1.15131,1.00,1.76
2018.02.22 18:05:11.488,1.15118,1.15131,1.31,1.12
2018.02.22 18:05:12.437,1.15117,1.15129,1.57,1.00
2018.02.22 18:05:12.993,1.15116,1.15129,1.47,1.12
2018.02.22 18:05:13.530,1.15116,1.15129,1.00,1.12
2018.02.22 18:05:14.820,1.15116,1.15129,1.50,1.00
2018.02.22 18:05:15.333,1.15117,1.15129,1.62,1.00
2018.02.22 18:05:16.059,1.15119,1.15131,1.00,1.00
2018.02.22 18:05:16.266,1.1512,1.15133,1.25,1.12
2018.02.22 18:05:18.008,1.1512,1.15133,1.69,1.12
2018.02.22 18:05:18.879,1.1512,1.15133,2.44,1.12
2018.02.22 18:05:20.181,1.15119,1.15133,2.06,1.87
2018.02.22 18:05:20.726,1.15119,1.15133,2.06,2.06
2018.02.22 18:05:22.240,1.15119,1.15131,1.00,1.00
2018.02.22 18:05:28.763,1.15119,1.15133,1.50,2.06
2018.02.22 18:05:32.631,1.15119,1.15133,2.06,2.06
2018.02.22 18:05:33.492,1.15119,1.15133,2.06,2.06
2018.02.22 18:05:37.850,1.15119,1.15133,3.94,1.87
2018.02.22 18:05:41.479,1.15121,1.15133,1.00,1.12
2018.02.22 18:05:42.012,1.15124,1.15134,1.12,1.00
2018.02.22 18:05:42.064,1.15125,1.15138,1.87,1.12
2018.02.22 18:05:42.208,1.15126,1.1514,2.25,1.87
2018.02.22 18:05:48.952,1.15127,1.15141,1.69,1.25
2018.02.22 18:05:50.416,1.15127,1.15141,1.31,1.62
2018.02.22 18:05:50.687,1.15124,1.15135,1.07,1.00
2018.02.22 18:05:50.739,1.15122,1.15135,3.00,1.12
2018.02.22 18:05:50.995,1.1512,1.15133,3.26,1.12
2018.02.22 18:05:51.047,1.1512,1.15133,1.12,1.12
2018.02.22 18:05:52.850,1.1512,1.15133,1.25,1.87
2018.02.22 18:05:53.353,1.1512,1.15133,1.25,1.12
2018.02.22 18:05:53.731,1.15121,1.15133,1.37,1.00
2018.02.22 18:05:54.711,1.15118,1.15131,3.64,1.12
2018.02.22 18:05:55.177,1.15117,1.15129,1.00,1.00
2018.02.22 18:05:57.858,1.15116,1.15128,1.69,1.12
2018.02.22 18:05:58.735,1.15116,1.15128,1.31,1.00
2018.02.22 18:05:59.988,1.15116,1.15128,1.31,1.00
2018.02.22 18:06:04.147,1.15116,1.15128,1.31,1.00
2018.02.22 18:06:06.112,1.15115,1.1513,3.00,3.64
2018.02.22 18:06:14.147,1.15115,1.15129,1.31,1.62
2018.02.22 18:06:14.695,1.15116,1.15129,1.31,1.12
2018.02.22 18:06:15.309,1.15116,1.15128,1.31,1.00
2018.02.22 18:06:16.013,1.15117,1.15129,1.69,1.00
2018.02.22 18:06:16.630,1.15117,1.15129,1.20,1.00
2018.02.22 18:06:20.462,1.15117,1.15131,1.87,2.06
2018.02.22 18:06:25.088,1.15117,1.15131,2.32,1.87
2018.02.22 18:06:27.081,1.15118,1.15131,1.00,1.12
2018.02.22 18:06:29.960,1.15117,1.15131,2.70,2.06
2018.02.22 18:06:31.298,1.15118,1.15131,1.00,1.87
2018.02.22 18:06:31.613,1.1512,1.15133,1.69,2.06
2018.02.22 18:06:32.939,1.1512,1.15133,1.12,1.12
2018.02.22 18:06:33.917,1.15118,1.15131,1.01,2.62
2018.02.22 18:06:34.439,1.15117,1.1513,2.06,1.12
2018.02.22 18:06:35.236,1.15116,1.15129,2.06,1.00
2018.02.22 18:06:36.382,1.15117,1.15129,1.37,1.00
2018.02.22 18:06:44.519,1.15116,1.15129,3.00,1.00
2018.02.22 18:06:45.478,1.15115,1.15127,1.12,1.00
2018.02.22 18:06:45.709,1.15118,1.15131,1.12,1.12
2018.02.22 18:06:45.812,1.15117,1.15129,1.69,1.00
2018.02.22 18:06:46.355,1.15117,1.15129,1.25,1.00
2018.02.22 18:06:46.864,1.15115,1.15128,2.81,1.50
2018.02.22 18:06:52.843,1.15114,1.15127,2.70,1.12
2018.02.22 18:06:53.354,1.15114,1.15126,2.70,1.00
2018.02.22 18:06:53.960,1.15113,1.15125,1.87,1.50
2018.02.22 18:06:54.584,1.15114,1.15125,1.25,1.00
2018.02.22 18:06:56.712,1.15116,1.15127,1.00,1.12
2018.02.22 18:07:01.883,1.15116,1.15128,2.81,1.12
2018.02.22 18:07:02.385,1.15117,1.1513,1.00,1.50
2018.02.22 18:07:02.918,1.15117,1.1513,1.25,1.12
2018.02.22 18:07:03.254,1.15118,1.15132,2.44,1.50
2018.02.22 18:07:03.803,1.15118,1.15132,3.75,1.12
2018.02.22 18:07:04.552,1.1512,1.15133,1.12,1.00
2018.02.22 18:07:05.579,1.1512,1.15134,3.64,1.12
2018.02.22 18:07:06.702,1.1512,1.15134,2.89,2.06
2018.02.22 18:07:13.690,1.1512,1.15134,3.37,2.06
2018.02.22 18:07:16.532,1.1512,1.15134,2.32,2.06
2018.02.22 18:07:17.453,1.1512,1.15134,3.00,1.87
2018.02.22 18:07:18.057,1.1512,1.15133,1.12,1.00
2018.02.22 18:07:25.037,1.15116,1.15127,2.70,1.00
2018.02.22 18:07:25.194,1.15113,1.15126,1.25,1.50
2018.02.22 18:07:25.737,1.15112,1.15125,2.81,1.12
2018.02.22 18:07:26.799,1.15113,1.15126,1.31,1.47
2018.02.22 18:07:27.402,1.15113,1.15127,2.44,1.50
2018.02.22 18:07:33.295,1.15114,1.15128,1.69,1.57
2018.02.22 18:07:36.189,1.15114,1.15128,2.62,1.47
2018.02.22 18:07:37.741,1.15114,1.15128,2.81,1.47
2018.02.22 18:07:38.281,1.15115,1.15129,2.06,1.87
2018.02.22 18:07:41.183,1.15115,1.15129,1.31,2.89
2018.02.22 18:07:41.848,1.15115,1.15128,1.25,1.87
2018.02.22 18:07:44.547,1.15114,1.15127,1.31,1.12
2018.02.22 18:07:46.151,1.15115,1.15128,1.31,1.37
2018.02.22 18:07:46.706,1.15115,1.15129,4.39,1.87
2018.02.22 18:07:51.241,1.15115,1.15129,6.26,1.87
2018.02.22 18:07:51.819,1.15116,1.15129,1.69,1.12
2018.02.22 18:07:55.119,1.15116,1.15129,1.31,1.12
2018.02.22 18:07:58.224,1.15115,1.15129,2.81,2.25
2018.02.22 18:07:58.727,1.15115,1.15129,3.56,1.50
2018.02.22 18:08:00.471,1.15115,1.15129,3.56,2.25
2018.02.22 18:08:02.950,1.15116,1.15129,5.44,1.12
2018.02.22 18:08:03.260,1.15118,1.15131,2.06,1.12
2018.02.22 18:08:04.145,1.15118,1.15131,1.00,2.25
2018.02.22 18:08:04.686,1.15117,1.15129,1.00,1.87
2018.02.22 18:08:05.374,1.15115,1.15129,3.56,2.25
2018.02.22 18:08:06.293,1.15115,1.15129,2.62,2.81
2018.02.22 18:08:06.815,1.15114,1.15127,3.19,1.12
2018.02.22 18:08:07.177,1.15115,1.15127,2.44,1.12
2018.02.22 18:08:08.848,1.15115,1.15127,3.19,1.00
2018.02.22 18:08:09.351,1.15115,1.15127,1.25,1.00
2018.02.22 18:08:12.691,1.15114,1.15127,1.12,1.50
2018.02.22 18:08:13.295,1.15114,1.15127,2.06,1.50
2018.02.22 18:08:14.120,1.15114,1.15126,2.06,1.00
2018.02.22 18:08:14.935,1.15114,1.15128,2.81,2.25
