2018.02.13 01:01:10.978,1.1532,1.15336,1.72,1.25
2018.02.13 01:01:12.296,1.1532,1.15337,3.79,2.14
2018.02.13 01:01:14.350,1.15322,1.15337,1.12,1.69
2018.02.13 01:01:16.747,1.15322,1.15338,1.87,1.76
2018.02.13 01:01:16.799,1.15322,1.15338,2.62,2.89
2018.02.13 01:01:16.851,1.15322,1.15338,4.50,1.76
2018.02.13 01:01:17.975,1.15322,1.15337,3.37,1.00
2018.02.13 01:01:24.713,1.15323,1.15336,1.12,1.00
2018.02.13 01:01:25.257,1.15323,1.15337,1.12,1.50
2018.02.13 01:01:26.914,1.15323,1.15337,1.37,1.00
2018.02.13 01:01:28.266,1.15323,1.15338,3.00,1.12
2018.02.13 01:01:29.990,1.15323,1.15337,2.25,1.50
2018.02.13 01:01:30.890,1.15323,1.15338,4.12,1.00
2018.02.13 01:01:31.551,1.15325,1.15339,1.00,1.87
2018.02.13 01:01:37.298,1.15325,1.15338,1.00,1.00
2018.02.13 01:01:37.806,1.15324,1.15337,1.12,1.50
2018.02.13 01:01:38.541,1.15325,1.15337,1.00,1.00
2018.02.13 01:01:39.559,1.15324,1.15337,1.12,1.12
2018.02.13 01:01:40.214,1.15325,1.15338,1.00,1.12
2018.02.13 01:01:42.734,1.15324,1.15337,1.50,1.50
2018.02.13 01:01:42.840,1.15325,1.15338,1.00,1.12
2018.02.13 01:01:43.238,1.15323,1.15337,2.62,1.12
2018.02.13 01:01:43.743,1.15322,1.15336,2.62,1.50
2018.02.13 01:01:48.110,1.15322,1.15336,1.87,3.00
2018.02.13 01:01:48.706,1.15322,1.15336,2.06,1.00
2018.02.13 01:01:49.135,1.15324,1.15338,1.12,1.00
2018.02.13 01:01:56.772,1.15324,1.15338,2.25,1.00
2018.02.13 01:01:59.743,1.15324,1.15338,1.12,1.00
2018.02.13 01:02:00.544,1.15324,1.1534,2.62,2.44
2018.02.13 01:02:00.908,1.15322,1.15338,3.56,4.20
2018.02.13 01:02:01.448,1.15322,1.15338,2.81,3.07
2018.02.13 01:02:01.879,1.15322,1.15336,1.87,1.00
2018.02.13 01:02:05.654,1.15322,1.15338,2.81,3.82
2018.02.13 01:02:08.008,1.15323,1.15338,1.50,2.62
2018.02.13 01:02:08.949,1.15323,1.15338,3.07,2.62
2018.02.13 01:02:09.055,1.15324,1.15339,3.26,1.50
2018.02.13 01:02:09.927,1.15325,1.15339,2.32,1.12
2018.02.13 01:02:10.440,1.15326,1.15341,1.00,1.87
2018.02.13 01:02:11.002,1.15325,1.15341,4.57,1.12
2018.02.13 01:02:14.168,1.15325,1.15341,3.37,3.75
2018.02.13 01:02:19.145,1.15325,1.1534,2.62,1.00
2018.02.13 01:02:21.181,1.15325,1.15341,2.70,5.06
2018.02.13 01:02:23.157,1.15325,1.1534,1.50,2.62
2018.02.13 01:02:23.665,1.15324,1.15339,2.70,1.87
2018.02.13 01:02:23.873,1.15322,1.15338,2.89,3.37
2018.02.13 01:02:25.011,1.15322,1.15336,1.87,1.00
2018.02.13 01:02:28.320,1.15323,1.15338,1.00,3.45
2018.02.13 01:02:28.823,1.15324,1.15339,2.44,1.12
2018.02.13 01:02:30.080,1.15325,1.15339,1.50,1.12
2018.02.13 01:02:30.622,1.15326,1.15339,1.12,1.00
2018.02.13 01:02:30.882,1.15326,1.15341,1.12,1.50
2018.02.13 01:02:34.611,1.15327,1.15341,1.00,1.12
2018.02.13 01:02:35.225,1.15328,1.15341,1.00,1.12
2018.02.13 01:02:35.770,1.15327,1.15341,1.50,1.00
2018.02.13 01:02:36.835,1.15328,1.15341,1.00,1.00
2018.02.13 01:02:41.243,1.15328,1.15342,1.50,1.00
2018.02.13 01:02:45.187,1.15328,1.15342,1.12,3.37
2018.02.13 01:02:47.740,1.15327,1.15341,1.50,1.12
2018.02.13 01:02:48.406,1.15326,1.15341,1.50,3.00
2018.02.13 01:02:49.609,1.15327,1.15341,1.00,2.25
2018.02.13 01:02:50.285,1.15327,1.15341,1.50,1.12
2018.02.13 01:02:50.965,1.15326,1.15339,1.31,1.00
2018.02.13 01:02:51.276,1.15328,1.1534,1.12,1.00
2018.02.13 01:02:51.603,1.1533,1.15342,1.00,2.25
2018.02.13 01:02:52.135,1.15329,1.15342,1.00,1.12
2018.02.13 01:02:55.586,1.15329,1.15343,1.12,1.00
2018.02.13 01:02:56.096,1.15328,1.15341,1.10,1.00
2018.02.13 01:02:56.609,1.15327,1.15341,1.69,1.50
2018.02.13 01:03:01.806,1.15326,1.15341,2.14,1.87
2018.02.13 01:03:02.368,1.15326,1.15339,1.50,1.00
2018.02.13 01:03:02.419,1.15326,1.15341,1.50,1.12
2018.02.13 01:03:05.941,1.15325,1.1534,4.12,1.00
2018.02.13 01:03:06.046,1.15325,1.15339,1.00,1.50
2018.02.13 01:03:06.559,1.15324,1.15339,2.06,2.62
2018.02.13 01:03:08.006,1.15323,1.15337,1.76,1.12
2018.02.13 01:03:08.525,1.15324,1.15338,1.12,1.12
2018.02.13 01:03:09.141,1.15324,1.15339,1.87,2.25
2018.02.13 01:03:09.853,1.15326,1.15339,1.12,1.00
2018.02.13 01:03:09.956,1.15326,1.15341,2.32,1.50
2018.02.13 01:03:10.466,1.15327,1.15341,1.00,2.25
2018.02.13 01:03:11.006,1.15326,1.15341,1.50,1.50
2018.02.13 01:03:22.892,1.15325,1.15341,2.70,1.87
2018.02.13 01:03:24.393,1.15325,1.15341,2.32,3.00
2018.02.13 01:03:25.538,1.15325,1.15339,2.32,1.00
2018.02.13 01:03:32.736,1.15324,1.15339,1.12,3.00
2018.02.13 01:03:33.835,1.15323,1.15337,2.25,1.50
2018.02.13 01:03:34.417,1.15322,1.15336,4.57,1.00
2018.02.13 01:03:35.017,1.15322,1.15336,1.12,1.50
2018.02.13 01:03:35.536,1.15323,1.15337,1.87,1.00
2018.02.13 01:03:38.621,1.15323,1.15337,1.50,2.62
2018.02.13 01:03:39.303,1.15322,1.15337,1.12,3.37
2018.02.13 01:03:46.245,1.15323,1.15337,1.00,1.87
2018.02.13 01:03:46.992,1.15323,1.15337,1.20,1.50
2018.02.13 01:03:52.139,1.15323,1.15336,1.95,1.00
2018.02.13 01:03:53.677,1.15323,1.15336,3.00,1.00
2018.02.13 01:04:00.970,1.15322,1.15336,1.20,1.00
2018.02.13 01:04:06.024,1.15321,1.15336,1.20,1.69
2018.02.13 01:04:06.531,1.1532,1.15335,1.12,1.87
2018.02.13 01:04:14.346,1.15319,1.15335,3.45,3.94
2018.02.13 01:04:15.672,1.1532,1.15335,1.12,1.87
2018.02.13 01:04:21.705,1.15319,1.15334,1.87,1.37
2018.02.13 01:04:22.399,1.1532,1.15335,1.12,1.50
2018.02.13 01:04:22.901,1.15321,1.15335,1.12,1.12
2018.02.13 01:04:28.511,1.15319,1.15326,1.57,1.00
2018.02.13 01:04:28.563,1.15317,1.15326,1.25,1.00
2018.02.13 01:04:28.616,1.15315,1.15324,1.00,1.12
2018.02.13 01:04:28.668,1.15312,1.15324,1.00,1.50
2018.02.13 01:04:28.773,1.1531,1.15323,1.50,1.12
2018.02.13 01:04:29.396,1.1531,1.15322,1.00,1.50
2018.02.13 01:04:31.853,1.15309,1.15322,1.50,1.50
2018.02.13 01:04:39.727,1.15309,1.15322,1.50,1.37
2018.02.13 01:04:40.292,1.15309,1.15322,1.50,1.12
2018.02.13 01:04:45.577,1.15308,1.15322,2.06,1.12
2018.02.13 01:04:46.679,1.15308,1.15322,3.64,1.00
2018.02.13 01:04:46.835,1.15312,1.15326,1.00,2.70
2018.02.13 01:04:47.553,1.15312,1.15326,1.87,1.00
2018.02.13 01:04:50.287,1.15311,1.15326,1.00,2.05
2018.02.13 01:04:50.820,1.1531,1.15325,1.12,1.12
2018.02.13 01:05:14.250,1.15311,1.15324,1.12,1.00
2018.02.13 01:05:14.752,1.15311,1.15326,1.12,3.55
2018.02.13 01:05:17.637,1.1531,1.15326,2.62,3.18
2018.02.13 01:05:18.690,1.1531,1.15326,2.62,3.55
2018.02.13 01:05:19.888,1.1531,1.15324,2.25,1.00
2018.02.13 01:05:21.425,1.1531,1.15324,1.87,1.00
2018.02.13 01:05:27.475,1.1531,1.15325,1.87,1.87
2018.02.13 01:05:28.017,1.15311,1.15324,1.12,1.00
2018.02.13 01:05:29.617,1.15311,1.15324,2.25,1.00
2018.02.13 01:05:29.669,1.15311,1.15326,2.62,3.00
2018.02.13 01:05:30.221,1.15311,1.15325,1.00,1.12
2018.02.13 01:05:30.804,1.1531,1.15325,2.25,1.87
2018.02.13 01:05:35.476,1.1531,1.15324,1.10,1.87
2018.02.13 01:05:35.996,1.15309,1.15323,1.95,1.00
2018.02.13 01:05:37.379,1.15309,1.15323,1.95,1.00
2018.02.13 01:05:51.625,1.15308,1.15324,3.56,2.25
2018.02.13 01:05:51.934,1.1531,1.15324,2.25,1.12
2018.02.13 01:05:52.436,1.1531,1.15325,3.37,1.12
2018.02.13 01:05:54.531,1.1531,1.15325,2.25,1.00
2018.02.13 01:05:55.428,1.1531,1.15326,2.25,3.64
2018.02.13 01:05:56.377,1.15311,1.15326,1.00,2.89
2018.02.13 01:05:56.923,1.1531,1.15326,2.32,4.31
2018.02.13 01:06:00.276,1.1531,1.15326,3.37,2.44
2018.02.13 01:06:00.817,1.1531,1.15325,2.62,1.00
2018.02.13 01:06:13.271,1.1531,1.15326,4.12,3.75
2018.02.13 01:06:13.565,1.15313,1.15327,1.00,1.23
2018.02.13 01:06:13.929,1.15313,1.15329,2.70,1.87
2018.02.13 01:06:13.981,1.15316,1.15329,1.00,1.00
2018.02.13 01:06:14.508,1.15317,1.1533,1.00,1.00
2018.02.13 01:06:15.071,1.15316,1.1533,1.00,1.00
2018.02.13 01:06:19.660,1.15316,1.15331,1.12,1.31
2018.02.13 01:06:19.997,1.15317,1.15332,1.50,2.81
2018.02.13 01:06:20.520,1.15319,1.15332,1.00,1.50
2018.02.13 01:06:20.683,1.15317,1.15332,1.12,3.19
2018.02.13 01:06:20.912,1.15315,1.1533,1.50,1.50
2018.02.13 01:06:21.423,1.15318,1.15332,1.00,2.51
2018.02.13 01:06:21.964,1.15317,1.15332,1.00,2.81
2018.02.13 01:06:23.159,1.15317,1.15332,1.00,3.26
2018.02.13 01:06:26.026,1.15317,1.15332,1.00,1.69
2018.02.13 01:06:26.552,1.15317,1.15332,1.00,1.69
2018.02.13 01:06:27.113,1.15317,1.15332,1.00,1.69
2018.02.13 01:06:27.621,1.15317,1.15332,1.00,1.25
2018.02.13 01:06:30.071,1.15316,1.15332,1.12,1.25
2018.02.13 01:06:30.572,1.15316,1.15332,1.20,1.25
2018.02.13 01:06:34.821,1.15318,1.15333,1.00,3.19
2018.02.13 01:06:35.345,1.15317,1.15332,1.12,1.12
2018.02.13 01:06:35.870,1.15316,1.15332,1.50,1.12
2018.02.13 01:06:36.379,1.15316,1.15332,1.57,2.25
2018.02.13 01:06:39.966,1.1532,1.15332,1.12,1.00
2018.02.13 01:06:40.122,1.15317,1.15332,1.12,1.37
2018.02.13 01:06:41.626,1.15316,1.15331,1.87,2.25
2018.02.13 01:06:42.147,1.15316,1.15331,1.87,1.12
2018.02.13 01:06:43.228,1.15315,1.1533,5.51,1.00
2018.02.13 01:06:43.853,1.15315,1.1533,1.00,2.62
2018.02.13 01:06:49.896,1.15315,1.15329,1.10,1.12
2018.02.13 01:06:50.430,1.15315,1.1533,1.10,1.87
2018.02.13 01:06:56.410,1.15315,1.1533,3.82,1.50
2018.02.13 01:06:56.563,1.15317,1.15331,1.00,1.12
2018.02.13 01:06:57.176,1.15317,1.15331,2.25,1.00
2018.02.13 01:07:01.640,1.15317,1.15332,3.00,1.00
2018.02.13 01:07:01.691,1.15317,1.15331,3.00,1.50
2018.02.13 01:07:01.848,1.15317,1.15332,3.00,1.12
2018.02.13 01:07:06.876,1.15318,1.15333,1.57,2.06
2018.02.13 01:07:10.734,1.15319,1.15334,1.87,1.12
2018.02.13 01:07:12.297,1.15319,1.15334,3.00,1.00
2018.02.13 01:07:13.055,1.1532,1.15335,1.50,2.81
2018.02.13 01:07:13.678,1.1532,1.15335,2.32,1.12
2018.02.13 01:07:18.745,1.1532,1.15335,1.50,1.00
2018.02.13 01:07:24.066,1.1532,1.15336,5.51,4.50
2018.02.13 01:07:25.161,1.15321,1.15336,1.87,2.25
2018.02.13 01:07:25.471,1.15324,1.15338,1.50,1.00
2018.02.13 01:07:25.790,1.15326,1.1534,1.00,1.00
2018.02.13 01:07:26.715,1.15326,1.15341,1.31,1.31
2018.02.13 01:07:27.027,1.15328,1.15343,1.12,1.87
2018.02.13 01:07:27.183,1.15329,1.15344,1.00,1.00
2018.02.13 01:07:27.852,1.1533,1.15344,1.00,1.00
2018.02.13 01:07:28.057,1.15332,1.15347,1.00,2.89
2018.02.13 01:07:28.468,1.15332,1.15349,3.00,3.64
2018.02.13 01:07:28.677,1.15331,1.15347,2.25,2.62
2018.02.13 01:07:29.021,1.15328,1.15343,2.32,1.50
2018.02.13 01:07:29.126,1.15326,1.15342,3.07,1.87
2018.02.13 01:07:32.161,1.15326,1.15342,1.12,1.69
2018.02.13 01:07:33.225,1.15326,1.15342,1.95,1.62
2018.02.13 01:07:34.466,1.15326,1.15342,2.25,2.44
2018.02.13 01:07:37.710,1.15326,1.15342,1.95,1.69
2018.02.13 01:07:37.763,1.15328,1.15343,1.00,1.69
2018.02.13 01:07:38.205,1.15329,1.15344,2.62,1.00
2018.02.13 01:07:38.310,1.15331,1.15347,1.12,2.70
2018.02.13 01:07:38.919,1.15331,1.15347,1.37,1.95
2018.02.13 01:07:39.397,1.15333,1.15348,1.37,1.10
2018.02.13 01:07:39.923,1.15333,1.15349,2.32,1.00
2018.02.13 01:07:42.777,1.15332,1.15346,2.14,1.37
2018.02.13 01:07:42.832,1.1533,1.15345,1.95,1.87
2018.02.13 01:07:43.387,1.1533,1.15344,1.00,1.00
2018.02.13 01:07:43.949,1.15329,1.15344,2.25,1.00
2018.02.13 01:07:44.603,1.15332,1.15345,1.12,1.00
2018.02.13 01:07:44.707,1.15333,1.15349,2.25,3.26
2018.02.13 01:07:45.370,1.15334,1.15349,1.00,1.69
2018.02.13 01:07:48.852,1.15333,1.15348,3.00,2.25
2018.02.13 01:07:48.906,1.15332,1.15348,1.87,3.64
2018.02.13 01:07:53.272,1.15332,1.15347,1.87,1.00
2018.02.13 01:07:56.250,1.15333,1.15348,1.00,1.69
2018.02.13 01:07:59.448,1.15334,1.15349,1.00,2.44
2018.02.13 01:08:00.239,1.15333,1.15349,3.07,1.25
2018.02.13 01:08:02.174,1.15334,1.1535,1.87,2.06
2018.02.13 01:08:04.286,1.15335,1.1535,1.50,1.31
2018.02.13 01:08:04.611,1.15337,1.15351,1.00,1.25
2018.02.13 01:08:05.119,1.15337,1.15353,1.50,3.19
2018.02.13 01:08:05.943,1.15337,1.15353,2.25,1.62
2018.02.13 01:08:07.780,1.15337,1.15353,3.37,1.62
2018.02.13 01:08:08.093,1.15339,1.15355,2.62,3.07
2018.02.13 01:08:08.626,1.15338,1.15354,1.87,1.87
2018.02.13 01:08:10.978,1.15338,1.15353,1.87,1.50
2018.02.13 01:08:12.219,1.15338,1.15353,1.00,1.00
2018.02.13 01:08:12.726,1.15337,1.15353,3.07,1.87
2018.02.13 01:08:13.235,1.15337,1.15353,3.00,1.87
2018.02.13 01:08:14.043,1.15339,1.15355,2.62,1.57
2018.02.13 01:08:14.549,1.15339,1.15355,3.07,1.00
2018.02.13 01:08:19.604,1.1534,1.15355,2.62,1.00
2018.02.13 01:08:22.369,1.1534,1.15354,1.12,1.12
2018.02.13 01:08:23.056,1.15339,1.15355,2.25,2.14
2018.02.13 01:08:25.453,1.15339,1.15356,1.87,2.51
2018.02.13 01:08:26.033,1.15339,1.15356,1.87,2.51
2018.02.13 01:08:26.541,1.15339,1.15356,1.87,2.51
2018.02.13 01:08:27.093,1.15339,1.15356,1.87,2.51
2018.02.13 01:08:27.880,1.15339,1.15356,1.87,2.51
2018.02.13 01:08:28.138,1.15338,1.15353,1.12,1.50
2018.02.13 01:08:28.686,1.15337,1.15353,1.00,3.94
2018.02.13 01:08:29.197,1.15337,1.15352,1.00,1.50
2018.02.13 01:08:29.740,1.15336,1.1535,1.87,1.00
2018.02.13 01:08:30.840,1.15335,1.1535,4.87,1.00
2018.02.13 01:08:31.228,1.15337,1.1535,2.25,1.00
2018.02.13 01:08:32.749,1.15336,1.1535,1.50,1.00
2018.02.13 01:08:37.651,1.15335,1.1535,3.37,1.12
2018.02.13 01:08:44.164,1.15334,1.1535,3.75,2.06
2018.02.13 01:08:44.217,1.15334,1.15348,1.12,1.00
2018.02.13 01:08:45.362,1.15333,1.15348,2.62,1.00
2018.02.13 01:08:49.424,1.15333,1.15348,3.75,1.00
2018.02.13 01:08:50.111,1.15335,1.1535,1.50,2.51
2018.02.13 01:08:50.623,1.15336,1.1535,2.25,1.00
2018.02.13 01:08:52.367,1.15336,1.15352,2.32,3.19
2018.02.13 01:09:00.373,1.15336,1.15351,1.12,2.81
2018.02.13 01:09:01.962,1.15335,1.15349,1.50,1.00
2018.02.13 01:09:03.179,1.15334,1.15349,1.87,2.25
2018.02.13 01:09:03.714,1.15333,1.15349,3.75,4.20
2018.02.13 01:09:05.126,1.15332,1.15347,5.32,1.00
2018.02.13 01:09:05.772,1.15332,1.15347,5.32,1.00
2018.02.13 01:09:19.908,1.15334,1.15349,1.50,1.31
2018.02.13 01:09:21.352,1.15334,1.15349,2.62,1.12
2018.02.13 01:09:28.817,1.15334,1.15349,2.25,1.87
2018.02.13 01:09:29.303,1.15333,1.15346,1.12,1.00
2018.02.13 01:09:29.824,1.1533,1.15346,5.51,2.25
2018.02.13 01:09:31.439,1.1533,1.15346,4.57,4.12
2018.02.13 01:09:31.952,1.15329,1.15345,2.70,2.44
2018.02.13 01:09:33.006,1.15329,1.15345,1.57,3.56
2018.02.13 01:09:35.477,1.15329,1.15345,1.12,4.31
2018.02.13 01:09:40.685,1.15328,1.15343,3.82,1.00
2018.02.13 01:09:42.807,1.15328,1.15343,4.87,1.00
2018.02.13 01:09:44.487,1.15328,1.15343,3.45,1.00
2018.02.13 01:09:58.349,1.15328,1.15343,4.69,1.00
2018.02.13 01:10:01.977,1.15328,1.15343,4.50,1.00
2018.02.13 01:10:03.322,1.15328,1.15343,4.12,1.00
2018.02.13 01:10:03.376,1.15328,1.15342,1.00,2.25
2018.02.13 01:10:03.532,1.15325,1.1534,2.70,2.81
2018.02.13 01:10:03.850,1.15329,1.15343,2.62,1.00
2018.02.13 01:10:08.201,1.1533,1.15343,3.37,1.00
2018.02.13 01:10:10.966,1.15331,1.15345,1.12,1.12
2018.02.13 01:10:11.019,1.15333,1.15345,1.50,1.00
2018.02.13 01:10:11.265,1.15333,1.15347,2.25,1.00
2018.02.13 01:10:14.439,1.15333,1.15348,3.37,1.12
2018.02.13 01:10:15.002,1.15333,1.15347,1.87,1.00
2018.02.13 01:10:15.538,1.15332,1.15347,3.07,1.00
2018.02.13 01:10:16.100,1.15333,1.15345,1.37,1.00
2018.02.13 01:10:16.203,1.15333,1.15347,1.37,1.87
2018.02.13 01:10:16.307,1.15331,1.15347,2.62,2.25
2018.02.13 01:10:16.985,1.15331,1.15347,2.32,5.44
2018.02.13 01:10:17.500,1.15331,1.15344,1.50,1.00
2018.02.13 01:10:18.184,1.1533,1.15344,4.95,1.00
2018.02.13 01:10:19.624,1.15331,1.15344,1.50,1.00
2018.02.13 01:10:19.676,1.15331,1.15346,2.32,1.12
2018.02.13 01:10:29.307,1.15332,1.15347,1.12,1.12
2018.02.13 01:10:34.429,1.15332,1.15347,1.95,1.12
2018.02.13 01:10:38.243,1.15331,1.15346,1.95,1.00
2018.02.13 01:10:38.295,1.1533,1.15344,2.32,1.12
2018.02.13 01:10:38.450,1.15329,1.15344,4.20,1.12
2018.02.13 01:10:39.116,1.15329,1.15344,2.25,1.87
2018.02.13 01:10:39.719,1.15328,1.15344,2.70,1.87
2018.02.13 01:10:41.290,1.15328,1.15344,1.50,7.20
2018.02.13 01:10:41.498,1.15329,1.15342,1.37,2.25
2018.02.13 01:10:41.558,1.15331,1.15344,1.12,1.00
2018.02.13 01:10:41.703,1.15334,1.15347,1.12,1.00
2018.02.13 01:10:41.755,1.15334,1.15349,2.25,1.00
2018.02.13 01:10:42.309,1.15334,1.1535,3.07,1.87
2018.02.13 01:10:43.382,1.15335,1.1535,1.87,1.12
2018.02.13 01:10:47.539,1.15336,1.15352,1.50,1.95
2018.02.13 01:10:47.694,1.15338,1.15352,1.00,1.00
2018.02.13 01:10:48.211,1.15338,1.15354,1.95,1.87
2018.02.13 01:10:53.282,1.15338,1.15354,2.70,2.62
2018.02.13 01:10:53.789,1.15337,1.15353,1.57,3.37
2018.02.13 01:10:58.318,1.15337,1.15352,1.00,2.62
2018.02.13 01:10:59.422,1.15335,1.15351,3.07,1.12
2018.02.13 01:11:01.633,1.15335,1.1535,5.70,1.00
2018.02.13 01:11:03.158,1.15336,1.1535,1.87,1.00
2018.02.13 01:11:03.524,1.15335,1.1535,1.10,1.87
2018.02.13 01:11:06.151,1.15335,1.1535,1.00,5.25
2018.02.13 01:11:06.307,1.15336,1.1535,2.62,1.50
2018.02.13 01:11:06.463,1.15339,1.15353,1.12,1.00
2018.02.13 01:11:07.764,1.15338,1.15353,1.57,1.12
2018.02.13 01:11:13.516,1.1534,1.15355,1.00,3.37
2018.02.13 01:11:13.725,1.15341,1.15357,1.12,1.95
2018.02.13 01:11:14.305,1.1534,1.15356,2.62,1.00
2018.02.13 01:11:16.773,1.15341,1.15357,1.37,1.37
2018.02.13 01:11:16.826,1.15341,1.15355,1.50,1.50
2018.02.13 01:11:16.879,1.15341,1.15357,1.50,1.47
2018.02.13 01:11:17.388,1.15341,1.15358,1.87,2.32
2018.02.13 01:11:17.937,1.15341,1.15358,3.37,1.57
2018.02.13 01:11:19.816,1.15342,1.15358,1.12,1.95
2018.02.13 01:11:19.868,1.15342,1.15358,1.12,1.10
2018.02.13 01:11:20.436,1.15344,1.15359,1.12,1.12
2018.02.13 01:11:21.225,1.15345,1.15361,1.87,1.47
2018.02.13 01:11:21.775,1.15345,1.15361,1.87,1.10
2018.02.13 01:11:22.388,1.15346,1.15361,1.00,1.00
2018.02.13 01:11:37.079,1.15345,1.1536,1.00,2.81
2018.02.13 01:11:37.595,1.15344,1.1536,1.50,2.06
2018.02.13 01:11:38.681,1.15344,1.1536,1.50,1.25
2018.02.13 01:11:39.997,1.15345,1.1536,1.00,1.00
2018.02.13 01:11:40.931,1.15344,1.1536,1.50,2.14
2018.02.13 01:11:41.468,1.15344,1.15359,1.00,2.62
2018.02.13 01:11:48.576,1.15343,1.15359,1.87,2.32
2018.02.13 01:11:51.973,1.15344,1.15359,1.12,1.12
2018.02.13 01:11:59.256,1.15344,1.1536,1.50,2.14
2018.02.13 01:12:00.307,1.15344,1.1536,1.87,1.25
2018.02.13 01:12:00.926,1.15344,1.1536,1.50,1.69
2018.02.13 01:12:05.386,1.15345,1.15361,1.00,2.89
2018.02.13 01:12:13.713,1.15343,1.15359,2.70,1.69
2018.02.13 01:12:14.032,1.15343,1.15358,1.00,3.56
2018.02.13 01:12:14.734,1.15342,1.15357,1.50,1.12
2018.02.13 01:12:15.266,1.15342,1.15357,3.07,1.87
2018.02.13 01:12:17.992,1.15343,1.15356,1.50,1.00
2018.02.13 01:12:18.250,1.15341,1.15356,3.75,1.00
2018.02.13 01:12:18.510,1.1534,1.15355,1.12,3.00
2018.02.13 01:12:19.018,1.1534,1.15354,1.12,1.12
