2018.02.28 12:00:50.375,1.15259,1.15271,2.44,1.00
2018.02.28 12:00:50.478,1.15259,1.15273,1.88,1.57
2018.02.28 12:00:53.012,1.1526,1.15273,1.50,1.25
2018.02.28 12:00:57.068,1.15261,1.15274,1.12,2.44
2018.02.28 12:00:57.795,1.15262,1.15274,1.00,2.44
2018.02.28 12:00:58.559,1.15261,1.15273,1.12,1.25
2018.02.28 12:00:58.768,1.15263,1.15274,1.00,1.12
2018.02.28 12:00:59.110,1.15266,1.15277,1.00,1.00
2018.02.28 12:01:00.064,1.15264,1.15278,3.23,3.07
2018.02.28 12:01:00.215,1.15266,1.15278,1.12,1.20
2018.02.28 12:01:00.734,1.15267,1.15278,1.00,1.12
2018.02.28 12:01:00.992,1.15267,1.15281,1.50,4.20
2018.02.28 12:01:01.409,1.15267,1.15278,1.00,1.00
2018.02.28 12:01:01.614,1.15268,1.1528,1.00,1.87
2018.02.28 12:01:02.124,1.15268,1.15279,1.00,1.00
2018.02.28 12:01:03.679,1.15268,1.1528,1.25,2.25
2018.02.28 12:01:04.219,1.15266,1.15278,1.25,1.13
2018.02.28 12:01:04.768,1.15265,1.15277,1.25,1.12
2018.02.28 12:01:05.117,1.15267,1.15278,1.00,1.12
2018.02.28 12:01:06.575,1.15267,1.15279,1.12,1.00
2018.02.28 12:01:06.879,1.15265,1.15274,1.37,1.00
2018.02.28 12:01:06.932,1.15263,1.15274,1.80,1.00
2018.02.28 12:01:06.985,1.15261,1.15271,1.11,1.00
2018.02.28 12:01:15.109,1.15263,1.15273,1.23,1.20
2018.02.28 12:01:15.216,1.15267,1.15278,1.00,1.95
2018.02.28 12:01:15.527,1.15264,1.15277,4.43,1.00
2018.02.28 12:01:16.073,1.15265,1.15278,1.31,1.01
2018.02.28 12:01:16.587,1.15266,1.15279,1.12,1.76
2018.02.28 12:01:17.194,1.15267,1.15279,1.00,1.57
2018.02.28 12:01:22.305,1.15268,1.1528,1.00,2.51
2018.02.28 12:01:22.843,1.15269,1.15281,1.00,1.95
2018.02.28 12:01:23.356,1.15268,1.1528,1.31,1.12
2018.02.28 12:01:24.975,1.15268,1.15281,1.12,1.76
2018.02.28 12:01:25.520,1.15268,1.15281,1.12,1.95
2018.02.28 12:01:26.032,1.15275,1.15281,1.00,1.57
2018.02.28 12:01:26.137,1.15277,1.15284,1.00,2.32
2018.02.28 12:01:26.659,1.1527,1.15283,2.89,1.00
2018.02.28 12:01:27.178,1.15271,1.15282,1.00,1.00
2018.02.28 12:01:30.773,1.15278,1.15284,1.00,3.56
2018.02.28 12:01:31.282,1.15278,1.15284,1.00,1.87
2018.02.28 12:01:31.648,1.15273,1.15285,3.75,1.00
2018.02.28 12:01:31.699,1.15273,1.15286,1.88,1.20
2018.02.28 12:01:32.216,1.15273,1.15285,1.69,1.00
2018.02.28 12:01:32.760,1.15273,1.15286,1.31,2.32
2018.02.28 12:01:33.016,1.15276,1.15287,1.00,3.26
2018.02.28 12:01:33.617,1.15276,1.15284,1.00,1.00
2018.02.28 12:01:33.772,1.15276,1.15286,1.00,1.00
2018.02.28 12:01:34.081,1.15275,1.15284,1.25,1.00
2018.02.28 12:01:34.289,1.15275,1.15286,1.25,1.57
2018.02.28 12:01:34.600,1.15275,1.15284,1.25,1.00
2018.02.28 12:01:34.812,1.15275,1.15286,1.25,1.12
2018.02.28 12:01:35.061,1.15275,1.15284,1.31,1.00
2018.02.28 12:01:35.279,1.15275,1.15286,1.31,1.12
2018.02.28 12:01:35.533,1.15275,1.15284,1.31,1.00
2018.02.28 12:01:35.788,1.15274,1.15286,2.25,1.12
2018.02.28 12:01:36.577,1.15274,1.15285,2.25,1.00
2018.02.28 12:01:37.344,1.15274,1.15286,2.25,1.00
2018.02.28 12:01:37.862,1.15278,1.15289,1.37,1.10
2018.02.28 12:01:38.393,1.15278,1.1529,1.37,1.12
2018.02.28 12:01:39.115,1.15278,1.15289,1.37,1.00
2018.02.28 12:01:40.281,1.15278,1.15288,1.37,1.00
2018.02.28 12:01:40.846,1.15277,1.15288,1.37,1.00
2018.02.28 12:01:41.011,1.15276,1.15288,1.00,1.13
2018.02.28 12:01:41.537,1.15275,1.15288,1.37,1.50
2018.02.28 12:01:49.372,1.15275,1.15287,1.37,1.44
2018.02.28 12:01:49.626,1.15275,1.15288,1.37,2.14
2018.02.28 12:01:49.844,1.15275,1.15288,1.37,2.33
2018.02.28 12:01:50.126,1.15275,1.15288,1.37,3.64
2018.02.28 12:01:50.279,1.15274,1.15286,1.63,1.25
2018.02.28 12:01:52.478,1.15273,1.15286,1.37,2.33
2018.02.28 12:01:52.993,1.15273,1.15286,1.37,2.33
2018.02.28 12:01:53.694,1.15273,1.15286,1.37,1.12
2018.02.28 12:01:54.040,1.15275,1.15287,1.37,1.38
2018.02.28 12:01:54.738,1.15275,1.15289,1.37,3.83
2018.02.28 12:01:55.203,1.15279,1.15291,1.63,3.07
2018.02.28 12:01:55.257,1.15284,1.15297,1.69,1.95
2018.02.28 12:01:55.362,1.15285,1.15298,1.37,1.58
2018.02.28 12:01:55.878,1.15286,1.15298,1.37,1.50
2018.02.28 12:01:56.524,1.15286,1.15299,1.37,2.51
2018.02.28 12:01:56.631,1.15286,1.15299,1.37,2.89
2018.02.28 12:01:57.939,1.15285,1.15297,1.69,1.45
2018.02.28 12:01:58.567,1.15286,1.15299,1.37,1.76
2018.02.28 12:01:59.397,1.15285,1.15298,1.69,1.45
2018.02.28 12:02:00.006,1.15285,1.15298,1.69,1.58
2018.02.28 12:02:00.774,1.15285,1.15297,1.63,1.76
2018.02.28 12:02:01.303,1.15284,1.15297,2.25,1.01
2018.02.28 12:02:02.983,1.15284,1.15298,1.50,2.51
2018.02.28 12:02:03.297,1.15284,1.15298,1.69,3.45
2018.02.28 12:02:04.302,1.15284,1.15297,1.69,1.20
2018.02.28 12:02:04.711,1.15281,1.15291,2.25,1.00
2018.02.28 12:02:04.817,1.1528,1.15291,1.25,1.00
2018.02.28 12:02:05.387,1.15278,1.15291,1.62,1.87
2018.02.28 12:02:08.262,1.15278,1.1529,1.62,1.00
2018.02.28 12:02:08.417,1.15277,1.15288,1.00,1.00
2018.02.28 12:02:08.949,1.15276,1.15289,1.37,2.70
2018.02.28 12:02:13.283,1.15276,1.15287,1.37,1.00
2018.02.28 12:02:13.792,1.15275,1.15288,1.50,1.12
2018.02.28 12:02:14.259,1.15274,1.15285,2.32,1.00
2018.02.28 12:02:14.415,1.15272,1.15285,2.89,1.12
2018.02.28 12:02:15.146,1.15272,1.15284,1.37,1.00
2018.02.28 12:02:16.236,1.15272,1.15283,1.37,1.00
2018.02.28 12:02:16.808,1.15271,1.15283,3.37,1.00
2018.02.28 12:02:17.419,1.15271,1.15282,1.00,1.00
2018.02.28 12:02:17.523,1.15273,1.15282,1.25,1.00
2018.02.28 12:02:17.628,1.15275,1.15285,1.25,1.87
2018.02.28 12:02:18.020,1.15272,1.15284,2.14,1.00
2018.02.28 12:02:19.894,1.15271,1.15284,2.51,1.00
2018.02.28 12:02:20.050,1.15272,1.15285,1.62,2.32
2018.02.28 12:02:20.102,1.15272,1.15284,1.62,1.00
2018.02.28 12:02:24.074,1.15272,1.15285,1.62,1.87
2018.02.28 12:02:26.156,1.15271,1.15284,1.69,1.87
2018.02.28 12:02:27.029,1.15271,1.15285,3.64,2.25
2018.02.28 12:02:27.299,1.15272,1.15286,1.69,3.07
2018.02.28 12:02:27.842,1.15272,1.15285,1.69,1.00
2018.02.28 12:02:31.914,1.15272,1.15284,1.69,1.00
2018.02.28 12:02:32.480,1.15275,1.15286,1.00,1.10
2018.02.28 12:02:33.067,1.15274,1.15285,1.87,1.00
2018.02.28 12:02:33.675,1.15273,1.15285,1.00,1.00
2018.02.28 12:02:34.189,1.15272,1.15285,2.32,2.62
2018.02.28 12:02:34.743,1.15272,1.15285,1.87,2.62
2018.02.28 12:02:34.948,1.15274,1.15285,1.00,1.87
2018.02.28 12:02:35.000,1.15272,1.15285,1.31,1.87
2018.02.28 12:02:37.142,1.15272,1.15285,1.87,2.62
2018.02.28 12:02:39.102,1.15271,1.1528,4.01,1.00
2018.02.28 12:02:39.462,1.15271,1.15284,4.01,1.31
2018.02.28 12:02:39.778,1.15271,1.15284,2.89,1.31
2018.02.28 12:02:41.100,1.15271,1.15285,2.89,1.87
2018.02.28 12:02:42.282,1.15272,1.15285,1.69,1.37
2018.02.28 12:02:43.156,1.15272,1.15286,2.06,1.47
2018.02.28 12:02:49.554,1.15271,1.15285,4.76,2.81
2018.02.28 12:02:49.607,1.15271,1.15284,1.01,1.37
2018.02.28 12:02:50.771,1.1527,1.15284,1.69,3.26
2018.02.28 12:02:51.035,1.15271,1.15284,1.44,3.07
2018.02.28 12:02:51.635,1.15272,1.15284,1.25,1.00
2018.02.28 12:02:53.743,1.15272,1.15285,2.70,1.12
2018.02.28 12:02:53.902,1.15275,1.15288,3.37,1.12
2018.02.28 12:02:54.532,1.15275,1.15288,3.45,1.12
2018.02.28 12:02:55.080,1.15276,1.1529,1.25,3.07
2018.02.28 12:02:58.978,1.15275,1.15287,2.89,1.87
2018.02.28 12:02:59.165,1.15272,1.15286,4.76,1.87
2018.02.28 12:03:00.149,1.15272,1.15286,1.80,1.69
2018.02.28 12:03:04.075,1.15272,1.15286,1.80,1.69
2018.02.28 12:03:05.953,1.15273,1.15287,1.69,3.64
2018.02.28 12:03:06.160,1.15275,1.15287,1.00,2.44
2018.02.28 12:03:06.798,1.15274,1.15287,1.00,3.19
2018.02.28 12:03:13.995,1.15272,1.15285,4.80,1.37
2018.02.28 12:03:14.424,1.15273,1.15287,1.62,3.64
2018.02.28 12:03:14.984,1.15273,1.15287,1.25,4.01
2018.02.28 12:03:22.775,1.15272,1.15282,3.30,1.25
2018.02.28 12:03:23.180,1.1527,1.15284,4.35,1.01
2018.02.28 12:03:23.869,1.15273,1.15287,1.25,4.01
2018.02.28 12:03:28.613,1.1528,1.15291,1.69,2.25
2018.02.28 12:03:28.924,1.1529,1.15302,1.25,2.81
2018.02.28 12:03:34.804,1.15289,1.15302,1.01,2.44
2018.02.28 12:03:35.907,1.15288,1.15302,3.82,2.44
2018.02.28 12:03:36.421,1.15289,1.15302,1.12,2.44
2018.02.28 12:03:40.786,1.15288,1.15302,2.89,3.19
2018.02.28 12:03:45.574,1.15288,1.15297,1.10,1.37
2018.02.28 12:03:45.626,1.15287,1.15301,1.95,3.00
2018.02.28 12:03:46.182,1.15287,1.153,1.39,1.50
2018.02.28 12:03:46.949,1.15287,1.15301,1.76,1.69
2018.02.28 12:03:49.642,1.15287,1.15301,3.07,1.69
2018.02.28 12:03:53.470,1.15286,1.153,3.26,1.50
2018.02.28 12:03:54.031,1.15286,1.153,2.51,2.25
2018.02.28 12:03:56.560,1.15286,1.15298,1.95,1.00
2018.02.28 12:03:57.065,1.15288,1.153,2.14,1.37
2018.02.28 12:03:57.687,1.15288,1.153,1.70,1.37
2018.02.28 12:03:58.289,1.15288,1.15301,1.45,2.06
2018.02.28 12:03:58.704,1.15287,1.15297,1.76,1.00
2018.02.28 12:03:58.808,1.15284,1.15297,1.57,3.75
2018.02.28 12:03:59.372,1.15284,1.15296,1.57,1.62
2018.02.28 12:03:59.945,1.15283,1.15296,1.45,1.50
2018.02.28 12:04:00.437,1.15284,1.15297,2.70,1.37
2018.02.28 12:04:03.106,1.15288,1.15298,1.20,2.25
2018.02.28 12:04:04.888,1.15289,1.15299,1.20,2.25
2018.02.28 12:04:04.993,1.1529,1.15301,1.20,1.25
2018.02.28 12:04:05.558,1.15291,1.15302,1.20,4.31
2018.02.28 12:04:06.081,1.15291,1.15302,1.45,4.31
2018.02.28 12:04:07.822,1.15292,1.15303,1.20,1.50
2018.02.28 12:04:07.979,1.15293,1.15303,1.45,1.12
2018.02.28 12:04:08.502,1.15293,1.15303,1.20,2.06
2018.02.28 12:04:09.007,1.15292,1.15303,1.20,2.81
2018.02.28 12:04:09.551,1.15292,1.15302,1.20,1.50
2018.02.28 12:04:15.293,1.15291,1.15301,1.47,2.44
2018.02.28 12:04:15.806,1.15291,1.15301,1.20,3.19
2018.02.28 12:04:16.468,1.1529,1.15301,1.20,3.19
2018.02.28 12:04:25.183,1.15289,1.15298,1.45,3.37
2018.02.28 12:04:25.495,1.15286,1.15295,1.20,1.00
2018.02.28 12:04:32.833,1.15286,1.15297,1.45,1.50
2018.02.28 12:04:32.886,1.15287,1.15298,1.20,2.44
2018.02.28 12:04:33.111,1.1529,1.15302,1.20,4.12
2018.02.28 12:04:33.420,1.15292,1.15302,1.45,1.69
2018.02.28 12:04:35.294,1.15293,1.15301,1.20,1.37
2018.02.28 12:04:37.149,1.15291,1.15301,1.45,1.87
2018.02.28 12:04:37.672,1.1529,1.153,1.45,1.87
2018.02.28 12:04:38.318,1.1529,1.15299,1.20,1.37
2018.02.28 12:04:38.860,1.15289,1.15299,1.20,1.37
2018.02.28 12:04:41.837,1.15289,1.15299,1.20,1.00
2018.02.28 12:04:42.178,1.15291,1.15302,1.45,2.62
2018.02.28 12:04:42.704,1.15292,1.15302,1.45,2.62
2018.02.28 12:04:44.878,1.1529,1.15302,1.25,2.25
2018.02.28 12:04:45.265,1.15288,1.153,1.57,1.50
2018.02.28 12:04:45.770,1.15288,1.153,1.00,1.69
2018.02.28 12:04:50.038,1.15287,1.153,1.95,1.69
2018.02.28 12:04:56.010,1.15292,1.15302,1.25,2.32
2018.02.28 12:04:56.114,1.1529,1.15301,1.20,1.87
2018.02.28 12:04:56.662,1.1529,1.15301,1.69,1.12
2018.02.28 12:05:00.565,1.15288,1.15301,3.07,1.37
2018.02.28 12:05:01.124,1.15288,1.153,1.87,1.37
2018.02.28 12:05:02.157,1.15286,1.15299,1.95,1.50
2018.02.28 12:05:03.156,1.15285,1.15299,1.50,4.57
2018.02.28 12:05:06.105,1.15285,1.15298,1.12,1.37
2018.02.28 12:05:06.157,1.15284,1.15296,1.57,1.50
2018.02.28 12:05:06.290,1.15282,1.15295,1.20,2.06
2018.02.28 12:05:08.314,1.15281,1.15295,2.25,2.51
2018.02.28 12:05:08.937,1.15282,1.15295,1.00,2.44
2018.02.28 12:05:09.487,1.15282,1.15294,1.00,1.62
2018.02.28 12:05:12.268,1.15281,1.15294,1.50,1.76
2018.02.28 12:05:12.778,1.1528,1.15294,1.87,2.51
2018.02.28 12:05:12.931,1.15282,1.15294,1.00,1.25
2018.02.28 12:05:13.470,1.15281,1.15294,1.57,1.50
2018.02.28 12:05:16.539,1.15281,1.15295,2.51,2.62
2018.02.28 12:05:17.059,1.15282,1.15295,1.87,1.87
2018.02.28 12:05:17.864,1.15283,1.15295,1.00,1.50
2018.02.28 12:05:18.200,1.15288,1.15296,1.25,1.00
2018.02.28 12:05:18.457,1.15284,1.15298,5.14,1.37
2018.02.28 12:05:20.831,1.15285,1.15298,1.57,1.37
2018.02.28 12:05:21.455,1.15285,1.15298,2.25,1.87
2018.02.28 12:05:22.466,1.15284,1.15296,1.10,1.87
2018.02.28 12:05:22.989,1.15283,1.15295,1.00,1.12
2018.02.28 12:05:23.625,1.15284,1.15296,1.00,1.00
2018.02.28 12:05:24.161,1.15285,1.15298,1.00,4.12
2018.02.28 12:05:25.320,1.15289,1.153,1.25,1.20
2018.02.28 12:05:25.527,1.15287,1.15298,1.10,1.00
2018.02.28 12:05:26.065,1.15287,1.15297,1.00,1.00
2018.02.28 12:05:26.598,1.15287,1.15296,1.00,1.00
2018.02.28 12:05:27.086,1.15285,1.15296,2.51,1.00
2018.02.28 12:05:29.856,1.15285,1.15297,1.00,2.25
2018.02.28 12:05:30.413,1.15285,1.15296,1.69,1.00
2018.02.28 12:05:30.981,1.15285,1.15297,1.69,2.25
2018.02.28 12:05:33.294,1.15285,1.15296,1.69,1.00
2018.02.28 12:05:33.895,1.1528,1.15293,4.42,1.37
2018.02.28 12:05:34.000,1.15279,1.15291,4.76,1.00
2018.02.28 12:05:35.149,1.15279,1.15291,1.31,1.12
2018.02.28 12:05:35.308,1.15281,1.15293,1.00,3.45
2018.02.28 12:05:35.860,1.15281,1.15292,1.19,1.12
2018.02.28 12:05:36.071,1.15279,1.15292,1.99,1.12
2018.02.28 12:05:36.589,1.1528,1.15292,1.00,1.50
2018.02.28 12:05:37.921,1.15282,1.15293,1.25,3.00
2018.02.28 12:05:38.440,1.15281,1.15293,1.00,2.25
2018.02.28 12:05:39.087,1.15277,1.15283,1.00,1.00
2018.02.28 12:05:39.191,1.15275,1.15283,2.06,1.37
2018.02.28 12:05:39.244,1.15271,1.15283,1.20,2.06
2018.02.28 12:05:39.440,1.1527,1.15282,1.00,1.62
2018.02.28 12:05:39.904,1.15267,1.1528,1.20,1.37
2018.02.28 12:05:41.445,1.15265,1.15279,3.26,1.87
2018.02.28 12:05:41.956,1.15266,1.15278,1.87,1.37
2018.02.28 12:05:42.488,1.15266,1.15277,1.25,1.12
2018.02.28 12:05:42.678,1.15264,1.15277,1.25,1.12
2018.02.28 12:05:43.652,1.15265,1.15276,1.19,1.00
2018.02.28 12:05:44.073,1.15263,1.15277,3.56,1.57
2018.02.28 12:05:44.617,1.15263,1.15276,1.19,1.12
2018.02.28 12:05:45.138,1.15262,1.15276,2.32,1.69
2018.02.28 12:05:45.736,1.15262,1.15276,2.51,2.06
2018.02.28 12:05:47.484,1.15263,1.15277,2.06,2.70
2018.02.28 12:05:48.055,1.15263,1.15277,2.44,2.70
2018.02.28 12:05:50.750,1.15263,1.15276,1.69,1.00
2018.02.28 12:05:54.414,1.15264,1.15277,2.25,1.57
2018.02.28 12:05:54.718,1.15262,1.15274,1.25,1.69
2018.02.28 12:05:55.181,1.15259,1.15272,4.76,1.00
2018.02.28 12:05:55.708,1.15259,1.15273,3.19,1.95
2018.02.28 12:05:57.620,1.1526,1.15274,1.69,3.07
2018.02.28 12:05:58.447,1.1526,1.15274,1.25,3.07
2018.02.28 12:05:59.760,1.15259,1.1527,2.25,1.00
2018.02.28 12:05:59.909,1.15257,1.1527,1.07,1.00
2018.02.28 12:06:00.439,1.15257,1.1527,1.57,1.00
2018.02.28 12:06:01.102,1.15257,1.15271,1.95,2.81
2018.02.28 12:06:02.594,1.15257,1.15271,1.10,3.56
2018.02.28 12:06:03.649,1.15257,1.15271,1.87,2.89
2018.02.28 12:06:04.491,1.15258,1.15271,1.31,2.14
2018.02.28 12:06:04.544,1.1526,1.15271,2.44,1.10
2018.02.28 12:06:04.702,1.15261,1.15274,1.31,1.87
2018.02.28 12:06:05.295,1.15261,1.15273,1.00,1.00
2018.02.28 12:06:06.018,1.15261,1.15272,1.00,1.00
2018.02.28 12:06:06.176,1.15258,1.15271,2.51,1.00
2018.02.28 12:06:06.788,1.15259,1.15272,1.50,1.00
2018.02.28 12:06:07.358,1.15258,1.15271,1.95,1.12
2018.02.28 12:06:08.345,1.15258,1.15271,1.12,1.50
2018.02.28 12:06:10.851,1.15257,1.1527,3.64,1.00
2018.02.28 12:06:11.362,1.15257,1.15271,3.07,1.50
2018.02.28 12:06:14.216,1.15258,1.1527,1.12,1.12
2018.02.28 12:06:15.521,1.15257,1.15271,2.51,1.50
2018.02.28 12:06:19.442,1.15259,1.15271,1.12,1.00
2018.02.28 12:06:20.271,1.15259,1.15272,1.31,1.57
2018.02.28 12:06:21.515,1.1526,1.15272,1.00,1.57
2018.02.28 12:06:24.954,1.15259,1.15271,2.06,1.12
2018.02.28 12:06:25.465,1.1526,1.15272,1.00,1.20
2018.02.28 12:06:27.212,1.15261,1.15273,1.00,1.76
2018.02.28 12:06:27.796,1.1526,1.15273,1.00,1.76
2018.02.28 12:06:28.766,1.15261,1.15273,1.00,1.47
2018.02.28 12:06:29.288,1.1526,1.15274,2.44,4.39
2018.02.28 12:06:29.797,1.1526,1.15274,2.44,4.01
2018.02.28 12:06:30.310,1.1526,1.15273,2.44,1.12
2018.02.28 12:06:32.356,1.15259,1.15272,1.87,3.37
2018.02.28 12:06:32.874,1.15259,1.15271,1.12,1.87
2018.02.28 12:06:33.911,1.15259,1.1527,1.87,1.00
2018.02.28 12:06:34.784,1.15259,1.15271,2.47,1.50
2018.02.28 12:06:34.836,1.15261,1.15272,1.00,1.69
2018.02.28 12:06:35.146,1.1526,1.15271,1.00,1.31
2018.02.28 12:06:35.559,1.15258,1.1527,1.87,3.56
2018.02.28 12:06:36.608,1.15256,1.15268,2.10,1.50
2018.02.28 12:06:37.120,1.15257,1.15268,1.00,1.50
2018.02.28 12:06:37.457,1.15258,1.15267,1.19,1.50
2018.02.28 12:06:37.610,1.15256,1.15267,1.00,1.50
2018.02.28 12:06:38.476,1.15253,1.15264,1.10,1.25
2018.02.28 12:06:39.089,1.15251,1.15264,4.57,1.12
2018.02.28 12:06:39.591,1.15251,1.15264,2.51,1.12
2018.02.28 12:06:40.100,1.15252,1.15264,1.69,1.12
2018.02.28 12:06:40.457,1.1526,1.15266,1.00,1.00
2018.02.28 12:06:40.510,1.15261,1.15269,1.00,1.12
2018.02.28 12:06:40.670,1.15257,1.15269,2.06,1.12
2018.02.28 12:06:41.467,1.15256,1.15267,3.26,1.00
2018.02.28 12:06:41.668,1.15254,1.15266,1.50,1.00
2018.02.28 12:06:42.189,1.15254,1.15267,1.69,1.50
2018.02.28 12:06:42.724,1.15253,1.15266,3.00,1.00
2018.02.28 12:06:44.339,1.15254,1.15267,1.25,2.70
2018.02.28 12:06:45.938,1.15254,1.15267,2.25,1.50
2018.02.28 12:06:46.824,1.15255,1.15269,3.37,4.01
2018.02.28 12:06:47.355,1.15256,1.15269,1.62,1.87
2018.02.28 12:06:47.512,1.15255,1.15266,1.50,1.00
2018.02.28 12:06:48.000,1.15253,1.15266,3.45,1.00
2018.02.28 12:06:49.023,1.15253,1.15266,1.10,1.12
2018.02.28 12:06:56.125,1.15254,1.15267,1.87,2.25
2018.02.28 12:06:56.180,1.15257,1.15268,1.00,1.10
2018.02.28 12:06:56.392,1.15261,1.15273,1.00,3.07
2018.02.28 12:06:56.447,1.1526,1.15271,1.69,1.00
2018.02.28 12:06:56.948,1.15259,1.1527,3.00,1.00
2018.02.28 12:06:57.465,1.1526,1.15272,2.06,1.12
2018.02.28 12:06:58.992,1.1526,1.15273,2.62,1.12
2018.02.28 12:07:00.091,1.15261,1.15274,1.25,3.07
2018.02.28 12:07:00.202,1.15262,1.15273,1.19,1.00
2018.02.28 12:07:00.728,1.15261,1.15274,2.62,1.87
2018.02.28 12:07:00.779,1.15261,1.15273,2.62,1.00
2018.02.28 12:07:01.254,1.15262,1.15271,1.00,1.00
2018.02.28 12:07:01.409,1.15259,1.15269,2.51,1.00
2018.02.28 12:07:02.620,1.15262,1.15273,1.87,1.12
2018.02.28 12:07:02.896,1.15267,1.15279,1.69,1.00
2018.02.28 12:07:03.706,1.15267,1.15279,1.00,1.00
2018.02.28 12:07:03.862,1.15265,1.15278,2.31,1.37
2018.02.28 12:07:03.914,1.15264,1.15276,1.95,1.00
2018.02.28 12:07:04.326,1.15264,1.15274,1.87,1.00
2018.02.28 12:07:04.830,1.15264,1.15275,1.87,1.00
2018.02.28 12:07:05.039,1.15263,1.15274,1.50,1.00
2018.02.28 12:07:05.563,1.15263,1.15275,1.00,1.25
2018.02.28 12:07:06.618,1.15267,1.15276,1.24,1.87
2018.02.28 12:07:06.826,1.15265,1.15276,1.12,1.00
2018.02.28 12:07:08.178,1.15265,1.15277,1.25,1.12
2018.02.28 12:07:09.661,1.15265,1.15278,1.31,1.57
