2018.02.20 18:01:10.733,1.15547,1.15561,1.50,1.87
2018.02.20 18:01:13.803,1.15547,1.15559,1.00,1.37
2018.02.20 18:01:14.420,1.15547,1.15559,1.00,1.00
2018.02.20 18:01:15.366,1.15547,1.1556,1.12,1.00
2018.02.20 18:01:16.020,1.15548,1.15561,1.12,1.00
2018.02.20 18:01:16.621,1.15547,1.15561,1.76,2.25
2018.02.20 18:01:21.947,1.15547,1.15557,1.00,1.00
2018.02.20 18:01:22.002,1.15545,1.15557,1.31,1.12
2018.02.20 18:01:25.954,1.15545,1.15558,1.50,1.00
2018.02.20 18:01:26.924,1.15545,1.15559,2.89,2.25
2018.02.20 18:01:28.855,1.15547,1.1556,1.31,1.00
2018.02.20 18:01:46.444,1.15547,1.15561,2.81,2.25
2018.02.20 18:01:46.959,1.15548,1.15561,1.00,1.50
2018.02.20 18:01:48.013,1.15548,1.15561,1.19,1.12
2018.02.20 18:01:48.542,1.15548,1.15561,1.25,1.12
2018.02.20 18:01:49.047,1.15547,1.15561,1.31,2.25
2018.02.20 18:01:53.322,1.15547,1.1556,1.00,1.87
2018.02.20 18:01:53.941,1.15547,1.15561,1.12,3.56
2018.02.20 18:01:55.245,1.15547,1.1556,1.00,1.37
2018.02.20 18:02:01.237,1.15545,1.15559,1.76,2.62
2018.02.20 18:02:01.395,1.15544,1.15557,1.57,1.37
2018.02.20 18:02:01.508,1.15541,1.15553,1.57,1.00
2018.02.20 18:02:01.664,1.15541,1.15555,2.25,1.69
2018.02.20 18:02:03.151,1.15541,1.15554,1.12,1.37
2018.02.20 18:02:03.714,1.15541,1.15555,2.44,1.12
2018.02.20 18:02:05.606,1.15539,1.15552,1.20,1.37
2018.02.20 18:02:05.813,1.15537,1.15552,2.51,1.50
2018.02.20 18:02:06.946,1.15537,1.15551,1.00,1.37
2018.02.20 18:02:07.860,1.15536,1.1555,1.87,1.50
2018.02.20 18:02:08.072,1.15532,1.15546,2.32,1.37
2018.02.20 18:02:11.550,1.15531,1.15544,3.64,1.00
2018.02.20 18:02:11.603,1.15528,1.15543,2.32,1.37
2018.02.20 18:02:11.866,1.15528,1.15541,1.25,1.37
2018.02.20 18:02:12.073,1.15518,1.15533,3.07,1.50
2018.02.20 18:02:12.602,1.15519,1.15533,2.51,1.00
2018.02.20 18:02:13.205,1.15519,1.15533,1.10,1.37
2018.02.20 18:02:13.747,1.15519,1.15534,1.76,1.69
2018.02.20 18:02:15.357,1.15519,1.15533,1.10,1.37
2018.02.20 18:02:23.341,1.15518,1.15531,1.10,1.00
2018.02.20 18:02:23.400,1.15515,1.15531,4.76,1.00
2018.02.20 18:02:23.916,1.15515,1.1553,1.76,1.00
2018.02.20 18:02:24.467,1.15515,1.1553,1.39,1.37
2018.02.20 18:02:25.011,1.15515,1.1553,1.01,1.50
2018.02.20 18:02:25.718,1.15515,1.1553,1.39,1.12
2018.02.20 18:02:25.770,1.15523,1.15535,1.00,1.00
2018.02.20 18:02:25.873,1.15523,1.15537,1.50,1.12
2018.02.20 18:02:31.271,1.15522,1.15536,1.69,1.87
2018.02.20 18:02:33.106,1.15522,1.15536,1.62,1.50
2018.02.20 18:02:33.447,1.1552,1.15533,1.00,1.37
2018.02.20 18:02:33.807,1.15517,1.15531,2.51,1.87
2018.02.20 18:02:35.095,1.15517,1.15531,1.69,1.00
2018.02.20 18:02:38.359,1.15518,1.15532,1.37,1.00
2018.02.20 18:02:39.807,1.15518,1.15531,1.12,1.37
2018.02.20 18:02:40.140,1.15515,1.15529,2.32,1.87
2018.02.20 18:02:41.641,1.15515,1.15529,1.00,1.50
2018.02.20 18:02:44.152,1.15515,1.15529,1.50,1.50
2018.02.20 18:02:44.562,1.15512,1.15526,4.20,1.50
2018.02.20 18:02:45.079,1.15511,1.15526,1.76,1.50
2018.02.20 18:02:45.692,1.15512,1.15526,1.50,1.00
2018.02.20 18:02:46.004,1.1551,1.15524,2.51,1.12
2018.02.20 18:02:46.532,1.15509,1.15523,1.62,1.87
2018.02.20 18:02:47.117,1.15508,1.15523,1.69,2.62
2018.02.20 18:02:47.457,1.15507,1.15521,1.01,1.37
2018.02.20 18:02:48.006,1.15505,1.1552,3.64,1.50
2018.02.20 18:02:48.530,1.15506,1.1552,1.62,1.00
2018.02.20 18:02:51.421,1.15507,1.15521,1.37,1.00
2018.02.20 18:02:51.728,1.15511,1.15526,1.62,1.50
2018.02.20 18:02:52.265,1.1551,1.15525,2.89,1.87
2018.02.20 18:02:53.311,1.15509,1.15524,1.57,1.37
2018.02.20 18:02:54.858,1.15508,1.15522,1.29,1.37
2018.02.20 18:02:55.382,1.15507,1.15522,2.14,1.37
2018.02.20 18:02:56.454,1.15507,1.15521,1.39,1.37
2018.02.20 18:02:56.998,1.15507,1.15521,1.01,1.37
2018.02.20 18:02:59.769,1.15506,1.1552,1.19,1.50
2018.02.20 18:02:59.976,1.15504,1.15518,1.57,1.37
2018.02.20 18:03:00.201,1.15505,1.1552,1.69,1.50
2018.02.20 18:03:01.055,1.15504,1.15518,2.14,1.12
2018.02.20 18:03:01.366,1.15505,1.15519,1.31,1.87
2018.02.20 18:03:01.717,1.15506,1.1552,1.50,2.25
2018.02.20 18:03:02.642,1.15507,1.1552,1.19,1.37
2018.02.20 18:03:02.910,1.15506,1.1552,2.62,1.87
2018.02.20 18:03:03.412,1.15506,1.1552,1.44,1.87
2018.02.20 18:03:04.866,1.15505,1.1552,3.75,1.50
2018.02.20 18:03:05.414,1.15505,1.1552,3.75,2.25
2018.02.20 18:03:05.931,1.15505,1.1552,3.75,2.25
2018.02.20 18:03:06.222,1.15504,1.15516,1.44,1.37
2018.02.20 18:03:06.391,1.15501,1.15515,4.20,1.37
2018.02.20 18:03:06.918,1.15503,1.15516,1.31,1.37
2018.02.20 18:03:07.173,1.15503,1.15516,1.87,1.37
2018.02.20 18:03:08.481,1.15503,1.15516,1.50,1.37
2018.02.20 18:03:09.176,1.15503,1.15516,1.50,1.37
2018.02.20 18:03:10.357,1.15503,1.15517,2.62,1.37
2018.02.20 18:03:10.514,1.15504,1.15519,2.81,2.25
2018.02.20 18:03:10.567,1.15505,1.15519,1.31,1.50
2018.02.20 18:03:11.992,1.15505,1.15518,1.69,1.50
2018.02.20 18:03:12.534,1.15504,1.15518,2.81,1.50
2018.02.20 18:03:13.547,1.15504,1.15517,3.37,1.00
2018.02.20 18:03:14.485,1.15504,1.15517,2.81,1.00
2018.02.20 18:03:17.508,1.15504,1.15518,2.06,2.25
2018.02.20 18:03:18.943,1.15504,1.15517,1.56,1.00
2018.02.20 18:03:24.832,1.15504,1.15518,1.56,2.62
2018.02.20 18:03:25.214,1.15503,1.15516,1.69,1.37
2018.02.20 18:03:25.747,1.15503,1.15516,1.69,1.50
2018.02.20 18:03:27.037,1.15504,1.15516,1.00,1.00
2018.02.20 18:03:27.628,1.15503,1.15517,4.12,1.50
2018.02.20 18:03:28.151,1.15505,1.15517,1.25,1.00
2018.02.20 18:03:28.694,1.15504,1.15518,5.25,1.50
2018.02.20 18:03:29.405,1.15505,1.15518,1.50,1.00
2018.02.20 18:03:30.522,1.15505,1.15519,1.87,1.50
2018.02.20 18:03:31.055,1.15506,1.15519,1.37,1.00
2018.02.20 18:03:33.027,1.15507,1.15521,2.44,2.25
2018.02.20 18:03:33.557,1.15508,1.1552,1.00,1.00
2018.02.20 18:03:37.208,1.15507,1.1552,1.87,1.37
2018.02.20 18:03:38.578,1.15507,1.1552,1.87,1.12
2018.02.20 18:03:42.346,1.15507,1.1552,1.50,1.37
2018.02.20 18:03:49.978,1.15507,1.15521,1.87,3.37
2018.02.20 18:03:50.545,1.15507,1.15521,2.81,1.87
2018.02.20 18:03:57.324,1.15509,1.15522,1.12,1.87
2018.02.20 18:03:59.024,1.15508,1.15522,1.31,2.62
2018.02.20 18:03:59.875,1.15508,1.15522,1.25,2.62
2018.02.20 18:04:00.537,1.15507,1.15519,1.00,2.25
2018.02.20 18:04:00.942,1.15505,1.15519,2.62,3.37
2018.02.20 18:04:01.533,1.15505,1.15518,2.25,1.37
2018.02.20 18:04:03.265,1.15505,1.15518,1.50,3.75
2018.02.20 18:04:05.579,1.15504,1.15518,2.81,3.75
2018.02.20 18:04:08.173,1.15505,1.15517,1.44,1.25
2018.02.20 18:04:10.701,1.15505,1.15517,1.00,1.00
2018.02.20 18:04:16.120,1.15504,1.15517,1.13,2.25
2018.02.20 18:04:16.826,1.15505,1.15517,1.00,2.06
2018.02.20 18:04:17.364,1.15504,1.15517,1.63,2.06
2018.02.20 18:04:20.074,1.15504,1.15516,1.00,1.00
2018.02.20 18:04:20.625,1.15503,1.15515,2.25,1.25
2018.02.20 18:04:22.524,1.15504,1.15516,1.00,2.06
2018.02.20 18:04:41.736,1.15504,1.15516,1.87,1.12
2018.02.20 18:04:42.251,1.15505,1.15517,1.31,1.87
2018.02.20 18:04:45.973,1.15505,1.15517,1.00,1.50
2018.02.20 18:04:46.512,1.15505,1.15517,1.00,2.25
2018.02.20 18:04:49.778,1.15504,1.15517,1.25,1.87
2018.02.20 18:04:50.323,1.15504,1.15517,1.69,1.69
2018.02.20 18:04:50.833,1.15504,1.15517,1.69,1.69
2018.02.20 18:04:51.357,1.15505,1.15517,1.00,1.69
2018.02.20 18:04:53.001,1.15504,1.15517,1.31,1.69
2018.02.20 18:04:53.506,1.15504,1.15517,1.31,1.69
2018.02.20 18:04:55.444,1.15504,1.15517,1.25,1.50
2018.02.20 18:04:56.048,1.15504,1.15517,1.31,1.69
2018.02.20 18:04:59.141,1.15504,1.15517,1.69,1.69
2018.02.20 18:05:00.064,1.15504,1.15516,1.12,1.12
2018.02.20 18:05:00.575,1.15504,1.15515,1.25,1.00
2018.02.20 18:05:01.574,1.15503,1.15515,1.88,1.69
2018.02.20 18:05:02.190,1.15503,1.15515,2.06,1.00
2018.02.20 18:05:02.724,1.15504,1.15516,1.13,1.69
2018.02.20 18:05:06.153,1.15504,1.15516,1.63,1.50
2018.02.20 18:05:06.842,1.15504,1.15516,1.87,1.00
2018.02.20 18:05:07.191,1.15508,1.15519,1.12,1.00
2018.02.20 18:05:08.093,1.15508,1.15522,2.81,4.57
2018.02.20 18:05:08.458,1.15509,1.15522,1.69,1.50
2018.02.20 18:05:09.444,1.1551,1.15522,1.19,1.50
2018.02.20 18:05:13.668,1.1551,1.15522,1.00,1.00
2018.02.20 18:05:14.713,1.1551,1.15522,1.63,1.00
2018.02.20 18:05:20.605,1.1551,1.15523,1.75,1.50
2018.02.20 18:05:21.387,1.1551,1.15523,1.58,1.50
2018.02.20 18:05:21.901,1.1551,1.15523,1.38,2.63
2018.02.20 18:05:23.335,1.1551,1.15522,1.13,1.25
2018.02.20 18:05:24.856,1.1551,1.15521,1.00,1.00
2018.02.20 18:05:26.576,1.15508,1.15519,1.69,1.00
2018.02.20 18:05:27.712,1.15508,1.15519,1.88,1.00
2018.02.20 18:05:32.630,1.15508,1.15519,2.44,1.00
2018.02.20 18:05:33.760,1.15509,1.15521,1.44,3.00
2018.02.20 18:05:34.322,1.15509,1.15521,1.00,4.88
2018.02.20 18:05:34.972,1.15509,1.15519,1.00,1.00
2018.02.20 18:05:37.424,1.15508,1.15517,1.50,1.00
2018.02.20 18:05:38.070,1.15508,1.15517,1.31,1.00
2018.02.20 18:05:39.997,1.15508,1.15519,1.12,1.12
2018.02.20 18:05:42.501,1.15508,1.15519,1.50,1.12
2018.02.20 18:05:43.012,1.15509,1.15521,1.00,1.69
2018.02.20 18:05:43.115,1.15507,1.15517,2.44,1.00
2018.02.20 18:05:43.303,1.15508,1.15519,1.62,1.00
2018.02.20 18:05:50.911,1.15508,1.15518,1.37,1.00
2018.02.20 18:05:51.473,1.15508,1.15519,1.62,1.00
2018.02.20 18:05:52.120,1.15508,1.15519,1.31,1.00
2018.02.20 18:06:04.985,1.15508,1.15519,1.50,1.00
2018.02.20 18:06:05.398,1.1551,1.1552,1.44,1.00
2018.02.20 18:06:06.229,1.1551,1.15521,1.50,1.00
2018.02.20 18:06:08.793,1.1551,1.15521,1.00,1.12
2018.02.20 18:06:11.976,1.1551,1.15521,1.25,1.87
2018.02.20 18:06:17.011,1.15509,1.15521,1.00,1.87
2018.02.20 18:06:19.955,1.15508,1.1552,2.25,1.63
2018.02.20 18:06:20.476,1.15508,1.1552,2.06,1.88
2018.02.20 18:06:24.846,1.15509,1.1552,2.63,1.12
2018.02.20 18:06:27.342,1.15509,1.1552,1.31,1.25
2018.02.20 18:06:33.046,1.15509,1.1552,1.00,1.37
2018.02.20 18:06:42.820,1.15509,1.1552,1.00,1.00
2018.02.20 18:06:44.665,1.15508,1.15521,3.00,1.50
2018.02.20 18:06:45.282,1.15509,1.15522,1.87,1.87
2018.02.20 18:06:45.820,1.15509,1.15522,1.87,1.12
2018.02.20 18:06:49.229,1.15509,1.15522,1.87,1.37
2018.02.20 18:06:51.030,1.15509,1.15522,1.87,1.37
2018.02.20 18:06:52.892,1.15509,1.15522,2.25,1.00
2018.02.20 18:06:53.804,1.15509,1.15523,1.69,3.94
2018.02.20 18:06:54.231,1.15511,1.15523,1.12,1.12
2018.02.20 18:06:54.781,1.1551,1.15522,1.25,1.00
2018.02.20 18:06:55.514,1.15509,1.15523,3.75,4.87
2018.02.20 18:06:58.404,1.15509,1.15522,1.31,1.87
2018.02.20 18:07:08.191,1.15511,1.15523,1.50,1.12
2018.02.20 18:07:08.509,1.15513,1.15525,1.00,5.25
2018.02.20 18:07:09.168,1.15513,1.15525,1.87,4.87
2018.02.20 18:07:09.406,1.15513,1.15525,1.12,4.50
2018.02.20 18:07:09.907,1.15513,1.15527,1.12,3.19
2018.02.20 18:07:10.009,1.15514,1.15527,1.50,2.06
2018.02.20 18:07:10.061,1.15518,1.1553,1.12,1.37
2018.02.20 18:07:10.113,1.15519,1.15533,1.37,1.57
2018.02.20 18:07:10.653,1.15518,1.15532,2.14,1.00
2018.02.20 18:07:13.103,1.15518,1.15532,1.00,1.87
2018.02.20 18:07:15.973,1.15519,1.15533,1.37,1.62
2018.02.20 18:07:16.134,1.1552,1.15534,3.00,1.00
2018.02.20 18:07:16.187,1.15522,1.15537,2.51,1.87
2018.02.20 18:07:16.239,1.15523,1.15537,1.25,1.50
2018.02.20 18:07:16.743,1.15523,1.15537,2.89,1.00
2018.02.20 18:07:18.123,1.15524,1.15538,1.69,1.50
2018.02.20 18:07:19.735,1.15525,1.15539,1.50,1.31
2018.02.20 18:07:21.749,1.15526,1.1554,1.62,1.37
2018.02.20 18:07:22.261,1.15527,1.1554,1.00,1.25
2018.02.20 18:07:24.676,1.15527,1.15542,1.62,1.87
2018.02.20 18:07:34.706,1.15528,1.15543,1.62,2.25
2018.02.20 18:07:35.223,1.15529,1.15543,1.50,1.00
2018.02.20 18:07:35.653,1.15527,1.15542,1.95,1.62
2018.02.20 18:07:36.163,1.15527,1.15542,1.62,2.25
2018.02.20 18:07:37.399,1.15526,1.1554,1.00,1.37
2018.02.20 18:07:37.961,1.15524,1.15539,1.76,1.62
2018.02.20 18:07:38.673,1.15524,1.15539,1.76,1.62
2018.02.20 18:07:40.153,1.15525,1.1554,2.89,1.87
2018.02.20 18:07:40.702,1.15526,1.15541,3.64,1.50
2018.02.20 18:07:41.101,1.15528,1.15542,1.62,1.50
2018.02.20 18:07:41.303,1.15536,1.15549,1.00,1.00
2018.02.20 18:07:41.924,1.15537,1.15551,1.00,1.62
2018.02.20 18:07:43.127,1.15537,1.15552,1.69,1.69
2018.02.20 18:07:43.179,1.15538,1.15553,1.62,1.57
2018.02.20 18:07:43.696,1.15539,1.15553,1.62,1.00
2018.02.20 18:07:44.237,1.15539,1.15553,1.25,1.37
2018.02.20 18:07:53.617,1.15538,1.15552,1.01,1.37
2018.02.20 18:07:54.152,1.15538,1.15553,1.25,2.44
2018.02.20 18:07:54.724,1.15538,1.15553,1.69,2.44
2018.02.20 18:07:59.599,1.15538,1.15554,4.01,2.06
2018.02.20 18:08:01.123,1.15538,1.15553,3.64,1.50
2018.02.20 18:08:01.737,1.15539,1.15553,4.01,1.50
2018.02.20 18:08:02.580,1.15539,1.15553,1.39,1.87
2018.02.20 18:08:03.274,1.15539,1.15553,1.62,1.69
2018.02.20 18:08:03.815,1.15538,1.15553,1.31,2.70
2018.02.20 18:08:06.452,1.15538,1.15552,3.19,1.00
2018.02.20 18:08:06.504,1.15538,1.15553,3.56,1.37
2018.02.20 18:08:06.556,1.15538,1.15553,3.19,1.50
2018.02.20 18:08:08.407,1.15538,1.15553,1.69,1.62
2018.02.20 18:08:10.929,1.15538,1.15553,3.26,1.69
2018.02.20 18:08:12.565,1.15539,1.15553,1.69,1.00
2018.02.20 18:08:12.620,1.15538,1.15553,1.39,2.81
2018.02.20 18:08:13.146,1.15537,1.15551,1.69,1.50
2018.02.20 18:08:13.699,1.15538,1.15551,1.00,2.25
2018.02.20 18:08:14.349,1.15537,1.15551,1.31,2.32
2018.02.20 18:08:16.920,1.15537,1.15551,1.31,3.45
2018.02.20 18:08:18.028,1.15536,1.15549,3.56,1.00
2018.02.20 18:08:19.644,1.15539,1.15552,1.37,1.07
2018.02.20 18:08:19.696,1.1554,1.15553,1.31,1.25
2018.02.20 18:08:20.199,1.1554,1.15554,2.44,1.50
2018.02.20 18:08:20.906,1.1554,1.15554,2.44,1.31
2018.02.20 18:08:21.488,1.1554,1.15554,1.31,2.06
2018.02.20 18:08:22.513,1.15539,1.15552,2.06,1.00
2018.02.20 18:08:23.184,1.15539,1.15552,1.25,1.12
2018.02.20 18:08:24.169,1.15539,1.15552,1.62,1.00
2018.02.20 18:08:24.690,1.15538,1.15551,2.44,1.00
2018.02.20 18:08:25.441,1.15538,1.15551,1.69,1.00
2018.02.20 18:08:30.908,1.15537,1.15551,3.00,1.12
2018.02.20 18:08:31.472,1.15537,1.15551,3.00,1.50
2018.02.20 18:08:34.106,1.15537,1.1555,2.25,1.00
2018.02.20 18:08:42.632,1.15537,1.15548,1.69,1.00
2018.02.20 18:08:42.942,1.15539,1.15548,1.00,1.00
2018.02.20 18:08:50.149,1.15539,1.1555,1.00,1.00
2018.02.20 18:08:53.776,1.1554,1.1555,1.00,1.00
2018.02.20 18:08:54.292,1.15539,1.1555,1.00,1.00
2018.02.20 18:08:55.748,1.15539,1.15548,1.00,1.00
2018.02.20 18:09:04.257,1.15542,1.15548,1.00,1.00
2018.02.20 18:09:04.434,1.1554,1.1555,1.00,1.20
2018.02.20 18:09:04.485,1.15539,1.15547,1.00,1.00
2018.02.20 18:09:04.638,1.15534,1.15545,1.50,1.00
2018.02.20 18:09:05.032,1.15533,1.15543,1.00,1.00
2018.02.20 18:09:06.240,1.15531,1.15541,1.00,1.00
2018.02.20 18:09:07.391,1.15531,1.15543,1.25,3.00
2018.02.20 18:09:07.926,1.15531,1.15541,1.00,1.50
2018.02.20 18:09:08.932,1.15531,1.15543,1.13,1.87
2018.02.20 18:09:09.256,1.15533,1.15543,1.00,1.50
2018.02.20 18:09:12.011,1.15533,1.15542,1.00,1.87
2018.02.20 18:09:12.628,1.15533,1.15543,1.00,1.50
2018.02.20 18:09:12.679,1.15533,1.15544,1.00,1.12
2018.02.20 18:09:13.214,1.15533,1.15541,1.00,1.87
2018.02.20 18:09:13.321,1.15529,1.1554,1.00,1.37
2018.02.20 18:09:13.374,1.15527,1.15539,1.10,1.69
2018.02.20 18:09:13.428,1.15525,1.15539,1.12,1.69
2018.02.20 18:09:13.936,1.15525,1.15538,1.25,1.50
2018.02.20 18:09:19.037,1.15524,1.15538,1.50,1.69
2018.02.20 18:09:20.456,1.15524,1.15537,1.00,1.81
2018.02.20 18:09:22.035,1.15523,1.15536,1.50,1.00
2018.02.20 18:09:22.432,1.15513,1.15527,1.50,1.47
2018.02.20 18:09:22.942,1.15514,1.15527,1.00,1.62
2018.02.20 18:09:40.290,1.15513,1.15527,1.12,1.95
2018.02.20 18:09:40.910,1.15513,1.15527,1.50,1.95
2018.02.20 18:09:41.423,1.15513,1.15527,1.50,1.95
2018.02.20 18:09:42.030,1.15513,1.15527,1.50,1.76
2018.02.20 18:09:42.812,1.15513,1.15526,1.12,1.00
2018.02.20 18:09:43.526,1.15513,1.15517,1.00,1.00
2018.02.20 18:09:43.578,1.15513,1.15524,1.00,1.37
2018.02.20 18:09:43.699,1.15509,1.15519,2.51,1.12
2018.02.20 18:09:43.753,1.15503,1.15514,1.00,1.50
2018.02.20 18:09:44.120,1.15503,1.15515,1.13,1.00
2018.02.20 18:09:44.569,1.15505,1.15516,1.00,1.47
2018.02.20 18:09:45.079,1.15504,1.15517,2.25,4.50
2018.02.20 18:09:45.624,1.15504,1.15517,1.87,4.50
2018.02.20 18:09:46.146,1.15505,1.15517,1.13,4.50
2018.02.20 18:09:47.980,1.15504,1.15517,2.25,1.50
2018.02.20 18:09:49.041,1.15504,1.15517,1.87,1.50
2018.02.20 18:09:49.592,1.15504,1.15517,2.25,1.50
2018.02.20 18:09:49.972,1.15503,1.15515,1.19,1.00
2018.02.20 18:09:52.712,1.15503,1.15516,1.12,2.81
2018.02.20 18:09:53.403,1.15503,1.15516,1.50,2.06
2018.02.20 18:09:55.521,1.15505,1.15517,1.12,2.32
2018.02.20 18:09:56.716,1.15504,1.15517,1.50,2.62
2018.02.20 18:09:57.249,1.15504,1.15517,1.50,2.62
2018.02.20 18:10:00.175,1.15502,1.15516,2.63,1.00
2018.02.20 18:10:00.780,1.15502,1.15516,1.44,1.69
2018.02.20 18:10:02.107,1.15502,1.15516,1.13,2.70
2018.02.20 18:10:02.544,1.15501,1.15516,2.63,1.57
2018.02.20 18:10:03.100,1.15502,1.15516,2.25,1.00
2018.02.20 18:10:05.218,1.15503,1.15516,1.00,1.00
2018.02.20 18:10:05.749,1.15502,1.15516,1.88,1.00
2018.02.20 18:10:06.172,1.155,1.15515,1.95,1.63
2018.02.20 18:10:06.712,1.15502,1.15516,1.44,3.64
2018.02.20 18:10:07.392,1.15501,1.15515,1.88,2.06
2018.02.20 18:10:12.727,1.15502,1.15516,1.88,2.33
2018.02.20 18:10:14.178,1.15503,1.15516,1.50,2.14
2018.02.20 18:10:14.685,1.15503,1.15515,1.31,1.50
2018.02.20 18:10:22.016,1.15502,1.15515,1.75,1.50
2018.02.20 18:10:22.527,1.15502,1.15515,1.13,1.00
2018.02.20 18:10:23.227,1.15503,1.15516,1.00,2.25
2018.02.20 18:10:30.653,1.15503,1.15516,1.50,2.63
2018.02.20 18:10:31.155,1.15502,1.15516,1.81,3.94
2018.02.20 18:10:32.111,1.15502,1.15515,1.50,2.25
2018.02.20 18:10:32.660,1.15501,1.15513,1.37,1.50
2018.02.20 18:10:33.205,1.155,1.15514,2.25,1.25
2018.02.20 18:10:33.707,1.155,1.15514,2.25,1.69
2018.02.20 18:10:34.755,1.15501,1.15515,1.88,2.81
2018.02.20 18:10:35.283,1.15501,1.15515,1.88,2.81
2018.02.20 18:10:35.862,1.15501,1.15514,1.88,1.31
2018.02.20 18:10:39.756,1.15503,1.15515,1.50,1.31
2018.02.20 18:10:43.364,1.15504,1.15515,1.50,1.00
2018.02.20 18:10:45.103,1.15504,1.15515,1.00,1.00
2018.02.20 18:10:52.792,1.15503,1.15514,1.37,1.00
2018.02.20 18:10:52.844,1.15502,1.15514,1.00,1.00
2018.02.20 18:10:53.485,1.15501,1.15514,1.75,1.00
2018.02.20 18:10:55.863,1.15501,1.15512,1.75,1.00
2018.02.20 18:11:02.446,1.15501,1.15514,1.75,1.25
2018.02.20 18:11:03.169,1.15502,1.15514,1.13,1.00
2018.02.20 18:11:07.380,1.15501,1.15514,1.88,1.00
2018.02.20 18:11:11.337,1.15501,1.15514,1.88,1.00
2018.02.20 18:11:15.797,1.15501,1.15514,1.69,1.00
2018.02.20 18:11:16.580,1.15501,1.15514,1.75,1.50
2018.02.20 18:11:18.097,1.15503,1.15515,1.00,1.25
2018.02.20 18:11:18.507,1.15504,1.15515,1.50,1.00
2018.02.20 18:11:18.845,1.15503,1.15513,1.00,1.00
2018.02.20 18:11:24.035,1.15504,1.15515,1.50,1.00
2018.02.20 18:11:25.273,1.15505,1.15517,1.00,1.31
2018.02.20 18:11:34.467,1.15503,1.15516,1.88,1.00
2018.02.20 18:11:34.982,1.15502,1.15516,1.88,2.63
2018.02.20 18:11:37.327,1.15502,1.15515,4.31,3.00
2018.02.20 18:11:38.132,1.15503,1.15514,1.00,1.00
2018.02.20 18:11:38.836,1.15503,1.15514,1.88,1.00
2018.02.20 18:11:39.466,1.15504,1.15515,1.00,2.62
2018.02.20 18:11:45.017,1.15502,1.15515,1.31,1.12
2018.02.20 18:11:45.123,1.15502,1.15513,1.00,1.00
2018.02.20 18:11:45.901,1.15502,1.15513,1.38,1.00
2018.02.20 18:11:47.947,1.15502,1.15515,2.25,3.00
2018.02.20 18:11:48.461,1.15502,1.15515,1.88,1.87
2018.02.20 18:11:51.693,1.15502,1.15514,1.25,1.00
2018.02.20 18:11:54.827,1.15502,1.15515,1.88,2.81
2018.02.20 18:11:55.490,1.15502,1.15515,2.63,2.62
2018.02.20 18:11:56.008,1.15502,1.15514,3.00,1.00
2018.02.20 18:11:56.525,1.15502,1.15515,2.25,3.22
2018.02.20 18:11:56.844,1.15502,1.15513,1.50,1.00
2018.02.20 18:11:59.433,1.15502,1.15515,2.63,3.97
2018.02.20 18:12:00.145,1.15502,1.15515,1.88,5.10
2018.02.20 18:12:00.664,1.15503,1.15515,1.13,2.81
2018.02.20 18:12:02.581,1.15502,1.15515,3.04,3.22
