2018.02.02 12:00:53.585,1.16078,1.1609,2.25,1.00
2018.02.02 12:00:55.349,1.16079,1.16091,1.87,1.12
2018.02.02 12:00:58.442,1.16079,1.16092,1.20,1.87
2018.02.02 12:00:59.200,1.16079,1.16092,2.32,1.87
2018.02.02 12:01:02.023,1.1608,1.16092,1.00,1.12
2018.02.02 12:01:02.555,1.1608,1.16093,1.37,3.37
2018.02.02 12:01:04.168,1.1608,1.16091,1.37,1.54
2018.02.02 12:01:04.620,1.16079,1.16092,1.20,3.19
2018.02.02 12:01:05.131,1.16079,1.16092,2.25,3.97
2018.02.02 12:01:05.660,1.16079,1.16092,1.20,1.87
2018.02.02 12:01:06.223,1.16079,1.16092,1.57,3.37
2018.02.02 12:01:06.746,1.1608,1.16092,1.00,1.12
2018.02.02 12:01:09.118,1.1608,1.16094,1.12,4.99
2018.02.02 12:01:10.410,1.1608,1.16094,1.50,4.99
2018.02.02 12:01:12.815,1.16081,1.16093,1.50,1.00
2018.02.02 12:01:13.324,1.16081,1.16095,2.62,2.51
2018.02.02 12:01:15.010,1.16082,1.16094,1.00,3.41
2018.02.02 12:01:16.186,1.16081,1.16094,3.37,1.69
2018.02.02 12:01:17.239,1.16082,1.16093,1.00,1.00
2018.02.02 12:01:19.019,1.16083,1.16094,1.87,1.00
2018.02.02 12:01:19.539,1.16084,1.16094,1.37,1.00
2018.02.02 12:01:19.694,1.16084,1.16096,1.87,1.00
2018.02.02 12:01:20.245,1.16084,1.16096,2.25,1.00
2018.02.02 12:01:22.670,1.16084,1.16097,3.56,1.00
2018.02.02 12:01:24.326,1.16085,1.16097,1.00,1.00
2018.02.02 12:01:25.944,1.16084,1.16096,2.25,3.97
2018.02.02 12:01:26.163,1.16082,1.16094,1.95,1.16
2018.02.02 12:01:26.712,1.16082,1.16093,1.12,1.00
2018.02.02 12:01:28.554,1.16081,1.16093,1.12,2.29
2018.02.02 12:01:33.542,1.16081,1.16092,1.00,1.35
2018.02.02 12:01:34.321,1.16081,1.16092,1.00,1.85
2018.02.02 12:01:34.840,1.16079,1.1609,3.37,1.54
2018.02.02 12:01:35.506,1.16079,1.16089,2.62,1.00
2018.02.02 12:01:35.663,1.1608,1.16091,1.00,2.29
2018.02.02 12:01:36.208,1.16079,1.1609,1.50,1.54
2018.02.02 12:01:36.758,1.1608,1.1609,1.50,1.35
2018.02.02 12:01:39.130,1.1608,1.16092,1.12,1.16
2018.02.02 12:01:39.650,1.1608,1.16093,2.47,4.54
2018.02.02 12:01:40.285,1.16081,1.16094,1.87,2.29
2018.02.02 12:01:40.856,1.16082,1.16095,1.87,4.99
2018.02.02 12:01:41.559,1.16082,1.16095,1.50,3.64
2018.02.02 12:01:42.065,1.16082,1.16093,1.12,1.25
2018.02.02 12:01:42.601,1.16082,1.16094,1.50,1.00
2018.02.02 12:01:43.271,1.16081,1.16094,1.57,1.87
2018.02.02 12:01:43.806,1.16081,1.16093,1.50,1.00
2018.02.02 12:01:44.351,1.16082,1.16093,1.50,1.00
2018.02.02 12:01:45.373,1.16081,1.16093,2.25,2.29
2018.02.02 12:01:47.123,1.16081,1.16092,1.12,1.00
2018.02.02 12:01:47.628,1.16079,1.16091,4.12,1.69
2018.02.02 12:01:48.151,1.16079,1.16091,3.75,2.44
2018.02.02 12:01:48.863,1.16079,1.1609,1.12,1.25
2018.02.02 12:01:49.454,1.16078,1.16089,1.87,1.00
2018.02.02 12:01:52.119,1.16078,1.16091,2.25,1.87
2018.02.02 12:01:52.276,1.16081,1.16091,1.31,1.00
2018.02.02 12:01:52.604,1.16082,1.16093,1.50,1.00
2018.02.02 12:01:53.167,1.16082,1.16093,1.12,1.00
2018.02.02 12:01:53.685,1.16082,1.16093,1.50,1.00
2018.02.02 12:01:56.273,1.16082,1.16095,1.50,3.26
2018.02.02 12:02:03.489,1.16083,1.16095,1.50,1.12
2018.02.02 12:02:04.028,1.16082,1.16095,2.62,3.22
2018.02.02 12:02:04.362,1.16082,1.16093,2.62,1.00
2018.02.02 12:02:05.064,1.16082,1.16092,1.50,1.00
2018.02.02 12:02:06.917,1.16081,1.1609,1.00,1.00
2018.02.02 12:02:07.893,1.16079,1.1609,4.12,1.00
2018.02.02 12:02:10.040,1.16084,1.16093,1.12,2.36
2018.02.02 12:02:10.092,1.16082,1.16093,1.00,1.57
2018.02.02 12:02:10.274,1.16085,1.16093,1.37,1.10
2018.02.02 12:02:10.329,1.16084,1.16093,1.00,1.00
2018.02.02 12:02:10.383,1.16082,1.16091,2.70,1.00
2018.02.02 12:02:11.255,1.16081,1.16091,1.95,1.00
2018.02.02 12:02:11.462,1.1608,1.16091,1.95,1.00
2018.02.02 12:02:14.019,1.1608,1.16091,1.20,1.00
2018.02.02 12:02:14.523,1.16079,1.1609,2.32,1.00
2018.02.02 12:02:15.074,1.16079,1.1609,1.20,1.12
2018.02.02 12:02:19.052,1.16077,1.1609,1.95,1.50
2018.02.02 12:02:19.770,1.16078,1.16088,1.10,1.00
2018.02.02 12:02:19.876,1.16074,1.16087,3.82,1.31
2018.02.02 12:02:20.388,1.16075,1.16087,1.57,3.41
2018.02.02 12:02:20.908,1.16075,1.16087,2.32,2.29
2018.02.02 12:02:21.565,1.16075,1.16087,1.20,2.29
2018.02.02 12:02:21.617,1.16075,1.16085,1.20,1.00
2018.02.02 12:02:22.356,1.16075,1.16085,1.47,1.00
2018.02.02 12:02:22.531,1.16075,1.16087,1.47,1.69
2018.02.02 12:02:23.044,1.16075,1.16086,1.95,1.00
2018.02.02 12:02:23.593,1.16075,1.16086,1.20,1.25
2018.02.02 12:02:24.677,1.16073,1.16084,3.86,1.00
2018.02.02 12:02:24.814,1.16071,1.16082,2.44,1.00
2018.02.02 12:02:25.074,1.16072,1.16084,1.37,1.00
2018.02.02 12:02:25.876,1.16071,1.16085,1.50,4.80
2018.02.02 12:02:26.392,1.1607,1.16082,1.12,1.00
2018.02.02 12:02:27.073,1.16068,1.16082,4.20,1.00
2018.02.02 12:02:28.916,1.16068,1.16082,3.07,1.87
2018.02.02 12:02:31.081,1.16068,1.16081,1.31,1.00
2018.02.02 12:02:31.491,1.16067,1.16079,1.37,1.10
2018.02.02 12:02:32.060,1.16066,1.16079,1.37,1.01
2018.02.02 12:02:32.563,1.16066,1.16079,1.37,1.39
2018.02.02 12:02:33.114,1.16065,1.16079,2.62,1.39
2018.02.02 12:02:33.456,1.16068,1.16081,1.44,1.10
2018.02.02 12:02:33.993,1.16068,1.16081,1.12,1.00
2018.02.02 12:02:35.107,1.16068,1.16081,1.50,1.00
2018.02.02 12:02:36.161,1.16068,1.1608,1.00,2.10
2018.02.02 12:02:36.214,1.16066,1.1608,1.31,4.24
2018.02.02 12:02:37.052,1.16065,1.16079,2.06,2.32
2018.02.02 12:02:40.626,1.16065,1.16078,2.81,1.57
2018.02.02 12:02:42.230,1.16066,1.16079,2.06,2.32
2018.02.02 12:02:42.436,1.16068,1.16081,1.31,1.57
2018.02.02 12:02:42.979,1.16068,1.16081,2.06,1.20
2018.02.02 12:02:45.067,1.16069,1.16081,1.25,1.07
2018.02.02 12:02:45.868,1.16069,1.16082,1.69,2.70
2018.02.02 12:02:46.386,1.16069,1.16082,1.25,1.10
2018.02.02 12:02:46.941,1.16069,1.16081,1.25,1.10
2018.02.02 12:02:47.778,1.1607,1.16081,1.25,1.00
2018.02.02 12:02:48.319,1.1607,1.16082,1.69,1.00
2018.02.02 12:02:49.057,1.16071,1.16082,1.00,1.00
2018.02.02 12:02:49.820,1.1607,1.16082,1.69,1.00
2018.02.02 12:02:50.336,1.1607,1.16079,1.12,1.00
2018.02.02 12:02:50.491,1.16071,1.16083,1.56,1.10
2018.02.02 12:02:53.709,1.16071,1.16082,1.00,1.00
2018.02.02 12:02:54.182,1.1607,1.1608,1.37,1.00
2018.02.02 12:02:54.288,1.16069,1.1608,1.00,1.00
2018.02.02 12:02:54.392,1.16068,1.16077,1.37,1.00
2018.02.02 12:02:54.446,1.16066,1.16077,1.10,1.00
2018.02.02 12:02:54.500,1.16063,1.16074,1.20,1.00
2018.02.02 12:02:54.605,1.1606,1.16072,1.00,1.00
2018.02.02 12:02:55.511,1.1606,1.16074,1.87,1.57
2018.02.02 12:02:56.034,1.16061,1.16074,1.31,1.57
2018.02.02 12:02:57.631,1.16061,1.16075,2.62,2.89
2018.02.02 12:02:59.491,1.16062,1.16075,1.19,2.51
2018.02.02 12:03:00.039,1.16063,1.16075,1.62,1.76
2018.02.02 12:03:00.845,1.16063,1.16075,1.50,1.20
2018.02.02 12:03:02.164,1.16062,1.16075,1.25,1.57
2018.02.02 12:03:05.362,1.16063,1.16076,1.37,2.89
2018.02.02 12:03:05.906,1.16063,1.16076,1.37,3.67
2018.02.02 12:03:08.994,1.16062,1.16075,1.00,3.49
2018.02.02 12:03:09.203,1.16062,1.16074,1.00,1.57
2018.02.02 12:03:09.722,1.1606,1.16073,1.87,1.39
2018.02.02 12:03:10.337,1.1606,1.16073,1.87,2.70
2018.02.02 12:03:15.104,1.1606,1.16074,1.69,6.64
2018.02.02 12:03:15.435,1.16059,1.16071,1.87,1.80
2018.02.02 12:03:16.336,1.16058,1.16071,1.87,2.36
2018.02.02 12:03:22.750,1.16058,1.16071,1.00,4.61
2018.02.02 12:03:26.181,1.16058,1.16069,1.37,1.00
2018.02.02 12:03:27.017,1.16058,1.16069,1.00,1.00
2018.02.02 12:03:29.756,1.16057,1.16068,1.87,1.00
2018.02.02 12:03:35.216,1.16057,1.16069,1.50,1.20
2018.02.02 12:03:35.733,1.16057,1.16067,1.50,1.00
2018.02.02 12:03:37.437,1.16056,1.16067,1.62,1.00
2018.02.02 12:03:37.647,1.16053,1.16065,1.37,1.99
2018.02.02 12:03:38.879,1.16052,1.16065,1.50,2.70
2018.02.02 12:03:39.190,1.16053,1.16067,3.00,3.49
2018.02.02 12:03:39.738,1.16053,1.16064,2.44,1.12
2018.02.02 12:03:40.303,1.16053,1.16065,1.75,1.57
2018.02.02 12:03:40.354,1.16053,1.16066,1.75,6.67
2018.02.02 12:03:40.993,1.16052,1.16065,2.06,1.10
2018.02.02 12:03:42.098,1.16052,1.16065,1.25,1.10
2018.02.02 12:03:42.893,1.16053,1.16067,1.62,5.70
2018.02.02 12:03:43.483,1.16055,1.16068,1.00,3.67
2018.02.02 12:03:45.893,1.16054,1.16066,1.50,1.00
2018.02.02 12:03:50.243,1.16054,1.16065,1.50,1.00
2018.02.02 12:03:53.312,1.16054,1.16066,1.95,1.00
2018.02.02 12:03:53.670,1.16058,1.1607,1.81,1.00
2018.02.02 12:03:55.346,1.16059,1.16071,2.89,1.12
2018.02.02 12:03:55.660,1.16062,1.16072,1.50,1.00
2018.02.02 12:03:56.177,1.16062,1.16073,1.00,1.13
2018.02.02 12:03:56.489,1.16062,1.16073,1.00,1.50
2018.02.02 12:03:56.593,1.1606,1.16073,1.00,1.88
2018.02.02 12:04:03.565,1.16059,1.16071,1.25,1.13
2018.02.02 12:04:03.836,1.16058,1.16069,1.87,1.25
2018.02.02 12:04:04.775,1.16058,1.16067,1.00,1.00
2018.02.02 12:04:05.283,1.16057,1.16067,1.00,1.00
2018.02.02 12:04:08.867,1.16056,1.16067,1.25,1.00
2018.02.02 12:04:10.281,1.16056,1.16065,1.00,1.00
2018.02.02 12:04:11.066,1.16055,1.16065,1.69,1.00
2018.02.02 12:04:11.919,1.16052,1.16063,1.50,1.00
2018.02.02 12:04:12.445,1.1605,1.16063,3.00,4.05
2018.02.02 12:04:13.074,1.1605,1.16063,2.33,2.70
2018.02.02 12:04:13.179,1.16051,1.16063,1.20,1.39
2018.02.02 12:04:13.531,1.1605,1.16061,2.33,1.00
2018.02.02 12:04:14.599,1.1605,1.16061,1.01,1.00
2018.02.02 12:04:17.815,1.1605,1.16062,1.01,2.63
2018.02.02 12:04:18.666,1.16049,1.16061,1.84,1.00
2018.02.02 12:04:19.404,1.16049,1.16062,2.03,1.13
2018.02.02 12:04:21.323,1.1605,1.16061,1.10,1.00
2018.02.02 12:04:21.935,1.1605,1.16062,1.10,1.13
2018.02.02 12:04:22.540,1.16049,1.16061,1.95,1.00
2018.02.02 12:04:23.254,1.1605,1.16061,1.10,1.00
2018.02.02 12:04:23.989,1.1605,1.16062,1.10,1.88
2018.02.02 12:04:24.507,1.1605,1.16062,1.55,1.88
2018.02.02 12:04:25.073,1.16051,1.16062,1.85,1.00
2018.02.02 12:04:25.609,1.16051,1.16063,1.46,1.12
2018.02.02 12:04:28.329,1.16056,1.16065,2.44,1.12
2018.02.02 12:04:28.656,1.16061,1.16071,1.58,1.00
2018.02.02 12:04:29.221,1.16061,1.16073,1.58,2.25
2018.02.02 12:04:30.376,1.16062,1.16073,1.95,1.50
2018.02.02 12:04:30.429,1.16063,1.16076,1.63,3.00
2018.02.02 12:04:32.150,1.16064,1.16077,2.40,4.13
2018.02.02 12:04:32.667,1.16064,1.16076,1.70,2.63
2018.02.02 12:04:33.171,1.16064,1.16075,1.20,1.50
2018.02.02 12:04:33.666,1.16064,1.16076,1.65,1.00
2018.02.02 12:04:36.126,1.16066,1.16079,1.65,3.37
2018.02.02 12:04:36.232,1.16068,1.16081,1.65,3.19
2018.02.02 12:04:36.826,1.16068,1.16081,1.58,3.00
2018.02.02 12:04:39.486,1.16067,1.16079,1.45,1.00
2018.02.02 12:04:39.792,1.16066,1.16078,2.02,1.44
2018.02.02 12:04:39.946,1.16065,1.16078,1.01,1.88
2018.02.02 12:04:40.150,1.16064,1.16078,2.74,1.88
2018.02.02 12:04:42.110,1.16063,1.16075,3.68,1.13
2018.02.02 12:04:42.699,1.16063,1.16074,2.85,1.00
2018.02.02 12:04:43.361,1.16063,1.16073,2.18,1.00
2018.02.02 12:04:43.466,1.16063,1.16075,1.91,1.00
2018.02.02 12:04:43.940,1.16062,1.16074,1.57,1.00
2018.02.02 12:04:46.673,1.16062,1.16071,1.10,1.00
2018.02.02 12:04:47.016,1.16057,1.16067,1.20,1.00
2018.02.02 12:04:48.324,1.16058,1.16067,1.00,1.00
2018.02.02 12:04:48.584,1.16059,1.1607,1.87,2.62
2018.02.02 12:04:48.636,1.16059,1.1607,2.32,1.50
2018.02.02 12:04:56.516,1.16058,1.16069,1.20,1.37
2018.02.02 12:04:57.057,1.16058,1.16069,1.20,1.37
2018.02.02 12:04:58.223,1.16058,1.16069,1.45,1.50
2018.02.02 12:04:58.432,1.16057,1.16068,1.10,1.12
2018.02.02 12:04:58.486,1.16056,1.16066,1.47,1.00
2018.02.02 12:04:59.038,1.16058,1.16068,1.00,1.95
2018.02.02 12:04:59.580,1.16057,1.16068,1.00,1.87
2018.02.02 12:05:00.236,1.16058,1.16068,1.00,1.87
2018.02.02 12:05:03.770,1.16057,1.16068,1.00,1.37
2018.02.02 12:05:04.082,1.16056,1.16065,1.12,1.00
2018.02.02 12:05:05.893,1.16053,1.16064,3.00,1.00
2018.02.02 12:05:05.946,1.16052,1.16063,1.87,2.47
2018.02.02 12:05:06.126,1.16048,1.16061,1.37,3.04
2018.02.02 12:05:07.118,1.16048,1.16061,2.14,2.85
2018.02.02 12:05:10.209,1.16048,1.1606,1.12,1.87
2018.02.02 12:05:10.890,1.16047,1.16059,1.47,1.37
2018.02.02 12:05:11.472,1.16046,1.16059,1.70,1.50
2018.02.02 12:05:13.466,1.16045,1.16059,3.52,1.50
2018.02.02 12:05:15.331,1.16045,1.16059,2.02,3.04
2018.02.02 12:05:15.853,1.16045,1.16057,1.55,1.00
2018.02.02 12:05:16.441,1.16045,1.16057,1.55,1.00
2018.02.02 12:05:16.597,1.16045,1.16056,1.27,1.50
2018.02.02 12:05:17.116,1.16044,1.16056,1.55,1.50
2018.02.02 12:05:18.045,1.16044,1.16057,2.70,1.20
2018.02.02 12:05:18.224,1.16046,1.16058,1.70,1.20
2018.02.02 12:05:18.746,1.16045,1.16058,1.70,1.50
2018.02.02 12:05:18.902,1.16045,1.16051,1.25,1.00
2018.02.02 12:05:18.955,1.16044,1.16054,1.20,1.12
2018.02.02 12:05:19.081,1.16039,1.1605,2.32,1.37
2018.02.02 12:05:19.135,1.16038,1.16051,2.02,1.12
2018.02.02 12:05:19.299,1.16041,1.16054,1.90,1.87
2018.02.02 12:05:19.350,1.16042,1.16055,1.65,2.10
2018.02.02 12:05:19.453,1.16044,1.16056,1.32,1.30
2018.02.02 12:05:19.505,1.16044,1.16055,1.28,1.37
2018.02.02 12:05:19.662,1.16046,1.16057,1.20,1.00
2018.02.02 12:05:20.020,1.16043,1.16057,2.33,3.45
2018.02.02 12:05:20.863,1.16043,1.16057,1.95,4.05
2018.02.02 12:05:21.371,1.16043,1.16057,1.95,4.05
2018.02.02 12:05:21.985,1.16043,1.16056,1.57,1.47
2018.02.02 12:05:22.038,1.16042,1.16055,1.10,1.72
2018.02.02 12:05:22.144,1.1604,1.16053,1.17,2.85
2018.02.02 12:05:22.197,1.16039,1.16052,1.95,1.69
2018.02.02 12:05:22.482,1.16037,1.16051,5.78,2.47
2018.02.02 12:05:22.999,1.16037,1.1605,2.44,1.72
2018.02.02 12:05:23.306,1.16034,1.16048,2.78,1.50
2018.02.02 12:05:23.848,1.16034,1.16047,2.32,1.63
2018.02.02 12:05:24.402,1.16034,1.16048,2.70,3.26
2018.02.02 12:05:25.181,1.16035,1.16047,4.20,1.00
2018.02.02 12:05:25.285,1.16035,1.16047,2.32,1.00
2018.02.02 12:05:25.815,1.16033,1.16047,1.95,2.92
2018.02.02 12:05:26.279,1.16033,1.16046,1.25,3.86
2018.02.02 12:05:26.799,1.16033,1.16045,2.89,1.00
2018.02.02 12:05:27.003,1.16035,1.16046,1.39,1.00
2018.02.02 12:05:27.540,1.16035,1.16048,1.89,2.25
2018.02.02 12:05:29.182,1.16036,1.16048,1.09,2.44
2018.02.02 12:05:30.138,1.16036,1.16048,2.02,1.12
2018.02.02 12:05:30.653,1.16036,1.16048,2.32,1.12
2018.02.02 12:05:34.963,1.16036,1.16049,1.84,1.87
2018.02.02 12:05:35.477,1.16035,1.16047,1.45,1.00
2018.02.02 12:05:36.153,1.16034,1.16046,1.95,1.00
2018.02.02 12:05:39.667,1.16033,1.16046,2.40,2.06
2018.02.02 12:05:40.787,1.16033,1.16046,1.84,2.06
2018.02.02 12:05:41.242,1.16031,1.16042,1.45,1.00
2018.02.02 12:05:41.751,1.16031,1.16042,2.14,1.35
2018.02.02 12:05:49.244,1.16031,1.16043,2.03,2.10
2018.02.02 12:05:49.589,1.16033,1.16045,1.45,2.85
2018.02.02 12:05:50.092,1.16032,1.16045,3.34,3.97
2018.02.02 12:05:52.558,1.16032,1.16045,3.52,4.35
2018.02.02 12:05:56.940,1.16032,1.16045,2.70,3.60
2018.02.02 12:05:58.198,1.16032,1.16042,1.10,2.85
2018.02.02 12:05:58.664,1.16029,1.16042,1.45,4.73
2018.02.02 12:05:59.212,1.16029,1.16042,1.70,4.73
2018.02.02 12:05:59.719,1.16029,1.16042,1.01,5.85
2018.02.02 12:06:02.178,1.1603,1.16042,1.09,1.50
2018.02.02 12:06:03.444,1.1603,1.16043,1.74,1.12
2018.02.02 12:06:03.754,1.16033,1.16045,1.46,1.72
2018.02.02 12:06:03.910,1.16034,1.16047,1.84,2.25
2018.02.02 12:06:04.330,1.16034,1.16045,1.70,1.00
2018.02.02 12:06:05.007,1.16032,1.16045,1.57,4.54
2018.02.02 12:06:12.133,1.16032,1.16045,2.21,1.50
2018.02.02 12:06:18.508,1.16033,1.16046,2.02,1.69
2018.02.02 12:06:18.774,1.16032,1.16044,1.95,1.00
2018.02.02 12:06:18.960,1.16032,1.16044,1.57,2.06
2018.02.02 12:06:20.612,1.16032,1.16044,2.14,1.00
2018.02.02 12:06:21.787,1.16031,1.16044,1.87,3.67
2018.02.02 12:06:23.615,1.16031,1.16044,3.37,2.92
2018.02.02 12:06:23.723,1.16031,1.16042,1.12,1.72
2018.02.02 12:06:24.253,1.1603,1.16042,1.00,3.79
2018.02.02 12:06:24.859,1.16028,1.16041,3.82,1.12
2018.02.02 12:06:25.387,1.16029,1.16042,1.57,1.00
2018.02.02 12:06:25.900,1.1603,1.16042,1.39,1.50
2018.02.02 12:06:30.760,1.1603,1.16043,1.76,2.25
2018.02.02 12:06:32.523,1.16032,1.16045,1.20,1.10
2018.02.02 12:06:32.783,1.16033,1.16045,2.70,1.00
2018.02.02 12:06:33.358,1.16034,1.16046,1.69,1.00
2018.02.02 12:06:34.063,1.16034,1.16046,1.00,1.00
2018.02.02 12:06:34.658,1.16036,1.16048,1.00,3.49
2018.02.02 12:06:35.188,1.16035,1.16047,1.12,3.04
2018.02.02 12:06:35.720,1.16034,1.16047,1.62,3.04
2018.02.02 12:06:36.237,1.16033,1.16046,4.57,1.91
2018.02.02 12:06:36.790,1.16033,1.16046,4.20,1.91
2018.02.02 12:06:37.430,1.16033,1.16045,2.25,3.41
2018.02.02 12:06:38.437,1.16032,1.16045,1.87,2.66
2018.02.02 12:06:39.983,1.16031,1.16044,1.37,3.79
2018.02.02 12:06:41.319,1.16033,1.16044,1.00,1.00
2018.02.02 12:06:42.798,1.16032,1.16044,1.12,1.00
2018.02.02 12:06:45.027,1.16034,1.16046,1.20,1.57
2018.02.02 12:06:45.133,1.16035,1.16048,1.20,1.95
2018.02.02 12:06:45.698,1.16036,1.16048,1.87,1.12
2018.02.02 12:06:49.735,1.16036,1.16048,2.40,1.00
2018.02.02 12:06:53.759,1.16037,1.16048,1.20,1.00
2018.02.02 12:06:54.266,1.16037,1.16048,1.20,2.66
2018.02.02 12:06:55.276,1.16035,1.16048,2.32,3.04
2018.02.02 12:06:58.243,1.16034,1.16046,1.95,2.29
2018.02.02 12:06:58.346,1.16034,1.16045,1.45,1.91
2018.02.02 12:06:59.328,1.16033,1.16045,1.45,1.91
2018.02.02 12:07:00.154,1.16032,1.16045,3.90,1.91
2018.02.02 12:07:00.787,1.16032,1.16045,3.90,1.91
2018.02.02 12:07:05.417,1.16032,1.16044,2.70,1.35
2018.02.02 12:07:05.524,1.16031,1.16042,1.82,1.25
2018.02.02 12:07:05.680,1.16032,1.16042,1.10,1.54
2018.02.02 12:07:06.296,1.16032,1.16043,1.10,2.66
2018.02.02 12:07:06.853,1.1603,1.16042,3.15,1.35
2018.02.02 12:07:07.359,1.1603,1.16043,2.70,1.91
2018.02.02 12:07:09.005,1.16032,1.16044,2.77,1.00
2018.02.02 12:07:09.111,1.16033,1.16046,1.70,3.56
2018.02.02 12:07:09.495,1.1603,1.16043,4.01,1.00
2018.02.02 12:07:10.944,1.16032,1.16045,2.40,2.81
2018.02.02 12:07:11.645,1.16032,1.16046,3.52,3.56
2018.02.02 12:07:12.167,1.16034,1.16046,1.46,1.00
2018.02.02 12:07:12.669,1.16035,1.16048,1.10,6.04
2018.02.02 12:07:13.780,1.16035,1.16048,1.07,5.66
2018.02.02 12:07:14.370,1.16035,1.16046,1.10,1.91
2018.02.02 12:07:14.924,1.16035,1.16045,1.10,1.12
2018.02.02 12:07:15.540,1.16034,1.16046,1.45,3.41
2018.02.02 12:07:16.817,1.16034,1.16046,1.45,3.56
2018.02.02 12:07:18.790,1.16032,1.16045,3.07,1.12
2018.02.02 12:07:24.030,1.16035,1.16046,1.39,2.25
2018.02.02 12:07:24.187,1.16036,1.16049,2.59,1.37
2018.02.02 12:07:24.393,1.16036,1.16049,2.59,1.37
2018.02.02 12:07:24.973,1.16036,1.16049,1.95,1.37
2018.02.02 12:07:25.484,1.16036,1.16049,1.95,1.00
2018.02.02 12:07:26.027,1.16038,1.16051,2.77,3.97
2018.02.02 12:07:26.377,1.16038,1.16051,3.45,2.29
2018.02.02 12:07:27.234,1.16038,1.1605,3.82,1.00
2018.02.02 12:07:27.286,1.16038,1.1605,3.37,1.00
2018.02.02 12:07:27.760,1.16037,1.16048,2.25,1.00
2018.02.02 12:07:28.930,1.16036,1.16048,1.50,1.35
