2018.02.12 19:01:36.069,1.15293,1.15304,3.19,1.12
2018.02.12 19:01:36.388,1.15291,1.15302,1.00,1.31
2018.02.12 19:01:49.002,1.15292,1.15303,1.00,2.25
2018.02.12 19:01:53.159,1.15292,1.15303,1.12,1.87
2018.02.12 19:01:53.688,1.15292,1.15304,1.50,1.50
2018.02.12 19:02:02.374,1.15292,1.15303,1.12,1.00
2018.02.12 19:02:02.685,1.15294,1.15303,1.00,1.00
2018.02.12 19:02:05.355,1.15294,1.15304,1.00,1.50
2018.02.12 19:02:11.361,1.15293,1.15305,2.44,2.63
2018.02.12 19:02:11.883,1.15293,1.15304,4.31,2.25
2018.02.12 19:02:12.196,1.15295,1.15304,1.00,2.25
2018.02.12 19:02:15.933,1.15295,1.15304,1.50,1.12
2018.02.12 19:02:17.473,1.15295,1.15305,1.50,2.25
2018.02.12 19:02:20.718,1.15293,1.15304,1.10,2.25
2018.02.12 19:02:21.260,1.15293,1.15302,1.00,1.00
2018.02.12 19:02:21.791,1.15293,1.15303,1.00,1.50
2018.02.12 19:02:22.311,1.15293,1.15302,1.00,1.00
2018.02.12 19:02:23.749,1.15293,1.15303,1.00,1.31
2018.02.12 19:02:27.914,1.15293,1.15303,1.00,1.50
2018.02.12 19:02:31.267,1.15293,1.15303,1.00,1.12
2018.02.12 19:02:39.824,1.15291,1.15302,1.25,1.12
2018.02.12 19:02:49.845,1.15291,1.15303,4.50,2.62
2018.02.12 19:02:50.561,1.15291,1.15303,2.25,2.62
2018.02.12 19:02:50.898,1.15293,1.15303,1.00,1.50
2018.02.12 19:02:51.889,1.15293,1.15304,1.00,3.19
2018.02.12 19:02:52.426,1.15293,1.15302,1.00,1.00
2018.02.12 19:02:52.938,1.15293,1.15303,1.00,1.31
2018.02.12 19:02:54.329,1.15294,1.15304,1.00,1.50
2018.02.12 19:02:54.432,1.15292,1.15304,1.57,1.72
2018.02.12 19:02:54.484,1.1529,1.15301,1.50,3.00
2018.02.12 19:02:54.690,1.15288,1.153,1.12,1.00
2018.02.12 19:02:55.231,1.15288,1.153,1.12,1.88
2018.02.12 19:02:55.914,1.15288,1.153,2.81,1.50
2018.02.12 19:02:55.967,1.1529,1.15301,1.00,1.50
2018.02.12 19:02:56.732,1.1529,1.15302,1.69,1.88
2018.02.12 19:02:59.542,1.1529,1.15302,2.25,1.25
2018.02.12 19:03:00.248,1.15291,1.15303,1.00,1.00
2018.02.12 19:03:00.610,1.1529,1.15302,2.25,1.50
2018.02.12 19:03:01.017,1.15291,1.15303,3.38,1.69
2018.02.12 19:03:01.637,1.15291,1.15303,1.50,1.44
2018.02.12 19:03:02.182,1.15291,1.15303,1.50,1.25
2018.02.12 19:03:02.723,1.15291,1.15303,1.12,2.25
2018.02.12 19:03:07.952,1.15291,1.15303,2.06,2.10
2018.02.12 19:03:08.458,1.15291,1.15303,2.25,1.87
2018.02.12 19:03:10.087,1.15292,1.15303,1.00,2.06
2018.02.12 19:03:10.629,1.15291,1.15303,1.50,1.87
2018.02.12 19:03:13.719,1.15289,1.15302,1.69,1.50
2018.02.12 19:03:15.201,1.1529,1.15302,1.37,1.50
2018.02.12 19:03:19.445,1.15289,1.15302,2.06,2.10
2018.02.12 19:03:31.547,1.15288,1.15302,2.62,5.29
2018.02.12 19:03:32.108,1.15288,1.15302,3.00,5.25
2018.02.12 19:03:33.591,1.15288,1.15301,1.37,2.48
2018.02.12 19:03:35.048,1.15286,1.15299,1.69,1.35
2018.02.12 19:03:35.203,1.15286,1.15299,1.69,1.73
2018.02.12 19:03:35.307,1.15286,1.15299,2.63,1.35
2018.02.12 19:03:35.848,1.15286,1.15299,2.25,2.10
2018.02.12 19:03:45.922,1.15286,1.15299,1.25,1.88
2018.02.12 19:03:50.157,1.15287,1.15299,1.00,3.00
2018.02.12 19:03:50.660,1.15288,1.153,2.25,4.13
2018.02.12 19:03:51.488,1.15288,1.153,3.38,1.69
2018.02.12 19:03:52.005,1.15289,1.153,1.00,1.69
2018.02.12 19:03:53.244,1.1529,1.153,1.00,1.00
2018.02.12 19:03:55.331,1.1529,1.15302,1.12,1.50
2018.02.12 19:03:55.800,1.15293,1.15302,1.00,1.00
2018.02.12 19:03:56.316,1.15292,1.15303,1.12,1.87
2018.02.12 19:03:58.450,1.15292,1.15303,1.50,1.00
2018.02.12 19:03:59.045,1.15293,1.15304,1.00,2.62
2018.02.12 19:04:05.418,1.15293,1.15304,1.12,1.00
2018.02.12 19:04:10.155,1.15292,1.15304,2.62,1.87
2018.02.12 19:04:18.747,1.15292,1.15304,3.00,1.87
2018.02.12 19:04:19.283,1.15293,1.15304,2.62,1.37
2018.02.12 19:04:31.267,1.15292,1.15303,1.00,1.50
2018.02.12 19:04:33.891,1.15292,1.15302,1.00,4.12
2018.02.12 19:04:34.149,1.15289,1.153,1.00,1.50
2018.02.12 19:04:39.255,1.15293,1.15303,1.00,1.00
2018.02.12 19:04:39.772,1.15293,1.15303,1.00,1.37
2018.02.12 19:04:40.289,1.15292,1.15303,1.12,1.37
2018.02.12 19:04:41.422,1.15291,1.15302,1.12,1.50
2018.02.12 19:04:42.019,1.15291,1.15302,1.12,2.62
2018.02.12 19:04:42.337,1.15293,1.15304,1.00,2.44
2018.02.12 19:04:42.919,1.15292,1.15303,1.00,1.00
2018.02.12 19:05:04.370,1.15291,1.15303,3.37,1.00
2018.02.12 19:05:04.922,1.15292,1.15304,1.12,1.37
2018.02.12 19:05:05.482,1.15293,1.15304,1.00,1.37
2018.02.12 19:05:05.991,1.15292,1.15304,1.87,1.37
2018.02.12 19:05:07.294,1.15294,1.15304,1.00,1.37
2018.02.12 19:05:07.399,1.15292,1.15304,1.87,1.37
2018.02.12 19:05:10.165,1.15292,1.15305,1.50,4.31
2018.02.12 19:05:15.774,1.15292,1.15304,2.81,1.50
2018.02.12 19:05:18.338,1.15292,1.15304,3.19,1.50
2018.02.12 19:05:18.403,1.15299,1.15309,1.00,1.50
2018.02.12 19:05:18.510,1.15302,1.15314,1.31,1.50
2018.02.12 19:05:20.049,1.15301,1.15313,1.37,1.00
2018.02.12 19:05:21.902,1.153,1.15313,2.25,1.00
2018.02.12 19:05:23.853,1.153,1.15314,2.81,1.12
2018.02.12 19:05:27.826,1.15302,1.15314,1.87,1.00
2018.02.12 19:05:27.879,1.15305,1.15318,1.37,2.25
2018.02.12 19:05:29.303,1.15305,1.15319,3.00,2.81
2018.02.12 19:05:30.330,1.15305,1.15318,3.00,1.00
2018.02.12 19:05:31.875,1.15305,1.15318,1.37,1.50
2018.02.12 19:05:32.381,1.15305,1.15318,1.37,1.50
2018.02.12 19:05:37.445,1.15305,1.15317,2.62,1.00
2018.02.12 19:05:38.216,1.15304,1.15316,2.25,2.25
2018.02.12 19:05:40.207,1.15305,1.15316,1.00,1.37
2018.02.12 19:05:41.603,1.15304,1.15315,1.12,1.12
2018.02.12 19:05:45.306,1.15303,1.15316,1.87,1.12
2018.02.12 19:05:55.048,1.15302,1.15315,1.10,2.62
2018.02.12 19:05:55.567,1.15302,1.15313,1.00,1.00
2018.02.12 19:06:02.968,1.15301,1.15314,1.37,2.25
2018.02.12 19:06:07.750,1.15302,1.15314,1.87,1.12
2018.02.12 19:06:08.270,1.15302,1.15315,3.75,1.00
2018.02.12 19:06:09.239,1.15303,1.15315,1.37,1.00
2018.02.12 19:06:09.779,1.15303,1.15316,2.25,1.50
2018.02.12 19:06:10.647,1.15303,1.15316,1.50,1.50
2018.02.12 19:06:15.990,1.15303,1.15315,1.37,1.87
2018.02.12 19:06:20.201,1.15304,1.15316,1.50,1.87
2018.02.12 19:06:21.392,1.15305,1.15315,1.37,1.00
2018.02.12 19:06:21.911,1.15305,1.15317,1.87,1.50
2018.02.12 19:06:29.225,1.15308,1.15319,1.87,1.19
2018.02.12 19:06:29.278,1.1531,1.15321,1.69,1.00
2018.02.12 19:06:29.492,1.1531,1.15324,3.75,2.62
2018.02.12 19:06:31.235,1.15312,1.15324,1.00,1.87
2018.02.12 19:06:33.526,1.15312,1.15324,2.25,1.00
2018.02.12 19:06:39.128,1.15312,1.15322,1.00,1.00
2018.02.12 19:06:39.274,1.1531,1.15321,1.87,1.00
2018.02.12 19:06:40.997,1.1531,1.15322,3.56,1.12
2018.02.12 19:06:41.682,1.1531,1.15322,4.69,1.12
2018.02.12 19:06:42.213,1.15312,1.15323,1.50,1.00
2018.02.12 19:06:42.826,1.15313,1.15324,1.00,1.69
2018.02.12 19:06:44.797,1.15312,1.15325,1.12,4.31
2018.02.12 19:06:59.921,1.15311,1.15324,1.95,1.00
2018.02.12 19:07:00.977,1.15312,1.15324,1.00,2.25
2018.02.12 19:07:08.325,1.15311,1.15324,2.70,1.50
2018.02.12 19:07:11.149,1.15311,1.15324,1.10,2.81
2018.02.12 19:07:11.260,1.15309,1.15321,1.95,1.00
2018.02.12 19:07:12.090,1.15309,1.15321,1.50,1.12
2018.02.12 19:07:13.512,1.15307,1.15319,1.20,2.62
2018.02.12 19:07:13.678,1.15302,1.15316,1.87,6.19
2018.02.12 19:07:14.858,1.15302,1.15315,1.12,2.25
2018.02.12 19:07:16.617,1.15301,1.15314,1.24,1.69
2018.02.12 19:07:17.120,1.153,1.15313,2.62,1.12
2018.02.12 19:07:21.191,1.15299,1.15313,2.62,3.56
2018.02.12 19:07:21.243,1.15299,1.15311,2.25,1.00
2018.02.12 19:07:21.786,1.15299,1.15312,2.25,2.44
2018.02.12 19:07:22.140,1.15299,1.15311,1.87,1.50
2018.02.12 19:07:23.226,1.15299,1.15311,1.00,1.50
2018.02.12 19:07:24.097,1.15297,1.15311,3.19,3.37
2018.02.12 19:07:24.151,1.15297,1.1531,1.12,2.25
2018.02.12 19:07:24.715,1.15297,1.15309,1.12,1.00
2018.02.12 19:07:25.282,1.15297,1.1531,1.12,3.19
2018.02.12 19:07:25.938,1.15298,1.1531,1.00,1.50
2018.02.12 19:07:26.755,1.15297,1.1531,1.12,1.50
2018.02.12 19:07:28.062,1.15297,1.15309,1.12,1.00
2018.02.12 19:07:28.965,1.15298,1.15309,1.00,1.00
2018.02.12 19:07:29.486,1.15298,1.15311,1.00,2.44
2018.02.12 19:07:30.001,1.15298,1.15311,1.12,1.87
2018.02.12 19:07:33.238,1.15298,1.15311,1.87,3.94
2018.02.12 19:07:40.389,1.15298,1.15311,1.12,2.25
2018.02.12 19:07:44.082,1.15299,1.15312,1.37,4.12
2018.02.12 19:07:44.277,1.15297,1.15309,1.50,1.12
2018.02.12 19:07:44.961,1.15296,1.15309,1.75,1.50
2018.02.12 19:07:45.014,1.15296,1.15309,1.37,1.50
2018.02.12 19:07:45.532,1.15296,1.15308,1.37,1.12
2018.02.12 19:07:46.055,1.15298,1.15309,1.00,1.50
2018.02.12 19:07:46.579,1.15297,1.15309,1.12,1.50
2018.02.12 19:07:47.015,1.15295,1.15306,2.44,1.00
2018.02.12 19:07:47.643,1.15295,1.15307,2.62,1.87
2018.02.12 19:07:48.799,1.15295,1.15307,1.69,1.00
2018.02.12 19:07:49.193,1.15297,1.15308,1.00,1.00
2018.02.12 19:07:49.733,1.15297,1.15309,1.12,1.00
2018.02.12 19:07:50.647,1.15297,1.15309,1.00,1.69
2018.02.12 19:07:51.155,1.15297,1.1531,2.62,1.50
2018.02.12 19:07:53.394,1.15296,1.15309,3.00,1.50
2018.02.12 19:07:55.566,1.15297,1.15307,1.50,1.00
2018.02.12 19:07:59.496,1.15295,1.15307,1.12,1.12
2018.02.12 19:08:01.605,1.15294,1.15307,1.12,2.62
2018.02.12 19:08:04.331,1.15294,1.15306,1.87,1.00
2018.02.12 19:08:08.529,1.15295,1.15307,1.00,2.06
2018.02.12 19:08:09.096,1.15294,1.15307,1.87,1.87
2018.02.12 19:08:11.861,1.15295,1.15307,1.00,1.50
2018.02.12 19:08:15.463,1.15294,1.15307,2.25,1.50
2018.02.12 19:08:18.453,1.15293,1.15306,5.06,1.00
2018.02.12 19:08:18.987,1.15293,1.15305,3.94,1.00
2018.02.12 19:08:23.201,1.15292,1.15304,1.00,1.00
2018.02.12 19:08:23.255,1.15291,1.15302,1.50,1.00
2018.02.12 19:08:23.877,1.1529,1.15302,1.87,1.00
2018.02.12 19:08:24.411,1.1529,1.15302,1.87,1.00
2018.02.12 19:08:25.553,1.15289,1.15301,3.37,1.00
2018.02.12 19:08:28.017,1.15289,1.15303,3.37,2.81
2018.02.12 19:08:28.586,1.1529,1.15303,1.12,2.81
2018.02.12 19:08:30.836,1.1529,1.15304,3.00,1.62
2018.02.12 19:08:52.087,1.15289,1.15303,3.00,1.50
2018.02.12 19:08:55.400,1.15289,1.15301,2.25,1.00
2018.02.12 19:09:04.710,1.15288,1.15301,1.50,1.50
2018.02.12 19:09:05.323,1.15288,1.15299,1.00,1.00
2018.02.12 19:09:05.632,1.15285,1.15297,2.81,1.00
2018.02.12 19:09:06.427,1.15285,1.15297,2.81,1.00
2018.02.12 19:09:12.830,1.15286,1.15297,2.62,1.00
2018.02.12 19:09:12.985,1.15287,1.15299,1.50,1.12
2018.02.12 19:09:13.608,1.15287,1.15299,1.00,1.12
2018.02.12 19:09:16.775,1.15286,1.15297,2.62,1.00
2018.02.12 19:09:17.561,1.15286,1.15297,1.50,1.00
2018.02.12 19:09:19.388,1.15286,1.15297,1.50,1.00
2018.02.12 19:09:21.931,1.15289,1.15301,1.00,1.00
2018.02.12 19:09:22.474,1.1529,1.15302,1.12,1.12
2018.02.12 19:09:24.483,1.1529,1.15302,1.50,1.00
2018.02.12 19:09:28.089,1.15291,1.15302,2.62,1.00
2018.02.12 19:09:32.577,1.15293,1.15302,1.50,1.00
2018.02.12 19:09:32.628,1.15293,1.15304,1.50,1.00
2018.02.12 19:09:32.783,1.15295,1.15307,1.75,1.37
2018.02.12 19:09:32.835,1.15298,1.15309,1.87,1.00
2018.02.12 19:09:32.888,1.15299,1.15311,1.12,1.00
2018.02.12 19:09:33.390,1.15298,1.15312,2.62,1.50
2018.02.12 19:09:34.684,1.153,1.15312,1.00,1.00
2018.02.12 19:09:35.186,1.15298,1.15312,1.87,1.00
2018.02.12 19:09:35.745,1.15298,1.15313,1.50,2.81
2018.02.12 19:09:36.263,1.15299,1.15313,1.50,2.44
2018.02.12 19:09:36.822,1.15298,1.15313,2.44,2.81
2018.02.12 19:09:40.160,1.15296,1.15308,1.00,1.87
2018.02.12 19:09:40.669,1.15294,1.15308,3.00,2.06
2018.02.12 19:09:41.451,1.15294,1.15308,1.87,2.06
2018.02.12 19:09:42.147,1.15295,1.15309,2.25,2.14
2018.02.12 19:09:51.644,1.15297,1.15311,1.12,2.32
2018.02.12 19:09:52.187,1.15297,1.15311,1.50,2.44
2018.02.12 19:10:05.396,1.15297,1.15309,1.12,1.00
2018.02.12 19:10:08.832,1.15296,1.1531,3.00,3.56
2018.02.12 19:10:09.585,1.15296,1.1531,1.87,3.56
2018.02.12 19:10:11.209,1.15296,1.15309,1.12,1.50
2018.02.12 19:10:11.369,1.15295,1.15308,1.00,2.62
2018.02.12 19:10:11.680,1.15293,1.15305,2.44,1.00
2018.02.12 19:10:12.208,1.15293,1.15305,1.69,1.00
2018.02.12 19:10:16.909,1.15292,1.15304,1.12,1.00
2018.02.12 19:10:19.956,1.15291,1.15304,1.69,1.12
2018.02.12 19:10:20.488,1.15292,1.15304,1.25,1.12
2018.02.12 19:10:22.395,1.15291,1.15302,1.00,1.00
2018.02.12 19:10:22.500,1.15287,1.15299,1.00,1.00
2018.02.12 19:10:22.605,1.15285,1.15297,1.37,1.12
2018.02.12 19:10:23.186,1.15284,1.15298,2.25,1.37
2018.02.12 19:10:23.997,1.15284,1.15298,2.62,1.12
2018.02.12 19:10:24.550,1.15286,1.15299,1.12,1.50
2018.02.12 19:10:24.871,1.15289,1.15303,2.06,2.06
2018.02.12 19:10:25.629,1.1529,1.15303,1.50,1.10
2018.02.12 19:10:26.157,1.1529,1.15304,2.25,2.81
2018.02.12 19:10:26.813,1.1529,1.15304,2.44,1.31
2018.02.12 19:10:29.827,1.15288,1.15302,2.44,3.00
2018.02.12 19:10:32.288,1.15288,1.15302,2.25,1.12
2018.02.12 19:10:36.181,1.15289,1.15303,2.06,1.87
2018.02.12 19:10:37.409,1.1529,1.15303,1.12,1.00
2018.02.12 19:10:38.715,1.15291,1.15304,1.87,1.50
2018.02.12 19:10:39.785,1.15291,1.15304,1.50,1.37
2018.02.12 19:10:49.854,1.15291,1.15304,1.87,1.50
2018.02.12 19:10:51.882,1.15292,1.15304,2.25,1.00
2018.02.12 19:10:52.038,1.15295,1.15307,1.37,1.00
2018.02.12 19:10:55.378,1.15294,1.15306,1.50,1.00
2018.02.12 19:10:55.432,1.15292,1.15304,1.95,1.00
2018.02.12 19:11:07.846,1.15293,1.15304,2.06,1.00
2018.02.12 19:11:08.378,1.15294,1.15306,1.00,1.37
2018.02.12 19:11:08.910,1.15293,1.15306,2.81,1.00
2018.02.12 19:11:09.609,1.15293,1.15305,1.00,1.00
2018.02.12 19:11:15.703,1.15291,1.15305,1.87,2.44
2018.02.12 19:11:16.221,1.15292,1.15305,1.12,2.06
2018.02.12 19:11:17.037,1.15292,1.15305,2.25,1.12
2018.02.12 19:11:17.576,1.15293,1.15305,1.87,1.12
2018.02.12 19:11:20.974,1.15293,1.15306,2.81,1.12
2018.02.12 19:11:21.523,1.15294,1.15306,1.50,1.12
2018.02.12 19:11:22.329,1.15294,1.15306,3.00,1.00
2018.02.12 19:11:22.844,1.15295,1.15306,1.19,1.00
2018.02.12 19:11:23.353,1.15301,1.15312,1.00,1.00
2018.02.12 19:11:23.861,1.15301,1.15314,1.37,1.87
2018.02.12 19:11:27.569,1.15302,1.15315,1.00,1.37
2018.02.12 19:11:28.117,1.15302,1.15316,2.62,1.37
2018.02.12 19:11:28.223,1.15306,1.1532,2.44,1.57
2018.02.12 19:11:28.560,1.15308,1.15323,2.81,1.62
2018.02.12 19:11:32.027,1.15309,1.15323,1.50,1.69
2018.02.12 19:11:33.541,1.15309,1.15323,1.87,1.62
2018.02.12 19:11:34.731,1.15308,1.15321,1.69,1.37
2018.02.12 19:11:34.885,1.15307,1.15321,1.87,1.50
2018.02.12 19:11:38.310,1.15307,1.1532,1.12,1.62
2018.02.12 19:11:43.556,1.15307,1.1532,1.37,1.62
2018.02.12 19:11:44.114,1.15306,1.15321,3.00,1.50
2018.02.12 19:11:48.061,1.15307,1.15321,1.12,2.06
2018.02.12 19:11:59.106,1.15306,1.1532,2.06,1.62
2018.02.12 19:12:01.203,1.15306,1.1532,1.87,1.69
2018.02.12 19:12:07.250,1.15305,1.15319,2.25,1.50
2018.02.12 19:12:07.632,1.15304,1.15317,2.25,1.37
2018.02.12 19:12:07.684,1.15302,1.15316,1.31,1.50
2018.02.12 19:12:58.047,1.15302,1.15314,1.00,1.00
2018.02.12 19:13:00.184,1.15302,1.15314,2.25,1.00
2018.02.12 19:13:03.801,1.15301,1.15314,1.87,1.12
2018.02.12 19:13:06.200,1.153,1.15311,1.00,1.00
2018.02.12 19:13:06.714,1.15298,1.15311,1.87,1.12
2018.02.12 19:13:10.969,1.153,1.15313,1.00,2.44
2018.02.12 19:13:11.289,1.15304,1.15316,1.87,1.00
2018.02.12 19:13:11.953,1.15304,1.15316,2.81,1.00
2018.02.12 19:13:13.659,1.15304,1.15316,1.00,1.00
2018.02.12 19:13:20.443,1.15304,1.15316,3.19,1.00
2018.02.12 19:13:20.495,1.15304,1.15318,2.81,1.00
2018.02.12 19:13:29.688,1.15304,1.15317,1.50,1.12
2018.02.12 19:13:32.856,1.15303,1.15315,1.87,1.00
2018.02.12 19:14:01.944,1.15302,1.15315,1.00,1.50
2018.02.12 19:14:02.410,1.15302,1.15313,1.00,1.00
2018.02.12 19:14:03.049,1.15301,1.15313,1.50,1.12
2018.02.12 19:14:04.580,1.15301,1.15311,1.00,1.00
2018.02.12 19:14:05.172,1.153,1.15311,1.12,1.00
2018.02.12 19:14:07.491,1.153,1.15313,1.12,3.19
2018.02.12 19:14:09.334,1.15299,1.15312,1.87,1.12
2018.02.12 19:14:20.976,1.15298,1.15312,2.81,3.00
2018.02.12 19:14:21.664,1.15298,1.15311,1.00,1.00
2018.02.12 19:14:22.671,1.15297,1.1531,3.00,1.00
2018.02.12 19:14:25.241,1.15297,1.1531,1.12,2.25
2018.02.12 19:14:30.071,1.15296,1.15308,2.44,1.00
2018.02.12 19:14:32.340,1.15296,1.15308,1.00,1.00
2018.02.12 19:14:37.465,1.15296,1.15308,2.44,1.00
2018.02.12 19:14:44.640,1.15296,1.15308,1.50,1.00
2018.02.12 19:14:52.656,1.15297,1.15308,1.00,1.12
2018.02.12 19:14:56.432,1.15297,1.15308,1.50,1.12
2018.02.12 19:14:56.949,1.15295,1.15308,3.00,1.00
2018.02.12 19:15:00.887,1.15296,1.15308,2.81,1.00
2018.02.12 19:15:13.739,1.15296,1.15308,1.50,1.00
2018.02.12 19:15:14.282,1.15296,1.1531,2.25,2.44
2018.02.12 19:15:14.870,1.15296,1.1531,3.19,1.50
2018.02.12 19:15:18.667,1.15299,1.15312,1.00,2.25
2018.02.12 19:15:18.720,1.15299,1.15313,2.81,3.45
2018.02.12 19:15:18.928,1.15301,1.15313,1.00,1.50
2018.02.12 19:15:19.473,1.15301,1.15313,1.50,1.00
2018.02.12 19:15:41.032,1.15305,1.15316,1.50,1.00
2018.02.12 19:15:46.207,1.15303,1.15316,2.25,1.37
2018.02.12 19:15:46.415,1.15301,1.15314,1.87,2.06
2018.02.12 19:15:46.467,1.15297,1.15311,3.45,2.25
2018.02.12 19:15:46.520,1.15297,1.15311,1.50,2.44
2018.02.12 19:15:52.179,1.15298,1.1531,1.00,1.00
2018.02.12 19:15:57.273,1.15298,1.15311,1.69,1.50
2018.02.12 19:15:57.815,1.15299,1.15311,1.00,1.00
2018.02.12 19:16:00.130,1.15298,1.15311,1.50,1.12
2018.02.12 19:16:02.852,1.15298,1.15312,2.25,1.87
2018.02.12 19:16:05.528,1.15299,1.15312,1.69,1.12
2018.02.12 19:16:06.068,1.153,1.15312,1.00,1.12
2018.02.12 19:16:31.248,1.15297,1.1531,2.89,1.12
2018.02.12 19:16:31.559,1.153,1.15312,1.00,1.69
2018.02.12 19:16:33.706,1.15299,1.15312,1.87,1.12
2018.02.12 19:16:34.959,1.15298,1.1531,1.50,1.12
2018.02.12 19:16:35.908,1.15297,1.1531,2.62,1.12
2018.02.12 19:16:38.101,1.15297,1.1531,1.31,1.12
2018.02.12 19:16:38.408,1.15295,1.15308,1.76,1.00
2018.02.12 19:16:39.420,1.15295,1.15308,1.31,1.50
2018.02.12 19:16:43.558,1.15294,1.15307,1.31,1.12
2018.02.12 19:16:44.068,1.15294,1.15307,2.06,1.12
2018.02.12 19:16:44.852,1.15294,1.15307,1.87,1.12
2018.02.12 19:16:45.176,1.15295,1.15307,3.75,1.00
2018.02.12 19:16:45.679,1.15294,1.15307,2.25,1.12
2018.02.12 19:16:52.467,1.15294,1.15307,1.25,1.50
2018.02.12 19:16:54.012,1.15293,1.15307,3.00,2.25
2018.02.12 19:16:54.571,1.15293,1.15305,1.50,1.00
2018.02.12 19:16:59.738,1.15292,1.15305,4.12,1.50
2018.02.12 19:17:00.259,1.15293,1.15305,1.12,2.25
2018.02.12 19:17:18.482,1.1529,1.153,1.00,2.40
2018.02.12 19:17:18.534,1.15287,1.15298,1.00,1.31
2018.02.12 19:17:18.673,1.15284,1.15297,1.00,2.03
2018.02.12 19:17:22.473,1.15283,1.15296,3.37,1.31
2018.02.12 19:17:22.525,1.15283,1.15296,1.50,1.63
2018.02.12 19:17:23.457,1.15283,1.15296,1.31,1.69
2018.02.12 19:17:37.093,1.15282,1.15295,2.25,1.50
2018.02.12 19:17:37.740,1.15283,1.15295,1.00,1.88
2018.02.12 19:17:38.326,1.15282,1.15294,1.87,1.00
2018.02.12 19:17:41.007,1.15283,1.15295,1.31,1.25
2018.02.12 19:17:51.804,1.15283,1.15296,1.99,2.25
2018.02.12 19:17:52.345,1.15283,1.15296,1.99,2.25
2018.02.12 19:17:59.443,1.15283,1.15296,1.99,2.44
2018.02.12 19:18:00.397,1.15284,1.15296,1.95,1.00
2018.02.12 19:18:00.717,1.15286,1.15299,2.89,1.00
