2018.02.05 18:00:50.168,1.16298,1.1631,1.12,3.37
2018.02.05 18:00:57.448,1.16299,1.16311,1.00,2.25
2018.02.05 18:00:58.093,1.16298,1.1631,2.62,1.12
2018.02.05 18:00:58.631,1.16299,1.1631,1.12,1.00
2018.02.05 18:00:59.881,1.16298,1.16311,2.62,2.25
2018.02.05 18:01:00.266,1.16298,1.16309,2.62,1.00
2018.02.05 18:01:00.798,1.16296,1.16306,1.50,1.00
2018.02.05 18:01:01.842,1.16296,1.16308,1.00,1.87
2018.02.05 18:01:02.357,1.16297,1.16308,1.00,1.50
2018.02.05 18:01:02.971,1.16297,1.16308,1.12,1.12
2018.02.05 18:01:03.502,1.16297,1.16309,1.87,1.50
2018.02.05 18:01:05.772,1.16298,1.16309,1.00,1.50
2018.02.05 18:01:07.893,1.16298,1.1631,1.12,1.50
2018.02.05 18:01:08.432,1.16299,1.16311,1.12,1.87
2018.02.05 18:01:08.780,1.16297,1.16308,1.12,1.50
2018.02.05 18:01:09.311,1.16295,1.16307,1.87,1.37
2018.02.05 18:01:09.818,1.16295,1.16308,1.87,2.62
2018.02.05 18:01:10.412,1.16295,1.16307,1.37,1.37
2018.02.05 18:01:10.469,1.16294,1.16305,1.87,1.12
2018.02.05 18:01:14.136,1.16294,1.16306,1.87,1.50
2018.02.05 18:01:14.834,1.16294,1.16305,1.87,1.00
2018.02.05 18:01:16.154,1.16294,1.16306,1.87,1.50
2018.02.05 18:01:16.694,1.16295,1.16306,1.00,1.00
2018.02.05 18:01:20.508,1.16294,1.16306,1.87,1.00
2018.02.05 18:01:21.031,1.16294,1.16305,1.12,1.12
2018.02.05 18:01:21.619,1.16294,1.16305,1.87,1.00
2018.02.05 18:01:22.122,1.16294,1.16306,1.87,1.12
2018.02.05 18:01:24.012,1.16294,1.16306,1.87,1.50
2018.02.05 18:01:25.212,1.16294,1.16307,1.87,3.00
2018.02.05 18:01:27.088,1.16294,1.16305,1.87,1.00
2018.02.05 18:01:27.610,1.16294,1.16304,1.00,1.00
2018.02.05 18:01:28.160,1.16294,1.16305,1.12,1.12
2018.02.05 18:01:28.712,1.16295,1.16307,1.00,1.50
2018.02.05 18:01:29.427,1.16295,1.16308,1.87,3.37
2018.02.05 18:01:33.598,1.16295,1.16304,1.37,1.00
2018.02.05 18:01:33.908,1.16294,1.16304,1.50,1.00
2018.02.05 18:01:35.825,1.16294,1.16305,2.25,1.00
2018.02.05 18:01:37.457,1.16294,1.16307,4.31,1.50
2018.02.05 18:01:39.948,1.16295,1.16308,1.87,3.00
2018.02.05 18:01:43.467,1.16297,1.16308,1.00,1.87
2018.02.05 18:01:45.072,1.16299,1.16309,1.00,1.12
2018.02.05 18:01:45.228,1.163,1.16311,1.87,1.12
2018.02.05 18:01:46.311,1.16298,1.16311,3.00,3.00
2018.02.05 18:01:46.364,1.16298,1.16308,2.62,1.00
2018.02.05 18:01:46.873,1.16298,1.16308,1.00,2.25
2018.02.05 18:01:47.434,1.16296,1.16308,3.00,2.25
2018.02.05 18:01:50.465,1.16297,1.16308,1.00,1.12
2018.02.05 18:01:50.727,1.16299,1.16309,1.87,1.00
2018.02.05 18:01:50.881,1.163,1.16311,1.12,1.50
2018.02.05 18:01:51.495,1.16299,1.16311,2.62,1.87
2018.02.05 18:01:52.016,1.163,1.1631,1.00,1.00
2018.02.05 18:01:52.536,1.16299,1.16309,2.62,1.00
2018.02.05 18:01:53.294,1.16299,1.16311,2.62,1.50
2018.02.05 18:01:55.370,1.16299,1.16309,2.62,1.00
2018.02.05 18:01:55.599,1.16299,1.16312,2.62,3.37
2018.02.05 18:01:56.203,1.16299,1.16311,2.62,1.00
2018.02.05 18:01:58.204,1.16299,1.16311,2.62,1.12
2018.02.05 18:01:59.331,1.16299,1.16311,2.62,1.00
2018.02.05 18:02:01.374,1.16299,1.1631,2.62,1.12
2018.02.05 18:02:01.970,1.163,1.1631,1.12,1.00
2018.02.05 18:02:02.611,1.16299,1.16312,2.62,3.37
2018.02.05 18:02:05.397,1.163,1.16312,1.87,2.25
2018.02.05 18:02:06.571,1.163,1.16312,1.87,2.62
2018.02.05 18:02:07.907,1.163,1.16312,1.87,1.50
2018.02.05 18:02:08.810,1.163,1.1631,1.50,1.00
2018.02.05 18:02:08.862,1.16297,1.16308,1.37,1.12
2018.02.05 18:02:09.520,1.16297,1.16307,1.87,1.00
2018.02.05 18:02:10.071,1.16296,1.16307,1.87,1.00
2018.02.05 18:02:11.043,1.16296,1.16308,1.87,2.25
2018.02.05 18:02:11.581,1.16294,1.16305,1.50,1.50
2018.02.05 18:02:12.390,1.16295,1.16305,1.37,1.37
2018.02.05 18:02:12.494,1.16294,1.16304,1.00,1.37
2018.02.05 18:02:13.025,1.16292,1.16304,2.44,1.37
2018.02.05 18:02:13.552,1.16292,1.16303,2.25,1.37
2018.02.05 18:02:14.089,1.16292,1.16304,1.37,1.37
2018.02.05 18:02:14.777,1.16291,1.16304,2.25,2.25
2018.02.05 18:02:15.373,1.16293,1.16304,1.00,1.50
2018.02.05 18:02:16.845,1.16294,1.16305,1.50,1.00
2018.02.05 18:02:17.408,1.16294,1.16306,2.25,1.37
2018.02.05 18:02:19.762,1.16295,1.16307,1.12,2.62
2018.02.05 18:02:20.049,1.16297,1.16308,1.00,1.37
2018.02.05 18:02:20.596,1.16297,1.16309,1.12,2.62
2018.02.05 18:02:21.869,1.16298,1.16309,1.00,2.62
2018.02.05 18:02:22.396,1.16297,1.16309,3.00,1.87
2018.02.05 18:02:23.068,1.16297,1.16309,3.75,1.00
2018.02.05 18:02:24.082,1.16297,1.16309,4.50,1.50
2018.02.05 18:02:24.613,1.16297,1.16309,1.50,2.62
2018.02.05 18:02:25.054,1.16296,1.16307,1.12,1.37
2018.02.05 18:02:25.311,1.16293,1.16305,1.12,1.50
2018.02.05 18:02:26.075,1.16292,1.16304,3.00,1.12
2018.02.05 18:02:26.590,1.16292,1.16303,1.00,1.12
2018.02.05 18:02:27.329,1.16291,1.16302,1.50,1.37
2018.02.05 18:02:27.382,1.16288,1.16299,1.00,2.25
2018.02.05 18:02:27.825,1.16286,1.16298,1.00,1.87
2018.02.05 18:02:28.047,1.16284,1.16296,1.50,1.50
2018.02.05 18:02:28.100,1.16281,1.16293,1.50,1.50
2018.02.05 18:02:28.467,1.16281,1.16293,2.06,1.50
2018.02.05 18:02:29.837,1.16282,1.16294,2.81,2.25
2018.02.05 18:02:30.385,1.16283,1.16295,3.56,1.50
2018.02.05 18:02:30.878,1.16283,1.16295,2.44,1.50
2018.02.05 18:02:32.020,1.16283,1.16295,2.06,2.25
2018.02.05 18:02:33.544,1.16283,1.16294,1.00,1.37
2018.02.05 18:02:33.650,1.1628,1.16292,3.37,1.00
2018.02.05 18:02:34.055,1.16279,1.1629,2.25,1.12
2018.02.05 18:02:34.627,1.16279,1.1629,1.00,1.87
2018.02.05 18:02:35.153,1.16278,1.16289,1.00,1.12
2018.02.05 18:02:35.661,1.16277,1.16289,3.56,1.12
2018.02.05 18:02:36.205,1.16277,1.16289,2.06,2.25
2018.02.05 18:02:37.157,1.16276,1.16288,1.37,1.37
2018.02.05 18:02:37.670,1.16276,1.16288,1.50,1.37
2018.02.05 18:02:37.993,1.16278,1.16288,1.00,1.37
2018.02.05 18:02:38.447,1.16276,1.16288,2.25,1.50
2018.02.05 18:02:38.954,1.16277,1.16287,2.25,1.37
2018.02.05 18:02:39.374,1.16275,1.16287,1.87,1.12
2018.02.05 18:02:39.532,1.16276,1.16288,3.00,1.12
2018.02.05 18:02:40.283,1.16281,1.16288,1.00,1.12
2018.02.05 18:02:40.335,1.16283,1.16292,1.00,1.37
2018.02.05 18:02:40.437,1.16281,1.16292,1.87,1.37
2018.02.05 18:02:41.396,1.16279,1.16289,2.70,1.00
2018.02.05 18:02:42.713,1.16278,1.16289,3.19,1.00
2018.02.05 18:02:43.857,1.16279,1.16287,1.50,1.00
2018.02.05 18:02:44.506,1.16278,1.16288,2.25,1.00
2018.02.05 18:02:44.718,1.16279,1.16291,2.25,1.87
2018.02.05 18:02:45.135,1.16285,1.16295,1.00,1.87
2018.02.05 18:02:45.295,1.16283,1.16294,1.87,1.00
2018.02.05 18:02:45.956,1.16282,1.16294,2.06,1.87
2018.02.05 18:02:46.363,1.16284,1.16295,1.00,1.12
2018.02.05 18:02:47.473,1.16284,1.16296,2.25,1.50
2018.02.05 18:02:48.104,1.16285,1.16296,1.12,1.12
2018.02.05 18:02:48.657,1.16285,1.16297,2.62,1.50
2018.02.05 18:02:48.997,1.16287,1.16298,1.87,1.12
2018.02.05 18:02:49.528,1.16286,1.16297,1.00,1.12
2018.02.05 18:02:50.040,1.16285,1.16297,1.87,1.50
2018.02.05 18:02:50.507,1.16285,1.16296,1.00,1.75
2018.02.05 18:02:50.567,1.16283,1.16294,1.00,1.12
2018.02.05 18:02:50.777,1.16281,1.16293,3.00,1.12
2018.02.05 18:02:51.623,1.16283,1.16293,1.00,1.12
2018.02.05 18:02:51.992,1.16279,1.16289,2.25,1.00
2018.02.05 18:02:52.540,1.16279,1.1629,2.44,1.12
2018.02.05 18:02:53.237,1.1628,1.1629,1.87,1.12
2018.02.05 18:02:54.459,1.16279,1.16291,3.00,1.37
2018.02.05 18:02:54.996,1.16279,1.16291,2.62,1.87
2018.02.05 18:02:56.017,1.16279,1.16291,2.25,1.87
2018.02.05 18:02:57.159,1.16279,1.16291,2.62,1.87
2018.02.05 18:02:57.468,1.16281,1.16292,1.50,1.00
2018.02.05 18:02:57.978,1.16281,1.16293,1.69,1.12
2018.02.05 18:03:00.331,1.16282,1.16293,1.00,1.12
2018.02.05 18:03:00.876,1.16282,1.16294,1.12,1.50
2018.02.05 18:03:06.771,1.16281,1.16294,3.19,1.87
2018.02.05 18:03:09.673,1.16281,1.16291,1.50,1.00
2018.02.05 18:03:09.725,1.1628,1.16293,3.19,1.87
2018.02.05 18:03:09.777,1.1628,1.16292,2.62,1.37
2018.02.05 18:03:10.620,1.16279,1.1629,1.12,1.12
2018.02.05 18:03:11.217,1.16277,1.16289,1.31,1.50
2018.02.05 18:03:11.526,1.16278,1.16289,1.69,1.00
2018.02.05 18:03:12.065,1.16279,1.1629,1.12,1.12
2018.02.05 18:03:12.857,1.16279,1.16289,1.12,1.00
2018.02.05 18:03:13.682,1.16276,1.16289,1.50,3.00
2018.02.05 18:03:13.789,1.16279,1.1629,1.12,1.12
2018.02.05 18:03:14.117,1.16279,1.16288,1.69,1.00
2018.02.05 18:03:15.144,1.16279,1.16287,2.44,1.00
2018.02.05 18:03:16.516,1.16279,1.16286,1.12,1.00
2018.02.05 18:03:18.348,1.16279,1.16287,1.12,1.00
2018.02.05 18:03:19.261,1.16279,1.16289,2.25,1.00
2018.02.05 18:03:20.406,1.16279,1.16289,2.25,1.00
2018.02.05 18:03:21.636,1.16279,1.16289,2.25,1.00
2018.02.05 18:03:23.133,1.16279,1.16288,1.50,1.00
2018.02.05 18:03:24.547,1.16279,1.16289,1.50,1.00
2018.02.05 18:03:25.173,1.16279,1.16288,1.12,1.00
2018.02.05 18:03:26.772,1.16278,1.16286,2.25,1.00
2018.02.05 18:03:26.926,1.16277,1.16286,2.44,1.00
2018.02.05 18:03:27.081,1.16274,1.16286,1.87,1.00
2018.02.05 18:03:28.190,1.16274,1.16287,2.62,1.87
2018.02.05 18:03:29.317,1.16274,1.16287,2.62,1.87
2018.02.05 18:03:29.957,1.16274,1.16287,3.00,1.87
2018.02.05 18:03:30.479,1.16275,1.16287,2.25,1.00
2018.02.05 18:03:31.239,1.16274,1.16286,1.00,2.62
2018.02.05 18:03:32.393,1.16273,1.16284,2.25,1.37
2018.02.05 18:03:32.592,1.16274,1.16287,1.50,4.12
2018.02.05 18:03:32.696,1.16277,1.16289,1.00,1.95
2018.02.05 18:03:33.209,1.16277,1.16286,1.00,1.00
2018.02.05 18:03:33.331,1.16274,1.16286,2.81,1.00
2018.02.05 18:03:36.139,1.16274,1.16286,4.31,1.00
2018.02.05 18:03:36.193,1.16273,1.16284,1.12,1.50
2018.02.05 18:03:36.249,1.1627,1.16282,1.00,1.12
2018.02.05 18:03:36.405,1.16269,1.1628,1.62,1.00
2018.02.05 18:03:37.405,1.16268,1.1628,3.75,1.00
2018.02.05 18:03:37.964,1.16268,1.16281,2.81,2.25
2018.02.05 18:03:38.493,1.16269,1.16281,1.37,1.12
2018.02.05 18:03:39.397,1.1627,1.16282,2.25,1.00
2018.02.05 18:03:39.708,1.16271,1.16283,2.25,1.12
2018.02.05 18:03:40.296,1.16271,1.16282,2.25,1.00
2018.02.05 18:03:41.018,1.16271,1.16282,1.50,1.00
2018.02.05 18:03:42.450,1.16272,1.16283,1.37,1.00
2018.02.05 18:03:42.988,1.16272,1.16284,1.50,1.50
2018.02.05 18:03:43.567,1.16271,1.16283,3.56,1.12
2018.02.05 18:03:47.236,1.16271,1.16281,1.50,1.00
2018.02.05 18:03:47.737,1.16269,1.1628,2.81,1.12
2018.02.05 18:03:49.217,1.1627,1.16281,1.12,1.12
2018.02.05 18:03:49.943,1.16269,1.1628,3.19,1.00
2018.02.05 18:03:51.075,1.16269,1.1628,1.00,1.12
2018.02.05 18:03:51.615,1.16268,1.1628,1.69,1.12
2018.02.05 18:03:52.181,1.16268,1.16279,1.31,1.12
2018.02.05 18:03:52.985,1.16268,1.16279,1.31,1.37
2018.02.05 18:03:53.796,1.16267,1.16279,1.69,1.37
2018.02.05 18:03:55.407,1.16267,1.16278,1.31,1.37
2018.02.05 18:03:56.207,1.16266,1.16278,1.50,1.87
2018.02.05 18:03:56.521,1.16267,1.16278,1.62,1.87
2018.02.05 18:03:57.054,1.16267,1.16277,1.12,1.12
2018.02.05 18:04:00.175,1.16266,1.16277,2.06,1.37
2018.02.05 18:04:00.838,1.16266,1.16278,2.81,1.50
2018.02.05 18:04:01.454,1.16268,1.1628,1.87,1.50
2018.02.05 18:04:03.402,1.16268,1.1628,3.00,1.12
2018.02.05 18:04:03.951,1.16269,1.16281,1.00,1.87
2018.02.05 18:04:04.896,1.1627,1.16281,1.12,2.25
2018.02.05 18:04:05.487,1.16271,1.16284,2.44,2.25
2018.02.05 18:04:06.125,1.16271,1.16283,1.87,1.12
2018.02.05 18:04:10.301,1.16271,1.16283,1.69,1.37
2018.02.05 18:04:11.397,1.16271,1.16283,2.06,1.12
2018.02.05 18:04:12.097,1.1627,1.16281,3.37,1.00
2018.02.05 18:04:12.644,1.16273,1.16283,1.00,1.37
2018.02.05 18:04:12.696,1.16273,1.16285,2.62,1.00
2018.02.05 18:04:14.111,1.16273,1.16284,1.12,1.12
2018.02.05 18:04:16.301,1.16274,1.16284,1.00,1.12
2018.02.05 18:04:16.458,1.16272,1.16284,3.56,1.12
2018.02.05 18:04:16.510,1.16272,1.16281,3.37,1.00
2018.02.05 18:04:16.970,1.16273,1.16284,1.87,1.12
2018.02.05 18:04:17.486,1.16274,1.16286,1.12,1.50
2018.02.05 18:04:18.127,1.16274,1.16286,1.12,1.50
2018.02.05 18:04:21.067,1.16276,1.16287,1.50,1.12
2018.02.05 18:04:21.378,1.16274,1.16286,2.25,1.37
2018.02.05 18:04:21.835,1.16274,1.16283,1.00,1.00
2018.02.05 18:04:21.992,1.16275,1.16286,1.00,1.87
2018.02.05 18:04:22.516,1.16275,1.16287,1.69,1.50
2018.02.05 18:04:24.736,1.16275,1.16287,2.06,1.50
2018.02.05 18:04:24.788,1.16276,1.16287,3.00,1.12
2018.02.05 18:04:25.890,1.16277,1.16288,1.25,1.12
2018.02.05 18:04:26.437,1.16278,1.16288,1.00,1.12
2018.02.05 18:04:28.188,1.16278,1.16289,1.12,1.12
2018.02.05 18:04:31.719,1.16278,1.16289,1.12,1.37
2018.02.05 18:04:32.911,1.16276,1.16288,2.25,1.37
2018.02.05 18:04:33.454,1.16276,1.16288,3.37,1.50
2018.02.05 18:04:34.066,1.16277,1.16288,1.12,1.50
2018.02.05 18:04:38.979,1.16277,1.16289,2.06,1.12
2018.02.05 18:04:43.215,1.16277,1.16289,2.06,1.87
2018.02.05 18:04:46.463,1.16276,1.16289,4.12,1.87
2018.02.05 18:04:46.972,1.16277,1.16289,1.25,1.87
2018.02.05 18:04:48.276,1.16278,1.16288,1.00,1.12
2018.02.05 18:04:52.558,1.16277,1.16289,1.00,2.62
2018.02.05 18:04:53.098,1.16276,1.16287,2.25,1.12
2018.02.05 18:04:55.539,1.16274,1.16284,1.50,1.12
2018.02.05 18:04:56.174,1.16273,1.16284,1.50,1.12
2018.02.05 18:04:56.687,1.16273,1.16284,1.69,1.37
2018.02.05 18:04:57.213,1.16273,1.16282,1.00,1.00
2018.02.05 18:04:59.740,1.16271,1.16282,2.62,1.12
2018.02.05 18:05:01.198,1.1627,1.16283,2.62,2.25
2018.02.05 18:05:01.789,1.1627,1.16281,1.50,1.12
2018.02.05 18:05:02.330,1.16269,1.1628,4.69,1.00
2018.02.05 18:05:03.082,1.16269,1.1628,2.25,1.00
2018.02.05 18:05:03.907,1.16268,1.1628,2.06,1.87
2018.02.05 18:05:04.444,1.16268,1.16279,1.87,1.00
2018.02.05 18:05:07.453,1.16268,1.1628,1.87,1.37
2018.02.05 18:05:07.981,1.16268,1.16279,1.31,1.12
2018.02.05 18:05:09.211,1.16268,1.1628,1.50,1.12
2018.02.05 18:05:11.816,1.16268,1.1628,3.94,1.12
2018.02.05 18:05:14.443,1.16269,1.16281,3.00,1.87
2018.02.05 18:05:15.213,1.16269,1.16281,3.37,1.87
2018.02.05 18:05:16.251,1.16272,1.16281,1.37,1.00
2018.02.05 18:05:16.304,1.16272,1.16284,3.56,1.87
2018.02.05 18:05:18.021,1.16273,1.16285,1.87,2.25
2018.02.05 18:05:18.541,1.16274,1.16285,1.50,1.12
2018.02.05 18:05:19.112,1.16276,1.16287,1.12,1.37
2018.02.05 18:05:19.849,1.16276,1.16288,3.56,2.62
2018.02.05 18:05:20.748,1.16276,1.16288,4.31,1.37
2018.02.05 18:05:21.009,1.16279,1.16291,1.50,3.00
2018.02.05 18:05:22.133,1.16278,1.1629,2.62,1.00
2018.02.05 18:05:22.346,1.16279,1.16291,1.50,2.62
2018.02.05 18:05:22.897,1.16281,1.16291,1.00,2.25
2018.02.05 18:05:23.097,1.16279,1.1629,1.00,2.25
2018.02.05 18:05:23.612,1.16279,1.16288,1.00,1.00
2018.02.05 18:05:24.218,1.16278,1.16288,1.12,1.00
2018.02.05 18:05:25.046,1.16279,1.1629,1.00,1.37
2018.02.05 18:05:25.567,1.16278,1.1629,1.50,1.87
2018.02.05 18:05:26.299,1.16277,1.16288,1.50,1.00
2018.02.05 18:05:28.381,1.16276,1.16288,1.31,1.12
2018.02.05 18:05:29.857,1.16276,1.16288,1.31,1.37
2018.02.05 18:05:31.685,1.16274,1.16287,2.25,1.87
2018.02.05 18:05:32.048,1.16272,1.16283,1.87,1.12
2018.02.05 18:05:34.069,1.16272,1.16282,1.12,1.12
2018.02.05 18:05:35.016,1.16272,1.16283,1.50,1.00
2018.02.05 18:05:35.344,1.16274,1.16286,1.12,4.87
2018.02.05 18:05:36.138,1.16274,1.16286,3.00,1.00
2018.02.05 18:05:36.453,1.16275,1.16288,2.62,3.00
2018.02.05 18:05:38.544,1.16276,1.16288,1.50,1.00
2018.02.05 18:05:40.953,1.16276,1.16288,1.00,2.25
2018.02.05 18:05:43.720,1.16276,1.16288,1.50,1.50
2018.02.05 18:05:44.948,1.16278,1.16289,1.00,1.87
2018.02.05 18:05:45.053,1.16279,1.1629,1.12,1.50
2018.02.05 18:05:45.260,1.16281,1.16291,1.37,1.00
2018.02.05 18:05:45.312,1.16282,1.16294,2.25,1.10
2018.02.05 18:05:46.554,1.16283,1.16295,1.00,1.87
2018.02.05 18:05:47.060,1.16283,1.16295,1.00,3.56
2018.02.05 18:05:47.705,1.16281,1.16294,1.87,2.81
2018.02.05 18:05:48.276,1.16281,1.16293,1.50,1.50
2018.02.05 18:05:49.148,1.1628,1.1629,1.37,1.00
2018.02.05 18:05:49.753,1.1628,1.1629,1.00,1.12
2018.02.05 18:05:49.962,1.16278,1.16289,1.50,1.00
2018.02.05 18:05:50.286,1.16278,1.16287,1.50,1.00
2018.02.05 18:05:50.596,1.16278,1.16289,1.50,1.00
2018.02.05 18:05:51.408,1.16277,1.16287,2.25,1.00
2018.02.05 18:05:53.118,1.16277,1.16286,2.25,1.00
2018.02.05 18:05:53.665,1.16277,1.16287,2.25,1.00
2018.02.05 18:05:54.176,1.16277,1.16288,2.25,1.00
2018.02.05 18:05:55.009,1.16277,1.16287,1.87,1.00
2018.02.05 18:05:55.536,1.16277,1.16287,1.87,1.00
2018.02.05 18:05:56.707,1.16277,1.16288,1.50,1.00
2018.02.05 18:05:58.041,1.16277,1.16289,1.50,1.00
2018.02.05 18:05:58.587,1.16278,1.1629,2.62,1.50
2018.02.05 18:05:59.126,1.16278,1.16291,3.00,3.75
2018.02.05 18:06:00.374,1.16279,1.16291,2.25,1.12
2018.02.05 18:06:00.745,1.16281,1.16292,1.00,1.62
2018.02.05 18:06:01.942,1.16281,1.16293,1.12,2.62
2018.02.05 18:06:03.409,1.16282,1.16293,1.00,1.87
2018.02.05 18:06:04.110,1.16281,1.16293,1.87,1.87
2018.02.05 18:06:04.637,1.16282,1.16293,1.12,1.50
2018.02.05 18:06:04.695,1.16284,1.16294,1.00,2.25
2018.02.05 18:06:04.749,1.16285,1.16296,1.00,1.00
2018.02.05 18:06:05.264,1.16284,1.16296,1.50,1.00
2018.02.05 18:06:08.880,1.16285,1.16297,1.12,1.12
2018.02.05 18:06:11.170,1.16286,1.16298,1.37,1.00
2018.02.05 18:06:12.258,1.16286,1.16298,1.12,1.12
2018.02.05 18:06:16.247,1.16285,1.16295,1.50,1.00
2018.02.05 18:06:17.159,1.16284,1.16295,2.25,1.00
2018.02.05 18:06:17.599,1.16284,1.16293,2.25,1.00
2018.02.05 18:06:18.814,1.16284,1.16291,1.50,1.00
2018.02.05 18:06:19.690,1.16283,1.16291,1.12,1.00
2018.02.05 18:06:21.163,1.16282,1.16292,4.12,1.00
2018.02.05 18:06:22.572,1.16283,1.16293,1.00,1.00
2018.02.05 18:06:25.614,1.16284,1.16295,1.00,1.87
2018.02.05 18:06:26.913,1.16284,1.16294,1.00,1.00
2018.02.05 18:06:28.871,1.16283,1.16293,1.50,1.00
2018.02.05 18:06:30.105,1.16283,1.16295,1.00,2.25
2018.02.05 18:06:31.840,1.16283,1.16294,2.25,1.00
2018.02.05 18:06:32.348,1.16283,1.16293,2.25,1.00
2018.02.05 18:06:35.504,1.16283,1.16294,1.00,1.00
2018.02.05 18:06:37.233,1.16282,1.16293,3.00,1.00
2018.02.05 18:06:37.596,1.16281,1.16291,1.50,1.00
2018.02.05 18:06:37.906,1.1628,1.16288,1.00,1.00
2018.02.05 18:06:38.718,1.16278,1.16288,2.06,1.00
2018.02.05 18:06:38.924,1.16278,1.1629,1.87,1.12
2018.02.05 18:06:39.625,1.16278,1.16289,1.87,1.00
2018.02.05 18:06:41.031,1.16278,1.16288,1.12,1.00
2018.02.05 18:06:43.880,1.16277,1.16288,3.56,1.00
2018.02.05 18:06:44.844,1.16277,1.16287,2.81,1.00
2018.02.05 18:06:45.395,1.16277,1.16287,2.81,1.00
2018.02.05 18:06:46.363,1.16277,1.16287,2.06,1.00
2018.02.05 18:06:48.379,1.16277,1.16288,2.06,1.00
2018.02.05 18:06:50.578,1.16277,1.16289,2.06,1.87
2018.02.05 18:06:52.886,1.16278,1.1629,1.50,1.37
