2018.02.21 20:00:18.938,1.15466,1.15486,1.44,1.50
2018.02.21 20:00:19.198,1.15462,1.15479,1.00,1.00
2018.02.21 20:00:19.250,1.15462,1.15477,1.00,1.00
2018.02.21 20:00:19.612,1.15459,1.15474,1.50,1.37
2018.02.21 20:00:19.871,1.15446,1.15465,1.00,2.25
2018.02.21 20:00:20.024,1.15449,1.15467,1.50,1.50
2018.02.21 20:00:20.338,1.15449,1.15469,3.75,1.50
2018.02.21 20:00:20.738,1.15449,1.15465,1.87,1.00
2018.02.21 20:00:21.214,1.1545,1.15468,1.00,1.50
2018.02.21 20:00:21.472,1.15454,1.1547,1.00,1.50
2018.02.21 20:00:21.524,1.15454,1.1547,1.00,1.00
2018.02.21 20:00:21.632,1.15456,1.15472,1.00,1.37
2018.02.21 20:00:21.685,1.15457,1.15472,1.69,1.00
2018.02.21 20:00:21.891,1.15455,1.15469,1.00,1.00
2018.02.21 20:00:21.993,1.15451,1.1547,1.76,1.37
2018.02.21 20:00:22.044,1.15453,1.15471,1.00,1.50
2018.02.21 20:00:22.406,1.15454,1.15471,1.00,1.00
2018.02.21 20:00:22.864,1.15455,1.15474,1.00,1.12
2018.02.21 20:00:22.916,1.15457,1.15475,1.00,1.75
2018.02.21 20:00:23.121,1.15453,1.15471,1.00,2.25
2018.02.21 20:00:23.275,1.15455,1.15471,1.00,1.37
2018.02.21 20:00:23.875,1.15455,1.15472,1.25,1.50
2018.02.21 20:00:24.466,1.15454,1.15472,1.87,1.50
2018.02.21 20:00:24.571,1.15458,1.15476,1.00,2.25
2018.02.21 20:00:24.933,1.15458,1.15476,1.50,1.00
2018.02.21 20:00:25.093,1.1546,1.15476,1.00,1.00
2018.02.21 20:00:25.419,1.15462,1.1548,1.00,1.50
2018.02.21 20:00:25.471,1.15461,1.15477,1.00,1.00
2018.02.21 20:00:25.818,1.15458,1.15473,1.00,1.12
2018.02.21 20:00:25.924,1.15459,1.15475,1.50,1.00
2018.02.21 20:00:25.978,1.15459,1.15475,1.50,1.37
2018.02.21 20:00:26.290,1.15457,1.15474,1.00,1.87
2018.02.21 20:00:26.802,1.15457,1.15472,1.00,1.12
2018.02.21 20:00:27.369,1.15458,1.15473,1.00,1.37
2018.02.21 20:00:28.065,1.15456,1.15474,1.01,1.50
2018.02.21 20:00:28.211,1.15455,1.15472,1.00,1.37
2018.02.21 20:00:28.375,1.15457,1.15476,1.00,1.12
2018.02.21 20:00:28.429,1.15461,1.15476,1.00,1.87
2018.02.21 20:00:28.483,1.15459,1.15476,1.00,1.50
2018.02.21 20:00:28.536,1.15459,1.15474,1.00,1.00
2018.02.21 20:00:28.945,1.15457,1.15472,1.50,1.00
2018.02.21 20:00:29.487,1.15457,1.15473,1.00,1.00
2018.02.21 20:00:29.606,1.15458,1.15475,1.00,1.00
2018.02.21 20:00:29.763,1.15458,1.15475,1.00,1.87
2018.02.21 20:00:30.415,1.15457,1.15473,1.00,1.37
2018.02.21 20:00:30.845,1.15454,1.15471,1.00,1.50
2018.02.21 20:00:31.382,1.15453,1.1547,2.51,1.25
2018.02.21 20:00:31.486,1.15453,1.15471,1.00,1.12
2018.02.21 20:00:32.279,1.15453,1.15473,1.00,2.25
2018.02.21 20:00:32.474,1.15453,1.15473,1.12,1.81
2018.02.21 20:00:32.986,1.15454,1.15473,1.00,1.62
2018.02.21 20:00:33.509,1.15455,1.15473,1.00,1.25
2018.02.21 20:00:34.341,1.15456,1.15473,1.00,3.56
2018.02.21 20:00:34.394,1.15454,1.15473,1.00,3.19
2018.02.21 20:00:34.940,1.15454,1.15474,2.81,3.00
2018.02.21 20:00:35.260,1.15457,1.15471,1.00,1.00
2018.02.21 20:00:35.422,1.15454,1.15471,1.50,1.37
2018.02.21 20:00:35.964,1.15453,1.15469,1.12,1.00
2018.02.21 20:00:36.120,1.15453,1.15472,2.62,1.69
2018.02.21 20:00:36.346,1.15456,1.15475,1.12,2.25
2018.02.21 20:00:36.865,1.15457,1.15473,1.00,1.00
2018.02.21 20:00:36.916,1.15457,1.15475,1.50,1.50
2018.02.21 20:00:37.019,1.15458,1.15473,1.00,1.37
2018.02.21 20:00:37.568,1.15458,1.15472,1.00,1.37
2018.02.21 20:00:37.722,1.15456,1.15471,1.00,1.37
2018.02.21 20:00:38.147,1.15457,1.15472,1.00,1.87
2018.02.21 20:00:38.406,1.15457,1.15472,1.00,1.87
2018.02.21 20:00:38.922,1.15457,1.15472,1.00,1.37
2018.02.21 20:00:39.082,1.15457,1.15473,1.50,2.62
2018.02.21 20:00:39.535,1.15456,1.15472,1.00,2.06
2018.02.21 20:00:39.640,1.15457,1.15473,1.00,1.50
2018.02.21 20:00:39.743,1.15457,1.15472,1.00,1.37
2018.02.21 20:00:40.249,1.15453,1.15469,3.82,1.00
2018.02.21 20:00:40.354,1.15453,1.1547,1.50,1.50
2018.02.21 20:00:40.533,1.15454,1.15472,1.12,1.87
2018.02.21 20:00:40.586,1.15453,1.1547,3.00,1.69
2018.02.21 20:00:41.061,1.15454,1.15468,1.00,1.00
2018.02.21 20:00:41.185,1.15452,1.15469,1.31,1.50
2018.02.21 20:00:41.496,1.15452,1.15471,3.94,1.37
2018.02.21 20:00:41.548,1.15454,1.15473,1.69,3.19
2018.02.21 20:00:41.936,1.15457,1.15473,1.00,1.44
2018.02.21 20:00:42.450,1.15457,1.15475,1.00,1.00
2018.02.21 20:00:42.675,1.15459,1.15474,1.00,1.00
2018.02.21 20:00:43.032,1.15456,1.15473,1.87,1.00
2018.02.21 20:00:43.418,1.15455,1.1547,1.00,1.00
2018.02.21 20:00:43.732,1.15453,1.15468,1.12,1.00
2018.02.21 20:00:44.048,1.15456,1.15471,1.00,1.00
2018.02.21 20:00:44.357,1.15454,1.15469,1.00,1.25
2018.02.21 20:00:44.881,1.15453,1.1547,1.00,1.00
2018.02.21 20:00:45.391,1.15452,1.15469,1.69,1.00
2018.02.21 20:00:45.942,1.15451,1.15469,2.44,1.25
2018.02.21 20:00:46.254,1.15451,1.15465,1.31,1.00
2018.02.21 20:00:46.308,1.15451,1.15467,2.44,1.25
2018.02.21 20:00:46.709,1.15451,1.15469,1.12,3.37
2018.02.21 20:00:46.816,1.15452,1.15469,1.50,1.12
2018.02.21 20:00:47.186,1.15452,1.15467,1.69,1.00
2018.02.21 20:00:47.705,1.15451,1.15469,5.44,1.00
2018.02.21 20:00:47.807,1.15451,1.15469,3.94,1.12
2018.02.21 20:00:47.987,1.15451,1.15469,4.87,1.12
2018.02.21 20:00:48.508,1.15452,1.1547,1.25,1.87
2018.02.21 20:00:49.018,1.1545,1.15468,1.20,2.06
2018.02.21 20:00:49.121,1.15451,1.15469,1.69,4.50
2018.02.21 20:00:49.276,1.1545,1.15468,1.95,3.00
2018.02.21 20:00:49.854,1.15451,1.15469,1.69,2.25
2018.02.21 20:00:50.441,1.15451,1.15469,2.44,1.50
2018.02.21 20:00:51.112,1.15451,1.15469,2.44,2.44
2018.02.21 20:00:51.637,1.15451,1.15469,1.25,2.44
2018.02.21 20:00:52.154,1.15451,1.15469,1.69,2.06
2018.02.21 20:00:52.836,1.15451,1.15468,1.00,1.50
2018.02.21 20:00:53.837,1.15451,1.15467,1.25,1.50
2018.02.21 20:00:54.386,1.15449,1.15467,1.87,1.87
2018.02.21 20:00:54.753,1.15448,1.15467,1.87,1.87
2018.02.21 20:00:55.001,1.1545,1.15467,1.00,1.12
2018.02.21 20:00:55.558,1.1545,1.15467,1.00,2.06
2018.02.21 20:00:56.065,1.1545,1.15468,1.50,2.06
2018.02.21 20:00:57.062,1.15449,1.15464,1.12,1.12
2018.02.21 20:00:57.218,1.15447,1.15465,1.50,1.31
2018.02.21 20:00:57.505,1.15447,1.15462,1.00,1.12
2018.02.21 20:00:57.711,1.15444,1.15462,2.51,1.12
2018.02.21 20:00:58.178,1.15444,1.1546,1.50,1.12
2018.02.21 20:00:58.715,1.15446,1.15463,1.00,1.12
2018.02.21 20:00:58.920,1.15444,1.15461,1.50,1.37
2018.02.21 20:00:59.216,1.15441,1.1546,1.76,2.25
2018.02.21 20:01:00.224,1.15442,1.15459,1.00,1.50
2018.02.21 20:01:01.140,1.15442,1.1546,1.00,1.00
2018.02.21 20:01:01.528,1.15444,1.1546,1.00,1.50
2018.02.21 20:01:02.643,1.15445,1.15461,1.00,1.87
2018.02.21 20:01:02.695,1.15442,1.15461,1.00,1.87
2018.02.21 20:01:03.229,1.15443,1.15462,1.00,3.94
2018.02.21 20:01:03.396,1.15441,1.15459,3.82,1.00
2018.02.21 20:01:03.944,1.15443,1.1546,1.00,1.87
2018.02.21 20:01:04.414,1.15441,1.15459,1.01,1.50
2018.02.21 20:01:04.466,1.15443,1.15459,1.00,1.50
2018.02.21 20:01:04.569,1.1544,1.15459,1.76,1.87
2018.02.21 20:01:05.101,1.15438,1.15457,1.00,4.50
2018.02.21 20:01:05.204,1.15434,1.15453,1.00,1.12
2018.02.21 20:01:05.307,1.15437,1.15453,1.00,1.12
2018.02.21 20:01:05.456,1.15434,1.15453,1.00,2.25
2018.02.21 20:01:06.316,1.15438,1.15453,1.00,2.62
2018.02.21 20:01:06.470,1.15436,1.15453,1.00,2.62
2018.02.21 20:01:06.522,1.15443,1.15453,1.00,1.75
2018.02.21 20:01:06.573,1.15443,1.15454,1.00,1.87
2018.02.21 20:01:06.625,1.15438,1.15456,1.25,3.00
2018.02.21 20:01:06.829,1.15436,1.15456,1.25,3.75
2018.02.21 20:01:07.034,1.15435,1.15453,1.50,1.00
2018.02.21 20:01:07.358,1.15436,1.15455,1.00,1.69
2018.02.21 20:01:07.538,1.15438,1.15455,1.00,1.69
2018.02.21 20:01:07.693,1.15436,1.15455,1.00,2.25
2018.02.21 20:01:08.199,1.15435,1.15454,1.00,1.12
2018.02.21 20:01:08.461,1.15434,1.15453,1.00,3.19
2018.02.21 20:01:09.372,1.15434,1.15453,1.50,2.62
2018.02.21 20:01:09.889,1.15434,1.15452,2.25,1.00
2018.02.21 20:01:10.398,1.15434,1.15451,1.00,1.12
2018.02.21 20:01:10.705,1.15437,1.15455,1.00,2.44
2018.02.21 20:01:11.852,1.1544,1.15456,1.00,1.50
2018.02.21 20:01:11.905,1.15441,1.15456,1.00,1.00
2018.02.21 20:01:12.448,1.1544,1.15458,3.45,1.37
2018.02.21 20:01:13.038,1.15441,1.15459,1.25,2.06
2018.02.21 20:01:13.186,1.15443,1.1546,1.00,1.87
2018.02.21 20:01:13.290,1.15443,1.1546,1.00,1.00
2018.02.21 20:01:13.941,1.15444,1.15462,1.00,3.37
2018.02.21 20:01:14.202,1.15443,1.1546,1.00,4.87
2018.02.21 20:01:14.735,1.15442,1.15459,1.00,3.19
2018.02.21 20:01:15.132,1.15439,1.15459,3.37,3.75
2018.02.21 20:01:15.238,1.15442,1.15459,1.00,3.00
2018.02.21 20:01:15.445,1.15446,1.15463,1.00,1.00
2018.02.21 20:01:15.550,1.15446,1.15461,1.00,1.00
2018.02.21 20:01:15.922,1.15444,1.1546,1.50,1.00
2018.02.21 20:01:16.523,1.15442,1.15457,1.50,1.00
2018.02.21 20:01:16.628,1.1544,1.15456,1.50,1.00
2018.02.21 20:01:17.260,1.15439,1.15457,1.26,1.31
2018.02.21 20:01:17.472,1.15444,1.15457,1.00,1.12
2018.02.21 20:01:17.630,1.15438,1.15455,1.00,1.00
2018.02.21 20:01:18.098,1.15439,1.15457,1.00,2.25
2018.02.21 20:01:18.154,1.15438,1.15456,1.31,1.37
2018.02.21 20:01:19.006,1.15436,1.15452,1.22,1.00
2018.02.21 20:01:19.162,1.15436,1.15454,1.72,1.00
2018.02.21 20:01:19.522,1.1544,1.15456,1.30,1.00
2018.02.21 20:01:19.834,1.15438,1.15455,1.00,2.25
2018.02.21 20:01:19.885,1.15438,1.15452,1.00,1.00
2018.02.21 20:01:20.224,1.15438,1.15455,1.72,1.12
2018.02.21 20:01:20.327,1.15438,1.15453,1.22,1.00
2018.02.21 20:01:20.848,1.15438,1.15454,1.22,1.00
2018.02.21 20:01:22.571,1.15438,1.15455,1.72,1.12
2018.02.21 20:01:23.390,1.15438,1.15455,1.50,1.12
2018.02.21 20:01:23.904,1.15438,1.15455,1.22,1.00
2018.02.21 20:01:25.271,1.15438,1.15454,1.22,1.00
2018.02.21 20:01:26.455,1.15438,1.15456,1.72,2.25
2018.02.21 20:01:28.533,1.15438,1.15454,1.22,1.50
2018.02.21 20:01:28.636,1.15436,1.15452,1.47,1.00
2018.02.21 20:01:29.423,1.15438,1.15454,1.47,2.25
2018.02.21 20:01:29.922,1.15436,1.15452,1.47,1.69
2018.02.21 20:01:30.495,1.15438,1.15454,1.22,1.50
2018.02.21 20:01:30.924,1.15437,1.15452,1.22,3.94
2018.02.21 20:01:32.486,1.15437,1.15452,1.22,1.00
2018.02.21 20:01:33.410,1.15437,1.15453,1.15,3.37
2018.02.21 20:01:34.656,1.1544,1.15455,1.00,1.37
2018.02.21 20:01:34.971,1.15436,1.1545,1.00,1.00
2018.02.21 20:01:35.079,1.15437,1.15452,1.00,3.75
2018.02.21 20:01:35.591,1.15437,1.15451,1.00,1.00
2018.02.21 20:01:36.225,1.15437,1.15452,1.11,3.94
2018.02.21 20:01:36.679,1.15437,1.15453,1.00,5.81
2018.02.21 20:01:36.798,1.15435,1.15451,2.74,1.12
2018.02.21 20:01:36.923,1.15437,1.15451,1.11,1.12
2018.02.21 20:01:37.235,1.15435,1.15448,1.72,1.00
2018.02.21 20:01:37.485,1.15434,1.1545,2.06,1.00
2018.02.21 20:01:37.842,1.15435,1.1545,1.19,1.00
2018.02.21 20:01:38.419,1.15435,1.1545,1.25,1.00
2018.02.21 20:01:38.781,1.15437,1.15451,1.00,1.87
2018.02.21 20:01:38.833,1.15435,1.1545,1.00,2.06
2018.02.21 20:01:38.886,1.15437,1.1545,1.00,2.25
2018.02.21 20:01:39.102,1.15438,1.15452,1.25,1.12
2018.02.21 20:01:39.634,1.15438,1.15452,1.00,4.87
2018.02.21 20:01:40.171,1.15437,1.15451,1.00,2.25
2018.02.21 20:01:40.508,1.15438,1.15453,1.31,1.12
2018.02.21 20:01:41.029,1.15438,1.15455,2.25,1.75
2018.02.21 20:01:41.132,1.15438,1.15451,1.50,1.00
2018.02.21 20:01:41.828,1.15436,1.1545,2.44,1.00
2018.02.21 20:01:42.637,1.15436,1.15451,3.00,1.00
2018.02.21 20:01:43.201,1.15437,1.15451,1.50,1.00
2018.02.21 20:01:44.111,1.15437,1.15451,1.12,1.00
2018.02.21 20:01:44.765,1.15436,1.15449,1.50,1.00
2018.02.21 20:01:44.868,1.15436,1.15451,2.25,1.00
2018.02.21 20:01:45.563,1.15436,1.1545,3.00,1.00
2018.02.21 20:01:46.246,1.15435,1.15449,3.94,1.00
2018.02.21 20:01:46.913,1.15435,1.15449,5.06,1.00
2018.02.21 20:01:47.366,1.15434,1.15448,1.00,1.00
2018.02.21 20:01:47.421,1.15431,1.15448,1.87,1.00
2018.02.21 20:01:47.956,1.1543,1.15447,3.00,1.12
2018.02.21 20:01:48.504,1.15431,1.15445,1.50,1.00
2018.02.21 20:01:49.036,1.15432,1.15446,1.50,1.00
2018.02.21 20:01:49.572,1.15432,1.15446,1.12,1.00
2018.02.21 20:01:49.932,1.15432,1.15449,1.12,1.00
2018.02.21 20:01:49.984,1.15433,1.1545,2.62,1.00
2018.02.21 20:01:50.157,1.15434,1.15452,2.06,1.50
2018.02.21 20:01:50.210,1.15436,1.1545,1.00,1.00
2018.02.21 20:01:50.262,1.15432,1.1545,3.00,1.00
2018.02.21 20:01:50.419,1.1543,1.15449,1.12,3.75
2018.02.21 20:01:50.934,1.15429,1.15447,2.06,1.00
2018.02.21 20:01:51.087,1.1543,1.15448,1.50,1.00
2018.02.21 20:01:51.589,1.15429,1.15449,2.44,1.69
2018.02.21 20:01:52.172,1.15429,1.15449,2.44,2.44
2018.02.21 20:01:52.504,1.15431,1.15449,1.50,1.00
2018.02.21 20:01:52.903,1.15429,1.15447,4.31,1.50
2018.02.21 20:01:52.955,1.1543,1.1545,1.69,2.44
2018.02.21 20:01:53.060,1.15434,1.15451,1.50,1.50
2018.02.21 20:01:53.563,1.15435,1.15452,1.69,1.00
2018.02.21 20:01:53.953,1.15438,1.15453,3.00,1.50
2018.02.21 20:01:54.995,1.15438,1.15453,5.81,1.00
2018.02.21 20:01:55.048,1.15439,1.15455,2.44,1.00
2018.02.21 20:01:55.589,1.1544,1.15455,2.44,1.00
2018.02.21 20:01:57.597,1.15439,1.15454,2.44,1.00
2018.02.21 20:01:57.650,1.15438,1.15452,1.00,1.50
2018.02.21 20:01:57.754,1.1544,1.15455,1.00,1.00
2018.02.21 20:01:58.367,1.15442,1.15457,1.12,1.00
2018.02.21 20:01:58.714,1.15444,1.15458,1.12,1.00
2018.02.21 20:01:59.021,1.15441,1.15456,1.12,1.00
2018.02.21 20:01:59.567,1.15442,1.15457,1.12,1.00
2018.02.21 20:02:00.073,1.15441,1.15458,1.50,2.25
2018.02.21 20:02:00.125,1.15441,1.15456,1.50,1.00
2018.02.21 20:02:00.394,1.15441,1.15458,1.50,1.00
2018.02.21 20:02:00.895,1.15442,1.15457,1.12,1.00
2018.02.21 20:02:01.406,1.15441,1.15456,2.25,1.00
2018.02.21 20:02:02.047,1.15439,1.15454,2.25,1.00
2018.02.21 20:02:02.100,1.15437,1.15452,1.20,1.00
2018.02.21 20:02:02.152,1.15437,1.1545,1.00,1.00
2018.02.21 20:02:02.274,1.15435,1.1545,1.12,1.00
2018.02.21 20:02:02.630,1.15435,1.15452,2.25,1.50
2018.02.21 20:02:02.736,1.15435,1.1545,3.75,1.00
2018.02.21 20:02:03.021,1.15443,1.15458,1.00,1.00
2018.02.21 20:02:04.365,1.1544,1.15458,1.87,2.25
2018.02.21 20:02:04.416,1.15442,1.15457,1.00,1.00
2018.02.21 20:02:05.053,1.1544,1.15455,1.12,1.00
2018.02.21 20:02:05.361,1.15442,1.15457,1.00,1.00
2018.02.21 20:02:05.696,1.1544,1.15455,1.00,2.44
2018.02.21 20:02:06.874,1.1544,1.15455,1.50,1.00
2018.02.21 20:02:07.277,1.15438,1.15454,2.25,1.00
2018.02.21 20:02:07.701,1.15437,1.15449,1.00,1.00
2018.02.21 20:02:07.900,1.15431,1.15446,1.50,1.25
2018.02.21 20:02:07.952,1.15433,1.15448,1.31,1.25
2018.02.21 20:02:08.004,1.15431,1.1545,2.62,1.50
2018.02.21 20:02:08.312,1.1543,1.15446,2.25,3.00
2018.02.21 20:02:08.838,1.15431,1.15445,1.12,1.00
2018.02.21 20:02:09.080,1.15433,1.15449,1.25,1.00
2018.02.21 20:02:09.183,1.15432,1.15451,2.81,1.00
2018.02.21 20:02:09.285,1.15432,1.15449,2.25,1.00
2018.02.21 20:02:09.387,1.15432,1.15451,3.00,1.00
2018.02.21 20:02:09.490,1.15435,1.15451,1.00,1.00
2018.02.21 20:02:09.833,1.15435,1.15452,2.32,1.87
2018.02.21 20:02:10.375,1.15437,1.15453,1.00,1.00
2018.02.21 20:02:10.765,1.15433,1.15448,1.20,1.25
2018.02.21 20:02:10.818,1.15433,1.1545,1.00,1.50
2018.02.21 20:02:11.004,1.15433,1.15448,1.00,1.00
2018.02.21 20:02:11.057,1.15429,1.15448,3.37,1.50
2018.02.21 20:02:11.109,1.15429,1.15449,1.50,2.62
2018.02.21 20:02:11.162,1.15429,1.15446,1.50,1.00
2018.02.21 20:02:11.656,1.15426,1.15444,1.99,1.00
2018.02.21 20:02:12.169,1.15426,1.15444,1.42,1.50
2018.02.21 20:02:14.239,1.15427,1.15442,1.00,1.00
2018.02.21 20:02:14.546,1.15424,1.15439,1.12,1.00
2018.02.21 20:02:14.888,1.15426,1.15439,1.00,1.00
2018.02.21 20:02:15.407,1.15426,1.15439,1.19,1.00
2018.02.21 20:02:15.696,1.15428,1.15443,2.06,1.00
2018.02.21 20:02:15.748,1.15428,1.15446,2.81,1.12
2018.02.21 20:02:15.800,1.1543,1.15446,1.00,1.12
2018.02.21 20:02:16.307,1.1543,1.15445,1.00,1.00
2018.02.21 20:02:16.818,1.1543,1.15444,1.00,1.00
2018.02.21 20:02:17.351,1.15427,1.15445,3.94,1.00
2018.02.21 20:02:17.874,1.15427,1.15444,3.94,1.00
2018.02.21 20:02:18.548,1.15427,1.15446,3.37,1.00
2018.02.21 20:02:19.065,1.15428,1.15447,1.87,1.00
2018.02.21 20:02:19.118,1.15428,1.15445,2.62,1.00
2018.02.21 20:02:19.273,1.15427,1.15444,1.25,1.50
2018.02.21 20:02:19.800,1.15425,1.15443,1.05,1.00
2018.02.21 20:02:19.957,1.15424,1.15441,1.69,1.50
2018.02.21 20:02:20.009,1.15422,1.1544,1.87,1.50
2018.02.21 20:02:20.356,1.15424,1.15442,1.12,1.50
2018.02.21 20:02:21.603,1.15425,1.15442,1.00,1.00
2018.02.21 20:02:21.739,1.15425,1.15444,1.19,2.62
2018.02.21 20:02:22.102,1.15428,1.15448,1.50,1.69
2018.02.21 20:02:22.615,1.15428,1.15446,1.69,1.00
2018.02.21 20:02:23.060,1.1543,1.15447,1.00,1.00
2018.02.21 20:02:23.572,1.15432,1.15448,1.00,1.25
2018.02.21 20:02:24.627,1.15432,1.15449,1.31,1.12
2018.02.21 20:02:24.958,1.15434,1.15451,1.50,1.00
2018.02.21 20:02:25.593,1.15434,1.15452,2.06,1.50
2018.02.21 20:02:26.125,1.15435,1.15451,1.00,1.00
2018.02.21 20:02:26.657,1.15435,1.1545,1.50,1.00
2018.02.21 20:02:26.710,1.15434,1.15452,3.56,1.50
2018.02.21 20:02:26.762,1.15435,1.1545,1.00,1.00
2018.02.21 20:02:30.082,1.15436,1.1545,1.00,1.00
2018.02.21 20:02:30.135,1.15437,1.15452,1.50,1.00
2018.02.21 20:02:32.089,1.15439,1.15454,1.00,1.00
2018.02.21 20:02:32.400,1.15438,1.15452,1.50,1.50
2018.02.21 20:02:33.138,1.15437,1.15452,1.87,1.00
2018.02.21 20:02:33.939,1.15437,1.15452,3.19,1.00
2018.02.21 20:02:34.731,1.15439,1.15454,1.00,1.87
2018.02.21 20:02:34.836,1.15436,1.15451,1.50,1.00
2018.02.21 20:02:35.159,1.15432,1.15446,1.12,1.00
2018.02.21 20:02:35.263,1.15433,1.15448,1.87,1.00
2018.02.21 20:02:36.405,1.15434,1.15448,1.00,1.00
2018.02.21 20:02:36.623,1.15434,1.1545,1.00,1.00
2018.02.21 20:02:38.408,1.15433,1.1545,1.87,1.50
2018.02.21 20:02:39.013,1.15435,1.1545,1.00,1.00
2018.02.21 20:02:39.565,1.15435,1.1545,1.87,1.00
2018.02.21 20:02:40.164,1.15435,1.1545,1.00,1.00
2018.02.21 20:02:40.676,1.15433,1.15449,3.56,1.00
2018.02.21 20:02:40.966,1.15435,1.15451,1.00,1.00
2018.02.21 20:02:42.593,1.15433,1.1545,2.44,1.00
