2018.02.23 15:00:26.080,1.15172,1.15185,1.00,3.45
2018.02.23 15:00:27.547,1.15172,1.15186,1.50,3.26
2018.02.23 15:00:28.119,1.15172,1.15186,1.87,4.95
2018.02.23 15:00:28.885,1.15171,1.15183,1.12,5.44
2018.02.23 15:00:28.992,1.15165,1.15179,4.01,2.44
2018.02.23 15:00:29.130,1.15165,1.15177,1.76,1.00
2018.02.23 15:00:29.926,1.15165,1.15179,1.50,2.62
2018.02.23 15:00:29.978,1.15166,1.1518,3.37,1.95
2018.02.23 15:00:30.498,1.15167,1.1518,2.25,1.87
2018.02.23 15:00:30.887,1.15167,1.15177,2.25,1.25
2018.02.23 15:00:30.990,1.15167,1.15179,2.25,2.25
2018.02.23 15:00:31.846,1.15166,1.1518,3.75,1.12
2018.02.23 15:00:33.046,1.15167,1.15181,2.62,1.31
2018.02.23 15:00:34.166,1.15168,1.15181,1.37,1.00
2018.02.23 15:00:34.691,1.15167,1.15176,3.00,1.25
2018.02.23 15:00:34.742,1.15167,1.15179,3.00,1.00
2018.02.23 15:00:35.285,1.15167,1.15179,1.50,1.00
2018.02.23 15:00:35.388,1.1517,1.15183,1.87,2.51
2018.02.23 15:00:35.517,1.1517,1.15183,1.37,3.94
2018.02.23 15:00:35.570,1.1517,1.15181,1.37,1.00
2018.02.23 15:00:35.726,1.1517,1.15183,1.50,1.31
2018.02.23 15:00:35.987,1.1517,1.15181,1.12,1.00
2018.02.23 15:00:36.723,1.15169,1.15181,1.12,1.00
2018.02.23 15:00:39.307,1.15169,1.1518,1.12,1.00
2018.02.23 15:00:39.874,1.15169,1.1518,1.50,3.19
2018.02.23 15:00:40.492,1.15169,1.1518,1.12,1.50
2018.02.23 15:00:40.987,1.15169,1.15179,1.12,2.06
2018.02.23 15:00:41.504,1.15169,1.15179,1.12,1.20
2018.02.23 15:00:41.772,1.15162,1.15174,2.62,1.87
2018.02.23 15:00:42.276,1.15161,1.15173,1.50,1.00
2018.02.23 15:00:42.516,1.15159,1.15171,2.25,1.50
2018.02.23 15:00:42.569,1.15159,1.15171,1.87,1.50
2018.02.23 15:00:43.090,1.15159,1.15172,2.25,1.50
2018.02.23 15:00:43.621,1.15159,1.15171,1.87,1.00
2018.02.23 15:00:44.145,1.15159,1.15171,1.50,1.00
2018.02.23 15:00:44.671,1.15159,1.15171,2.25,1.00
2018.02.23 15:00:45.247,1.15159,1.15172,1.87,1.95
2018.02.23 15:00:46.063,1.15159,1.15171,1.50,1.00
2018.02.23 15:00:47.598,1.15159,1.15172,1.87,1.12
2018.02.23 15:00:48.511,1.1516,1.15173,1.50,2.32
2018.02.23 15:00:48.614,1.15162,1.15175,1.87,2.89
2018.02.23 15:00:49.333,1.15162,1.15171,1.50,1.00
2018.02.23 15:00:49.386,1.15161,1.15172,1.00,2.06
2018.02.23 15:00:50.278,1.1516,1.15173,3.00,1.12
2018.02.23 15:00:50.822,1.15161,1.15174,1.00,3.07
2018.02.23 15:00:51.374,1.15161,1.15173,1.37,1.00
2018.02.23 15:00:51.906,1.15161,1.15173,1.00,1.00
2018.02.23 15:00:52.662,1.15161,1.15174,1.00,1.87
2018.02.23 15:00:54.041,1.15163,1.15174,1.50,1.00
2018.02.23 15:00:54.245,1.15163,1.15176,1.00,2.62
2018.02.23 15:00:54.348,1.15162,1.15173,2.25,1.00
2018.02.23 15:00:54.860,1.1516,1.15172,2.14,1.00
2018.02.23 15:00:55.277,1.15162,1.15174,1.00,1.50
2018.02.23 15:00:55.580,1.15162,1.15172,1.69,1.00
2018.02.23 15:00:55.632,1.15161,1.15174,2.62,1.87
2018.02.23 15:00:55.789,1.15162,1.15171,1.00,1.00
2018.02.23 15:00:55.945,1.15162,1.15173,1.00,1.00
2018.02.23 15:00:56.524,1.15162,1.15174,1.00,1.12
2018.02.23 15:00:56.680,1.15164,1.15175,1.00,1.87
2018.02.23 15:00:57.140,1.15162,1.15174,2.25,1.00
2018.02.23 15:00:58.019,1.15162,1.15175,2.25,1.87
2018.02.23 15:00:58.536,1.15163,1.15175,1.05,1.12
2018.02.23 15:01:00.104,1.15163,1.15176,1.12,1.87
2018.02.23 15:01:02.160,1.15163,1.15174,1.00,1.00
2018.02.23 15:01:02.689,1.15162,1.15174,1.12,1.25
2018.02.23 15:01:03.207,1.1516,1.15173,1.80,3.19
2018.02.23 15:01:03.546,1.15159,1.15172,3.75,1.00
2018.02.23 15:01:04.065,1.15159,1.1517,1.50,1.12
2018.02.23 15:01:05.138,1.15158,1.15171,1.50,2.62
2018.02.23 15:01:05.693,1.15158,1.15171,1.50,2.25
2018.02.23 15:01:06.258,1.15158,1.15171,2.25,1.87
2018.02.23 15:01:11.937,1.1516,1.15172,1.00,1.12
2018.02.23 15:01:14.207,1.1516,1.15173,1.00,2.06
2018.02.23 15:01:14.779,1.1516,1.15173,3.37,1.87
2018.02.23 15:01:16.398,1.15162,1.15173,1.12,1.12
2018.02.23 15:01:16.836,1.15161,1.15172,1.50,1.50
2018.02.23 15:01:17.755,1.1516,1.15172,2.25,1.50
2018.02.23 15:01:20.851,1.15161,1.15172,3.00,1.00
2018.02.23 15:01:21.408,1.15161,1.15173,1.50,1.00
2018.02.23 15:01:21.959,1.15162,1.15174,1.12,1.12
2018.02.23 15:01:22.298,1.15166,1.15179,1.37,3.19
2018.02.23 15:01:23.416,1.15167,1.1518,1.00,2.81
2018.02.23 15:01:24.500,1.15167,1.1518,2.62,3.00
2018.02.23 15:01:25.858,1.15168,1.15182,3.19,4.57
2018.02.23 15:01:26.214,1.15168,1.15179,1.50,1.00
2018.02.23 15:01:27.141,1.15168,1.1518,1.50,1.87
2018.02.23 15:01:27.937,1.15169,1.1518,1.12,1.25
2018.02.23 15:01:28.281,1.15166,1.15178,3.07,1.00
2018.02.23 15:01:28.843,1.15166,1.15179,3.00,1.87
2018.02.23 15:01:30.123,1.15166,1.1518,3.75,2.81
2018.02.23 15:01:30.435,1.1517,1.1518,1.12,1.00
2018.02.23 15:01:31.017,1.15169,1.15181,1.00,2.06
2018.02.23 15:01:31.529,1.1517,1.15182,1.50,1.00
2018.02.23 15:01:32.035,1.1517,1.15183,3.37,1.69
2018.02.23 15:01:32.383,1.15172,1.15184,1.00,1.50
2018.02.23 15:01:33.423,1.15172,1.15185,1.00,2.06
2018.02.23 15:01:34.111,1.15172,1.15185,1.00,2.25
2018.02.23 15:01:34.569,1.15178,1.15186,1.00,1.12
2018.02.23 15:01:34.881,1.15173,1.15185,2.25,1.00
2018.02.23 15:01:35.497,1.15173,1.15186,4.12,1.69
2018.02.23 15:01:36.451,1.15175,1.15186,1.00,1.00
2018.02.23 15:01:37.011,1.15174,1.15186,2.25,1.69
2018.02.23 15:01:37.226,1.15176,1.15186,1.00,1.50
2018.02.23 15:01:37.630,1.15178,1.1519,1.00,1.07
2018.02.23 15:01:38.214,1.15178,1.1519,3.30,1.00
2018.02.23 15:01:38.715,1.15179,1.15191,1.50,1.00
2018.02.23 15:01:39.818,1.15179,1.1519,1.87,1.00
2018.02.23 15:01:40.062,1.15175,1.15187,1.87,2.44
2018.02.23 15:01:40.893,1.15174,1.15186,2.62,1.00
2018.02.23 15:01:41.302,1.15173,1.15185,3.00,1.00
2018.02.23 15:01:41.837,1.15173,1.15184,1.00,1.69
2018.02.23 15:01:41.993,1.15173,1.15186,2.17,1.12
2018.02.23 15:01:42.503,1.15174,1.15185,1.00,1.00
2018.02.23 15:01:43.212,1.15173,1.15185,1.00,1.25
2018.02.23 15:01:43.957,1.15173,1.15184,1.00,1.00
2018.02.23 15:01:44.463,1.15172,1.15184,1.00,1.00
2018.02.23 15:01:45.804,1.15171,1.15182,3.00,1.00
2018.02.23 15:01:46.009,1.15169,1.15181,1.12,1.50
2018.02.23 15:01:46.386,1.15174,1.15182,1.00,1.10
2018.02.23 15:01:46.640,1.15169,1.15182,1.87,1.00
2018.02.23 15:01:47.570,1.15169,1.15179,1.00,1.00
2018.02.23 15:01:47.675,1.15162,1.15173,1.10,1.00
2018.02.23 15:01:48.036,1.15163,1.15175,1.12,1.57
2018.02.23 15:01:48.140,1.15165,1.15177,1.00,3.37
2018.02.23 15:01:48.453,1.15162,1.15174,2.44,1.12
2018.02.23 15:01:48.986,1.15163,1.15175,1.50,1.12
2018.02.23 15:01:50.237,1.15162,1.15175,1.87,1.20
2018.02.23 15:01:51.081,1.15162,1.15174,1.37,1.00
2018.02.23 15:01:55.445,1.15162,1.15173,1.37,1.00
2018.02.23 15:01:55.954,1.15162,1.15174,1.37,1.95
2018.02.23 15:01:56.006,1.1516,1.15173,2.44,1.00
2018.02.23 15:01:56.512,1.1516,1.15172,1.69,1.50
2018.02.23 15:01:57.031,1.1516,1.15172,1.00,1.50
2018.02.23 15:01:58.709,1.15161,1.15172,1.37,1.50
2018.02.23 15:01:59.276,1.15161,1.15173,1.37,1.12
2018.02.23 15:02:00.680,1.15161,1.15174,1.37,2.32
2018.02.23 15:02:01.222,1.15162,1.15174,1.37,1.95
2018.02.23 15:02:02.077,1.15161,1.15174,2.25,1.00
2018.02.23 15:02:02.402,1.15161,1.15172,1.37,1.87
2018.02.23 15:02:02.707,1.1516,1.1517,1.37,1.00
2018.02.23 15:02:03.269,1.1516,1.15171,1.37,1.50
2018.02.23 15:02:04.223,1.15161,1.15172,1.50,1.50
2018.02.23 15:02:04.765,1.15161,1.15171,1.50,1.00
2018.02.23 15:02:05.276,1.1516,1.15171,1.37,1.00
2018.02.23 15:02:05.965,1.15159,1.15171,1.37,1.50
2018.02.23 15:02:06.489,1.1516,1.15171,1.37,1.87
2018.02.23 15:02:07.036,1.15159,1.1517,1.37,1.00
2018.02.23 15:02:07.248,1.15157,1.15169,1.69,1.00
2018.02.23 15:02:07.930,1.15157,1.1517,1.37,1.95
2018.02.23 15:02:09.347,1.15157,1.15171,1.50,1.57
2018.02.23 15:02:09.453,1.15159,1.15171,1.37,1.57
2018.02.23 15:02:10.047,1.15159,1.1517,1.37,1.00
2018.02.23 15:02:11.148,1.15155,1.15168,1.95,1.00
2018.02.23 15:02:11.510,1.15155,1.15166,1.37,1.00
2018.02.23 15:02:12.222,1.15155,1.15167,1.37,1.00
2018.02.23 15:02:12.750,1.15155,1.15168,1.50,1.20
2018.02.23 15:02:15.118,1.15156,1.15167,1.00,1.00
2018.02.23 15:02:15.619,1.15156,1.15168,1.00,1.31
2018.02.23 15:02:16.649,1.15156,1.15169,1.50,1.87
2018.02.23 15:02:17.161,1.15157,1.15169,1.00,1.00
2018.02.23 15:02:18.070,1.15157,1.15169,1.37,1.00
2018.02.23 15:02:19.218,1.15157,1.15169,1.00,1.00
2018.02.23 15:02:19.549,1.15158,1.1517,1.37,1.12
2018.02.23 15:02:20.361,1.15159,1.1517,1.37,1.12
2018.02.23 15:02:20.898,1.15159,1.15171,1.12,2.44
2018.02.23 15:02:21.447,1.15159,1.15171,1.37,1.87
2018.02.23 15:02:25.034,1.1516,1.15171,1.50,1.12
2018.02.23 15:02:25.845,1.1516,1.15172,1.50,1.12
2018.02.23 15:02:28.556,1.15161,1.15173,1.87,1.50
2018.02.23 15:02:29.090,1.1516,1.15173,1.50,3.75
2018.02.23 15:02:29.416,1.15167,1.15177,1.37,1.10
2018.02.23 15:02:29.519,1.15166,1.15177,1.00,1.00
2018.02.23 15:02:30.038,1.15164,1.15177,2.62,1.50
2018.02.23 15:02:30.500,1.15164,1.15175,1.50,1.00
2018.02.23 15:02:31.050,1.15163,1.15174,1.87,1.00
2018.02.23 15:02:31.416,1.15165,1.15175,1.37,1.00
2018.02.23 15:02:31.470,1.15165,1.15178,2.62,1.50
2018.02.23 15:02:31.939,1.15164,1.15176,1.12,1.87
2018.02.23 15:02:32.469,1.15162,1.15175,1.87,2.25
2018.02.23 15:02:32.992,1.15162,1.15174,1.87,1.00
2018.02.23 15:02:33.311,1.1516,1.15171,3.15,1.00
2018.02.23 15:02:33.407,1.1516,1.15173,3.15,2.62
2018.02.23 15:02:33.959,1.15162,1.15173,1.00,1.87
2018.02.23 15:02:36.519,1.15161,1.15174,2.62,1.50
2018.02.23 15:02:37.061,1.15161,1.15173,1.12,2.25
2018.02.23 15:02:37.571,1.15161,1.15173,1.87,1.00
2018.02.23 15:02:38.935,1.15161,1.15174,2.62,1.00
2018.02.23 15:02:40.795,1.15163,1.15175,1.87,1.10
2018.02.23 15:02:41.305,1.15162,1.15174,1.87,1.00
2018.02.23 15:02:42.606,1.15161,1.15174,2.25,2.25
2018.02.23 15:02:43.264,1.15162,1.15174,1.87,1.50
2018.02.23 15:02:43.967,1.15163,1.15175,1.00,1.00
2018.02.23 15:02:44.431,1.15163,1.15176,2.62,1.69
2018.02.23 15:02:45.168,1.15164,1.15177,1.87,2.25
2018.02.23 15:02:46.060,1.15165,1.15177,1.37,2.25
2018.02.23 15:02:47.208,1.15168,1.15177,1.00,1.00
2018.02.23 15:02:47.765,1.15167,1.15178,1.12,1.25
2018.02.23 15:02:48.343,1.15167,1.15178,1.50,1.00
2018.02.23 15:02:48.741,1.1517,1.15181,1.12,3.00
2018.02.23 15:02:48.845,1.15172,1.15183,1.37,1.00
2018.02.23 15:02:49.185,1.15176,1.15183,1.37,1.00
2018.02.23 15:02:49.237,1.15178,1.15189,1.00,1.10
2018.02.23 15:02:49.493,1.15179,1.15191,1.12,1.10
2018.02.23 15:02:50.070,1.15178,1.1519,1.87,1.50
2018.02.23 15:02:51.267,1.15178,1.15189,1.87,1.00
2018.02.23 15:02:51.580,1.15179,1.15191,1.00,1.25
2018.02.23 15:02:51.837,1.15181,1.15192,1.37,1.00
2018.02.23 15:02:52.075,1.1518,1.15192,1.87,1.87
2018.02.23 15:02:52.639,1.1518,1.1519,1.50,1.00
2018.02.23 15:02:52.837,1.15175,1.15186,2.62,1.00
2018.02.23 15:02:53.095,1.15174,1.15185,1.00,1.00
2018.02.23 15:02:53.599,1.15173,1.15185,1.87,1.25
2018.02.23 15:02:54.864,1.15173,1.15184,1.50,1.12
2018.02.23 15:02:55.396,1.15171,1.15183,1.50,1.25
2018.02.23 15:02:57.781,1.15171,1.15184,1.50,1.12
2018.02.23 15:02:57.939,1.15175,1.15186,1.00,1.00
2018.02.23 15:02:58.468,1.15175,1.15187,1.00,1.12
2018.02.23 15:02:58.778,1.15175,1.15185,1.00,1.00
2018.02.23 15:02:59.090,1.15173,1.15184,1.00,1.25
2018.02.23 15:03:00.043,1.15171,1.15183,3.00,1.00
2018.02.23 15:03:00.177,1.15174,1.15185,1.00,1.10
2018.02.23 15:03:00.493,1.15175,1.15186,1.37,1.69
2018.02.23 15:03:00.849,1.15177,1.15187,1.37,1.00
2018.02.23 15:03:01.478,1.15177,1.15188,1.37,2.25
2018.02.23 15:03:01.999,1.15176,1.15188,1.50,1.69
2018.02.23 15:03:02.193,1.15177,1.15188,1.37,1.50
2018.02.23 15:03:06.122,1.15177,1.15187,1.37,1.00
2018.02.23 15:03:06.377,1.15176,1.15186,1.00,1.50
2018.02.23 15:03:07.848,1.15175,1.15187,1.50,1.25
2018.02.23 15:03:08.382,1.15175,1.15186,1.37,1.69
2018.02.23 15:03:08.990,1.15175,1.15185,1.37,1.00
2018.02.23 15:03:09.610,1.15174,1.15185,1.50,1.69
2018.02.23 15:03:10.136,1.15173,1.15184,1.50,1.50
2018.02.23 15:03:10.951,1.15173,1.15183,1.50,1.00
2018.02.23 15:03:11.699,1.15173,1.15183,1.00,1.00
2018.02.23 15:03:12.243,1.15173,1.15184,1.37,1.50
2018.02.23 15:03:14.162,1.15174,1.15184,1.37,1.12
2018.02.23 15:03:14.218,1.15174,1.15186,1.50,1.87
2018.02.23 15:03:15.413,1.15175,1.15186,1.37,1.69
2018.02.23 15:03:16.801,1.15175,1.15187,1.37,2.25
2018.02.23 15:03:18.633,1.15174,1.15184,1.37,1.00
2018.02.23 15:03:18.738,1.15172,1.15183,2.62,1.00
2018.02.23 15:03:19.812,1.15172,1.15182,1.37,1.50
2018.02.23 15:03:20.579,1.1517,1.15181,2.62,1.50
2018.02.23 15:03:21.102,1.15169,1.1518,2.62,1.00
2018.02.23 15:03:21.375,1.15169,1.15179,1.12,1.69
2018.02.23 15:03:21.860,1.15169,1.1518,1.50,2.44
2018.02.23 15:03:22.478,1.15168,1.15178,1.87,1.00
2018.02.23 15:03:23.266,1.15168,1.15179,1.50,1.25
2018.02.23 15:03:24.094,1.15168,1.15178,1.37,1.00
2018.02.23 15:03:24.965,1.15167,1.15178,1.50,1.25
2018.02.23 15:03:25.282,1.15161,1.15171,1.00,1.25
2018.02.23 15:03:26.519,1.15161,1.15173,1.37,4.20
2018.02.23 15:03:26.826,1.15163,1.15173,1.37,1.69
2018.02.23 15:03:29.024,1.15163,1.15174,1.37,1.12
2018.02.23 15:03:29.534,1.15163,1.15173,1.37,1.00
2018.02.23 15:03:29.936,1.15166,1.15175,1.37,1.00
2018.02.23 15:03:30.506,1.15166,1.15176,1.37,1.12
2018.02.23 15:03:33.600,1.15166,1.15177,1.37,1.00
2018.02.23 15:03:33.757,1.15167,1.15179,1.50,2.32
2018.02.23 15:03:34.019,1.15169,1.15179,1.37,2.25
2018.02.23 15:03:34.303,1.15171,1.15181,1.12,1.00
2018.02.23 15:03:34.667,1.15171,1.15183,1.37,1.87
2018.02.23 15:03:34.874,1.15173,1.15183,1.37,1.00
2018.02.23 15:03:35.423,1.15173,1.15184,1.37,1.50
2018.02.23 15:03:35.667,1.15175,1.15187,1.37,1.50
2018.02.23 15:03:36.171,1.15176,1.15187,1.37,1.12
2018.02.23 15:03:36.468,1.15176,1.15185,1.37,1.00
2018.02.23 15:03:37.296,1.15176,1.15186,1.37,1.50
2018.02.23 15:03:37.957,1.15176,1.15187,1.37,1.25
2018.02.23 15:03:39.020,1.15177,1.15187,1.37,1.00
2018.02.23 15:03:39.556,1.15176,1.15187,1.37,1.25
2018.02.23 15:03:41.358,1.15178,1.15187,1.37,1.00
2018.02.23 15:03:41.846,1.15176,1.15187,1.50,1.00
2018.02.23 15:03:42.165,1.15176,1.15185,1.37,1.00
2018.02.23 15:03:42.666,1.15175,1.15186,1.37,1.25
2018.02.23 15:03:43.631,1.15175,1.15185,1.50,1.00
2018.02.23 15:03:44.921,1.15175,1.15186,1.37,1.87
2018.02.23 15:03:45.445,1.15176,1.15186,1.37,1.50
2018.02.23 15:03:45.948,1.15177,1.15186,1.37,1.50
2018.02.23 15:03:46.490,1.15177,1.15187,1.37,1.00
2018.02.23 15:03:46.993,1.15176,1.15186,1.37,1.00
2018.02.23 15:03:51.564,1.15176,1.15185,1.37,1.00
2018.02.23 15:03:52.169,1.15176,1.15186,1.37,2.06
2018.02.23 15:03:52.679,1.15175,1.15185,1.37,1.00
2018.02.23 15:03:55.539,1.15179,1.15187,1.12,1.00
2018.02.23 15:03:55.821,1.15176,1.15186,1.50,1.87
2018.02.23 15:03:57.142,1.15175,1.15185,1.50,1.00
2018.02.23 15:03:59.103,1.15174,1.15184,1.00,1.00
2018.02.23 15:04:00.455,1.15174,1.15184,1.37,1.00
2018.02.23 15:04:00.980,1.15174,1.15185,1.37,1.00
2018.02.23 15:04:01.803,1.15173,1.15183,1.50,1.00
2018.02.23 15:04:02.242,1.1517,1.1518,2.25,1.00
2018.02.23 15:04:02.753,1.1517,1.15181,2.25,1.00
2018.02.23 15:04:03.094,1.15172,1.15183,1.37,1.00
2018.02.23 15:04:03.714,1.15172,1.15184,1.50,2.06
2018.02.23 15:04:04.240,1.15173,1.15184,1.37,1.50
2018.02.23 15:04:04.774,1.15173,1.15183,1.50,1.00
2018.02.23 15:04:05.276,1.15173,1.15184,1.50,1.00
2018.02.23 15:04:08.111,1.15177,1.15187,1.37,1.20
2018.02.23 15:04:08.216,1.15177,1.15189,1.87,1.25
2018.02.23 15:04:08.783,1.15178,1.15189,1.37,1.25
2018.02.23 15:04:11.360,1.15179,1.1519,1.37,1.12
2018.02.23 15:04:12.309,1.15179,1.1519,1.37,1.31
2018.02.23 15:04:13.268,1.15179,1.1519,1.37,1.00
2018.02.23 15:04:14.579,1.15181,1.15191,1.87,1.69
2018.02.23 15:04:15.100,1.15183,1.15192,1.12,1.00
2018.02.23 15:04:16.589,1.15181,1.15192,1.50,1.69
2018.02.23 15:04:17.093,1.15183,1.15192,1.00,1.69
2018.02.23 15:04:17.673,1.15184,1.15193,1.00,1.00
2018.02.23 15:04:18.191,1.15182,1.15193,1.37,1.00
2018.02.23 15:04:19.153,1.15182,1.15192,1.37,1.00
2018.02.23 15:04:21.154,1.15181,1.15192,1.50,1.25
2018.02.23 15:04:21.705,1.15181,1.15191,1.50,1.00
2018.02.23 15:04:25.826,1.1518,1.1519,1.50,1.00
2018.02.23 15:04:26.133,1.15182,1.15191,1.37,1.00
2018.02.23 15:04:27.154,1.15181,1.15191,1.37,1.00
2018.02.23 15:04:27.699,1.15181,1.15192,1.37,1.50
2018.02.23 15:04:28.459,1.15181,1.15192,1.12,1.50
2018.02.23 15:04:32.297,1.15183,1.15192,1.37,1.00
2018.02.23 15:04:32.348,1.15183,1.15194,1.37,1.57
2018.02.23 15:04:32.399,1.15185,1.15195,1.37,1.57
2018.02.23 15:04:33.911,1.15185,1.15196,1.37,1.50
2018.02.23 15:04:36.296,1.15186,1.15197,2.06,1.00
2018.02.23 15:04:37.201,1.15186,1.15198,1.37,1.00
2018.02.23 15:04:37.912,1.15187,1.15198,2.25,1.00
2018.02.23 15:04:38.452,1.15187,1.15199,1.50,1.00
2018.02.23 15:04:39.127,1.15183,1.15192,2.32,1.00
2018.02.23 15:04:39.692,1.15183,1.15193,1.37,1.00
2018.02.23 15:04:40.272,1.15184,1.15194,1.37,1.00
2018.02.23 15:04:43.922,1.15185,1.15196,1.12,1.25
2018.02.23 15:04:44.556,1.15185,1.15198,1.87,5.44
2018.02.23 15:04:45.111,1.15184,1.15197,3.00,1.37
2018.02.23 15:04:45.770,1.15184,1.15196,3.00,1.00
2018.02.23 15:04:47.780,1.15189,1.15196,1.00,1.00
2018.02.23 15:04:47.876,1.15188,1.15198,1.00,1.12
2018.02.23 15:04:48.412,1.15186,1.15199,2.25,3.19
2018.02.23 15:04:49.016,1.15187,1.152,3.00,3.60
2018.02.23 15:04:49.122,1.1519,1.15202,3.00,1.44
2018.02.23 15:04:49.437,1.15191,1.15203,1.37,2.51
2018.02.23 15:04:49.490,1.15191,1.15203,1.37,1.00
2018.02.23 15:04:50.042,1.15192,1.15204,1.37,1.12
2018.02.23 15:04:50.689,1.15192,1.15205,1.37,2.06
2018.02.23 15:04:50.885,1.15194,1.15206,1.50,2.06
2018.02.23 15:04:51.444,1.15194,1.15205,1.50,1.12
2018.02.23 15:04:51.954,1.15193,1.15205,2.62,6.00
2018.02.23 15:04:53.018,1.15194,1.15206,1.37,2.44
2018.02.23 15:04:53.538,1.15194,1.15205,1.87,1.00
2018.02.23 15:04:54.045,1.15194,1.15207,2.25,5.06
2018.02.23 15:04:54.671,1.15194,1.15207,2.25,5.06
2018.02.23 15:04:55.183,1.15194,1.15205,1.12,1.00
2018.02.23 15:04:55.711,1.15194,1.15207,1.75,2.81
2018.02.23 15:04:58.134,1.15191,1.15197,1.00,1.12
2018.02.23 15:04:58.186,1.15188,1.15196,1.10,1.25
2018.02.23 15:04:58.492,1.15188,1.15199,1.00,2.44
2018.02.23 15:04:59.004,1.15188,1.15199,1.50,2.62
2018.02.23 15:05:00.736,1.15192,1.15199,1.12,1.50
2018.02.23 15:05:01.050,1.15189,1.15201,1.37,5.06
2018.02.23 15:05:01.152,1.15189,1.15199,1.37,1.50
2018.02.23 15:05:01.204,1.15189,1.152,1.37,3.19
2018.02.23 15:05:01.689,1.1519,1.15202,2.25,1.20
2018.02.23 15:05:02.283,1.1519,1.15203,2.25,6.82
2018.02.23 15:05:02.800,1.1519,1.152,2.25,1.00
2018.02.23 15:05:04.345,1.1519,1.15203,1.87,7.50
2018.02.23 15:05:06.069,1.15191,1.15203,1.87,2.25
2018.02.23 15:05:06.507,1.15192,1.15204,1.50,1.69
2018.02.23 15:05:09.229,1.15192,1.15203,1.37,2.44
2018.02.23 15:05:09.781,1.15191,1.15203,1.50,1.69
2018.02.23 15:05:10.329,1.15193,1.15205,1.12,6.56
2018.02.23 15:05:10.845,1.15194,1.15205,1.00,3.75
2018.02.23 15:05:11.609,1.15194,1.15205,1.12,1.50
2018.02.23 15:05:11.916,1.15197,1.15208,1.87,1.00
2018.02.23 15:05:11.968,1.15199,1.1521,1.19,1.20
2018.02.23 15:05:12.125,1.15201,1.15211,1.87,1.12
