2018.02.05 12:01:40.719,1.15945,1.15957,1.87,1.45
2018.02.05 12:01:43.908,1.15945,1.15957,3.97,1.45
2018.02.05 12:01:43.961,1.15945,1.15958,3.22,1.57
2018.02.05 12:01:45.805,1.15946,1.15958,1.00,1.57
2018.02.05 12:01:46.352,1.15944,1.15957,3.00,1.95
2018.02.05 12:01:46.510,1.15943,1.15955,1.00,1.45
2018.02.05 12:01:47.448,1.15943,1.15955,1.00,1.75
2018.02.05 12:01:48.538,1.15943,1.15955,2.25,1.75
2018.02.05 12:01:53.064,1.15943,1.15955,2.62,1.45
2018.02.05 12:01:53.586,1.15943,1.15955,2.62,1.75
2018.02.05 12:01:58.300,1.1594,1.15954,2.62,2.92
2018.02.05 12:01:58.352,1.1594,1.15951,1.00,1.20
2018.02.05 12:01:58.686,1.15938,1.1595,1.31,1.45
2018.02.05 12:02:04.635,1.15938,1.1595,2.25,1.45
2018.02.05 12:02:05.151,1.15938,1.1595,1.87,1.45
2018.02.05 12:02:05.469,1.1594,1.1595,2.62,1.45
2018.02.05 12:02:06.020,1.15938,1.1595,2.44,1.75
2018.02.05 12:02:13.745,1.15937,1.15949,1.50,1.95
2018.02.05 12:02:13.902,1.15936,1.15948,1.87,1.45
2018.02.05 12:02:14.314,1.15938,1.15951,3.45,3.82
2018.02.05 12:02:14.844,1.15939,1.15951,3.45,2.32
2018.02.05 12:02:15.414,1.15939,1.15951,4.01,1.95
2018.02.05 12:02:16.397,1.15941,1.15951,1.31,1.45
2018.02.05 12:02:16.979,1.15939,1.15951,1.69,1.45
2018.02.05 12:02:17.475,1.15936,1.15949,3.19,2.32
2018.02.05 12:02:18.866,1.15937,1.15948,1.57,1.45
2018.02.05 12:02:19.371,1.15938,1.15949,1.10,1.95
2018.02.05 12:02:20.256,1.15938,1.1595,1.01,1.45
2018.02.05 12:02:20.564,1.1594,1.15952,3.94,1.45
2018.02.05 12:02:21.077,1.1594,1.15953,2.44,1.76
2018.02.05 12:02:21.582,1.15939,1.1595,1.37,1.45
2018.02.05 12:02:21.945,1.15937,1.15949,1.37,1.45
2018.02.05 12:02:22.763,1.15936,1.15948,3.56,1.45
2018.02.05 12:02:23.314,1.15936,1.15948,2.44,1.45
2018.02.05 12:02:23.923,1.15936,1.15948,1.00,1.95
2018.02.05 12:02:24.545,1.15935,1.15947,3.19,1.45
2018.02.05 12:02:25.190,1.15935,1.15946,1.00,1.95
2018.02.05 12:02:25.654,1.15932,1.15944,1.87,1.95
2018.02.05 12:02:25.757,1.1593,1.15941,2.81,1.20
2018.02.05 12:02:26.266,1.1593,1.15941,2.62,1.45
2018.02.05 12:02:26.801,1.1593,1.15942,1.12,1.57
2018.02.05 12:02:27.325,1.15931,1.15943,2.06,1.45
2018.02.05 12:02:27.853,1.15932,1.15944,1.31,1.57
2018.02.05 12:02:28.396,1.15933,1.15944,1.00,1.45
2018.02.05 12:02:30.832,1.15934,1.15945,1.00,1.57
2018.02.05 12:02:31.635,1.15934,1.15946,2.06,1.45
2018.02.05 12:02:32.049,1.15935,1.15947,3.19,1.45
2018.02.05 12:02:32.364,1.15936,1.15947,1.76,1.45
2018.02.05 12:02:32.467,1.15938,1.15949,1.00,1.45
2018.02.05 12:02:33.013,1.15938,1.15949,1.00,1.45
2018.02.05 12:02:33.518,1.15937,1.15948,1.00,1.45
2018.02.05 12:02:33.779,1.15935,1.15946,1.12,1.20
2018.02.05 12:02:33.890,1.15934,1.15946,3.94,1.95
2018.02.05 12:02:34.483,1.15935,1.15946,1.12,1.95
2018.02.05 12:02:35.096,1.15934,1.15946,3.19,1.95
2018.02.05 12:02:36.237,1.15934,1.15945,1.87,1.20
2018.02.05 12:02:36.566,1.15933,1.15946,2.44,2.32
2018.02.05 12:02:37.275,1.15933,1.15945,2.06,1.45
2018.02.05 12:02:37.377,1.15933,1.15945,2.25,1.00
2018.02.05 12:02:38.374,1.15932,1.15944,1.01,1.12
2018.02.05 12:02:38.801,1.15933,1.15945,2.25,1.00
2018.02.05 12:02:39.677,1.15934,1.15946,1.12,1.12
2018.02.05 12:02:40.190,1.15934,1.15947,1.87,1.95
2018.02.05 12:02:40.719,1.15934,1.15947,2.62,1.95
2018.02.05 12:02:41.392,1.15937,1.15947,1.00,1.12
2018.02.05 12:02:41.907,1.15936,1.15948,2.06,1.00
2018.02.05 12:02:44.740,1.15935,1.15947,1.57,1.50
2018.02.05 12:02:45.223,1.15933,1.15946,4.27,1.00
2018.02.05 12:02:47.519,1.15935,1.15946,1.12,1.00
2018.02.05 12:02:48.274,1.15934,1.15947,3.64,1.00
2018.02.05 12:02:49.328,1.15935,1.15946,1.12,1.00
2018.02.05 12:02:49.879,1.15935,1.15947,1.12,1.00
2018.02.05 12:02:52.646,1.15936,1.15948,2.06,1.10
2018.02.05 12:02:53.164,1.15936,1.15946,2.25,1.00
2018.02.05 12:02:53.716,1.15936,1.15947,2.25,1.00
2018.02.05 12:02:55.243,1.15936,1.15948,1.50,2.92
2018.02.05 12:02:55.577,1.15935,1.15946,1.87,1.00
2018.02.05 12:02:56.135,1.15935,1.15945,1.87,1.00
2018.02.05 12:02:56.682,1.15935,1.15945,1.12,1.00
2018.02.05 12:02:58.481,1.15935,1.15946,1.87,1.00
2018.02.05 12:02:59.690,1.15934,1.15945,1.00,1.00
2018.02.05 12:03:00.060,1.15932,1.15943,1.95,1.00
2018.02.05 12:03:00.428,1.15931,1.15943,1.00,1.50
2018.02.05 12:03:00.586,1.1593,1.15941,3.64,1.00
2018.02.05 12:03:01.091,1.15929,1.1594,1.31,1.00
2018.02.05 12:03:01.296,1.15929,1.15942,6.07,1.00
2018.02.05 12:03:01.502,1.15929,1.1594,4.57,1.00
2018.02.05 12:03:02.024,1.15929,1.15941,3.82,1.00
2018.02.05 12:03:02.552,1.15929,1.1594,2.62,1.00
2018.02.05 12:03:03.075,1.15929,1.1594,2.51,1.00
2018.02.05 12:03:03.483,1.1593,1.15942,1.87,1.00
2018.02.05 12:03:05.097,1.1593,1.15943,3.67,1.12
2018.02.05 12:03:05.644,1.1593,1.15942,2.29,1.50
2018.02.05 12:03:07.769,1.15929,1.1594,1.00,1.50
2018.02.05 12:03:08.107,1.15926,1.15938,1.87,1.50
2018.02.05 12:03:08.161,1.15924,1.15936,1.82,1.00
2018.02.05 12:03:08.213,1.15923,1.15936,1.57,1.12
2018.02.05 12:03:08.757,1.15923,1.15935,1.50,1.00
2018.02.05 12:03:10.992,1.15922,1.15934,1.87,1.12
2018.02.05 12:03:11.545,1.15921,1.15934,2.25,1.20
2018.02.05 12:03:11.910,1.15923,1.15935,1.62,1.10
2018.02.05 12:03:13.041,1.15923,1.15936,3.82,1.10
2018.02.05 12:03:13.583,1.15925,1.15937,1.37,1.57
2018.02.05 12:03:13.932,1.15925,1.15938,3.37,1.20
2018.02.05 12:03:14.657,1.15925,1.15939,4.84,1.20
2018.02.05 12:03:15.701,1.15926,1.15939,2.44,1.10
2018.02.05 12:03:16.045,1.15929,1.15941,1.50,1.20
2018.02.05 12:03:16.755,1.15929,1.15941,1.12,1.57
2018.02.05 12:03:17.866,1.15927,1.1594,3.94,1.10
2018.02.05 12:03:18.226,1.15927,1.15938,1.12,1.00
2018.02.05 12:03:18.431,1.15923,1.15936,1.10,1.87
2018.02.05 12:03:18.483,1.15922,1.15934,1.37,1.95
2018.02.05 12:03:18.792,1.1592,1.15932,1.50,1.00
2018.02.05 12:03:19.344,1.1592,1.15931,1.00,1.50
2018.02.05 12:03:20.073,1.15918,1.15931,2.25,1.57
2018.02.05 12:03:20.624,1.15918,1.1593,2.62,1.57
2018.02.05 12:03:25.073,1.15919,1.15931,1.31,1.10
2018.02.05 12:03:25.608,1.15919,1.15931,2.06,1.10
2018.02.05 12:03:27.915,1.1592,1.15932,2.32,1.20
2018.02.05 12:03:28.426,1.15919,1.15931,2.51,1.00
2018.02.05 12:03:33.191,1.1592,1.15931,1.19,1.00
2018.02.05 12:03:34.757,1.15921,1.15932,1.37,1.00
2018.02.05 12:03:35.403,1.15921,1.15934,1.87,1.57
2018.02.05 12:03:40.272,1.15921,1.15934,3.00,1.10
2018.02.05 12:03:40.801,1.15923,1.15935,1.12,1.10
2018.02.05 12:03:41.305,1.15922,1.15934,3.38,1.57
2018.02.05 12:03:41.812,1.15922,1.15933,1.13,1.00
2018.02.05 12:03:43.318,1.15923,1.15934,1.25,1.95
2018.02.05 12:03:43.810,1.15921,1.15932,1.88,1.00
2018.02.05 12:03:44.396,1.1592,1.1593,2.25,1.00
2018.02.05 12:03:44.448,1.15919,1.1593,1.00,1.00
2018.02.05 12:03:44.500,1.15919,1.1593,1.00,1.45
2018.02.05 12:03:45.029,1.15918,1.15929,1.50,1.45
2018.02.05 12:03:45.134,1.15917,1.15929,1.12,1.95
2018.02.05 12:03:45.730,1.15917,1.15928,1.00,1.00
2018.02.05 12:03:46.055,1.15913,1.15924,1.95,1.44
2018.02.05 12:03:46.604,1.15913,1.15924,1.25,1.00
2018.02.05 12:03:48.821,1.15912,1.15923,1.69,1.00
2018.02.05 12:03:49.325,1.15913,1.15926,2.44,1.20
2018.02.05 12:03:50.608,1.15913,1.15925,4.31,1.10
2018.02.05 12:03:51.125,1.15915,1.15926,1.50,1.00
2018.02.05 12:03:51.620,1.15916,1.15928,1.50,1.57
2018.02.05 12:03:52.235,1.15916,1.15928,3.79,1.10
2018.02.05 12:03:52.670,1.15918,1.15929,1.37,1.57
2018.02.05 12:03:52.722,1.15916,1.15929,4.35,1.57
2018.02.05 12:03:53.237,1.15915,1.15927,3.00,1.00
2018.02.05 12:03:53.768,1.15915,1.15927,2.06,1.10
2018.02.05 12:03:54.367,1.15914,1.15926,5.25,1.00
2018.02.05 12:03:59.081,1.15916,1.15927,1.88,1.10
2018.02.05 12:03:59.615,1.15916,1.15928,1.69,1.76
2018.02.05 12:04:00.196,1.15917,1.15928,1.00,1.57
2018.02.05 12:04:01.092,1.15918,1.15928,1.00,1.00
2018.02.05 12:04:01.789,1.15918,1.15929,1.00,2.32
2018.02.05 12:04:04.357,1.15917,1.15928,1.12,1.00
2018.02.05 12:04:04.873,1.15918,1.15929,1.25,2.32
2018.02.05 12:04:06.787,1.15919,1.15929,1.25,1.00
2018.02.05 12:04:07.303,1.1592,1.1593,1.00,1.12
2018.02.05 12:04:07.944,1.15921,1.1593,1.25,1.00
2018.02.05 12:04:07.996,1.15923,1.15931,1.00,1.20
2018.02.05 12:04:08.099,1.15922,1.15933,1.25,1.95
2018.02.05 12:04:09.064,1.15923,1.15933,1.00,1.95
2018.02.05 12:04:10.863,1.15924,1.15934,1.00,1.50
2018.02.05 12:04:11.402,1.15923,1.15933,1.00,1.00
2018.02.05 12:04:11.924,1.15922,1.15933,1.50,1.00
2018.02.05 12:04:16.355,1.15922,1.15932,1.12,1.00
2018.02.05 12:04:17.352,1.15922,1.15933,1.12,1.25
2018.02.05 12:04:18.109,1.15921,1.15933,1.31,1.01
2018.02.05 12:04:18.347,1.15923,1.15933,1.00,1.00
2018.02.05 12:04:18.888,1.15921,1.15932,1.25,1.00
2018.02.05 12:04:20.180,1.1592,1.15932,1.12,1.00
2018.02.05 12:04:20.697,1.15921,1.15932,1.00,1.00
2018.02.05 12:04:21.233,1.1592,1.15932,1.50,1.00
2018.02.05 12:04:22.449,1.1592,1.15931,1.31,1.00
2018.02.05 12:04:23.566,1.15921,1.15931,1.00,1.00
2018.02.05 12:04:25.130,1.15922,1.15931,1.00,1.00
2018.02.05 12:04:25.371,1.1592,1.15931,3.41,1.00
2018.02.05 12:04:25.872,1.15921,1.15931,1.00,1.00
2018.02.05 12:04:26.446,1.1592,1.15931,2.66,1.00
2018.02.05 12:04:27.324,1.15919,1.1593,1.50,1.00
2018.02.05 12:04:27.428,1.15916,1.15929,1.76,4.13
2018.02.05 12:04:27.978,1.15915,1.15927,3.19,1.25
2018.02.05 12:04:28.494,1.15915,1.15926,3.38,1.00
2018.02.05 12:04:28.979,1.15912,1.15924,2.32,1.00
2018.02.05 12:04:29.508,1.15912,1.15924,3.08,1.00
2018.02.05 12:04:30.104,1.15913,1.15925,1.88,1.00
2018.02.05 12:04:30.605,1.15913,1.15925,1.88,1.00
2018.02.05 12:04:31.114,1.15914,1.15925,1.00,1.00
2018.02.05 12:04:32.266,1.15913,1.15925,3.08,1.00
2018.02.05 12:04:32.792,1.15915,1.15926,1.13,1.00
2018.02.05 12:04:33.354,1.15915,1.15926,2.25,1.00
2018.02.05 12:04:33.875,1.15915,1.15926,1.50,1.00
2018.02.05 12:04:35.251,1.15915,1.15927,1.00,1.57
2018.02.05 12:04:35.303,1.15914,1.15927,3.38,1.57
2018.02.05 12:04:37.260,1.15916,1.15928,3.60,1.00
2018.02.05 12:04:39.235,1.15918,1.15929,1.13,1.50
2018.02.05 12:04:50.260,1.15917,1.15928,1.10,1.25
2018.02.05 12:04:50.571,1.15915,1.15926,1.44,1.00
2018.02.05 12:04:51.171,1.15915,1.15926,1.13,1.00
2018.02.05 12:04:54.604,1.15915,1.15926,1.63,1.00
2018.02.05 12:04:54.941,1.15913,1.15924,4.87,1.00
2018.02.05 12:04:55.148,1.15917,1.15928,1.25,1.20
2018.02.05 12:04:55.457,1.15919,1.15928,1.00,1.00
2018.02.05 12:04:55.611,1.15919,1.1593,1.00,1.57
2018.02.05 12:04:56.120,1.15921,1.15929,1.00,1.12
2018.02.05 12:04:56.664,1.1592,1.15929,1.00,1.12
2018.02.05 12:04:57.182,1.15919,1.15929,1.25,1.12
2018.02.05 12:04:59.871,1.15918,1.15929,1.13,1.12
2018.02.05 12:05:00.182,1.15916,1.15927,3.49,1.00
2018.02.05 12:05:00.715,1.15916,1.15928,3.60,1.00
2018.02.05 12:05:01.041,1.15919,1.15929,1.00,1.00
2018.02.05 12:05:02.677,1.1592,1.15929,1.00,1.00
2018.02.05 12:05:03.191,1.15919,1.1593,2.06,1.00
2018.02.05 12:05:03.725,1.15919,1.1593,2.66,1.00
2018.02.05 12:05:04.280,1.1592,1.15931,1.50,1.12
2018.02.05 12:05:05.436,1.15921,1.15932,1.25,1.12
2018.02.05 12:05:05.748,1.15924,1.15935,1.50,1.95
2018.02.05 12:05:06.282,1.15922,1.15934,3.07,1.00
2018.02.05 12:05:06.804,1.15922,1.15934,2.32,1.25
2018.02.05 12:05:07.515,1.15922,1.15934,2.25,1.12
2018.02.05 12:05:08.302,1.15922,1.15934,2.25,1.12
2018.02.05 12:05:09.951,1.15922,1.15934,1.88,1.12
2018.02.05 12:05:11.745,1.15924,1.15935,1.43,2.32
2018.02.05 12:05:12.055,1.15928,1.15938,1.54,1.50
2018.02.05 12:05:14.321,1.15927,1.15938,1.91,1.00
2018.02.05 12:05:14.634,1.15925,1.15935,1.99,1.00
2018.02.05 12:05:15.011,1.15927,1.15936,1.35,1.00
2018.02.05 12:05:15.114,1.15928,1.15938,1.35,1.00
2018.02.05 12:05:15.694,1.15928,1.15939,1.53,1.57
2018.02.05 12:05:17.894,1.15928,1.1594,1.87,1.57
2018.02.05 12:05:18.105,1.15928,1.15941,3.98,2.32
2018.02.05 12:05:18.610,1.15928,1.15938,1.00,1.00
2018.02.05 12:05:18.715,1.15926,1.15937,1.12,1.25
2018.02.05 12:05:19.262,1.15925,1.15936,2.25,1.25
2018.02.05 12:05:21.835,1.15924,1.15936,1.69,1.13
2018.02.05 12:05:22.621,1.15924,1.15935,1.76,1.00
2018.02.05 12:05:23.162,1.15924,1.15936,1.44,1.00
2018.02.05 12:05:23.815,1.15925,1.15937,1.13,2.51
2018.02.05 12:05:26.230,1.15925,1.15936,1.13,1.00
2018.02.05 12:05:26.337,1.15921,1.15933,2.70,1.00
2018.02.05 12:05:26.889,1.1592,1.15932,2.32,1.12
2018.02.05 12:05:27.047,1.15918,1.15931,2.51,1.87
2018.02.05 12:05:27.678,1.1592,1.15931,1.13,1.12
2018.02.05 12:05:28.179,1.1592,1.15931,1.50,1.87
2018.02.05 12:05:28.697,1.15919,1.15931,1.44,2.81
2018.02.05 12:05:29.489,1.15919,1.1593,1.50,1.00
2018.02.05 12:05:29.541,1.15918,1.1593,1.50,1.00
2018.02.05 12:05:29.646,1.15918,1.15928,1.00,1.00
2018.02.05 12:05:30.164,1.15918,1.15929,2.85,1.00
2018.02.05 12:05:31.729,1.15918,1.15929,1.50,1.00
2018.02.05 12:05:32.246,1.15919,1.15929,1.00,1.00
2018.02.05 12:05:33.477,1.15917,1.15929,2.92,1.00
2018.02.05 12:05:33.957,1.1592,1.15931,1.00,2.70
2018.02.05 12:05:34.478,1.15919,1.15928,1.00,1.00
2018.02.05 12:05:34.582,1.15916,1.15928,2.85,1.00
2018.02.05 12:05:35.676,1.15915,1.15928,7.80,1.87
2018.02.05 12:05:36.225,1.15915,1.15927,6.08,1.00
2018.02.05 12:05:37.142,1.15914,1.15926,4.58,1.00
2018.02.05 12:05:37.334,1.15914,1.15924,1.00,1.69
2018.02.05 12:05:37.539,1.15909,1.15921,3.30,1.12
2018.02.05 12:05:39.690,1.15909,1.15921,3.60,1.12
2018.02.05 12:05:40.104,1.15908,1.15919,2.32,1.00
2018.02.05 12:05:40.653,1.15908,1.1592,3.38,2.44
2018.02.05 12:05:41.689,1.15909,1.15919,1.31,1.00
2018.02.05 12:05:42.304,1.15909,1.1592,1.50,1.00
2018.02.05 12:05:43.159,1.1591,1.1592,1.13,1.00
2018.02.05 12:05:43.725,1.1591,1.15921,2.48,1.12
2018.02.05 12:05:44.241,1.1591,1.1592,1.13,1.50
2018.02.05 12:05:44.789,1.1591,1.15921,2.85,1.00
2018.02.05 12:05:45.164,1.15909,1.15919,1.00,1.00
2018.02.05 12:05:46.305,1.15908,1.15918,1.00,1.00
2018.02.05 12:05:46.809,1.15907,1.15917,4.13,1.00
2018.02.05 12:05:47.445,1.15906,1.15916,3.64,1.00
2018.02.05 12:05:47.782,1.159,1.15911,1.25,1.12
2018.02.05 12:05:48.292,1.159,1.15911,1.50,1.00
2018.02.05 12:05:48.834,1.159,1.15911,1.31,1.00
2018.02.05 12:05:49.363,1.159,1.15911,1.50,1.12
