2018.02.08 03:01:40.931,1.15806,1.15822,1.50,1.95
2018.02.08 03:01:42.749,1.15806,1.15822,1.58,1.75
2018.02.08 03:01:43.258,1.15806,1.15822,1.58,1.50
2018.02.08 03:01:43.842,1.15806,1.15822,1.58,1.75
2018.02.08 03:01:44.970,1.15806,1.15822,1.20,1.81
2018.02.08 03:01:45.560,1.15806,1.15822,1.50,1.85
2018.02.08 03:01:45.715,1.15807,1.15822,1.13,1.58
2018.02.08 03:01:46.296,1.15807,1.15822,1.38,1.81
2018.02.08 03:01:46.824,1.15808,1.15823,1.13,1.38
2018.02.08 03:01:47.634,1.15808,1.15823,1.44,1.38
2018.02.08 03:01:49.781,1.15809,1.15824,1.25,1.01
2018.02.08 03:01:50.518,1.15809,1.15824,1.13,1.44
2018.02.08 03:01:50.673,1.15809,1.15824,1.88,1.00
2018.02.08 03:01:51.345,1.15809,1.15825,1.88,1.48
2018.02.08 03:01:51.899,1.15809,1.15825,1.88,1.48
2018.02.08 03:01:54.035,1.15811,1.15826,1.25,1.20
2018.02.08 03:01:54.348,1.15813,1.15828,1.00,1.95
2018.02.08 03:01:54.869,1.15811,1.15828,1.95,1.95
2018.02.08 03:01:55.408,1.15811,1.15826,1.10,1.38
2018.02.08 03:01:56.125,1.15811,1.15826,1.25,1.38
2018.02.08 03:01:56.177,1.15811,1.15826,1.13,1.25
2018.02.08 03:01:56.333,1.15811,1.15826,1.20,1.38
2018.02.08 03:01:56.844,1.15811,1.15827,1.13,1.95
2018.02.08 03:01:57.399,1.15811,1.15827,1.13,1.95
2018.02.08 03:02:02.427,1.15811,1.15826,1.00,1.01
2018.02.08 03:02:02.479,1.15811,1.15826,1.00,1.48
2018.02.08 03:02:02.999,1.1581,1.15826,1.38,1.38
2018.02.08 03:02:03.050,1.1581,1.15826,1.20,1.25
2018.02.08 03:02:03.548,1.1581,1.15826,1.20,1.44
2018.02.08 03:02:04.059,1.1581,1.15825,1.00,1.44
2018.02.08 03:02:04.307,1.1581,1.15825,1.25,1.00
2018.02.08 03:02:04.832,1.1581,1.15825,1.01,1.44
2018.02.08 03:02:05.378,1.1581,1.15825,1.20,1.44
2018.02.08 03:02:06.058,1.1581,1.15825,1.00,1.25
2018.02.08 03:02:06.111,1.15809,1.15825,1.58,1.38
2018.02.08 03:02:06.644,1.15809,1.15825,1.58,1.13
2018.02.08 03:02:06.862,1.15809,1.15825,1.58,1.38
2018.02.08 03:02:07.168,1.15811,1.15826,1.44,1.50
2018.02.08 03:02:08.492,1.15812,1.15827,1.25,1.88
2018.02.08 03:02:10.075,1.15812,1.15826,1.44,1.00
2018.02.08 03:02:10.792,1.15811,1.15827,1.48,1.88
2018.02.08 03:02:12.000,1.15811,1.15826,1.00,1.38
2018.02.08 03:02:13.775,1.1581,1.15826,1.20,1.37
2018.02.08 03:02:14.439,1.1581,1.15826,1.39,1.62
2018.02.08 03:02:15.330,1.1581,1.15826,1.39,1.81
2018.02.08 03:02:16.109,1.1581,1.15826,1.39,1.81
2018.02.08 03:02:17.149,1.1581,1.15826,2.25,1.39
2018.02.08 03:02:17.507,1.15811,1.15828,2.14,3.83
2018.02.08 03:02:17.559,1.15814,1.1583,1.37,2.14
2018.02.08 03:02:17.714,1.15815,1.15832,2.32,1.50
2018.02.08 03:02:17.767,1.15816,1.15833,2.14,1.10
2018.02.08 03:02:17.925,1.15819,1.15834,1.00,1.47
2018.02.08 03:02:18.460,1.1582,1.15835,1.00,1.37
2018.02.08 03:02:19.029,1.1582,1.15835,1.25,1.00
2018.02.08 03:02:21.485,1.15821,1.15836,1.00,1.37
2018.02.08 03:02:21.694,1.15822,1.15838,1.12,1.39
2018.02.08 03:02:21.801,1.15823,1.15839,1.31,1.10
2018.02.08 03:02:22.339,1.15824,1.15839,1.00,1.00
2018.02.08 03:02:27.538,1.15825,1.1584,1.00,1.47
2018.02.08 03:02:28.050,1.15824,1.1584,1.12,1.39
2018.02.08 03:02:28.775,1.15824,1.1584,1.12,1.01
2018.02.08 03:02:29.299,1.15825,1.1584,1.00,1.25
2018.02.08 03:02:29.821,1.15823,1.15836,2.32,1.25
2018.02.08 03:02:29.874,1.15821,1.15836,1.00,1.31
2018.02.08 03:02:29.926,1.15819,1.15833,3.63,1.31
2018.02.08 03:02:32.495,1.15819,1.15833,1.00,1.00
2018.02.08 03:02:34.960,1.15817,1.15833,2.33,1.25
2018.02.08 03:02:35.269,1.15823,1.15834,1.00,2.06
2018.02.08 03:02:39.978,1.15823,1.15834,1.00,1.88
2018.02.08 03:02:40.294,1.15823,1.15834,1.00,1.13
2018.02.08 03:02:40.408,1.15823,1.15833,1.00,1.50
2018.02.08 03:02:40.511,1.15823,1.15834,1.00,1.13
2018.02.08 03:02:41.248,1.15823,1.15835,1.00,2.70
2018.02.08 03:02:41.984,1.15823,1.15834,1.00,1.00
2018.02.08 03:02:42.493,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:43.431,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:44.108,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:44.807,1.15823,1.15834,1.00,1.38
2018.02.08 03:02:46.519,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:47.065,1.15823,1.15834,1.00,1.38
2018.02.08 03:02:47.672,1.15823,1.15835,1.00,2.70
2018.02.08 03:02:48.206,1.15823,1.15835,1.00,2.33
2018.02.08 03:02:48.762,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:49.445,1.15823,1.15834,1.00,1.38
2018.02.08 03:02:50.418,1.15823,1.15834,1.00,1.38
2018.02.08 03:02:50.971,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:51.308,1.15823,1.15834,1.00,1.13
2018.02.08 03:02:51.729,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:56.822,1.15823,1.15834,1.00,1.44
2018.02.08 03:02:57.504,1.15823,1.15834,1.00,1.38
2018.02.08 03:03:00.064,1.15823,1.15834,1.00,1.25
2018.02.08 03:03:00.275,1.15823,1.15834,1.00,1.44
2018.02.08 03:03:00.429,1.15823,1.15834,1.00,1.13
2018.02.08 03:03:00.679,1.15823,1.15834,1.00,1.38
2018.02.08 03:03:01.644,1.15823,1.15834,1.00,1.25
2018.02.08 03:03:01.877,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:02.556,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:03.827,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:04.543,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:05.097,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:08.459,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:09.388,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:09.947,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:10.462,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:11.275,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:11.848,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:12.383,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:12.931,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:13.490,1.15823,1.15835,1.00,3.08
2018.02.08 03:03:14.136,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:14.675,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:15.239,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:15.810,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:16.356,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:16.909,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:17.482,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:18.046,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:22.464,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:23.001,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:23.572,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:24.089,1.15823,1.15835,1.00,2.70
2018.02.08 03:03:24.754,1.15823,1.15835,1.00,1.88
2018.02.08 03:03:25.280,1.15823,1.15835,1.00,1.95
2018.02.08 03:03:25.404,1.15823,1.15835,1.00,1.95
2018.02.08 03:03:25.953,1.15823,1.15835,1.00,1.95
2018.02.08 03:03:26.510,1.15823,1.15835,1.00,1.95
2018.02.08 03:03:26.562,1.15823,1.15835,1.00,1.76
2018.02.08 03:03:26.798,1.15823,1.15835,1.00,1.95
2018.02.08 03:03:27.412,1.15823,1.15835,1.00,1.95
2018.02.08 03:03:27.985,1.15823,1.15835,1.00,1.69
2018.02.08 03:03:29.794,1.15823,1.15837,1.50,3.37
2018.02.08 03:03:29.952,1.15826,1.15843,1.57,3.26
2018.02.08 03:03:30.183,1.15828,1.15843,1.13,1.38
2018.02.08 03:03:30.700,1.15827,1.15843,1.50,1.48
2018.02.08 03:03:31.242,1.15827,1.15843,1.50,1.20
2018.02.08 03:03:31.793,1.15826,1.15843,1.95,3.53
2018.02.08 03:03:32.574,1.15826,1.15842,1.58,1.44
2018.02.08 03:03:33.727,1.15826,1.15842,1.58,1.38
2018.02.08 03:03:34.106,1.15828,1.15844,1.00,2.70
2018.02.08 03:03:34.262,1.15829,1.15844,1.39,1.00
2018.02.08 03:03:34.797,1.1583,1.15845,1.25,1.48
2018.02.08 03:03:34.849,1.1583,1.15845,1.25,2.33
2018.02.08 03:03:35.370,1.1583,1.15845,1.13,2.14
2018.02.08 03:03:36.298,1.1583,1.15846,3.00,2.14
2018.02.08 03:03:36.825,1.15832,1.15846,1.00,1.20
2018.02.08 03:03:37.657,1.15832,1.15845,1.12,1.10
2018.02.08 03:03:38.173,1.15832,1.15847,1.12,1.95
2018.02.08 03:03:39.679,1.15831,1.15847,3.00,1.70
2018.02.08 03:03:40.203,1.15831,1.15846,1.00,1.89
2018.02.08 03:03:40.255,1.15829,1.15845,1.50,1.28
2018.02.08 03:03:40.775,1.15828,1.15844,1.88,1.70
2018.02.08 03:03:43.451,1.15828,1.15844,1.50,1.45
2018.02.08 03:03:44.171,1.15829,1.15844,1.13,1.57
2018.02.08 03:03:44.832,1.15829,1.15844,1.38,1.45
2018.02.08 03:03:47.367,1.15828,1.15844,1.12,2.51
2018.02.08 03:03:48.165,1.15827,1.15843,2.25,2.14
2018.02.08 03:03:48.726,1.15826,1.15843,3.38,3.26
2018.02.08 03:03:48.779,1.15826,1.15843,2.25,3.07
2018.02.08 03:03:49.295,1.15825,1.15842,3.38,2.14
2018.02.08 03:03:50.035,1.15825,1.15841,3.38,1.01
2018.02.08 03:03:50.545,1.15825,1.15841,2.25,1.01
2018.02.08 03:03:51.789,1.15826,1.15841,1.88,1.01
2018.02.08 03:03:52.504,1.15826,1.15841,1.88,1.01
2018.02.08 03:03:54.679,1.15826,1.15842,2.25,2.14
2018.02.08 03:03:57.470,1.15826,1.15842,2.25,2.14
2018.02.08 03:03:57.625,1.15827,1.15843,1.50,2.89
2018.02.08 03:03:59.144,1.15827,1.15843,1.50,2.32
2018.02.08 03:03:59.639,1.15826,1.15842,1.88,1.70
2018.02.08 03:04:00.643,1.15826,1.15842,1.88,2.89
2018.02.08 03:04:04.314,1.15827,1.15842,2.06,1.95
2018.02.08 03:04:04.367,1.15828,1.15842,1.44,1.45
2018.02.08 03:04:05.118,1.15828,1.15844,1.87,3.64
2018.02.08 03:04:05.482,1.15828,1.15843,1.00,1.95
2018.02.08 03:04:06.044,1.15828,1.15844,1.50,4.09
2018.02.08 03:04:08.580,1.15828,1.15842,1.00,1.45
2018.02.08 03:04:12.124,1.15828,1.15842,1.13,1.55
2018.02.08 03:04:12.965,1.15828,1.15843,1.88,2.21
2018.02.08 03:04:14.386,1.15828,1.15842,1.00,1.84
2018.02.08 03:04:14.439,1.15826,1.1584,1.00,1.45
2018.02.08 03:04:14.979,1.15824,1.1584,2.25,2.51
2018.02.08 03:04:17.025,1.15824,1.1584,2.25,2.51
2018.02.08 03:04:17.553,1.15825,1.1584,1.38,1.95
2018.02.08 03:04:20.473,1.15827,1.1584,1.50,1.45
2018.02.08 03:04:20.577,1.15828,1.15842,1.38,1.57
2018.02.08 03:04:22.210,1.15829,1.15842,1.50,1.45
2018.02.08 03:04:22.920,1.15829,1.15842,1.50,1.45
2018.02.08 03:04:23.434,1.15829,1.15844,1.50,2.51
2018.02.08 03:04:24.467,1.15828,1.15844,3.38,2.70
2018.02.08 03:04:24.985,1.15829,1.15844,1.00,2.70
2018.02.08 03:04:25.884,1.15828,1.15844,3.38,2.70
2018.02.08 03:04:26.790,1.15828,1.15844,3.38,1.95
2018.02.08 03:04:27.329,1.15829,1.15844,1.25,1.95
2018.02.08 03:04:27.886,1.15829,1.15844,1.25,1.95
2018.02.08 03:04:28.462,1.15829,1.15844,1.19,1.95
2018.02.08 03:04:29.069,1.15829,1.15844,1.13,2.70
2018.02.08 03:04:29.868,1.15829,1.15844,1.44,2.70
2018.02.08 03:04:40.689,1.15829,1.15844,1.12,2.70
2018.02.08 03:04:41.191,1.1583,1.15844,1.00,2.14
2018.02.08 03:04:59.970,1.15829,1.15844,1.88,1.57
2018.02.08 03:05:00.126,1.15831,1.15845,1.44,1.80
2018.02.08 03:05:00.282,1.15831,1.15845,1.25,1.05
2018.02.08 03:05:01.371,1.1583,1.15845,1.87,1.05
2018.02.08 03:05:01.928,1.1583,1.15845,1.87,1.05
2018.02.08 03:05:02.954,1.1583,1.15845,1.69,1.80
2018.02.08 03:05:03.689,1.1583,1.15845,1.69,1.05
2018.02.08 03:05:04.349,1.1583,1.15845,1.69,1.12
2018.02.08 03:05:04.970,1.1583,1.15845,1.69,1.12
2018.02.08 03:05:06.613,1.1583,1.15844,1.00,1.84
2018.02.08 03:05:07.189,1.1583,1.15844,1.00,2.07
2018.02.08 03:05:12.541,1.1583,1.15844,1.00,2.07
2018.02.08 03:05:12.593,1.15828,1.15843,2.06,1.70
2018.02.08 03:05:13.299,1.15828,1.15843,2.06,1.45
2018.02.08 03:05:13.899,1.15828,1.15843,2.06,1.45
2018.02.08 03:05:14.659,1.15828,1.15843,2.06,1.45
2018.02.08 03:05:15.372,1.15828,1.15843,2.06,1.45
2018.02.08 03:05:15.770,1.15828,1.15842,1.00,2.89
2018.02.08 03:05:16.360,1.15828,1.15842,1.00,1.70
2018.02.08 03:05:16.578,1.15828,1.15842,1.88,1.45
2018.02.08 03:05:17.400,1.15828,1.15843,1.88,4.01
2018.02.08 03:05:18.992,1.15829,1.15843,1.13,2.14
2018.02.08 03:05:19.542,1.15829,1.15844,1.25,3.71
2018.02.08 03:05:20.484,1.15829,1.15844,1.13,3.71
2018.02.08 03:05:20.998,1.15829,1.15844,1.13,3.71
2018.02.08 03:05:21.501,1.15829,1.15844,1.13,3.71
2018.02.08 03:05:22.019,1.15829,1.15844,1.13,3.71
2018.02.08 03:05:22.535,1.15829,1.15844,1.13,3.71
2018.02.08 03:05:23.046,1.15829,1.15844,1.13,3.71
2018.02.08 03:05:23.812,1.15829,1.15844,1.44,3.64
2018.02.08 03:05:24.503,1.1583,1.15844,1.69,1.70
2018.02.08 03:05:25.050,1.1583,1.15844,1.88,1.70
2018.02.08 03:05:26.049,1.1583,1.15844,2.25,1.01
2018.02.08 03:05:26.560,1.1583,1.15844,1.50,1.01
2018.02.08 03:05:27.102,1.1583,1.15844,2.25,1.01
2018.02.08 03:05:30.095,1.1583,1.15844,1.00,1.01
2018.02.08 03:05:30.600,1.1583,1.15844,1.44,1.01
2018.02.08 03:05:33.473,1.1583,1.15845,1.50,2.92
2018.02.08 03:05:33.630,1.15831,1.15845,1.38,2.17
2018.02.08 03:05:34.140,1.15831,1.15845,1.13,2.17
2018.02.08 03:05:34.680,1.15831,1.15845,1.19,2.17
2018.02.08 03:05:35.219,1.15831,1.15845,1.00,2.17
2018.02.08 03:05:36.140,1.15831,1.15843,1.19,1.57
2018.02.08 03:05:36.193,1.15828,1.15844,1.87,2.89
2018.02.08 03:05:36.298,1.15832,1.15845,1.00,1.34
2018.02.08 03:05:36.455,1.1583,1.15845,1.87,1.25
2018.02.08 03:05:36.507,1.1583,1.15846,2.25,2.25
2018.02.08 03:05:37.016,1.15831,1.15846,1.00,2.17
2018.02.08 03:05:37.538,1.15832,1.15846,1.12,1.80
2018.02.08 03:05:38.154,1.15832,1.15846,2.81,1.05
2018.02.08 03:05:38.891,1.15831,1.15845,1.00,1.79
2018.02.08 03:05:39.211,1.15829,1.15844,1.12,1.76
2018.02.08 03:05:39.264,1.15829,1.15844,1.31,1.01
2018.02.08 03:05:39.499,1.15832,1.15844,1.00,1.01
2018.02.08 03:05:39.965,1.15832,1.15846,1.00,1.80
2018.02.08 03:05:40.434,1.1583,1.15846,2.81,2.25
2018.02.08 03:05:40.977,1.1583,1.15846,2.25,3.37
2018.02.08 03:05:41.531,1.15831,1.15846,1.00,3.37
2018.02.08 03:05:42.074,1.15831,1.15846,1.00,2.55
2018.02.08 03:05:45.072,1.1583,1.15846,2.62,2.36
2018.02.08 03:05:45.978,1.1583,1.15845,1.87,1.24
2018.02.08 03:05:46.520,1.1583,1.15846,2.06,3.49
2018.02.08 03:05:47.217,1.1583,1.15846,2.44,3.11
2018.02.08 03:05:48.496,1.1583,1.15846,2.44,2.36
2018.02.08 03:05:49.114,1.1583,1.15846,2.06,3.49
2018.02.08 03:05:50.103,1.1583,1.15846,2.06,4.24
2018.02.08 03:05:50.661,1.1583,1.15846,2.06,4.24
2018.02.08 03:05:51.187,1.1583,1.15846,2.06,4.24
2018.02.08 03:05:51.921,1.1583,1.15846,2.06,4.24
2018.02.08 03:05:52.530,1.1583,1.15846,2.06,4.24
2018.02.08 03:05:53.299,1.1583,1.15846,2.06,4.24
2018.02.08 03:05:53.841,1.1583,1.15846,2.06,4.31
2018.02.08 03:05:55.320,1.1583,1.15846,2.06,3.56
2018.02.08 03:05:55.854,1.1583,1.15844,1.00,1.20
2018.02.08 03:05:56.441,1.1583,1.15844,1.00,1.20
2018.02.08 03:05:56.960,1.15829,1.15844,1.88,2.33
2018.02.08 03:05:58.070,1.15827,1.15843,3.00,2.70
2018.02.08 03:05:59.146,1.15827,1.15841,2.44,1.08
2018.02.08 03:05:59.899,1.15827,1.15841,2.63,1.08
2018.02.08 03:06:00.412,1.15828,1.15843,1.38,1.95
2018.02.08 03:06:01.048,1.15828,1.15843,1.50,1.76
2018.02.08 03:06:01.769,1.15828,1.15843,1.50,1.76
2018.02.08 03:06:02.366,1.15829,1.15843,1.38,1.45
2018.02.08 03:06:03.443,1.15829,1.15844,1.50,1.89
2018.02.08 03:06:04.228,1.15829,1.15844,1.95,1.44
2018.02.08 03:06:05.355,1.15829,1.15844,1.76,1.38
2018.02.08 03:06:05.948,1.15829,1.15844,1.95,1.38
2018.02.08 03:06:06.460,1.1583,1.15844,1.13,1.13
2018.02.08 03:06:06.976,1.1583,1.15844,1.44,1.13
2018.02.08 03:06:07.548,1.1583,1.15844,1.25,1.19
2018.02.08 03:06:08.291,1.1583,1.15844,1.25,1.25
2018.02.08 03:06:08.968,1.1583,1.15844,1.13,1.19
2018.02.08 03:06:09.550,1.1583,1.15844,1.13,1.13
2018.02.08 03:06:10.066,1.15829,1.15844,1.95,1.38
2018.02.08 03:06:10.655,1.15829,1.15844,1.95,1.38
2018.02.08 03:06:11.611,1.15829,1.15844,1.76,1.38
2018.02.08 03:06:13.371,1.15829,1.15844,1.95,1.44
2018.02.08 03:06:14.198,1.15829,1.15844,1.95,1.25
2018.02.08 03:06:14.802,1.15831,1.15845,1.25,2.44
2018.02.08 03:06:19.502,1.15831,1.15845,1.13,1.69
2018.02.08 03:06:19.607,1.1583,1.15845,1.25,2.70
2018.02.08 03:06:21.584,1.15829,1.15845,1.69,3.08
2018.02.08 03:06:22.122,1.15829,1.15845,1.69,3.08
2018.02.08 03:06:22.643,1.15829,1.15845,1.69,3.08
2018.02.08 03:06:23.338,1.15829,1.15845,1.88,3.08
2018.02.08 03:06:23.746,1.15829,1.15845,1.88,3.08
2018.02.08 03:06:24.654,1.15829,1.15844,1.88,1.44
2018.02.08 03:06:25.422,1.15829,1.15844,1.69,1.48
2018.02.08 03:06:25.925,1.1583,1.15844,1.00,1.38
2018.02.08 03:06:27.345,1.1583,1.15844,1.00,1.48
2018.02.08 03:06:28.608,1.15829,1.15844,1.88,2.03
2018.02.08 03:06:31.710,1.15829,1.15844,1.25,2.03
2018.02.08 03:06:32.102,1.15831,1.15844,1.00,1.88
2018.02.08 03:06:32.614,1.15829,1.15844,1.44,1.50
2018.02.08 03:06:33.245,1.15829,1.15844,1.88,1.88
2018.02.08 03:06:33.775,1.15829,1.15844,1.20,1.63
2018.02.08 03:06:34.862,1.15831,1.15844,1.00,1.50
2018.02.08 03:06:35.637,1.15831,1.15845,1.00,1.88
2018.02.08 03:06:36.149,1.15831,1.15845,1.00,2.25
2018.02.08 03:06:39.232,1.15831,1.15844,1.00,1.00
2018.02.08 03:06:39.720,1.15831,1.15844,1.00,1.38
2018.02.08 03:06:40.122,1.15829,1.15844,1.13,1.88
2018.02.08 03:06:42.733,1.15829,1.15844,1.38,1.87
2018.02.08 03:06:45.195,1.1583,1.15844,1.38,1.52
2018.02.08 03:06:46.821,1.1583,1.15845,1.38,1.84
2018.02.08 03:06:47.113,1.1583,1.15845,1.00,1.84
2018.02.08 03:06:47.641,1.1583,1.15845,1.38,1.84
2018.02.08 03:06:52.688,1.1583,1.15845,1.88,1.69
2018.02.08 03:06:53.236,1.1583,1.15845,1.88,1.84
2018.02.08 03:06:54.720,1.1583,1.15845,1.88,1.00
2018.02.08 03:06:55.302,1.1583,1.15845,1.95,1.44
2018.02.08 03:06:58.326,1.15831,1.15845,1.88,1.00
2018.02.08 03:06:58.935,1.15831,1.15845,1.88,1.44
2018.02.08 03:07:03.711,1.15831,1.15845,1.88,1.25
2018.02.08 03:07:03.815,1.15832,1.15845,1.44,1.00
2018.02.08 03:07:05.457,1.15832,1.15846,1.00,2.06
2018.02.08 03:07:06.268,1.15832,1.15846,1.88,1.00
2018.02.08 03:07:08.961,1.15832,1.15846,1.88,1.19
2018.02.08 03:07:09.548,1.15832,1.15846,1.88,1.00
2018.02.08 03:07:10.078,1.15832,1.15846,1.88,1.19
2018.02.08 03:07:10.923,1.15832,1.15846,1.88,1.25
2018.02.08 03:07:11.533,1.15832,1.15846,1.88,1.19
2018.02.08 03:07:12.193,1.15832,1.15846,1.88,1.25
2018.02.08 03:07:12.830,1.15833,1.15846,1.00,1.00
2018.02.08 03:07:13.275,1.15834,1.15848,1.38,1.37
2018.02.08 03:07:13.379,1.15833,1.15847,1.00,1.25
2018.02.08 03:07:13.521,1.1583,1.15846,2.63,2.03
2018.02.08 03:07:14.597,1.1583,1.15846,2.63,2.40
2018.02.08 03:07:15.125,1.1583,1.15846,2.25,3.53
2018.02.08 03:07:15.785,1.1583,1.15846,1.88,3.90
