2018.02.02 21:04:10.201,1.15992,1.16011,1.00,4.95
2018.02.02 21:04:15.089,1.15992,1.1601,1.57,1.00
2018.02.02 21:04:18.771,1.15993,1.16011,1.95,1.00
2018.02.02 21:04:28.671,1.15993,1.16008,1.95,1.00
2018.02.02 21:04:29.209,1.15991,1.16008,2.70,1.00
2018.02.02 21:04:30.462,1.15992,1.16008,1.00,1.12
2018.02.02 21:04:32.888,1.15992,1.16006,1.00,1.00
2018.02.02 21:04:34.356,1.15992,1.16008,1.00,1.12
2018.02.02 21:04:38.961,1.1599,1.16009,1.57,3.97
2018.02.02 21:04:44.185,1.15991,1.16009,1.00,3.97
2018.02.02 21:04:45.624,1.1599,1.16008,1.10,1.87
2018.02.02 21:04:46.827,1.15988,1.16008,1.57,1.20
2018.02.02 21:04:47.933,1.15989,1.16008,1.12,1.20
2018.02.02 21:04:49.990,1.1599,1.16008,1.00,1.20
2018.02.02 21:04:51.241,1.15988,1.16008,1.57,1.20
2018.02.02 21:04:51.775,1.1599,1.16008,1.10,1.12
2018.02.02 21:04:52.269,1.1599,1.16007,1.47,1.00
2018.02.02 21:05:00.218,1.15988,1.16008,1.95,1.20
2018.02.02 21:05:09.498,1.15989,1.16008,1.45,1.12
2018.02.02 21:05:10.103,1.15989,1.16008,2.70,1.12
2018.02.02 21:05:10.662,1.15989,1.16007,2.70,1.00
2018.02.02 21:05:14.333,1.15996,1.16009,1.00,2.02
2018.02.02 21:05:15.349,1.15996,1.16008,1.00,1.00
2018.02.02 21:05:20.185,1.15997,1.16008,1.00,1.00
2018.02.02 21:05:20.901,1.15995,1.16008,1.00,1.00
2018.02.02 21:05:25.943,1.15994,1.16008,1.00,1.00
2018.02.02 21:05:27.919,1.15995,1.16008,1.00,1.00
2018.02.02 21:05:34.813,1.15997,1.16008,1.00,1.00
2018.02.02 21:05:35.494,1.15995,1.16008,1.00,1.00
2018.02.02 21:05:38.590,1.15995,1.16008,1.00,1.37
2018.02.02 21:05:39.982,1.15996,1.16008,1.00,1.37
2018.02.02 21:05:40.552,1.15995,1.16008,1.00,1.37
2018.02.02 21:05:42.800,1.15996,1.16008,1.00,1.87
2018.02.02 21:05:43.304,1.15996,1.1601,1.00,1.95
2018.02.02 21:05:43.884,1.15996,1.16009,1.00,1.00
2018.02.02 21:05:53.730,1.15997,1.16009,1.00,1.00
2018.02.02 21:05:54.259,1.15996,1.16009,1.00,1.00
2018.02.02 21:05:55.265,1.15997,1.16009,1.00,1.00
2018.02.02 21:05:57.567,1.15995,1.16009,1.00,1.00
2018.02.02 21:05:59.055,1.15991,1.16008,4.95,1.00
2018.02.02 21:06:03.295,1.15992,1.16008,1.10,1.12
2018.02.02 21:06:13.196,1.15993,1.1601,1.00,2.10
2018.02.02 21:06:15.374,1.15993,1.16009,1.12,1.00
2018.02.02 21:06:16.536,1.15993,1.1601,1.00,2.10
2018.02.02 21:06:19.549,1.15993,1.16009,1.12,1.00
2018.02.02 21:06:28.815,1.15993,1.16012,1.57,1.20
2018.02.02 21:06:29.328,1.15993,1.16012,1.57,1.20
2018.02.02 21:06:30.229,1.15993,1.16012,1.57,1.20
2018.02.02 21:06:30.780,1.15993,1.16012,1.57,1.20
2018.02.02 21:06:33.026,1.15993,1.16012,1.07,1.20
2018.02.02 21:06:46.097,1.15992,1.16012,2.32,1.20
2018.02.02 21:06:49.229,1.15993,1.16012,1.07,1.20
2018.02.02 21:06:50.761,1.15992,1.16012,2.32,1.20
2018.02.02 21:07:14.663,1.15993,1.16013,1.07,3.07
2018.02.02 21:07:16.355,1.15993,1.16012,1.10,1.45
2018.02.02 21:07:19.597,1.15992,1.16012,1.95,1.45
2018.02.02 21:07:23.595,1.15993,1.16012,1.10,1.45
2018.02.02 21:07:27.413,1.15992,1.16012,1.95,1.45
2018.02.02 21:07:29.564,1.15993,1.16012,1.10,1.45
2018.02.02 21:07:38.378,1.15992,1.16011,1.10,1.87
2018.02.02 21:07:38.829,1.15992,1.1601,1.00,1.20
2018.02.02 21:07:44.173,1.15992,1.1601,1.00,1.95
2018.02.02 21:07:44.674,1.1599,1.16007,3.00,1.20
2018.02.02 21:07:56.607,1.15991,1.16007,1.00,4.20
2018.02.02 21:07:57.971,1.15994,1.16008,1.00,3.82
2018.02.02 21:07:58.128,1.15988,1.16005,2.62,1.45
2018.02.02 21:07:58.356,1.15994,1.16009,1.12,1.95
2018.02.02 21:07:58.410,1.15994,1.1601,3.00,1.95
2018.02.02 21:07:58.618,1.15994,1.16011,3.00,1.20
2018.02.02 21:07:59.124,1.15995,1.16011,1.00,1.20
2018.02.02 21:07:59.657,1.15996,1.16011,1.00,1.45
2018.02.02 21:08:01.270,1.15996,1.16011,1.00,1.45
2018.02.02 21:08:01.857,1.15996,1.16011,1.00,1.45
2018.02.02 21:08:02.693,1.15994,1.16011,1.50,4.20
2018.02.02 21:08:03.216,1.15994,1.1601,1.12,1.20
2018.02.02 21:08:05.713,1.15993,1.1601,1.12,1.20
2018.02.02 21:08:06.511,1.15993,1.1601,1.12,1.20
2018.02.02 21:08:07.141,1.15994,1.1601,1.00,1.20
2018.02.02 21:08:11.065,1.15992,1.16007,1.50,1.07
2018.02.02 21:08:26.524,1.15992,1.16008,1.50,1.57
2018.02.02 21:08:26.630,1.15994,1.16009,1.37,1.95
2018.02.02 21:08:26.778,1.15992,1.16008,2.25,1.45
2018.02.02 21:08:31.316,1.1599,1.16006,1.00,1.47
2018.02.02 21:08:31.368,1.1599,1.16005,1.00,1.82
2018.02.02 21:08:33.006,1.15989,1.16004,1.00,1.45
2018.02.02 21:08:33.329,1.15986,1.16002,1.00,3.82
2018.02.02 21:08:44.497,1.15985,1.16001,1.12,1.82
2018.02.02 21:08:45.031,1.15985,1.16001,1.12,2.32
2018.02.02 21:08:45.557,1.15985,1.16,1.00,1.20
2018.02.02 21:08:47.114,1.15986,1.16,1.00,1.20
2018.02.02 21:08:47.661,1.15985,1.16,1.00,1.45
2018.02.02 21:08:48.169,1.15985,1.16,1.00,1.45
2018.02.02 21:08:48.726,1.15985,1.16,1.00,1.45
2018.02.02 21:08:53.330,1.15986,1.16,1.00,1.45
2018.02.02 21:08:54.061,1.15984,1.16,1.87,1.45
2018.02.02 21:08:55.110,1.15984,1.16,1.50,1.45
2018.02.02 21:08:56.444,1.15984,1.16,1.00,2.32
2018.02.02 21:08:59.072,1.15984,1.16,1.50,1.45
2018.02.02 21:08:59.794,1.15984,1.16,1.12,1.45
2018.02.02 21:09:02.441,1.15984,1.16,1.50,1.45
2018.02.02 21:09:03.594,1.15984,1.16001,1.50,1.45
2018.02.02 21:09:04.362,1.15985,1.16002,1.50,1.95
2018.02.02 21:09:05.062,1.15986,1.16002,1.00,1.95
2018.02.02 21:09:05.114,1.15984,1.16002,1.50,1.95
2018.02.02 21:09:05.647,1.15985,1.16001,1.00,1.20
2018.02.02 21:09:13.620,1.15986,1.16001,1.00,1.45
2018.02.02 21:09:18.236,1.15986,1.16001,1.00,1.45
2018.02.02 21:09:18.973,1.15986,1.16002,1.00,1.95
2018.02.02 21:09:19.677,1.15985,1.16002,1.50,1.95
2018.02.02 21:09:27.306,1.15982,1.16001,1.87,1.95
2018.02.02 21:09:27.360,1.15981,1.15997,1.87,1.07
2018.02.02 21:09:27.413,1.15981,1.16,2.06,2.32
2018.02.02 21:09:27.596,1.15981,1.15999,1.87,1.82
2018.02.02 21:09:28.156,1.15981,1.15999,1.00,1.95
2018.02.02 21:09:28.697,1.15981,1.15999,1.87,1.82
2018.02.02 21:09:29.354,1.15981,1.15998,1.12,1.20
2018.02.02 21:09:29.892,1.15981,1.15999,2.62,1.95
2018.02.02 21:09:33.841,1.15981,1.15999,1.50,1.95
2018.02.02 21:09:36.610,1.15984,1.15999,1.12,1.57
2018.02.02 21:09:36.927,1.15986,1.16,1.00,1.95
2018.02.02 21:09:37.575,1.15987,1.16,1.00,1.95
2018.02.02 21:09:37.626,1.15987,1.16,1.00,1.45
2018.02.02 21:09:37.679,1.15984,1.16,1.12,1.45
2018.02.02 21:09:39.150,1.15985,1.16,1.00,1.45
2018.02.02 21:09:39.690,1.15983,1.16001,1.50,1.95
2018.02.02 21:09:40.224,1.15983,1.16001,1.50,3.82
2018.02.02 21:09:40.916,1.15986,1.16,1.00,1.45
2018.02.02 21:09:41.452,1.15985,1.16,1.00,1.20
2018.02.02 21:09:46.976,1.15984,1.16,1.12,1.45
2018.02.02 21:09:48.091,1.15983,1.16,1.37,1.45
2018.02.02 21:09:48.723,1.15983,1.16001,1.50,1.20
2018.02.02 21:09:51.065,1.15984,1.16,1.00,1.20
2018.02.02 21:09:51.421,1.15984,1.16,1.94,1.20
2018.02.02 21:09:54.733,1.15986,1.16002,2.06,1.95
2018.02.02 21:09:55.413,1.15986,1.16001,1.94,1.45
2018.02.02 21:09:58.984,1.15985,1.16002,1.31,1.95
2018.02.02 21:09:59.297,1.15986,1.16002,2.06,1.45
2018.02.02 21:09:59.800,1.15986,1.16003,1.31,3.82
2018.02.02 21:10:01.785,1.15984,1.16002,2.06,1.95
2018.02.02 21:10:01.988,1.15985,1.16002,1.31,1.20
2018.02.02 21:10:02.494,1.15985,1.16001,1.31,1.82
2018.02.02 21:10:03.017,1.15984,1.16,2.06,1.45
2018.02.02 21:10:04.876,1.15987,1.16001,1.69,1.45
2018.02.02 21:10:05.187,1.15987,1.16003,1.94,1.20
2018.02.02 21:10:05.860,1.15987,1.16004,2.44,1.95
2018.02.02 21:10:07.702,1.15987,1.16003,2.06,1.45
2018.02.02 21:10:09.228,1.15987,1.16004,2.06,1.95
2018.02.02 21:10:09.919,1.15988,1.16004,2.06,1.82
2018.02.02 21:10:10.022,1.15988,1.16005,1.50,1.20
2018.02.02 21:10:10.318,1.15988,1.16005,2.06,1.95
2018.02.02 21:10:11.233,1.15988,1.16005,1.69,1.95
2018.02.02 21:10:11.966,1.15988,1.16005,1.69,1.20
2018.02.02 21:10:21.350,1.15988,1.16004,1.37,1.45
2018.02.02 21:10:21.664,1.15991,1.16006,1.69,1.20
2018.02.02 21:10:22.198,1.15991,1.16006,1.69,1.20
2018.02.02 21:10:22.744,1.15989,1.16006,2.06,1.95
2018.02.02 21:10:23.589,1.15988,1.16005,1.31,1.95
2018.02.02 21:10:28.571,1.15988,1.16005,1.31,1.95
2018.02.02 21:10:29.764,1.15987,1.16005,2.44,1.95
2018.02.02 21:10:32.053,1.15988,1.16004,1.56,1.45
2018.02.02 21:10:33.166,1.15989,1.16002,1.56,1.07
2018.02.02 21:10:33.699,1.15989,1.16004,1.56,1.45
2018.02.02 21:10:47.674,1.15988,1.16004,2.44,1.45
2018.02.02 21:10:47.727,1.15988,1.16004,2.44,1.45
2018.02.02 21:10:48.232,1.15988,1.16004,2.44,1.45
2018.02.02 21:10:53.112,1.15988,1.16004,2.44,1.45
2018.02.02 21:10:57.271,1.15988,1.16004,1.69,2.32
2018.02.02 21:11:03.960,1.15987,1.16003,1.69,2.32
2018.02.02 21:11:04.487,1.15987,1.16002,1.37,1.45
2018.02.02 21:11:05.080,1.15987,1.16002,1.37,1.45
2018.02.02 21:11:17.594,1.15987,1.16002,1.37,4.20
2018.02.02 21:11:18.423,1.15987,1.16002,1.37,4.20
2018.02.02 21:11:18.782,1.15983,1.16002,2.62,1.82
2018.02.02 21:11:18.834,1.15983,1.15999,1.87,1.45
2018.02.02 21:11:18.886,1.15983,1.15999,1.87,1.45
2018.02.02 21:11:19.196,1.15983,1.15999,1.31,1.45
2018.02.02 21:11:26.522,1.15983,1.15999,1.31,1.20
2018.02.02 21:11:36.917,1.15986,1.15999,1.01,1.20
2018.02.02 21:11:37.173,1.15987,1.16001,1.01,1.82
2018.02.02 21:11:37.224,1.15982,1.15999,1.12,2.32
2018.02.02 21:11:37.276,1.15981,1.15997,1.62,1.45
2018.02.02 21:11:37.436,1.15973,1.15991,1.95,2.32
2018.02.02 21:11:37.828,1.15972,1.15988,1.45,1.45
2018.02.02 21:11:38.138,1.15975,1.15992,1.64,1.20
2018.02.02 21:11:38.674,1.15975,1.15992,1.65,1.20
2018.02.02 21:11:39.305,1.15978,1.15992,1.26,1.45
2018.02.02 21:11:39.621,1.1598,1.15993,1.26,1.20
2018.02.02 21:11:39.871,1.15981,1.15997,1.26,1.20
2018.02.02 21:11:40.431,1.15981,1.15997,1.76,1.45
2018.02.02 21:11:42.182,1.15982,1.15997,1.66,1.45
2018.02.02 21:11:42.721,1.15982,1.15998,2.51,1.45
2018.02.02 21:11:43.314,1.15982,1.15999,2.70,1.20
2018.02.02 21:11:44.056,1.15983,1.15999,1.76,1.45
2018.02.02 21:11:47.645,1.15983,1.15999,1.39,2.32
2018.02.02 21:11:49.032,1.15983,1.15999,1.39,2.32
2018.02.02 21:11:49.384,1.15983,1.15999,1.39,1.87
2018.02.02 21:11:50.112,1.15984,1.16,1.07,1.87
2018.02.02 21:11:53.531,1.15984,1.16,1.10,1.87
2018.02.02 21:12:03.042,1.15981,1.15998,1.50,1.50
2018.02.02 21:12:03.353,1.15982,1.15999,2.14,1.12
2018.02.02 21:12:04.001,1.15984,1.16001,1.87,1.57
2018.02.02 21:12:04.527,1.15985,1.16001,1.37,1.57
2018.02.02 21:12:14.351,1.15985,1.16001,1.10,1.00
2018.02.02 21:12:15.210,1.15985,1.16001,1.00,4.50
2018.02.02 21:12:15.529,1.15983,1.15998,1.50,1.12
2018.02.02 21:12:15.860,1.15979,1.15995,1.01,1.00
2018.02.02 21:12:23.382,1.15981,1.15998,1.76,4.57
2018.02.02 21:12:23.887,1.15982,1.15998,1.29,1.00
2018.02.02 21:12:25.728,1.15983,1.15999,1.39,1.87
2018.02.02 21:12:26.264,1.15984,1.16,1.00,3.82
2018.02.02 21:12:33.033,1.15984,1.16,1.00,1.00
2018.02.02 21:12:34.949,1.15984,1.16,1.07,1.00
2018.02.02 21:12:35.568,1.15984,1.16,1.10,1.00
2018.02.02 21:12:39.791,1.15983,1.16001,5.14,1.47
2018.02.02 21:12:40.088,1.15982,1.15998,1.31,1.00
2018.02.02 21:12:40.789,1.15981,1.15998,1.76,1.95
2018.02.02 21:12:42.100,1.15981,1.15997,1.39,1.87
2018.02.02 21:12:50.263,1.15981,1.15996,1.00,1.00
2018.02.02 21:12:50.900,1.1598,1.15996,1.39,1.87
2018.02.02 21:12:51.613,1.15981,1.15996,1.19,1.00
2018.02.02 21:12:58.523,1.15982,1.15996,1.01,1.00
2018.02.02 21:12:59.509,1.15982,1.15999,1.09,1.87
2018.02.02 21:13:01.394,1.15982,1.15999,2.14,1.50
2018.02.02 21:13:05.776,1.15982,1.16,1.70,1.37
2018.02.02 21:13:12.557,1.15982,1.15998,1.76,1.00
2018.02.02 21:13:21.006,1.15982,1.15999,1.09,2.62
2018.02.02 21:13:29.101,1.15984,1.16001,1.15,1.50
2018.02.02 21:13:29.206,1.15984,1.16003,1.45,1.50
2018.02.02 21:13:30.962,1.15984,1.16002,1.20,1.87
2018.02.02 21:13:35.210,1.15984,1.16003,1.55,3.75
2018.02.02 21:13:38.137,1.15984,1.16002,1.45,3.37
2018.02.02 21:13:39.564,1.15983,1.16001,1.76,3.75
2018.02.02 21:13:39.848,1.15983,1.16001,1.25,4.20
2018.02.02 21:13:40.871,1.15982,1.16,1.62,1.95
2018.02.02 21:13:43.012,1.15981,1.16,2.44,3.82
2018.02.02 21:13:43.846,1.15981,1.16,2.81,4.57
2018.02.02 21:13:44.396,1.15981,1.16001,2.51,2.32
2018.02.02 21:13:44.976,1.15981,1.15999,2.81,2.70
2018.02.02 21:13:46.022,1.15981,1.15997,2.44,1.00
2018.02.02 21:13:51.995,1.15981,1.15997,2.44,2.62
2018.02.02 21:13:52.679,1.15981,1.15998,1.19,1.87
2018.02.02 21:13:53.703,1.1598,1.15998,4.69,1.87
2018.02.02 21:14:06.238,1.1598,1.15997,4.31,1.57
2018.02.02 21:14:07.338,1.1598,1.15997,3.94,1.57
2018.02.02 21:14:15.793,1.15981,1.15997,1.19,5.25
2018.02.02 21:14:16.472,1.1598,1.15997,1.50,5.25
2018.02.02 21:14:16.975,1.15981,1.15993,1.50,1.00
2018.02.02 21:14:17.518,1.1598,1.15993,1.37,1.00
