2018.02.18 22:16:10.719,1.15113,1.15161,1.75,1.37
2018.02.18 22:16:21.029,1.151,1.15173,1.75,1.75
2018.02.18 22:16:25.923,1.15099,1.15175,1.75,2.25
2018.02.18 22:19:00.953,1.15099,1.15165,1.75,1.00
2018.02.18 22:19:03.516,1.15099,1.15168,1.75,1.50
2018.02.18 22:19:03.618,1.15099,1.15164,1.75,1.25
2018.02.18 22:19:05.872,1.15099,1.15169,1.75,1.31
2018.02.18 22:19:07.380,1.15107,1.15159,1.87,1.75
2018.02.18 22:19:26.034,1.15107,1.15159,1.75,1.94
2018.02.18 22:19:26.086,1.15107,1.15159,1.75,2.00
2018.02.18 22:20:02.378,1.15107,1.15159,1.37,2.00
2018.02.18 22:20:36.726,1.15107,1.15159,1.37,1.94
2018.02.18 22:20:36.777,1.15107,1.15159,1.37,1.94
2018.02.18 22:20:36.931,1.15107,1.15157,1.37,1.19
2018.02.18 22:20:36.983,1.15107,1.15159,1.37,1.94
2018.02.18 22:20:37.919,1.15107,1.15159,1.37,1.94
2018.02.18 22:22:04.936,1.15108,1.15159,1.12,2.00
2018.02.18 22:22:05.538,1.15115,1.15159,1.50,1.75
2018.02.18 22:22:06.794,1.15115,1.15159,1.50,1.94
2018.02.18 22:22:45.454,1.15115,1.15159,1.37,1.94
2018.02.18 22:23:00.238,1.15112,1.15159,1.50,1.94
2018.02.18 22:23:39.785,1.15113,1.15159,1.00,1.94
2018.02.18 22:23:48.849,1.15116,1.15159,1.75,1.94
2018.02.18 22:24:16.377,1.151,1.1517,1.75,1.94
2018.02.18 22:24:17.234,1.151,1.15169,1.75,1.56
2018.02.18 22:24:20.116,1.151,1.15168,1.75,1.56
2018.02.18 22:24:25.408,1.151,1.15168,1.75,1.19
2018.02.18 22:24:44.292,1.151,1.15169,1.75,1.56
2018.02.18 22:25:26.487,1.151,1.1517,1.75,1.31
2018.02.18 22:25:30.166,1.151,1.15171,1.75,1.31
2018.02.18 22:26:01.462,1.151,1.1517,1.75,1.31
2018.02.18 22:26:03.044,1.15092,1.15183,1.12,1.31
2018.02.18 22:26:03.099,1.15093,1.15183,1.00,1.31
2018.02.18 22:26:03.600,1.15093,1.15183,1.00,1.31
2018.02.18 22:26:07.078,1.15094,1.15181,1.00,1.69
2018.02.18 22:26:07.129,1.15094,1.15181,1.00,1.19
2018.02.18 22:26:22.257,1.15094,1.15183,1.00,1.19
2018.02.18 22:26:24.097,1.15094,1.15184,1.00,2.44
2018.02.18 22:27:23.952,1.15094,1.15183,1.00,1.19
2018.02.18 22:27:26.850,1.15093,1.15183,1.00,1.19
2018.02.18 22:27:27.458,1.15093,1.15183,1.00,1.56
2018.02.18 22:28:14.272,1.15093,1.15183,1.00,1.31
2018.02.18 22:28:46.024,1.15092,1.15183,1.12,1.31
2018.02.18 22:29:13.586,1.15092,1.15183,1.12,1.31
2018.02.18 22:29:36.466,1.15092,1.15183,1.12,1.19
2018.02.18 22:30:00.078,1.15092,1.15183,1.12,1.31
2018.02.18 22:30:01.029,1.15092,1.15183,1.12,1.31
2018.02.18 22:30:39.960,1.15092,1.15183,1.12,1.31
2018.02.18 22:31:07.950,1.15092,1.15183,1.12,1.31
2018.02.18 22:31:13.219,1.1508,1.15187,1.87,1.12
2018.02.18 22:31:13.271,1.15081,1.1518,1.00,1.37
2018.02.18 22:31:13.323,1.15079,1.15179,1.12,1.87
2018.02.18 22:31:13.435,1.15069,1.15173,1.12,1.37
2018.02.18 22:31:16.232,1.15071,1.15179,1.75,1.12
2018.02.18 22:31:16.284,1.15071,1.15179,1.75,1.12
2018.02.18 22:31:16.389,1.15071,1.15179,1.75,1.12
2018.02.18 22:31:16.441,1.15071,1.15179,1.75,1.12
2018.02.18 22:31:16.748,1.15071,1.15179,1.75,1.12
2018.02.18 22:31:17.074,1.15071,1.15158,1.75,1.94
2018.02.18 22:31:18.231,1.15071,1.15158,1.75,1.31
2018.02.18 22:31:18.558,1.15077,1.15159,1.75,1.94
2018.02.18 22:31:24.563,1.15077,1.1516,1.75,1.31
2018.02.18 22:31:25.521,1.15077,1.15163,1.75,2.44
2018.02.18 22:31:26.026,1.15076,1.15163,1.75,2.44
2018.02.18 22:31:29.572,1.15076,1.1516,1.75,1.31
2018.02.18 22:31:39.984,1.15076,1.15151,1.75,1.37
2018.02.18 22:31:40.036,1.15076,1.15183,1.75,1.31
2018.02.18 22:31:40.088,1.15076,1.15184,1.75,1.31
2018.02.18 22:31:40.139,1.15076,1.15177,1.75,1.31
2018.02.18 22:31:40.886,1.15076,1.15177,1.75,2.06
2018.02.18 22:31:43.949,1.15076,1.15177,1.75,1.31
2018.02.18 22:31:45.872,1.15076,1.15178,1.75,2.44
2018.02.18 22:31:59.534,1.15077,1.15177,1.75,1.31
2018.02.18 22:32:06.961,1.15077,1.15178,1.75,2.44
2018.02.18 22:32:12.688,1.15077,1.15178,1.75,1.31
2018.02.18 22:32:12.771,1.15077,1.15178,1.75,1.31
2018.02.18 22:32:13.679,1.15077,1.15184,1.75,1.31
2018.02.18 22:32:20.337,1.15072,1.15177,1.75,1.31
2018.02.18 22:32:20.389,1.1507,1.15172,1.75,1.94
2018.02.18 22:32:20.441,1.1507,1.15171,1.75,1.31
2018.02.18 22:32:21.371,1.1507,1.15168,1.75,2.06
2018.02.18 22:32:23.972,1.1507,1.15168,1.75,1.94
2018.02.18 22:32:24.593,1.1507,1.1517,1.75,2.44
2018.02.18 22:32:25.918,1.15073,1.1517,1.75,2.44
2018.02.18 22:32:26.155,1.15079,1.15186,1.75,1.12
2018.02.18 22:32:26.207,1.15079,1.15187,1.75,1.12
2018.02.18 22:32:26.258,1.15079,1.15175,1.75,1.31
2018.02.18 22:32:26.412,1.15079,1.15175,1.75,1.56
2018.02.18 22:32:26.464,1.15079,1.15175,1.75,1.31
2018.02.18 22:32:45.872,1.15079,1.15175,1.75,1.31
2018.02.18 22:33:11.529,1.15081,1.15175,1.75,1.31
2018.02.18 22:33:12.110,1.15081,1.15176,1.75,1.31
2018.02.18 22:33:16.111,1.1509,1.1518,1.75,1.12
2018.02.18 22:33:16.163,1.15089,1.15196,1.75,1.12
2018.02.18 22:33:16.214,1.15089,1.15196,1.75,1.87
2018.02.18 22:33:16.317,1.15089,1.15196,1.75,1.31
2018.02.18 22:33:22.112,1.15089,1.15196,1.75,1.31
2018.02.18 22:33:23.950,1.15089,1.15189,1.75,1.19
2018.02.18 22:33:24.002,1.15089,1.15196,1.75,1.31
2018.02.18 22:33:25.284,1.15095,1.15198,1.75,2.44
2018.02.18 22:33:25.872,1.15095,1.15198,1.75,2.44
2018.02.18 22:33:43.947,1.15096,1.15188,1.75,1.94
2018.02.18 22:33:44.255,1.15096,1.15175,1.75,1.31
2018.02.18 22:33:45.873,1.15096,1.15175,1.75,1.94
2018.02.18 22:33:45.925,1.15091,1.15175,1.75,1.94
2018.02.18 22:33:48.464,1.15091,1.15175,1.75,1.31
2018.02.18 22:33:59.211,1.15091,1.15173,1.75,1.94
2018.02.18 22:34:00.425,1.15091,1.15173,1.75,1.31
2018.02.18 22:34:00.732,1.15091,1.15172,1.75,1.94
2018.02.18 22:34:06.460,1.15091,1.15171,1.75,1.31
2018.02.18 22:34:06.751,1.15091,1.15171,1.75,1.31
2018.02.18 22:34:17.981,1.15091,1.15192,1.75,1.75
2018.02.18 22:34:18.032,1.15091,1.15176,1.75,1.00
2018.02.18 22:34:18.084,1.15091,1.15171,1.75,1.31
2018.02.18 22:34:18.947,1.15091,1.1517,1.75,2.06
2018.02.18 22:34:25.076,1.15083,1.1517,2.25,2.06
2018.02.18 22:34:25.873,1.15083,1.1517,1.75,2.06
2018.02.18 22:34:38.500,1.15081,1.15168,1.75,1.94
2018.02.18 22:34:43.947,1.15081,1.15168,1.75,1.31
2018.02.18 22:34:45.872,1.15089,1.15169,1.00,1.94
2018.02.18 22:34:47.851,1.1508,1.15168,1.75,1.94
2018.02.18 22:34:53.249,1.1508,1.15167,1.75,1.94
2018.02.18 22:34:54.880,1.1508,1.15166,1.75,1.31
2018.02.18 22:35:03.945,1.1508,1.15166,1.75,1.31
2018.02.18 22:35:04.099,1.1508,1.15168,1.75,1.31
2018.02.18 22:35:04.638,1.1508,1.15174,1.75,2.81
2018.02.18 22:35:04.948,1.1508,1.15174,1.75,2.81
2018.02.18 22:35:05.872,1.1508,1.15174,1.75,2.81
2018.02.18 22:35:07.321,1.15084,1.15174,1.75,1.94
2018.02.18 22:35:08.422,1.15084,1.15174,1.75,1.94
2018.02.18 22:35:14.264,1.15084,1.15174,1.75,1.31
2018.02.18 22:35:19.875,1.15084,1.15176,1.75,1.94
2018.02.18 22:35:23.947,1.15084,1.15176,1.75,1.31
2018.02.18 22:35:24.451,1.15084,1.15178,1.75,2.44
2018.02.18 22:35:25.871,1.15084,1.15178,1.75,2.44
2018.02.18 22:35:36.559,1.15087,1.15178,1.75,1.31
2018.02.18 22:35:36.611,1.15087,1.15173,1.75,1.50
2018.02.18 22:35:36.663,1.15087,1.15184,1.75,1.12
2018.02.18 22:35:36.765,1.15087,1.15187,1.75,1.12
2018.02.18 22:35:36.877,1.15087,1.15194,1.75,1.94
2018.02.18 22:35:37.620,1.15087,1.15194,1.75,1.31
2018.02.18 22:35:43.946,1.15087,1.15194,1.75,1.31
2018.02.18 22:35:45.058,1.15094,1.15197,1.75,2.44
2018.02.18 22:35:45.579,1.15094,1.15198,1.75,1.94
2018.02.18 22:35:47.193,1.15094,1.15197,1.75,1.31
2018.02.18 22:35:55.923,1.15094,1.15197,1.75,1.31
2018.02.18 22:35:56.490,1.15089,1.15191,1.75,1.31
2018.02.18 22:36:03.945,1.15082,1.1518,1.75,1.00
2018.02.18 22:36:03.997,1.15099,1.15191,1.00,1.37
2018.02.18 22:36:04.308,1.15155,1.15215,1.75,1.37
2018.02.18 22:36:04.359,1.15144,1.15229,1.00,1.37
2018.02.18 22:36:04.411,1.15139,1.15238,1.12,1.12
2018.02.18 22:36:04.514,1.15131,1.15246,1.75,1.75
2018.02.18 22:36:05.030,1.15131,1.15246,1.00,1.75
2018.02.18 22:36:05.081,1.15127,1.15238,1.75,1.75
2018.02.18 22:36:09.277,1.15127,1.15242,1.00,1.75
2018.02.18 22:36:09.329,1.15117,1.15231,1.12,1.75
2018.02.18 22:36:25.093,1.15128,1.15231,1.00,1.75
2018.02.18 22:36:25.145,1.15119,1.15225,1.00,1.75
2018.02.18 22:36:25.197,1.15111,1.15213,1.12,1.75
2018.02.18 22:36:25.248,1.15109,1.15213,1.00,1.75
2018.02.18 22:36:25.300,1.151,1.15205,1.75,1.75
2018.02.18 22:36:25.454,1.15092,1.15198,1.37,1.75
2018.02.18 22:36:25.506,1.15092,1.15198,1.00,1.75
2018.02.18 22:36:25.872,1.15083,1.15198,1.75,1.75
2018.02.18 22:36:25.924,1.1508,1.15195,1.75,1.75
2018.02.18 22:36:40.252,1.15076,1.15189,1.75,1.75
2018.02.18 22:36:45.872,1.15074,1.15182,1.75,1.00
2018.02.18 22:37:24.845,1.15085,1.1519,1.00,1.94
2018.02.18 22:37:25.353,1.15075,1.1519,1.75,1.94
2018.02.18 22:37:25.880,1.15077,1.15192,1.75,1.75
2018.02.18 22:37:27.302,1.15091,1.15192,1.00,1.75
2018.02.18 22:37:27.506,1.15085,1.15192,1.37,1.75
2018.02.18 22:37:45.871,1.15077,1.15185,1.75,1.00
2018.02.18 22:38:25.923,1.15079,1.15194,1.75,1.75
2018.02.18 22:38:45.878,1.15079,1.15194,1.75,1.75
2018.02.18 22:39:05.923,1.15076,1.15191,1.75,1.75
2018.02.18 22:39:11.838,1.15071,1.15181,1.75,1.00
2018.02.18 22:39:12.154,1.15064,1.15141,1.00,1.37
2018.02.18 22:39:12.308,1.15064,1.15143,1.00,1.25
2018.02.18 22:39:12.462,1.15064,1.15141,1.00,1.37
2018.02.18 22:39:12.514,1.15064,1.15146,1.00,1.31
2018.02.18 22:39:12.719,1.15064,1.15142,1.00,1.37
2018.02.18 22:39:13.066,1.15064,1.15151,1.00,1.31
2018.02.18 22:39:14.594,1.15062,1.15151,1.22,1.31
2018.02.18 22:39:15.122,1.15064,1.15151,1.00,1.31
2018.02.18 22:39:18.596,1.15064,1.15149,1.00,2.06
2018.02.18 22:39:23.949,1.15062,1.15151,1.22,1.37
2018.02.18 22:39:24.001,1.15062,1.15153,1.22,1.31
2018.02.18 22:39:24.104,1.15062,1.15158,1.22,2.06
2018.02.18 22:39:24.978,1.15062,1.15158,1.22,1.56
2018.02.18 22:39:34.490,1.15062,1.15162,1.22,1.31
2018.02.18 22:39:35.233,1.15062,1.15166,1.97,1.31
2018.02.18 22:39:36.362,1.15062,1.15166,1.97,1.31
2018.02.18 22:39:37.313,1.15062,1.15166,1.97,1.31
2018.02.18 22:39:38.462,1.15064,1.15163,1.50,1.19
2018.02.18 22:39:39.069,1.15064,1.15161,1.50,1.69
2018.02.18 22:39:40.069,1.15064,1.15158,1.00,1.37
2018.02.18 22:39:43.944,1.15064,1.15155,1.00,1.00
2018.02.18 22:39:44.260,1.15064,1.15152,1.00,2.06
2018.02.18 22:39:45.012,1.15064,1.15151,1.00,2.06
2018.02.18 22:39:46.639,1.15062,1.15151,1.22,1.56
2018.02.18 22:39:47.318,1.15062,1.15151,1.22,1.19
2018.02.18 22:39:47.370,1.15062,1.15151,1.22,1.19
2018.02.18 22:39:54.587,1.15064,1.15151,1.00,1.56
2018.02.18 22:39:55.221,1.15062,1.15152,1.22,1.31
2018.02.18 22:39:56.501,1.15064,1.15154,1.00,1.31
2018.02.18 22:39:57.100,1.15062,1.15154,1.22,1.94
2018.02.18 22:39:57.339,1.15062,1.15154,1.22,1.94
2018.02.18 22:40:03.942,1.15062,1.15154,1.22,1.31
2018.02.18 22:40:20.222,1.15064,1.15158,1.00,1.31
2018.02.18 22:40:21.271,1.15062,1.15158,1.22,1.31
2018.02.18 22:40:23.947,1.15062,1.15156,1.22,1.31
2018.02.18 22:40:23.999,1.15062,1.15156,1.22,1.31
2018.02.18 22:40:24.924,1.15062,1.15158,1.22,1.31
2018.02.18 22:40:25.676,1.15064,1.15158,1.00,1.31
2018.02.18 22:40:27.270,1.15062,1.1516,1.72,2.44
2018.02.18 22:40:40.459,1.15062,1.15159,1.72,1.94
2018.02.18 22:40:41.272,1.15064,1.15159,1.00,1.94
2018.02.18 22:40:43.937,1.15064,1.1515,1.00,1.56
2018.02.18 22:40:44.250,1.15064,1.15151,1.00,1.94
2018.02.18 22:40:44.926,1.15064,1.15151,1.00,1.94
2018.02.18 22:41:04.036,1.15064,1.15143,1.00,1.31
2018.02.18 22:41:08.685,1.15064,1.15148,1.00,1.94
2018.02.18 22:41:08.737,1.15064,1.15143,1.00,1.56
2018.02.18 22:41:10.331,1.15064,1.15145,1.00,1.56
2018.02.18 22:41:14.495,1.15064,1.15151,1.00,1.94
2018.02.18 22:41:15.450,1.15064,1.15151,1.00,1.94
2018.02.18 22:41:18.272,1.15062,1.15151,1.22,1.94
2018.02.18 22:41:19.883,1.15062,1.15152,1.22,1.94
2018.02.18 22:41:23.946,1.15062,1.15147,1.22,1.56
2018.02.18 22:41:23.998,1.15062,1.15145,1.22,1.56
2018.02.18 22:41:30.622,1.15062,1.15152,1.35,1.94
2018.02.18 22:41:30.889,1.15062,1.15149,1.35,1.56
2018.02.18 22:41:31.786,1.15062,1.15149,1.35,1.56
2018.02.18 22:41:32.595,1.15062,1.15157,1.35,1.94
2018.02.18 22:41:33.533,1.15062,1.15152,1.35,1.56
2018.02.18 22:41:34.410,1.15062,1.15152,1.35,1.56
2018.02.18 22:41:36.899,1.15062,1.15153,1.35,1.56
2018.02.18 22:41:37.053,1.15062,1.1516,1.35,1.31
2018.02.18 22:41:37.157,1.15062,1.15166,1.97,1.31
2018.02.18 22:41:37.312,1.15062,1.15167,2.47,1.19
2018.02.18 22:41:37.810,1.15067,1.15173,1.75,1.56
2018.02.18 22:41:37.861,1.15067,1.15169,1.75,1.19
2018.02.18 22:41:37.962,1.15067,1.15168,1.75,1.19
2018.02.18 22:41:38.064,1.15064,1.15166,2.22,1.69
2018.02.18 22:41:38.293,1.15064,1.15166,1.97,1.69
2018.02.18 22:41:39.145,1.15064,1.15162,1.75,1.31
2018.02.18 22:41:39.492,1.15064,1.1516,1.75,1.19
2018.02.18 22:41:40.174,1.15064,1.15158,1.75,1.19
2018.02.18 22:41:40.790,1.15064,1.15158,1.75,1.19
2018.02.18 22:41:41.405,1.15064,1.15157,1.75,1.19
2018.02.18 22:41:41.896,1.15064,1.15157,1.75,1.19
2018.02.18 22:41:42.275,1.15064,1.15154,1.75,1.19
2018.02.18 22:41:43.057,1.15064,1.15154,1.75,1.19
2018.02.18 22:41:43.946,1.15064,1.15144,1.00,1.25
2018.02.18 22:41:43.997,1.15064,1.15139,1.00,1.19
2018.02.18 22:41:44.308,1.15064,1.15134,1.00,1.56
2018.02.18 22:41:53.131,1.15064,1.15134,1.00,1.56
2018.02.18 22:42:01.593,1.15064,1.15133,1.00,1.31
2018.02.18 22:42:03.867,1.15064,1.15132,1.00,1.19
2018.02.18 22:42:04.375,1.15064,1.15131,1.00,1.31
2018.02.18 22:42:07.175,1.15064,1.15131,1.00,1.19
2018.02.18 22:42:08.165,1.15064,1.1513,1.00,1.19
2018.02.18 22:42:08.217,1.15062,1.15133,1.97,1.19
2018.02.18 22:42:08.268,1.15062,1.15139,1.97,1.56
2018.02.18 22:42:09.232,1.15062,1.15138,1.97,1.19
2018.02.18 22:42:09.284,1.15062,1.15138,1.97,1.56
2018.02.18 22:42:09.336,1.15062,1.15138,1.97,1.56
2018.02.18 22:42:10.314,1.15062,1.15138,1.97,1.56
2018.02.18 22:42:13.820,1.15064,1.15139,1.12,1.69
2018.02.18 22:42:20.622,1.15064,1.15141,1.12,1.69
2018.02.18 22:42:20.674,1.15064,1.15141,1.12,1.19
2018.02.18 22:42:21.362,1.15062,1.15142,1.97,1.19
2018.02.18 22:42:23.998,1.15062,1.15141,1.97,1.19
2018.02.18 22:42:24.876,1.15062,1.15141,1.97,1.19
2018.02.18 22:42:37.007,1.15062,1.15154,1.22,2.00
2018.02.18 22:42:37.059,1.15062,1.15154,1.22,1.94
2018.02.18 22:42:37.111,1.15062,1.15157,1.97,1.00
2018.02.18 22:42:37.215,1.15062,1.15166,2.22,1.56
2018.02.18 22:42:37.561,1.15064,1.15148,1.75,1.19
2018.02.18 22:42:38.013,1.15064,1.15144,1.75,1.19
2018.02.18 22:42:38.323,1.15064,1.15137,1.00,1.19
2018.02.18 22:42:39.108,1.15064,1.15137,1.00,1.19
2018.02.18 22:42:43.969,1.15064,1.15136,1.00,1.19
2018.02.18 22:42:48.433,1.15064,1.15136,1.00,1.19
2018.02.18 22:42:48.948,1.15064,1.15137,1.00,1.31
2018.02.18 22:42:49.311,1.15062,1.15137,1.22,1.19
2018.02.18 22:42:49.525,1.15062,1.15137,1.22,1.94
2018.02.18 22:42:50.461,1.15062,1.15137,1.22,1.94
2018.02.18 22:42:50.769,1.15064,1.15135,1.00,1.94
2018.02.18 22:42:51.458,1.15064,1.15133,1.00,1.69
2018.02.18 22:42:53.047,1.15064,1.15133,1.00,1.69
2018.02.18 22:42:53.433,1.15064,1.15136,1.00,1.94
2018.02.18 22:42:53.536,1.15062,1.15137,1.22,1.69
2018.02.18 22:42:54.031,1.15062,1.15137,1.22,1.94
2018.02.18 22:43:11.436,1.15062,1.15139,1.22,1.31
2018.02.18 22:43:11.488,1.15062,1.15146,1.22,1.31
2018.02.18 22:43:11.592,1.15062,1.15147,1.22,1.19
2018.02.18 22:43:11.643,1.15062,1.15153,1.97,1.31
2018.02.18 22:43:11.695,1.15062,1.15158,1.97,1.31
2018.02.18 22:43:11.746,1.15062,1.15158,1.97,1.31
2018.02.18 22:43:11.849,1.15062,1.15163,1.97,1.31
2018.02.18 22:43:12.078,1.15065,1.15166,1.16,1.94
2018.02.18 22:43:12.131,1.15066,1.15173,2.00,1.31
2018.02.18 22:43:12.444,1.15072,1.15173,1.75,1.94
2018.02.18 22:43:12.648,1.15067,1.15169,1.75,1.94
2018.02.18 22:43:14.906,1.15064,1.15166,1.97,1.31
2018.02.18 22:43:15.215,1.15064,1.15148,1.75,1.56
2018.02.18 22:43:15.866,1.15064,1.15148,1.75,2.06
2018.02.18 22:43:17.146,1.15064,1.15148,1.75,1.31
2018.02.18 22:43:17.467,1.15064,1.15149,1.75,1.94
2018.02.18 22:43:17.671,1.15062,1.15152,1.97,1.31
2018.02.18 22:43:18.422,1.15062,1.15154,1.97,1.31
2018.02.18 22:43:23.950,1.15062,1.15152,1.97,1.94
2018.02.18 22:43:24.938,1.15064,1.15151,1.75,1.94
2018.02.18 22:43:25.878,1.15064,1.15151,1.12,1.94
2018.02.18 22:43:33.110,1.15064,1.15151,1.12,1.31
2018.02.18 22:43:33.751,1.15062,1.15152,1.97,2.44
2018.02.18 22:43:35.336,1.15062,1.15152,1.97,1.31
2018.02.18 22:43:39.567,1.15064,1.15152,1.12,1.94
2018.02.18 22:43:41.533,1.15064,1.15152,1.12,1.31
2018.02.18 22:43:42.161,1.15062,1.15154,1.97,2.44
2018.02.18 22:43:43.583,1.15062,1.15154,1.97,1.94
2018.02.18 22:43:43.992,1.15062,1.15151,1.97,1.31
2018.02.18 22:43:44.647,1.15064,1.15152,1.12,2.44
2018.02.18 22:43:45.302,1.15064,1.15151,1.12,1.94
2018.02.18 22:43:49.317,1.15064,1.15151,1.12,1.31
2018.02.18 22:43:49.369,1.15064,1.15151,1.12,1.31
2018.02.18 22:43:49.421,1.15062,1.15154,1.97,1.31
2018.02.18 22:43:49.575,1.15062,1.15155,1.97,1.31
2018.02.18 22:43:49.953,1.15062,1.15162,1.97,1.31
2018.02.18 22:43:50.209,1.15063,1.15169,1.97,1.94
2018.02.18 22:43:50.545,1.15063,1.15167,1.97,1.31
2018.02.18 22:43:51.245,1.15063,1.15167,1.97,1.94
2018.02.18 22:43:51.728,1.15063,1.15162,1.97,1.94
2018.02.18 22:43:57.484,1.15064,1.15162,1.75,1.94
2018.02.18 22:44:03.717,1.15064,1.15157,1.75,1.94
2018.02.18 22:44:04.025,1.15064,1.15148,1.50,1.94
2018.02.18 22:44:04.573,1.15064,1.15144,1.50,1.94
2018.02.18 22:44:04.881,1.15064,1.15146,1.50,1.31
2018.02.18 22:44:04.984,1.15064,1.15148,1.50,1.31
2018.02.18 22:44:05.138,1.15062,1.15154,1.97,1.94
2018.02.18 22:44:05.335,1.15062,1.15158,1.97,1.94
2018.02.18 22:44:05.438,1.15062,1.15161,1.97,1.31
2018.02.18 22:44:05.540,1.15064,1.15163,1.16,1.56
2018.02.18 22:44:05.642,1.15065,1.1517,2.05,2.06
2018.02.18 22:44:05.897,1.15064,1.15169,1.16,1.31
2018.02.18 22:44:05.948,1.15062,1.15169,2.66,1.31
2018.02.18 22:44:06.118,1.15067,1.15173,1.31,1.31
2018.02.18 22:44:06.566,1.15067,1.15169,1.31,1.19
2018.02.18 22:44:06.897,1.15064,1.15155,1.50,1.31
2018.02.18 22:44:07.205,1.15064,1.15153,1.50,1.31
2018.02.18 22:44:07.764,1.15064,1.15151,1.50,1.69
2018.02.18 22:44:08.925,1.15064,1.15159,1.50,1.94
2018.02.18 22:44:11.444,1.15062,1.15159,1.97,1.94
2018.02.18 22:44:11.953,1.15062,1.15159,1.97,1.94
2018.02.18 22:44:12.460,1.15062,1.15159,1.97,1.94
2018.02.18 22:44:12.794,1.15058,1.15159,1.97,1.94
2018.02.18 22:44:12.847,1.15059,1.15159,1.97,1.69
2018.02.18 22:44:12.950,1.15064,1.15169,1.75,1.31
2018.02.18 22:44:13.084,1.15063,1.15169,2.22,1.31
