2018.02.16 07:02:58.144,1.15348,1.15361,1.13,1.39
2018.02.16 07:02:59.306,1.15348,1.15361,1.88,1.25
2018.02.16 07:02:59.857,1.15347,1.15362,1.12,1.57
2018.02.16 07:03:00.263,1.15347,1.15361,1.25,1.48
2018.02.16 07:03:01.097,1.15347,1.15361,1.13,1.13
2018.02.16 07:03:06.238,1.15347,1.15361,1.13,1.44
2018.02.16 07:03:07.133,1.15349,1.15362,1.37,4.31
2018.02.16 07:03:07.287,1.15349,1.15364,1.12,2.70
2018.02.16 07:03:08.085,1.1535,1.15364,1.00,2.33
2018.02.16 07:03:10.298,1.15349,1.15362,1.00,2.63
2018.02.16 07:03:10.350,1.15346,1.1536,1.31,1.50
2018.02.16 07:03:10.612,1.15345,1.15359,2.25,1.44
2018.02.16 07:03:10.768,1.15343,1.15358,1.31,1.95
2018.02.16 07:03:11.136,1.15344,1.15358,1.88,1.95
2018.02.16 07:03:11.641,1.15344,1.15358,1.50,1.95
2018.02.16 07:03:12.533,1.15344,1.15358,1.50,1.20
2018.02.16 07:03:14.788,1.15344,1.15359,3.00,2.32
2018.02.16 07:03:15.302,1.15345,1.15359,1.50,1.95
2018.02.16 07:03:16.298,1.15346,1.15359,1.00,1.48
2018.02.16 07:03:16.674,1.15347,1.1536,1.25,1.20
2018.02.16 07:03:17.889,1.15349,1.15361,1.00,3.45
2018.02.16 07:03:18.453,1.15349,1.15361,1.00,1.00
2018.02.16 07:03:19.382,1.15347,1.15362,2.81,3.45
2018.02.16 07:03:21.580,1.15347,1.15361,1.12,1.00
2018.02.16 07:03:22.169,1.15347,1.15362,2.81,2.70
2018.02.16 07:03:23.194,1.15348,1.15361,1.00,1.00
2018.02.16 07:03:24.206,1.15348,1.15362,1.00,2.33
2018.02.16 07:03:24.964,1.15348,1.15362,1.00,1.95
2018.02.16 07:03:25.633,1.15348,1.15362,1.00,2.33
2018.02.16 07:03:27.551,1.15345,1.15358,2.32,1.50
2018.02.16 07:03:27.655,1.15344,1.15358,1.50,2.25
2018.02.16 07:03:28.275,1.15344,1.15358,1.50,3.08
2018.02.16 07:03:28.935,1.15345,1.15358,1.00,4.58
2018.02.16 07:03:29.505,1.15345,1.15356,1.00,1.19
2018.02.16 07:03:30.112,1.15345,1.15356,1.00,1.25
2018.02.16 07:03:30.269,1.15343,1.15355,1.00,1.00
2018.02.16 07:03:30.837,1.15342,1.15355,1.00,3.75
2018.02.16 07:03:31.794,1.15341,1.15354,1.25,1.00
2018.02.16 07:03:33.442,1.1534,1.15355,1.50,3.75
2018.02.16 07:03:34.256,1.15339,1.15353,1.00,1.37
2018.02.16 07:03:34.313,1.15336,1.15349,1.25,1.25
2018.02.16 07:03:34.862,1.15334,1.15349,2.25,4.88
2018.02.16 07:03:36.111,1.15334,1.15346,1.50,1.00
2018.02.16 07:03:36.166,1.15331,1.15344,1.87,1.00
2018.02.16 07:03:36.682,1.15331,1.15347,2.25,2.63
2018.02.16 07:03:36.899,1.15332,1.15347,1.38,2.63
2018.02.16 07:03:38.492,1.15333,1.15347,2.25,1.44
2018.02.16 07:03:38.996,1.15334,1.15349,1.50,1.88
2018.02.16 07:03:39.732,1.15333,1.15349,3.75,2.63
2018.02.16 07:03:40.043,1.15333,1.15348,1.13,1.50
2018.02.16 07:03:40.095,1.15334,1.15349,2.25,2.81
2018.02.16 07:03:40.628,1.15335,1.1535,1.50,2.06
2018.02.16 07:03:41.225,1.15335,1.1535,1.50,2.25
2018.02.16 07:03:41.800,1.15335,1.1535,1.87,3.94
2018.02.16 07:03:42.576,1.15335,1.15349,2.25,1.00
2018.02.16 07:03:42.993,1.15338,1.15351,1.50,2.06
2018.02.16 07:03:45.036,1.15338,1.15351,3.94,1.50
2018.02.16 07:03:45.539,1.15338,1.15352,2.06,1.50
2018.02.16 07:03:46.741,1.15337,1.15351,1.19,1.44
2018.02.16 07:03:47.577,1.15337,1.15351,1.19,1.25
2018.02.16 07:03:54.991,1.15341,1.15352,1.00,1.13
2018.02.16 07:03:56.302,1.1534,1.15351,1.00,1.00
2018.02.16 07:04:01.983,1.15339,1.15351,1.25,1.88
2018.02.16 07:04:07.774,1.1534,1.15351,1.00,1.38
2018.02.16 07:04:08.326,1.1534,1.15351,1.00,1.00
2018.02.16 07:04:10.504,1.15339,1.15351,1.25,1.00
2018.02.16 07:04:19.533,1.15338,1.15351,1.50,1.88
2018.02.16 07:04:20.044,1.15338,1.15351,1.00,1.87
2018.02.16 07:04:20.418,1.1534,1.15351,1.00,1.87
2018.02.16 07:04:20.755,1.15338,1.15351,1.69,1.12
2018.02.16 07:04:21.358,1.15339,1.15351,1.50,1.50
2018.02.16 07:04:21.965,1.15338,1.15351,1.00,2.44
2018.02.16 07:04:22.492,1.15338,1.1535,1.00,1.50
2018.02.16 07:04:23.605,1.15338,1.1535,1.87,1.50
2018.02.16 07:04:24.113,1.15341,1.15351,1.00,3.37
2018.02.16 07:04:24.943,1.15341,1.15352,1.00,2.62
2018.02.16 07:04:24.996,1.15339,1.15351,1.00,1.87
2018.02.16 07:04:25.509,1.15338,1.15349,1.50,2.25
2018.02.16 07:04:25.815,1.15336,1.15349,2.25,4.12
2018.02.16 07:04:25.866,1.15335,1.15346,1.50,2.25
2018.02.16 07:04:26.386,1.15334,1.15345,1.00,2.25
2018.02.16 07:04:26.927,1.15333,1.15345,1.00,2.62
2018.02.16 07:04:27.590,1.15333,1.15344,1.00,2.25
2018.02.16 07:04:28.172,1.15333,1.15343,1.00,2.25
2018.02.16 07:04:28.929,1.15333,1.15344,1.00,2.25
2018.02.16 07:04:30.309,1.15332,1.15344,3.56,2.25
2018.02.16 07:04:30.850,1.15333,1.15344,1.00,2.25
2018.02.16 07:04:31.477,1.15333,1.15345,1.50,2.62
2018.02.16 07:04:35.449,1.15333,1.15345,2.44,3.00
2018.02.16 07:04:35.760,1.15338,1.15349,3.60,1.00
2018.02.16 07:04:36.383,1.15337,1.15348,1.00,1.00
2018.02.16 07:04:36.435,1.15335,1.15347,1.87,1.87
2018.02.16 07:04:36.539,1.15333,1.15346,3.97,1.50
2018.02.16 07:04:50.772,1.15333,1.15346,2.81,1.50
2018.02.16 07:04:55.834,1.15333,1.15346,2.81,1.57
2018.02.16 07:04:58.059,1.15333,1.15346,2.81,1.12
2018.02.16 07:04:58.727,1.15333,1.15345,1.12,1.12
2018.02.16 07:04:59.734,1.15333,1.15346,1.12,1.31
2018.02.16 07:05:00.295,1.15333,1.15345,1.12,1.12
2018.02.16 07:05:07.143,1.15333,1.15346,1.87,2.44
2018.02.16 07:05:08.231,1.15334,1.15345,1.37,1.50
2018.02.16 07:05:08.389,1.15333,1.15347,5.10,4.87
2018.02.16 07:05:08.442,1.15337,1.15349,1.00,3.19
2018.02.16 07:05:08.990,1.15336,1.15347,1.69,1.31
2018.02.16 07:05:10.439,1.15337,1.15347,1.00,1.12
2018.02.16 07:05:13.031,1.15338,1.15347,1.00,2.25
2018.02.16 07:05:13.291,1.1534,1.15349,1.00,1.00
2018.02.16 07:05:13.480,1.15338,1.15351,1.00,4.69
2018.02.16 07:05:13.532,1.15334,1.15347,1.00,2.25
2018.02.16 07:05:13.642,1.15331,1.15345,1.12,4.50
2018.02.16 07:05:13.800,1.1533,1.15342,1.69,1.00
2018.02.16 07:05:13.906,1.15331,1.15344,1.00,1.12
2018.02.16 07:05:14.491,1.1533,1.15345,1.87,5.62
2018.02.16 07:05:14.778,1.15332,1.15345,1.37,5.06
2018.02.16 07:05:15.320,1.15332,1.15345,1.25,1.50
2018.02.16 07:05:15.697,1.15332,1.15346,1.00,1.50
2018.02.16 07:05:16.009,1.15331,1.15345,1.00,2.62
2018.02.16 07:05:16.880,1.15329,1.15343,1.50,1.00
2018.02.16 07:05:17.136,1.15327,1.15342,1.31,1.87
2018.02.16 07:05:17.290,1.15328,1.15342,1.37,1.50
2018.02.16 07:05:17.469,1.15327,1.15342,1.31,1.87
2018.02.16 07:05:18.205,1.15327,1.15341,1.12,1.00
2018.02.16 07:05:18.362,1.15325,1.15339,1.12,1.00
2018.02.16 07:05:18.631,1.1532,1.15335,1.12,2.81
2018.02.16 07:05:19.029,1.15319,1.15334,1.12,2.62
2018.02.16 07:05:19.341,1.15326,1.1534,1.31,2.44
2018.02.16 07:05:19.679,1.15326,1.1534,1.12,2.81
2018.02.16 07:05:19.782,1.15324,1.15338,1.31,1.50
2018.02.16 07:05:19.886,1.15323,1.15337,1.50,2.25
2018.02.16 07:05:19.990,1.15321,1.15336,3.00,1.00
2018.02.16 07:05:20.143,1.15321,1.15337,3.00,2.63
2018.02.16 07:05:20.681,1.15322,1.15337,1.00,3.38
2018.02.16 07:05:21.014,1.15322,1.15337,1.50,2.63
2018.02.16 07:05:21.525,1.15323,1.15337,1.38,2.25
2018.02.16 07:05:21.724,1.15323,1.15338,1.50,2.06
2018.02.16 07:05:21.777,1.15323,1.15337,2.25,1.44
2018.02.16 07:05:22.322,1.15323,1.15338,2.25,2.25
2018.02.16 07:05:22.826,1.15325,1.15338,1.00,1.50
2018.02.16 07:05:24.875,1.15325,1.15339,1.44,2.63
2018.02.16 07:05:28.027,1.15325,1.1534,1.50,4.88
2018.02.16 07:05:28.232,1.15324,1.15339,1.25,4.31
2018.02.16 07:05:28.783,1.15324,1.15338,1.00,3.56
2018.02.16 07:05:30.316,1.15325,1.15338,1.00,3.19
2018.02.16 07:05:30.924,1.15325,1.15338,1.25,2.81
2018.02.16 07:05:33.795,1.15325,1.15338,1.00,2.81
2018.02.16 07:05:34.001,1.15324,1.15338,1.25,1.69
2018.02.16 07:05:34.695,1.15324,1.15338,1.25,1.44
2018.02.16 07:05:35.221,1.15325,1.15338,1.00,1.38
2018.02.16 07:05:37.698,1.15325,1.15338,1.00,1.00
2018.02.16 07:05:38.359,1.15324,1.15339,2.63,3.56
2018.02.16 07:05:39.259,1.15325,1.15339,1.44,1.00
2018.02.16 07:05:39.964,1.15326,1.1534,1.13,3.38
2018.02.16 07:05:41.643,1.15325,1.15339,1.50,1.00
2018.02.16 07:05:42.153,1.15325,1.15339,2.63,1.19
2018.02.16 07:05:42.257,1.15324,1.15338,2.81,1.50
2018.02.16 07:05:42.463,1.15324,1.15338,2.62,1.69
2018.02.16 07:05:44.018,1.15323,1.15338,2.81,3.56
2018.02.16 07:05:51.391,1.15322,1.15337,2.81,2.81
2018.02.16 07:05:52.256,1.15325,1.15338,1.25,2.25
2018.02.16 07:05:52.557,1.15328,1.1534,1.13,1.00
2018.02.16 07:05:52.817,1.15325,1.1534,2.62,4.69
2018.02.16 07:05:53.457,1.15325,1.1534,2.62,4.69
2018.02.16 07:05:55.900,1.15326,1.1534,1.00,3.94
2018.02.16 07:05:56.420,1.15325,1.15339,1.12,2.63
2018.02.16 07:05:56.965,1.15325,1.15338,1.12,1.19
2018.02.16 07:05:57.545,1.15323,1.15338,3.56,2.06
2018.02.16 07:06:00.388,1.15325,1.15339,1.12,7.31
2018.02.16 07:06:00.439,1.15328,1.15339,1.00,5.81
2018.02.16 07:06:00.638,1.15328,1.1534,1.19,1.69
2018.02.16 07:06:01.098,1.15327,1.15341,1.31,7.13
2018.02.16 07:06:01.201,1.15327,1.1534,1.25,1.56
2018.02.16 07:06:02.877,1.15326,1.1534,1.12,3.56
2018.02.16 07:06:03.812,1.15326,1.1534,1.12,3.19
2018.02.16 07:06:04.602,1.15326,1.1534,1.12,2.06
2018.02.16 07:06:05.220,1.15323,1.15337,1.50,2.25
2018.02.16 07:06:05.324,1.15322,1.15337,3.00,4.50
2018.02.16 07:06:06.067,1.15324,1.15337,1.00,3.00
2018.02.16 07:06:06.119,1.15325,1.15338,1.87,1.50
2018.02.16 07:06:06.170,1.15327,1.15339,1.00,1.00
2018.02.16 07:06:06.712,1.15328,1.1534,1.00,1.63
2018.02.16 07:06:08.873,1.15325,1.15338,1.44,1.44
2018.02.16 07:06:08.925,1.15324,1.15337,3.19,1.25
2018.02.16 07:06:12.543,1.15324,1.15339,3.75,5.06
2018.02.16 07:06:12.597,1.15326,1.1534,2.06,1.69
2018.02.16 07:06:12.860,1.15324,1.15337,1.00,1.25
2018.02.16 07:06:13.384,1.15324,1.15337,1.00,2.06
2018.02.16 07:06:15.795,1.15323,1.15337,1.69,1.50
2018.02.16 07:06:17.874,1.15324,1.15338,1.00,3.00
2018.02.16 07:06:17.980,1.15326,1.15339,1.00,2.25
2018.02.16 07:06:18.499,1.15325,1.15339,3.38,1.31
2018.02.16 07:06:18.952,1.15325,1.15339,3.38,1.69
2018.02.16 07:06:19.873,1.15325,1.15339,4.50,1.63
2018.02.16 07:06:19.991,1.15326,1.15339,1.72,1.25
