2018.02.26 05:01:16.187,1.15063,1.15079,1.76,2.89
2018.02.26 05:01:22.128,1.15064,1.15079,1.62,1.57
2018.02.26 05:01:22.649,1.15065,1.15078,1.62,1.00
2018.02.26 05:01:23.166,1.15064,1.15078,1.69,1.00
2018.02.26 05:01:23.732,1.15064,1.15079,1.56,1.95
2018.02.26 05:01:25.237,1.15064,1.1508,1.69,2.51
2018.02.26 05:01:25.551,1.15066,1.15079,1.37,1.50
2018.02.26 05:01:28.495,1.15067,1.15079,1.37,1.00
2018.02.26 05:01:37.570,1.15066,1.15079,1.58,1.00
2018.02.26 05:01:39.897,1.15065,1.15079,2.06,1.20
2018.02.26 05:01:40.674,1.15065,1.15079,2.06,1.44
2018.02.26 05:01:41.812,1.15065,1.15081,1.66,1.58
2018.02.26 05:01:42.327,1.15065,1.15081,2.33,2.40
2018.02.26 05:01:43.661,1.15065,1.15081,1.63,3.90
2018.02.26 05:01:44.433,1.15064,1.15078,1.39,1.00
2018.02.26 05:01:44.991,1.15063,1.15078,3.45,1.00
2018.02.26 05:01:47.798,1.15065,1.15081,2.25,4.20
2018.02.26 05:01:48.015,1.15067,1.15083,1.58,2.33
2018.02.26 05:01:51.656,1.15067,1.15083,1.95,2.40
2018.02.26 05:01:52.660,1.15067,1.15083,1.76,2.40
2018.02.26 05:01:52.862,1.15066,1.15081,1.50,2.40
2018.02.26 05:01:53.200,1.15065,1.15079,1.00,1.08
2018.02.26 05:01:55.486,1.15064,1.15079,1.88,1.08
2018.02.26 05:01:56.166,1.15065,1.15079,1.00,1.08
2018.02.26 05:02:00.607,1.15065,1.15079,1.00,1.10
2018.02.26 05:02:00.910,1.15068,1.15083,1.10,1.48
2018.02.26 05:02:01.495,1.15067,1.15083,1.58,1.58
2018.02.26 05:02:02.175,1.15067,1.15082,1.56,2.40
2018.02.26 05:02:02.318,1.15067,1.15082,1.50,1.20
2018.02.26 05:02:02.371,1.15067,1.15082,1.50,3.08
2018.02.26 05:02:02.488,1.15068,1.15083,1.12,1.76
2018.02.26 05:02:02.905,1.15069,1.15084,1.08,1.95
2018.02.26 05:02:03.441,1.15069,1.15084,1.00,2.70
2018.02.26 05:02:07.495,1.15069,1.15084,1.00,1.65
2018.02.26 05:02:07.804,1.15071,1.15087,2.33,1.37
2018.02.26 05:02:07.907,1.15072,1.15087,1.20,2.70
2018.02.26 05:02:07.959,1.1507,1.15085,1.95,1.37
2018.02.26 05:02:09.194,1.15069,1.15084,2.14,1.12
2018.02.26 05:02:09.246,1.15066,1.15082,1.82,1.50
2018.02.26 05:02:09.351,1.15066,1.15081,2.32,1.62
2018.02.26 05:02:09.405,1.15067,1.15081,2.62,1.62
2018.02.26 05:02:10.022,1.15068,1.15082,1.87,1.62
2018.02.26 05:02:13.179,1.15068,1.15083,2.33,1.56
2018.02.26 05:02:18.920,1.15067,1.15082,2.33,1.00
2018.02.26 05:02:19.452,1.15067,1.15082,3.08,1.00
2018.02.26 05:02:25.441,1.15068,1.15083,2.33,1.00
2018.02.26 05:02:30.516,1.15069,1.15084,1.31,2.33
2018.02.26 05:02:31.240,1.15069,1.15084,1.31,3.90
2018.02.26 05:02:31.931,1.15069,1.15084,1.50,3.90
2018.02.26 05:02:32.587,1.15069,1.15084,1.31,3.83
2018.02.26 05:02:33.170,1.15069,1.15084,1.31,3.83
2018.02.26 05:02:35.610,1.15069,1.15084,1.31,2.70
2018.02.26 05:02:41.135,1.1507,1.15085,1.50,1.58
2018.02.26 05:02:41.738,1.1507,1.15085,3.08,1.00
2018.02.26 05:02:42.258,1.1507,1.15086,3.08,1.85
2018.02.26 05:02:42.800,1.1507,1.15086,4.58,2.40
2018.02.26 05:02:44.143,1.15072,1.15086,1.44,1.65
2018.02.26 05:02:44.795,1.15072,1.15086,1.50,1.08
2018.02.26 05:02:47.195,1.15071,1.15085,1.00,1.08
2018.02.26 05:02:47.706,1.15068,1.15083,2.70,1.00
2018.02.26 05:02:50.475,1.15069,1.15083,1.12,1.00
2018.02.26 05:02:52.353,1.15069,1.15084,2.33,1.00
2018.02.26 05:02:52.662,1.1507,1.15086,2.51,1.76
2018.02.26 05:02:53.421,1.15071,1.15086,2.06,1.65
2018.02.26 05:02:54.156,1.15071,1.15085,1.95,1.08
2018.02.26 05:02:54.690,1.1507,1.15084,1.39,1.10
2018.02.26 05:02:55.333,1.1507,1.15085,1.50,1.74
2018.02.26 05:02:55.847,1.1507,1.15086,2.06,2.40
2018.02.26 05:02:58.321,1.15071,1.15086,1.58,2.33
2018.02.26 05:02:59.147,1.15071,1.15086,2.25,1.39
2018.02.26 05:02:59.932,1.15073,1.15088,1.12,2.14
2018.02.26 05:03:00.590,1.15073,1.15088,1.50,2.33
2018.02.26 05:03:01.090,1.15075,1.1509,1.50,3.15
2018.02.26 05:03:01.492,1.15072,1.15086,1.12,1.39
2018.02.26 05:03:01.546,1.1507,1.15085,2.33,1.58
2018.02.26 05:03:02.073,1.1507,1.15084,1.00,1.12
2018.02.26 05:03:03.510,1.15069,1.15084,1.50,1.58
2018.02.26 05:03:04.057,1.15069,1.15084,1.50,1.58
2018.02.26 05:03:04.564,1.15068,1.15083,2.25,1.58
2018.02.26 05:03:06.913,1.15068,1.15083,2.25,1.65
2018.02.26 05:03:07.566,1.15068,1.15083,2.25,1.65
2018.02.26 05:03:08.121,1.15068,1.15083,1.50,3.15
2018.02.26 05:03:08.744,1.15068,1.15082,1.00,1.18
2018.02.26 05:03:10.898,1.15067,1.15083,2.25,2.03
2018.02.26 05:03:14.800,1.15068,1.15082,1.31,1.65
2018.02.26 05:03:15.413,1.15067,1.15082,1.00,2.33
2018.02.26 05:03:17.650,1.15068,1.15082,1.00,2.33
2018.02.26 05:03:21.516,1.15068,1.15082,1.50,1.10
2018.02.26 05:03:28.595,1.15068,1.15083,1.12,2.14
2018.02.26 05:03:29.229,1.15068,1.15083,1.12,2.14
2018.02.26 05:03:35.613,1.15068,1.15083,1.12,2.14
2018.02.26 05:03:36.710,1.15068,1.15083,1.31,3.08
2018.02.26 05:03:37.211,1.15068,1.15082,1.12,1.39
2018.02.26 05:03:40.554,1.15068,1.15082,1.31,2.44
2018.02.26 05:03:41.175,1.15068,1.15082,1.12,1.51
2018.02.26 05:03:47.802,1.15068,1.15082,1.50,1.10
2018.02.26 05:03:50.771,1.15068,1.15082,1.50,1.20
2018.02.26 05:03:51.948,1.15069,1.15083,1.37,1.58
2018.02.26 05:03:52.054,1.15072,1.15086,1.63,1.10
2018.02.26 05:03:52.588,1.15072,1.15087,1.75,1.10
2018.02.26 05:03:57.863,1.15072,1.15088,1.39,1.47
2018.02.26 05:03:58.401,1.15072,1.15088,1.85,1.39
2018.02.26 05:03:59.011,1.15073,1.15089,1.75,1.70
2018.02.26 05:03:59.986,1.15073,1.15089,1.75,3.90
2018.02.26 05:04:00.196,1.15072,1.15088,1.81,2.59
2018.02.26 05:04:01.268,1.15072,1.15088,1.81,4.09
2018.02.26 05:04:07.103,1.15071,1.15087,1.75,2.14
2018.02.26 05:04:08.223,1.15071,1.15087,1.75,1.76
2018.02.26 05:04:13.666,1.15074,1.15086,1.37,1.10
2018.02.26 05:04:13.770,1.15071,1.15086,2.06,1.20
2018.02.26 05:04:14.709,1.15072,1.15086,1.00,2.02
2018.02.26 05:04:18.060,1.15072,1.15086,1.00,1.39
2018.02.26 05:04:23.754,1.15076,1.15089,1.63,1.07
2018.02.26 05:04:23.861,1.15077,1.15092,1.37,2.03
2018.02.26 05:04:23.913,1.15079,1.15093,1.37,1.07
2018.02.26 05:04:24.449,1.15078,1.15094,1.81,3.53
2018.02.26 05:04:26.908,1.15078,1.15094,1.56,3.53
2018.02.26 05:04:35.210,1.15078,1.15093,1.81,2.03
2018.02.26 05:04:50.098,1.15078,1.15093,2.44,1.65
2018.02.26 05:04:50.613,1.15078,1.15093,1.95,1.31
2018.02.26 05:04:52.124,1.15078,1.15092,1.69,1.00
2018.02.26 05:04:52.487,1.15076,1.15091,2.06,3.08
2018.02.26 05:04:53.004,1.15075,1.15089,2.43,1.00
2018.02.26 05:04:53.535,1.15074,1.15089,2.62,1.10
2018.02.26 05:04:53.795,1.15074,1.15088,1.20,2.81
2018.02.26 05:04:54.338,1.15074,1.15088,1.38,1.50
2018.02.26 05:04:55.023,1.15074,1.15089,1.88,2.14
2018.02.26 05:04:55.521,1.15074,1.15089,1.69,1.95
2018.02.26 05:04:55.574,1.15077,1.15091,1.00,2.70
2018.02.26 05:04:55.740,1.15077,1.15092,1.87,1.39
2018.02.26 05:04:56.341,1.15077,1.15092,2.06,1.58
2018.02.26 05:04:56.843,1.15078,1.15092,1.12,1.00
2018.02.26 05:04:57.358,1.15079,1.15094,1.12,3.08
2018.02.26 05:04:58.892,1.15079,1.15094,1.12,3.08
2018.02.26 05:05:08.034,1.15079,1.15094,1.12,2.70
2018.02.26 05:05:08.601,1.15079,1.15094,1.12,2.33
2018.02.26 05:05:20.689,1.15078,1.15094,2.06,3.45
2018.02.26 05:05:25.276,1.15078,1.15094,2.14,4.20
2018.02.26 05:05:25.826,1.15078,1.15094,4.20,2.70
2018.02.26 05:05:26.609,1.15078,1.15094,4.95,2.70
2018.02.26 05:05:27.134,1.15078,1.15094,3.07,3.08
2018.02.26 05:05:29.654,1.15078,1.15093,3.45,1.00
2018.02.26 05:05:30.187,1.15078,1.15094,3.26,3.83
2018.02.26 05:05:30.672,1.15076,1.1509,1.50,1.95
2018.02.26 05:05:31.183,1.15076,1.15088,1.00,1.00
2018.02.26 05:05:31.733,1.15075,1.15088,1.75,1.00
2018.02.26 05:05:32.255,1.15075,1.15088,1.81,1.00
2018.02.26 05:05:33.597,1.15073,1.15088,1.76,1.00
2018.02.26 05:05:34.102,1.15073,1.15088,1.58,1.37
2018.02.26 05:05:34.740,1.15072,1.15088,1.81,1.95
2018.02.26 05:05:35.266,1.15072,1.15088,2.25,1.58
2018.02.26 05:05:35.810,1.15072,1.15088,1.75,1.45
2018.02.26 05:05:36.332,1.15072,1.15088,2.25,1.45
2018.02.26 05:05:37.511,1.15072,1.15088,2.06,2.70
2018.02.26 05:05:37.925,1.15071,1.15087,2.81,1.57
2018.02.26 05:05:38.481,1.15071,1.15087,2.25,2.32
2018.02.26 05:05:39.098,1.15071,1.15086,1.81,1.07
2018.02.26 05:05:39.616,1.1507,1.15086,2.06,2.70
2018.02.26 05:05:40.140,1.15069,1.15085,1.62,2.70
2018.02.26 05:05:43.446,1.15069,1.15084,1.62,1.08
2018.02.26 05:05:44.057,1.15069,1.15085,2.25,3.45
2018.02.26 05:05:44.635,1.15069,1.15085,1.56,3.45
2018.02.26 05:05:45.301,1.15069,1.15085,1.62,3.08
2018.02.26 05:05:45.958,1.15069,1.15085,1.81,2.70
2018.02.26 05:05:46.550,1.15069,1.15085,1.62,2.70
2018.02.26 05:05:47.067,1.1507,1.15086,2.06,3.45
2018.02.26 05:05:50.338,1.1507,1.15085,2.06,1.20
2018.02.26 05:05:50.493,1.1507,1.15085,2.06,1.10
2018.02.26 05:05:50.596,1.1507,1.15085,2.06,1.20
2018.02.26 05:05:52.144,1.15068,1.15084,3.38,1.95
2018.02.26 05:05:52.402,1.15068,1.15084,3.38,1.95
2018.02.26 05:05:53.071,1.15068,1.15084,1.88,1.57
2018.02.26 05:05:53.532,1.15069,1.15084,1.50,1.39
2018.02.26 05:05:53.783,1.15069,1.15084,1.31,1.39
2018.02.26 05:05:54.335,1.15069,1.15084,1.31,1.58
2018.02.26 05:05:54.886,1.15069,1.15084,1.50,1.58
2018.02.26 05:05:55.436,1.15068,1.15084,3.38,1.58
2018.02.26 05:05:55.947,1.15069,1.15083,1.00,1.08
2018.02.26 05:05:56.730,1.15068,1.15083,1.88,1.58
2018.02.26 05:05:58.078,1.15068,1.15083,2.70,1.00
2018.02.26 05:05:58.740,1.15068,1.15084,3.45,1.39
2018.02.26 05:05:59.375,1.15068,1.15084,3.19,1.76
2018.02.26 05:05:59.923,1.15068,1.15084,3.38,1.76
2018.02.26 05:06:01.303,1.15069,1.15084,1.50,1.39
2018.02.26 05:06:02.048,1.15069,1.15084,1.31,1.47
2018.02.26 05:06:03.731,1.15069,1.15084,1.50,1.47
2018.02.26 05:06:04.606,1.1507,1.15084,1.37,1.10
2018.02.26 05:06:07.285,1.1507,1.15084,1.75,1.10
2018.02.26 05:06:07.895,1.1507,1.15084,1.75,1.07
2018.02.26 05:06:08.680,1.1507,1.15084,1.75,1.00
2018.02.26 05:06:10.274,1.15071,1.15084,1.00,1.10
2018.02.26 05:06:10.941,1.1507,1.15085,1.95,1.00
2018.02.26 05:06:13.116,1.1507,1.15085,1.69,1.10
2018.02.26 05:06:14.292,1.15071,1.15085,1.00,1.08
2018.02.26 05:06:17.643,1.1507,1.15084,1.88,1.01
2018.02.26 05:06:18.581,1.15071,1.15084,1.00,1.20
2018.02.26 05:06:19.117,1.1507,1.15084,1.88,1.20
2018.02.26 05:06:19.273,1.15069,1.15083,1.25,1.00
2018.02.26 05:06:19.849,1.15068,1.15083,3.08,1.00
2018.02.26 05:06:24.160,1.15069,1.15084,1.00,3.45
2018.02.26 05:06:24.783,1.15068,1.15084,2.33,2.70
2018.02.26 05:06:25.285,1.15068,1.15084,3.83,1.58
2018.02.26 05:06:27.047,1.15068,1.15084,3.08,1.58
2018.02.26 05:06:27.772,1.15068,1.15084,3.08,1.58
2018.02.26 05:06:28.282,1.15068,1.15084,3.08,1.39
2018.02.26 05:06:31.380,1.15069,1.15084,1.00,1.95
2018.02.26 05:06:32.064,1.15068,1.15084,3.08,1.95
2018.02.26 05:06:32.775,1.15069,1.15083,1.69,1.10
2018.02.26 05:06:33.307,1.1507,1.15083,1.25,1.00
2018.02.26 05:06:34.241,1.1507,1.15084,1.50,3.45
2018.02.26 05:06:34.753,1.15069,1.15084,3.56,3.45
2018.02.26 05:06:35.351,1.1507,1.15084,1.31,3.45
2018.02.26 05:06:36.022,1.1507,1.15084,1.31,3.45
2018.02.26 05:06:36.541,1.1507,1.15084,1.31,3.45
2018.02.26 05:06:37.148,1.15069,1.15084,1.50,1.95
2018.02.26 05:06:37.771,1.15069,1.15084,1.50,1.95
2018.02.26 05:06:40.133,1.15069,1.15084,1.58,1.81
2018.02.26 05:06:42.146,1.15069,1.15084,1.50,1.95
2018.02.26 05:06:44.197,1.15069,1.15083,1.58,1.00
2018.02.26 05:06:46.423,1.15069,1.15083,1.50,1.00
2018.02.26 05:06:46.952,1.15069,1.15083,1.50,1.00
2018.02.26 05:06:47.489,1.15069,1.15084,1.50,1.58
2018.02.26 05:06:48.005,1.15069,1.15084,3.45,1.00
2018.02.26 05:06:48.637,1.15069,1.15084,3.45,1.00
2018.02.26 05:06:49.263,1.15069,1.15084,3.45,1.00
2018.02.26 05:06:49.814,1.15069,1.15084,2.51,1.50
2018.02.26 05:06:50.340,1.1507,1.15084,1.50,1.12
2018.02.26 05:06:50.864,1.1507,1.15085,2.14,2.25
2018.02.26 05:06:51.373,1.1507,1.15084,1.31,2.25
2018.02.26 05:06:53.363,1.1507,1.15084,1.01,1.87
2018.02.26 05:06:53.539,1.1507,1.15086,1.95,4.39
2018.02.26 05:06:53.769,1.15072,1.15086,1.69,1.69
2018.02.26 05:07:01.294,1.15073,1.15088,1.76,2.63
2018.02.26 05:07:08.933,1.15073,1.15087,1.10,1.50
2018.02.26 05:07:09.522,1.15072,1.15086,2.44,1.38
2018.02.26 05:07:10.308,1.15072,1.15085,1.12,1.44
2018.02.26 05:07:13.053,1.15072,1.15083,1.00,1.00
2018.02.26 05:07:15.213,1.15071,1.15083,1.25,1.00
2018.02.26 05:07:21.852,1.15071,1.15084,1.00,2.63
2018.02.26 05:07:22.370,1.15071,1.15084,3.08,1.13
2018.02.26 05:07:23.328,1.1507,1.15084,3.64,2.44
2018.02.26 05:07:23.637,1.15072,1.15085,1.69,1.00
2018.02.26 05:07:24.231,1.15073,1.15086,2.06,1.00
2018.02.26 05:07:24.554,1.15073,1.15088,3.00,1.58
2018.02.26 05:07:25.072,1.15075,1.15089,1.12,1.48
2018.02.26 05:07:27.359,1.15075,1.1509,1.12,3.45
2018.02.26 05:07:28.108,1.15075,1.1509,1.12,3.45
2018.02.26 05:07:34.383,1.15075,1.15088,1.00,1.50
2018.02.26 05:07:35.048,1.15075,1.15088,1.00,1.50
2018.02.26 05:07:37.699,1.15075,1.1509,1.57,3.38
2018.02.26 05:07:39.504,1.15075,1.1509,1.39,2.63
2018.02.26 05:07:41.830,1.15075,1.1509,1.39,2.63
2018.02.26 05:07:42.500,1.15075,1.15089,1.69,1.00
2018.02.26 05:07:43.936,1.15075,1.15087,1.00,1.00
2018.02.26 05:07:44.449,1.15074,1.15088,1.58,2.63
2018.02.26 05:07:44.761,1.15076,1.15091,1.33,3.56
2018.02.26 05:07:45.101,1.15075,1.15088,1.58,1.00
2018.02.26 05:07:45.306,1.15073,1.15088,5.51,3.00
2018.02.26 05:07:45.833,1.15073,1.15087,1.58,2.25
2018.02.26 05:07:53.093,1.15074,1.15088,1.00,2.06
2018.02.26 05:07:53.874,1.15073,1.15088,2.33,1.50
2018.02.26 05:07:54.454,1.15073,1.15087,1.39,1.50
2018.02.26 05:07:54.974,1.15072,1.15086,1.12,1.12
2018.02.26 05:07:55.205,1.15072,1.15087,1.88,1.47
2018.02.26 05:07:55.722,1.15073,1.15088,1.81,2.33
2018.02.26 05:07:56.282,1.15073,1.15088,1.75,2.33
2018.02.26 05:07:57.888,1.15073,1.15087,2.14,1.00
2018.02.26 05:07:58.512,1.15073,1.15088,2.33,1.81
2018.02.26 05:07:59.767,1.15073,1.15088,2.33,1.81
2018.02.26 05:08:00.082,1.15072,1.15086,1.13,2.25
2018.02.26 05:08:00.325,1.15073,1.15088,1.39,1.31
2018.02.26 05:08:00.876,1.15075,1.15089,1.00,1.58
2018.02.26 05:08:08.897,1.15073,1.15088,2.51,1.00
2018.02.26 05:08:09.577,1.15073,1.15088,3.08,1.00
2018.02.26 05:08:10.112,1.15074,1.15088,1.10,1.00
2018.02.26 05:08:11.995,1.15073,1.15088,1.58,1.50
2018.02.26 05:08:12.358,1.15072,1.15087,1.10,3.00
2018.02.26 05:08:12.621,1.15071,1.15087,3.83,2.25
2018.02.26 05:08:13.165,1.15072,1.15087,1.45,2.25
2018.02.26 05:08:17.226,1.15071,1.15087,2.70,2.25
2018.02.26 05:08:17.743,1.15071,1.15087,3.83,2.25
2018.02.26 05:08:29.493,1.15071,1.15086,2.89,1.00
2018.02.26 05:08:30.393,1.15071,1.15086,3.45,1.00
2018.02.26 05:08:34.130,1.15071,1.15086,3.83,1.00
2018.02.26 05:08:34.650,1.15071,1.15086,3.83,1.00
2018.02.26 05:08:35.161,1.15072,1.15087,1.10,3.00
2018.02.26 05:08:35.737,1.15072,1.15087,1.00,3.45
2018.02.26 05:08:36.287,1.15071,1.15087,2.33,3.45
2018.02.26 05:08:36.797,1.15071,1.15086,3.83,1.00
2018.02.26 05:08:37.103,1.15071,1.15086,1.50,1.85
2018.02.26 05:08:37.748,1.15071,1.15086,1.50,2.33
2018.02.26 05:08:38.193,1.15071,1.15086,2.33,1.81
2018.02.26 05:08:40.390,1.15071,1.15087,4.58,2.25
2018.02.26 05:08:40.980,1.15071,1.15087,4.58,2.25
2018.02.26 05:08:42.845,1.15071,1.15087,2.70,2.25
2018.02.26 05:08:45.606,1.1507,1.15085,2.63,1.58
2018.02.26 05:08:48.753,1.1507,1.15085,2.44,1.20
2018.02.26 05:08:50.115,1.1507,1.15084,2.70,1.00
2018.02.26 05:08:50.425,1.15073,1.15086,1.00,1.00
2018.02.26 05:08:50.581,1.1507,1.15086,3.83,2.62
2018.02.26 05:08:54.328,1.1507,1.15085,1.37,1.20
2018.02.26 05:08:54.431,1.15069,1.15084,2.70,1.62
2018.02.26 05:08:54.945,1.15069,1.15084,2.70,1.62
2018.02.26 05:08:55.084,1.1507,1.15085,2.70,1.31
2018.02.26 05:08:55.809,1.15071,1.15087,2.89,2.70
2018.02.26 05:09:00.104,1.15071,1.15087,3.83,2.25
2018.02.26 05:09:05.281,1.15072,1.15087,2.33,1.00
2018.02.26 05:09:05.940,1.15073,1.15088,1.44,3.08
2018.02.26 05:09:06.456,1.15073,1.15088,1.44,3.08
2018.02.26 05:09:09.087,1.15073,1.15087,1.38,1.31
2018.02.26 05:09:10.798,1.15073,1.15086,1.51,1.00
2018.02.26 05:09:11.451,1.15072,1.15087,1.95,1.00
2018.02.26 05:09:11.615,1.15072,1.15087,1.95,1.50
2018.02.26 05:09:12.494,1.15072,1.15087,1.38,2.33
2018.02.26 05:09:13.001,1.15072,1.15088,4.20,2.25
2018.02.26 05:09:14.528,1.15073,1.15089,2.51,2.25
2018.02.26 05:09:24.080,1.15073,1.15088,2.70,1.50
2018.02.26 05:09:26.790,1.15073,1.15088,2.51,1.50
2018.02.26 05:09:27.297,1.15073,1.15088,1.50,2.33
2018.02.26 05:09:29.298,1.15072,1.15087,1.58,1.50
2018.02.26 05:09:31.371,1.15072,1.15086,1.58,1.31
2018.02.26 05:09:32.025,1.15071,1.15086,3.83,1.88
2018.02.26 05:09:33.288,1.15077,1.15087,1.00,1.37
2018.02.26 05:09:33.420,1.15074,1.15087,1.63,1.00
2018.02.26 05:09:33.474,1.15074,1.15089,1.39,2.25
2018.02.26 05:09:33.527,1.15072,1.15085,1.95,1.00
2018.02.26 05:09:33.637,1.15072,1.15085,1.10,1.00
2018.02.26 05:09:33.949,1.15072,1.15087,1.48,1.81
2018.02.26 05:09:34.466,1.15072,1.15087,2.33,1.00
2018.02.26 05:09:34.993,1.15073,1.15088,1.10,2.63
2018.02.26 05:09:35.301,1.15073,1.15088,2.70,1.50
2018.02.26 05:09:38.115,1.15074,1.15088,1.44,1.50
2018.02.26 05:09:39.744,1.15074,1.15088,1.13,1.50
2018.02.26 05:09:40.068,1.15071,1.15084,1.20,1.00
2018.02.26 05:09:40.611,1.1507,1.15085,1.95,2.25
2018.02.26 05:09:41.202,1.1507,1.15085,1.76,2.25
2018.02.26 05:09:41.874,1.1507,1.15085,1.76,2.25
2018.02.26 05:09:42.427,1.1507,1.15084,1.76,1.50
2018.02.26 05:09:42.931,1.1507,1.15084,1.76,1.31
2018.02.26 05:09:44.742,1.1507,1.15084,1.76,1.50
2018.02.26 05:09:45.938,1.1507,1.15085,1.58,2.63
2018.02.26 05:09:46.093,1.1507,1.15085,1.58,2.06
2018.02.26 05:09:46.629,1.15069,1.15084,1.10,2.63
2018.02.26 05:09:46.787,1.15066,1.15082,3.08,1.88
2018.02.26 05:09:47.156,1.15066,1.15081,1.45,1.75
2018.02.26 05:09:47.676,1.15065,1.15081,1.95,1.58
2018.02.26 05:09:47.829,1.15065,1.1508,1.20,1.81
2018.02.26 05:09:52.225,1.15065,1.1508,1.00,1.85
2018.02.26 05:09:54.953,1.15065,1.1508,1.10,1.81
2018.02.26 05:09:55.474,1.15065,1.1508,1.10,1.75
2018.02.26 05:09:57.470,1.15065,1.1508,1.25,1.39
2018.02.26 05:09:57.617,1.15066,1.15081,1.38,1.47
2018.02.26 05:09:58.576,1.15066,1.15081,1.01,1.50
2018.02.26 05:09:59.008,1.15066,1.15081,1.20,1.50
2018.02.26 05:09:59.684,1.15066,1.15081,1.10,1.50
2018.02.26 05:10:00.429,1.15066,1.1508,1.29,1.00
2018.02.26 05:10:00.979,1.15066,1.1508,1.01,1.00
2018.02.26 05:10:02.128,1.15066,1.1508,1.20,1.00
2018.02.26 05:10:06.262,1.15067,1.15083,1.81,1.70
2018.02.26 05:10:06.677,1.15068,1.15083,1.58,1.00
2018.02.26 05:10:07.241,1.15068,1.15083,1.39,1.00
2018.02.26 05:10:07.760,1.15068,1.15084,1.47,2.70
2018.02.26 05:10:08.654,1.15067,1.15082,3.08,1.00
2018.02.26 05:10:09.918,1.15067,1.15083,2.70,1.75
2018.02.26 05:10:11.106,1.15067,1.15083,2.70,1.81
2018.02.26 05:10:11.655,1.15067,1.15082,1.58,1.81
2018.02.26 05:10:12.331,1.15067,1.15081,1.58,1.00
2018.02.26 05:10:13.658,1.15067,1.15082,1.10,1.81
2018.02.26 05:10:14.179,1.15066,1.15082,2.33,1.50
2018.02.26 05:10:18.276,1.15067,1.15083,1.39,2.59
2018.02.26 05:10:18.791,1.15067,1.15082,1.10,1.62
2018.02.26 05:10:28.613,1.15066,1.15082,2.70,1.62
2018.02.26 05:10:37.974,1.15067,1.15082,1.58,1.62
2018.02.26 05:10:38.283,1.15067,1.15082,1.58,1.62
2018.02.26 05:10:39.145,1.15067,1.15082,1.58,1.62
2018.02.26 05:10:39.799,1.15068,1.15082,1.44,1.62
2018.02.26 05:10:42.457,1.15068,1.15082,1.25,1.62
2018.02.26 05:10:44.195,1.15068,1.15083,1.58,1.62
