2018.02.19 01:01:18.913,1.15172,1.15187,1.69,1.00
2018.02.19 01:01:22.413,1.15173,1.15187,1.00,1.00
2018.02.19 01:01:26.468,1.15172,1.15187,1.25,1.00
2018.02.19 01:01:35.383,1.15171,1.15187,1.25,1.00
2018.02.19 01:01:36.112,1.15171,1.15187,1.91,1.00
2018.02.19 01:01:36.895,1.15171,1.15187,1.50,1.00
2018.02.19 01:01:39.945,1.15171,1.15187,1.69,1.00
2018.02.19 01:01:40.497,1.15171,1.15187,1.69,1.00
2018.02.19 01:01:41.049,1.15171,1.15187,1.69,1.00
2018.02.19 01:01:41.725,1.15171,1.15187,1.69,1.00
2018.02.19 01:01:45.367,1.15171,1.15186,1.00,1.00
2018.02.19 01:02:06.067,1.15171,1.15186,1.91,1.00
2018.02.19 01:02:12.633,1.15172,1.15188,1.69,1.00
2018.02.19 01:02:17.679,1.15171,1.15186,1.19,1.00
2018.02.19 01:02:25.270,1.15172,1.15188,1.25,1.00
2018.02.19 01:02:25.886,1.15173,1.15188,1.00,1.00
2018.02.19 01:02:26.041,1.15174,1.1519,1.25,1.00
2018.02.19 01:02:26.093,1.15175,1.1519,1.44,1.00
2018.02.19 01:02:26.350,1.15176,1.15192,1.87,1.00
2018.02.19 01:02:34.032,1.15176,1.15192,1.69,1.00
2018.02.19 01:02:39.811,1.15177,1.15192,1.00,1.00
2018.02.19 01:02:40.794,1.15177,1.15192,1.19,1.00
2018.02.19 01:02:41.340,1.15177,1.15192,1.25,1.00
2018.02.19 01:02:41.933,1.15177,1.15192,1.19,1.00
2018.02.19 01:02:44.713,1.15178,1.15194,3.19,1.00
2018.02.19 01:03:09.137,1.15176,1.15192,2.44,1.00
2018.02.19 01:03:23.156,1.15177,1.15192,2.25,1.00
2018.02.19 01:03:23.208,1.15178,1.15194,1.69,1.00
2018.02.19 01:03:25.028,1.15176,1.15192,1.69,1.00
2018.02.19 01:03:44.334,1.15174,1.1519,2.81,1.00
2018.02.19 01:03:44.951,1.15174,1.1519,2.62,1.00
2018.02.19 01:03:47.248,1.15174,1.1519,2.62,1.00
2018.02.19 01:03:47.794,1.15175,1.1519,1.44,1.00
2018.02.19 01:03:51.325,1.15174,1.1519,1.69,1.00
2018.02.19 01:03:54.995,1.15176,1.1519,1.00,1.00
2018.02.19 01:03:55.542,1.15177,1.1519,1.25,1.00
2018.02.19 01:03:55.801,1.15178,1.15192,1.69,1.00
2018.02.19 01:03:55.957,1.15179,1.15194,1.00,1.00
2018.02.19 01:03:56.560,1.15178,1.15194,1.69,1.00
2018.02.19 01:04:02.833,1.15179,1.15194,1.00,1.00
2018.02.19 01:04:03.342,1.15178,1.15194,1.00,1.00
2018.02.19 01:04:05.902,1.15179,1.15194,1.00,1.00
2018.02.19 01:04:06.417,1.15178,1.15194,1.00,1.00
2018.02.19 01:04:07.201,1.15179,1.15194,1.25,1.00
2018.02.19 01:04:07.992,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:08.521,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:09.059,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:09.561,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:10.179,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:10.886,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:11.510,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:12.139,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:12.304,1.15178,1.15194,1.87,1.00
2018.02.19 01:04:14.916,1.15179,1.15194,1.44,1.00
2018.02.19 01:04:16.612,1.1518,1.15194,1.44,1.00
2018.02.19 01:04:18.685,1.1518,1.15196,2.62,1.00
2018.02.19 01:04:21.994,1.1518,1.15196,1.00,1.00
2018.02.19 01:04:22.046,1.15178,1.15194,2.62,1.00
2018.02.19 01:04:22.560,1.15177,1.15193,2.62,1.00
2018.02.19 01:04:25.204,1.15177,1.15193,1.69,1.00
2018.02.19 01:04:26.179,1.15177,1.15193,1.87,1.00
2018.02.19 01:04:45.175,1.15178,1.15193,1.44,1.00
2018.02.19 01:04:45.688,1.15179,1.15193,1.44,1.00
2018.02.19 01:04:45.883,1.1518,1.15195,1.25,1.00
2018.02.19 01:04:46.397,1.15181,1.15195,1.00,1.00
2018.02.19 01:04:51.239,1.15181,1.15197,1.69,1.00
2018.02.19 01:04:51.970,1.15181,1.15197,1.25,1.00
2018.02.19 01:04:56.482,1.1518,1.15195,1.00,1.00
2018.02.19 01:04:56.896,1.15181,1.15196,1.87,1.00
2018.02.19 01:04:58.131,1.15181,1.15196,1.25,1.00
2018.02.19 01:04:58.690,1.15181,1.15196,1.87,1.00
2018.02.19 01:04:59.201,1.15181,1.15196,1.44,1.00
2018.02.19 01:04:59.970,1.15181,1.15196,1.44,1.00
2018.02.19 01:05:01.538,1.15182,1.15196,1.44,1.00
2018.02.19 01:05:01.855,1.15183,1.15198,1.25,1.00
2018.02.19 01:05:02.311,1.15184,1.152,1.87,1.00
2018.02.19 01:05:02.825,1.15185,1.15201,1.00,1.00
2018.02.19 01:05:06.028,1.15185,1.15201,3.37,1.00
2018.02.19 01:05:08.107,1.15185,1.15201,2.44,1.00
2018.02.19 01:05:08.742,1.15185,1.15201,2.62,1.00
2018.02.19 01:05:09.544,1.15185,1.15201,2.62,1.00
2018.02.19 01:05:10.936,1.15185,1.15201,2.62,1.00
2018.02.19 01:05:11.592,1.15185,1.15201,2.62,1.00
2018.02.19 01:05:13.163,1.15185,1.15201,2.62,1.00
2018.02.19 01:05:13.833,1.15185,1.15201,2.62,1.00
2018.02.19 01:05:14.492,1.15185,1.15201,2.62,1.00
2018.02.19 01:05:23.982,1.15185,1.15201,1.69,1.00
2018.02.19 01:05:24.287,1.15184,1.15199,1.00,1.00
2018.02.19 01:05:24.592,1.15182,1.15197,1.25,1.00
2018.02.19 01:05:31.928,1.15183,1.15197,1.25,1.00
2018.02.19 01:05:34.375,1.15183,1.15199,1.69,1.00
2018.02.19 01:05:34.914,1.15184,1.15199,1.00,1.00
2018.02.19 01:05:35.425,1.15183,1.15199,1.69,1.00
2018.02.19 01:05:41.177,1.15181,1.15197,1.00,1.00
2018.02.19 01:05:41.588,1.15179,1.15195,1.00,1.00
2018.02.19 01:05:49.749,1.15179,1.15195,1.19,1.00
2018.02.19 01:05:50.309,1.15179,1.15195,1.25,1.00
2018.02.19 01:05:50.861,1.15179,1.15195,1.19,1.00
2018.02.19 01:05:51.415,1.15179,1.15195,1.25,1.00
2018.02.19 01:05:52.220,1.15179,1.15195,2.62,1.00
2018.02.19 01:05:53.373,1.1518,1.15195,1.19,1.00
2018.02.19 01:05:53.904,1.1518,1.15195,1.25,1.00
2018.02.19 01:05:54.405,1.1518,1.15195,1.19,1.00
2018.02.19 01:05:54.961,1.15181,1.15195,1.19,1.00
2018.02.19 01:05:55.582,1.15181,1.15195,1.25,1.00
2018.02.19 01:05:55.804,1.15181,1.15197,2.62,1.00
2018.02.19 01:05:55.973,1.15181,1.15197,2.62,1.00
2018.02.19 01:05:56.612,1.15181,1.15197,2.62,1.00
2018.02.19 01:05:59.270,1.15182,1.15197,1.44,1.00
2018.02.19 01:05:59.426,1.15181,1.15197,2.44,1.00
2018.02.19 01:06:00.550,1.1518,1.15195,1.00,1.00
2018.02.19 01:06:01.751,1.15179,1.15195,1.69,1.00
2018.02.19 01:06:17.035,1.15181,1.15195,1.00,1.00
2018.02.19 01:06:18.814,1.1518,1.15195,1.00,1.00
2018.02.19 01:06:25.391,1.15179,1.15195,1.69,1.00
2018.02.19 01:06:26.907,1.15179,1.15195,1.69,1.00
2018.02.19 01:06:27.467,1.15179,1.15195,1.69,1.00
2018.02.19 01:06:45.703,1.1518,1.15195,1.00,1.00
2018.02.19 01:06:46.216,1.15181,1.15195,1.00,1.00
2018.02.19 01:06:47.316,1.15182,1.15195,1.00,1.00
2018.02.19 01:06:50.975,1.15183,1.15196,1.00,1.00
2018.02.19 01:06:51.489,1.15184,1.15196,1.00,1.00
2018.02.19 01:06:55.460,1.15183,1.15196,1.25,1.00
2018.02.19 01:07:01.243,1.15185,1.15198,1.00,1.00
2018.02.19 01:07:01.702,1.15186,1.152,1.00,1.00
2018.02.19 01:07:07.871,1.15185,1.152,1.25,1.00
2018.02.19 01:07:08.027,1.15184,1.15198,1.00,1.00
2018.02.19 01:07:19.398,1.15185,1.15198,1.00,1.00
2018.02.19 01:07:19.603,1.15183,1.15198,1.00,1.00
2018.02.19 01:07:19.889,1.15181,1.15196,1.00,1.00
2018.02.19 01:07:20.923,1.1518,1.15196,1.69,1.00
2018.02.19 01:07:27.350,1.15182,1.15196,1.00,1.00
2018.02.19 01:07:27.864,1.15183,1.15196,1.00,1.00
2018.02.19 01:07:29.820,1.15184,1.15196,1.00,1.00
2018.02.19 01:07:35.981,1.15184,1.15198,1.00,1.00
2018.02.19 01:07:40.541,1.15183,1.15198,1.25,1.00
2018.02.19 01:07:41.421,1.15184,1.15198,1.00,1.00
2018.02.19 01:07:41.602,1.15184,1.152,1.50,1.00
2018.02.19 01:07:41.860,1.15182,1.15198,1.50,1.00
2018.02.19 01:07:43.628,1.15184,1.15198,1.00,1.00
2018.02.19 01:07:45.091,1.15185,1.15198,1.00,1.00
2018.02.19 01:07:45.596,1.15185,1.15199,1.00,1.00
2018.02.19 01:07:57.933,1.15187,1.15199,1.00,1.00
2018.02.19 01:07:58.691,1.15186,1.15199,1.00,1.00
2018.02.19 01:07:59.454,1.15185,1.15199,1.50,1.00
2018.02.19 01:08:09.846,1.15184,1.15199,1.25,1.00
2018.02.19 01:08:18.319,1.15185,1.15199,1.00,1.00
2018.02.19 01:08:18.833,1.15186,1.15199,1.00,1.00
2018.02.19 01:08:19.603,1.15185,1.15199,1.25,1.00
2018.02.19 01:08:20.217,1.15184,1.15199,2.44,1.00
2018.02.19 01:08:20.577,1.15186,1.15199,1.00,1.00
2018.02.19 01:08:20.629,1.15184,1.15199,1.50,1.00
2018.02.19 01:08:20.835,1.15186,1.15199,1.00,1.00
2018.02.19 01:08:21.343,1.15187,1.15199,1.00,1.00
2018.02.19 01:08:21.627,1.15187,1.15201,1.00,1.00
2018.02.19 01:08:22.144,1.15186,1.15201,1.00,1.00
2018.02.19 01:08:30.348,1.15187,1.15201,1.00,1.00
2018.02.19 01:08:30.851,1.15188,1.15201,1.00,1.00
2018.02.19 01:08:32.498,1.15187,1.15201,1.00,1.00
2018.02.19 01:08:35.355,1.15186,1.15201,1.50,1.00
2018.02.19 01:08:36.357,1.15183,1.15199,2.25,1.50
2018.02.19 01:08:36.409,1.15188,1.15199,1.00,1.00
2018.02.19 01:08:36.461,1.15188,1.15201,1.00,1.00
2018.02.19 01:08:37.503,1.15185,1.15201,2.25,1.00
2018.02.19 01:08:37.718,1.15185,1.15199,1.50,1.00
2018.02.19 01:08:38.233,1.15186,1.15199,1.00,1.00
2018.02.19 01:08:38.746,1.15185,1.15199,1.00,1.00
2018.02.19 01:08:39.588,1.15186,1.15199,1.00,1.00
2018.02.19 01:08:40.711,1.15185,1.15199,1.25,1.00
2018.02.19 01:08:41.336,1.15186,1.15199,1.00,1.00
2018.02.19 01:08:46.212,1.15187,1.15199,1.00,1.00
2018.02.19 01:08:46.366,1.15188,1.15201,1.00,1.00
2018.02.19 01:08:46.599,1.15189,1.15203,1.00,1.00
2018.02.19 01:08:46.651,1.15187,1.15203,2.44,1.00
2018.02.19 01:08:46.703,1.15189,1.15203,1.50,1.00
2018.02.19 01:08:48.158,1.1519,1.15205,1.50,1.00
2018.02.19 01:08:55.691,1.15189,1.15205,2.44,1.00
2018.02.19 01:09:00.010,1.15189,1.15203,1.00,1.00
2018.02.19 01:09:00.939,1.1519,1.15203,1.00,1.00
2018.02.19 01:09:01.461,1.1519,1.15205,1.00,1.00
2018.02.19 01:09:01.566,1.15187,1.15203,1.00,1.00
2018.02.19 01:09:02.102,1.15188,1.15203,1.00,1.00
2018.02.19 01:09:02.635,1.15188,1.15202,1.00,1.00
2018.02.19 01:09:03.156,1.15187,1.15202,1.00,1.00
2018.02.19 01:09:05.760,1.15186,1.15202,1.00,1.00
2018.02.19 01:09:05.915,1.15188,1.152,1.00,1.00
2018.02.19 01:09:06.225,1.15185,1.152,1.50,1.00
2018.02.19 01:09:07.242,1.15184,1.152,2.25,1.50
2018.02.19 01:09:07.346,1.15184,1.15198,1.50,1.00
2018.02.19 01:09:15.898,1.15188,1.152,1.00,1.00
2018.02.19 01:09:16.002,1.15189,1.15202,1.00,1.00
2018.02.19 01:09:16.106,1.15187,1.15202,1.25,1.00
2018.02.19 01:09:16.377,1.15189,1.15202,1.00,1.00
2018.02.19 01:09:17.707,1.15187,1.15202,1.00,1.00
2018.02.19 01:09:17.759,1.15185,1.152,1.25,1.00
2018.02.19 01:09:19.250,1.15187,1.152,1.00,1.00
2018.02.19 01:09:19.661,1.15189,1.152,1.00,1.00
2018.02.19 01:09:19.765,1.15189,1.15202,1.00,1.00
2018.02.19 01:09:21.024,1.1519,1.15202,1.00,1.00
2018.02.19 01:09:33.532,1.15189,1.15202,1.00,1.00
2018.02.19 01:09:33.636,1.15187,1.15202,1.00,1.00
2018.02.19 01:09:33.688,1.15189,1.15202,1.00,1.00
2018.02.19 01:09:40.781,1.15188,1.15202,1.00,1.00
2018.02.19 01:09:44.890,1.15189,1.15202,1.00,1.00
2018.02.19 01:09:45.249,1.15185,1.152,1.00,1.00
2018.02.19 01:09:45.816,1.15186,1.152,1.00,1.00
2018.02.19 01:09:49.845,1.15187,1.152,1.00,1.00
2018.02.19 01:09:56.148,1.15189,1.152,1.00,1.00
2018.02.19 01:09:56.252,1.15189,1.15202,1.00,1.00
2018.02.19 01:09:57.914,1.1519,1.15202,1.00,1.00
2018.02.19 01:09:59.643,1.15188,1.15202,1.00,1.00
2018.02.19 01:10:00.168,1.15187,1.15202,1.00,1.00
2018.02.19 01:10:02.619,1.15188,1.15202,1.00,1.00
2018.02.19 01:10:06.590,1.15185,1.15201,2.62,1.00
2018.02.19 01:10:06.745,1.15185,1.15201,2.44,1.00
2018.02.19 01:10:06.847,1.15186,1.15199,1.00,1.00
2018.02.19 01:10:08.246,1.15188,1.15201,1.00,1.00
2018.02.19 01:10:08.760,1.15187,1.15202,1.00,1.00
2018.02.19 01:10:09.281,1.15186,1.15202,1.50,1.00
2018.02.19 01:10:09.589,1.15186,1.152,1.00,1.00
2018.02.19 01:10:10.120,1.15185,1.152,1.00,1.00
2018.02.19 01:10:13.273,1.15186,1.152,1.00,1.00
2018.02.19 01:10:24.559,1.15189,1.15202,1.50,1.00
2018.02.19 01:10:24.868,1.15192,1.15205,1.25,1.00
2018.02.19 01:10:25.439,1.1519,1.15205,1.50,1.00
2018.02.19 01:10:25.647,1.15192,1.15205,1.25,1.00
2018.02.19 01:10:26.771,1.15198,1.15207,1.12,1.00
2018.02.19 01:10:26.823,1.15198,1.1521,1.00,1.00
2018.02.19 01:10:26.979,1.15199,1.1521,1.31,1.00
2018.02.19 01:10:27.658,1.15199,1.15211,1.31,1.00
2018.02.19 01:10:28.557,1.15207,1.15215,1.12,1.00
2018.02.19 01:10:28.610,1.15207,1.15217,1.12,1.50
2018.02.19 01:10:28.662,1.15208,1.1522,2.25,1.00
2018.02.19 01:10:28.817,1.15208,1.15222,2.44,1.00
2018.02.19 01:10:29.417,1.15208,1.15223,2.44,1.00
2018.02.19 01:10:29.922,1.15209,1.15222,1.25,1.00
2018.02.19 01:10:31.218,1.15209,1.15221,1.25,1.00
2018.02.19 01:10:45.232,1.15209,1.15223,1.00,1.00
2018.02.19 01:10:45.286,1.15209,1.1522,1.00,1.00
2018.02.19 01:10:45.341,1.1521,1.15223,2.25,1.25
2018.02.19 01:10:45.393,1.1521,1.15221,1.19,1.00
2018.02.19 01:10:45.445,1.15209,1.1522,1.00,1.00
2018.02.19 01:10:46.796,1.15208,1.1522,2.81,1.00
2018.02.19 01:10:47.330,1.15208,1.15221,2.81,1.00
2018.02.19 01:10:51.159,1.15209,1.15221,1.00,1.00
2018.02.19 01:10:51.696,1.15208,1.1522,2.81,1.00
2018.02.19 01:11:03.136,1.15209,1.1522,1.25,1.00
2018.02.19 01:11:03.710,1.15209,1.15221,1.25,1.00
2018.02.19 01:11:05.742,1.15208,1.15221,3.19,1.00
2018.02.19 01:11:06.309,1.15208,1.15222,2.81,1.50
2018.02.19 01:11:14.985,1.15209,1.15222,1.00,1.00
2018.02.19 01:11:15.592,1.15209,1.15221,1.00,1.00
2018.02.19 01:11:16.163,1.15209,1.1522,1.00,1.00
2018.02.19 01:11:16.856,1.15208,1.1522,2.81,1.00
2018.02.19 01:11:23.367,1.15209,1.15219,1.00,1.00
2018.02.19 01:11:23.899,1.15208,1.15218,2.06,1.00
2018.02.19 01:11:24.362,1.15209,1.1522,1.00,1.00
2018.02.19 01:11:24.887,1.15208,1.1522,2.44,1.00
2018.02.19 01:11:30.983,1.15208,1.15219,1.69,1.00
2018.02.19 01:11:33.581,1.15208,1.1522,1.69,1.00
2018.02.19 01:11:35.090,1.15208,1.15221,2.44,1.00
2018.02.19 01:11:35.603,1.15208,1.15222,2.44,1.50
2018.02.19 01:11:39.672,1.15208,1.15221,2.81,1.00
2018.02.19 01:11:39.907,1.15208,1.15219,2.81,1.00
2018.02.19 01:11:40.475,1.15209,1.1522,1.00,1.00
2018.02.19 01:11:41.010,1.15208,1.1522,1.87,1.00
2018.02.19 01:11:54.084,1.1521,1.15222,3.19,1.00
2018.02.19 01:11:54.137,1.15209,1.15224,1.00,1.50
2018.02.19 01:11:54.189,1.15211,1.15224,1.00,1.50
2018.02.19 01:11:54.505,1.15209,1.15223,1.00,1.00
2018.02.19 01:11:56.161,1.15209,1.15224,1.00,1.50
2018.02.19 01:11:56.701,1.1521,1.15224,1.00,1.50
2018.02.19 01:12:00.418,1.1521,1.15222,1.00,1.00
2018.02.19 01:12:00.951,1.15209,1.15221,1.00,1.00
2018.02.19 01:12:05.180,1.15209,1.15222,1.00,1.50
2018.02.19 01:12:18.087,1.1521,1.15222,1.69,1.00
2018.02.19 01:12:18.342,1.1521,1.15224,2.44,1.00
2018.02.19 01:13:18.587,1.1521,1.15226,2.44,1.12
2018.02.19 01:13:29.662,1.1521,1.15224,2.44,1.00
2018.02.19 01:13:36.460,1.15212,1.15224,1.00,1.00
2018.02.19 01:13:37.022,1.1521,1.15224,3.19,1.00
2018.02.19 01:13:41.713,1.1521,1.15222,2.44,1.00
2018.02.19 01:13:56.121,1.1521,1.15224,2.44,1.00
2018.02.19 01:13:57.280,1.1521,1.15224,1.69,1.00
2018.02.19 01:13:57.342,1.1521,1.15226,2.06,1.00
2018.02.19 01:13:57.856,1.1521,1.15226,2.06,1.00
2018.02.19 01:13:57.908,1.1521,1.15224,1.31,1.00
2018.02.19 01:14:02.915,1.15211,1.15226,1.25,1.00
2018.02.19 01:14:03.657,1.15212,1.15226,1.00,1.00
2018.02.19 01:14:05.086,1.15211,1.15226,1.25,1.00
2018.02.19 01:14:05.589,1.15212,1.15226,1.00,1.00
2018.02.19 01:14:06.217,1.15213,1.15226,1.00,1.00
2018.02.19 01:14:08.705,1.15211,1.15226,1.87,1.00
2018.02.19 01:14:10.575,1.15211,1.15226,1.24,1.00
2018.02.19 01:14:11.661,1.15211,1.15226,2.17,1.00
2018.02.19 01:14:15.187,1.15211,1.15227,2.55,1.00
2018.02.19 01:14:15.700,1.15211,1.15227,1.61,1.00
2018.02.19 01:14:15.752,1.1521,1.15225,2.36,1.00
2018.02.19 01:15:02.840,1.15212,1.15225,1.15,1.00
2018.02.19 01:15:03.284,1.1521,1.15222,3.19,1.00
2018.02.19 01:15:05.240,1.15208,1.15222,3.75,1.00
2018.02.19 01:15:05.376,1.15209,1.1522,1.00,1.00
2018.02.19 01:15:12.859,1.15208,1.1522,1.50,1.00
2018.02.19 01:15:13.410,1.15208,1.15221,2.03,1.87
2018.02.19 01:15:19.782,1.15208,1.1522,2.03,1.00
2018.02.19 01:15:20.522,1.15208,1.15221,2.03,1.50
2018.02.19 01:15:22.635,1.15207,1.1522,3.53,1.00
2018.02.19 01:15:23.175,1.15209,1.15221,1.00,1.00
2018.02.19 01:15:23.701,1.15208,1.15222,1.31,2.62
2018.02.19 01:15:24.411,1.15208,1.15221,2.06,1.00
2018.02.19 01:15:24.935,1.15208,1.1522,1.31,1.00
2018.02.19 01:15:25.452,1.15209,1.15221,1.00,1.00
2018.02.19 01:15:25.773,1.15208,1.15217,1.12,1.00
2018.02.19 01:15:26.473,1.15208,1.15216,1.31,1.00
2018.02.19 01:15:27.218,1.15208,1.15217,1.50,1.00
2018.02.19 01:15:27.748,1.15208,1.15218,1.69,1.00
2018.02.19 01:15:33.016,1.15208,1.15217,2.44,1.00
2018.02.19 01:15:33.520,1.15208,1.15218,2.44,1.00
2018.02.19 01:15:40.981,1.15208,1.15219,2.44,1.00
2018.02.19 01:15:41.842,1.15208,1.1522,2.44,1.50
2018.02.19 01:15:43.899,1.15209,1.15219,1.00,1.00
2018.02.19 01:15:46.855,1.15209,1.15218,1.00,1.00
2018.02.19 01:15:47.552,1.15209,1.15217,1.00,1.00
2018.02.19 01:15:48.073,1.15208,1.15218,1.69,1.00
2018.02.19 01:15:48.956,1.15208,1.15219,1.69,1.00
2018.02.19 01:15:49.269,1.15208,1.15217,1.69,1.00
2018.02.19 01:15:53.678,1.15207,1.15215,2.06,1.00
2018.02.19 01:15:54.106,1.15208,1.15213,1.12,1.00
2018.02.19 01:15:54.209,1.15207,1.15215,1.37,1.50
2018.02.19 01:15:54.674,1.15198,1.15216,1.25,1.12
2018.02.19 01:15:55.181,1.15198,1.15215,1.25,1.00
2018.02.19 01:16:03.256,1.15197,1.15214,3.00,1.00
2018.02.19 01:16:03.307,1.15194,1.15211,1.87,1.00
2018.02.19 01:16:03.424,1.15191,1.15207,2.25,1.00
2018.02.19 01:16:03.483,1.15189,1.15205,1.00,1.00
2018.02.19 01:16:03.535,1.15186,1.15205,4.50,1.12
2018.02.19 01:16:04.036,1.15186,1.15204,1.69,1.00
2018.02.19 01:16:07.064,1.15186,1.15205,1.25,1.00
2018.02.19 01:16:09.542,1.15186,1.15206,1.25,2.81
2018.02.19 01:16:11.961,1.15186,1.15205,1.25,1.00
2018.02.19 01:16:16.674,1.15186,1.15206,1.25,2.81
2018.02.19 01:16:25.196,1.15186,1.15206,1.25,2.81
2018.02.19 01:16:25.903,1.15187,1.15205,1.00,1.12
2018.02.19 01:16:29.051,1.15186,1.15205,1.25,1.12
2018.02.19 01:16:29.865,1.15186,1.15204,1.25,2.06
2018.02.19 01:16:31.110,1.15185,1.15204,1.00,2.81
2018.02.19 01:16:36.469,1.15184,1.15204,1.00,3.94
2018.02.19 01:16:36.981,1.15184,1.15202,1.25,1.12
2018.02.19 01:16:38.383,1.15183,1.15202,1.44,2.25
2018.02.19 01:16:39.684,1.15182,1.15202,1.87,2.25
2018.02.19 01:16:40.234,1.15184,1.15202,1.00,2.25
2018.02.19 01:16:40.345,1.15186,1.15202,1.00,1.87
2018.02.19 01:16:40.978,1.15186,1.15204,1.00,3.00
2018.02.19 01:16:41.928,1.15186,1.15204,1.00,2.25
2018.02.19 01:16:44.589,1.15184,1.15204,1.87,1.87
2018.02.19 01:16:45.090,1.15184,1.15204,1.69,2.62
2018.02.19 01:16:48.581,1.15184,1.15203,1.69,1.12
2018.02.19 01:16:49.113,1.15184,1.15202,1.00,1.00
2018.02.19 01:16:49.670,1.15183,1.15202,1.25,1.12
2018.02.19 01:16:53.796,1.15184,1.15203,1.25,1.50
2018.02.19 01:16:54.314,1.15184,1.15203,1.87,1.12
2018.02.19 01:16:55.766,1.15188,1.15205,1.00,2.62
2018.02.19 01:16:55.920,1.15185,1.15205,2.62,1.00
2018.02.19 01:16:55.973,1.15193,1.15208,1.00,1.00
2018.02.19 01:16:56.491,1.15193,1.15209,1.50,1.50
2018.02.19 01:17:01.492,1.15192,1.15208,1.00,1.50
2018.02.19 01:17:03.975,1.15192,1.15209,1.00,2.62
2018.02.19 01:17:04.528,1.15191,1.15209,1.69,2.06
2018.02.19 01:17:12.720,1.15194,1.15209,1.50,1.12
2018.02.19 01:17:13.151,1.1519,1.15207,1.44,1.00
2018.02.19 01:17:13.203,1.15189,1.15205,1.00,1.00
2018.02.19 01:17:13.537,1.15193,1.15208,1.31,1.00
2018.02.19 01:17:13.898,1.15194,1.15212,2.06,1.50
2018.02.19 01:17:14.110,1.15194,1.15212,1.87,1.50
2018.02.19 01:17:14.670,1.15195,1.15212,1.00,1.50
2018.02.19 01:17:17.506,1.15193,1.1521,1.25,1.00
2018.02.19 01:17:17.832,1.15195,1.15211,1.00,1.00
2018.02.19 01:17:18.139,1.15195,1.15213,1.00,2.62
2018.02.19 01:17:19.994,1.15196,1.15213,1.50,1.00
2018.02.19 01:17:20.197,1.15196,1.15215,1.25,1.50
2018.02.19 01:17:21.935,1.15196,1.15214,1.25,1.00
2018.02.19 01:17:22.446,1.15195,1.15213,1.44,1.00
2018.02.19 01:17:22.887,1.15194,1.15211,1.00,1.00
2018.02.19 01:17:24.212,1.15194,1.15212,1.00,1.50
2018.02.19 01:17:24.741,1.15194,1.15213,1.50,1.50
2018.02.19 01:17:26.864,1.15194,1.15213,1.69,1.50
2018.02.19 01:17:27.381,1.15194,1.15213,1.69,1.50
