2018.02.21 07:00:17.835,1.15552,1.15567,1.10,1.50
2018.02.21 07:00:18.129,1.15552,1.15567,1.01,1.12
2018.02.21 07:00:18.283,1.15552,1.15567,1.20,1.50
2018.02.21 07:00:18.608,1.15552,1.15567,1.01,1.12
2018.02.21 07:00:18.909,1.15552,1.15567,1.00,1.58
2018.02.21 07:00:19.102,1.15552,1.15567,1.01,1.12
2018.02.21 07:00:19.464,1.15552,1.15567,1.00,1.58
2018.02.21 07:00:19.619,1.15552,1.15567,1.01,1.12
2018.02.21 07:00:19.826,1.15552,1.15567,1.00,1.58
2018.02.21 07:00:20.114,1.15551,1.15567,1.58,1.95
2018.02.21 07:00:20.318,1.15551,1.15567,1.58,2.33
2018.02.21 07:00:20.616,1.15551,1.15567,1.58,1.95
2018.02.21 07:00:20.821,1.15551,1.15567,1.58,2.33
2018.02.21 07:00:21.137,1.15551,1.15567,1.58,1.95
2018.02.21 07:00:21.439,1.15551,1.15567,1.20,2.33
2018.02.21 07:00:21.610,1.15551,1.15567,1.58,1.95
2018.02.21 07:00:21.949,1.15551,1.15567,1.95,2.33
2018.02.21 07:00:22.481,1.15551,1.15566,1.20,1.38
2018.02.21 07:00:22.656,1.15551,1.15566,1.20,1.00
2018.02.21 07:00:23.089,1.15551,1.15566,1.20,1.38
2018.02.21 07:00:23.141,1.15551,1.15566,1.20,1.00
2018.02.21 07:00:23.593,1.15551,1.15566,1.20,1.38
2018.02.21 07:00:23.647,1.15551,1.15566,1.20,1.00
2018.02.21 07:00:24.103,1.15551,1.15566,1.20,1.38
2018.02.21 07:00:24.155,1.15551,1.15566,1.20,1.00
2018.02.21 07:00:24.566,1.15551,1.15566,1.20,1.38
2018.02.21 07:00:24.669,1.15551,1.15566,1.20,1.00
2018.02.21 07:00:25.110,1.15551,1.15566,1.20,1.38
2018.02.21 07:00:25.162,1.15551,1.15566,1.20,1.00
2018.02.21 07:00:25.531,1.15551,1.15566,2.33,1.38
2018.02.21 07:00:26.052,1.1555,1.15565,3.26,1.44
2018.02.21 07:00:26.713,1.1555,1.15565,3.45,1.00
2018.02.21 07:00:27.411,1.15551,1.15565,1.00,1.38
2018.02.21 07:00:27.946,1.1555,1.15565,2.32,1.38
2018.02.21 07:00:28.732,1.1555,1.15565,2.70,1.00
2018.02.21 07:00:29.361,1.1555,1.15565,2.70,1.44
2018.02.21 07:00:29.852,1.1555,1.15565,1.95,1.00
2018.02.21 07:00:29.955,1.1555,1.15565,1.57,1.25
2018.02.21 07:00:30.458,1.1555,1.15566,2.70,2.33
2018.02.21 07:00:30.767,1.1555,1.15566,2.70,1.87
2018.02.21 07:00:30.870,1.15551,1.15566,1.10,1.12
2018.02.21 07:00:31.536,1.15551,1.15567,1.00,3.08
2018.02.21 07:00:31.958,1.15556,1.1557,1.00,2.14
2018.02.21 07:00:32.316,1.15556,1.15571,1.88,1.47
2018.02.21 07:00:32.368,1.15558,1.15572,1.25,1.01
2018.02.21 07:00:32.880,1.15558,1.15574,1.50,2.89
2018.02.21 07:00:33.426,1.1556,1.15574,1.00,1.20
2018.02.21 07:00:34.184,1.1556,1.15574,1.00,1.58
2018.02.21 07:00:34.363,1.15556,1.15571,1.25,1.10
2018.02.21 07:00:34.465,1.15556,1.15571,1.00,1.48
2018.02.21 07:00:35.006,1.15556,1.15571,1.00,2.70
2018.02.21 07:00:35.778,1.15556,1.15571,1.00,2.70
2018.02.21 07:00:36.328,1.15556,1.15571,1.00,1.57
2018.02.21 07:00:36.703,1.15556,1.15571,1.00,1.95
2018.02.21 07:00:36.806,1.15556,1.15571,1.00,1.57
2018.02.21 07:00:37.389,1.15556,1.15571,1.00,1.57
2018.02.21 07:00:37.544,1.15556,1.15571,1.00,1.95
2018.02.21 07:00:37.995,1.15556,1.15571,1.00,1.57
2018.02.21 07:00:38.149,1.15556,1.15571,1.00,1.95
2018.02.21 07:00:38.691,1.15557,1.15571,1.00,1.51
2018.02.21 07:00:39.204,1.15556,1.15571,1.00,1.95
2018.02.21 07:00:39.716,1.15555,1.15569,1.00,1.76
2018.02.21 07:00:41.387,1.15555,1.15569,1.00,1.95
2018.02.21 07:00:41.716,1.15556,1.15569,1.00,1.00
2018.02.21 07:00:42.234,1.15557,1.1557,1.00,1.07
2018.02.21 07:00:42.750,1.15557,1.15571,1.00,1.76
2018.02.21 07:00:44.100,1.15557,1.15571,1.00,2.70
2018.02.21 07:00:44.291,1.15557,1.15571,1.00,2.70
2018.02.21 07:00:44.698,1.15557,1.15571,1.00,3.07
2018.02.21 07:00:45.019,1.15557,1.15571,1.00,2.33
2018.02.21 07:00:45.264,1.15556,1.1557,1.00,1.10
2018.02.21 07:00:45.421,1.15555,1.1557,1.50,1.48
2018.02.21 07:00:45.701,1.15555,1.1557,1.10,1.25
2018.02.21 07:00:45.752,1.15555,1.1557,1.10,1.38
2018.02.21 07:00:46.312,1.15554,1.1557,2.81,1.45
2018.02.21 07:00:47.617,1.15554,1.1557,2.81,1.20
2018.02.21 07:00:47.927,1.15554,1.1557,2.14,1.48
2018.02.21 07:00:48.133,1.15554,1.1557,2.14,1.10
2018.02.21 07:00:48.449,1.15554,1.1557,2.06,2.70
2018.02.21 07:00:48.622,1.15554,1.1557,2.06,1.95
2018.02.21 07:00:48.938,1.15554,1.1557,2.06,2.70
2018.02.21 07:00:49.147,1.15554,1.1557,2.06,1.95
2018.02.21 07:00:49.455,1.15554,1.1557,2.06,2.70
2018.02.21 07:00:49.534,1.15554,1.1557,2.06,2.32
2018.02.21 07:00:49.953,1.15554,1.1557,2.06,2.70
2018.02.21 07:00:50.159,1.15554,1.1557,2.06,1.95
2018.02.21 07:00:50.469,1.15555,1.1557,1.00,2.70
2018.02.21 07:00:50.646,1.15555,1.1557,1.00,1.95
2018.02.21 07:00:50.974,1.15555,1.1557,1.00,2.70
2018.02.21 07:00:51.149,1.15555,1.1557,1.00,1.95
2018.02.21 07:00:51.306,1.15552,1.15568,2.51,2.25
2018.02.21 07:00:51.397,1.15552,1.15568,2.06,3.08
2018.02.21 07:00:51.450,1.15552,1.15567,1.25,2.70
2018.02.21 07:00:51.664,1.15551,1.15567,2.14,2.32
2018.02.21 07:00:52.082,1.15551,1.15567,2.06,3.45
2018.02.21 07:00:52.185,1.15551,1.15567,1.88,3.07
2018.02.21 07:00:52.371,1.15551,1.15566,1.88,1.58
2018.02.21 07:00:52.655,1.15551,1.15566,1.88,1.20
2018.02.21 07:00:52.895,1.15553,1.15568,1.25,3.08
2018.02.21 07:00:53.176,1.1555,1.15566,3.83,1.20
2018.02.21 07:00:53.494,1.1555,1.15566,1.95,3.83
2018.02.21 07:00:53.700,1.1555,1.15566,2.25,4.01
2018.02.21 07:00:54.006,1.1555,1.15565,1.50,1.58
2018.02.21 07:00:54.317,1.15548,1.15563,2.06,1.95
2018.02.21 07:00:54.842,1.15548,1.15563,2.25,1.95
2018.02.21 07:00:57.302,1.15546,1.1556,1.10,1.00
2018.02.21 07:00:57.406,1.15544,1.15559,2.44,2.33
2018.02.21 07:00:57.815,1.15543,1.15558,1.95,1.38
2018.02.21 07:01:00.030,1.15543,1.15558,1.76,1.75
2018.02.21 07:01:00.239,1.15544,1.15559,1.20,2.81
2018.02.21 07:01:00.743,1.15544,1.15559,1.58,1.88
2018.02.21 07:01:01.429,1.15544,1.15559,1.50,1.57
2018.02.21 07:01:01.966,1.15544,1.15559,1.00,2.70
2018.02.21 07:01:03.301,1.15543,1.15559,2.33,2.33
2018.02.21 07:01:03.404,1.15544,1.15559,3.08,1.69
2018.02.21 07:01:03.507,1.15545,1.1556,2.63,2.33
2018.02.21 07:01:03.610,1.15545,1.15561,3.08,3.08
2018.02.21 07:01:04.275,1.15545,1.15561,3.08,2.33
2018.02.21 07:01:04.974,1.15545,1.15561,1.58,3.08
2018.02.21 07:01:05.513,1.15544,1.1556,3.08,1.58
2018.02.21 07:01:05.827,1.15545,1.1556,1.50,1.20
2018.02.21 07:01:06.108,1.15545,1.1556,1.50,1.58
2018.02.21 07:01:07.724,1.15545,1.15559,2.25,1.00
2018.02.21 07:01:08.040,1.15546,1.15561,1.44,1.85
2018.02.21 07:01:08.407,1.15544,1.15559,1.20,1.69
2018.02.21 07:01:08.511,1.15544,1.15558,1.38,1.62
2018.02.21 07:01:10.074,1.15543,1.15558,1.48,1.69
2018.02.21 07:01:13.328,1.15544,1.15558,1.88,1.25
2018.02.21 07:01:13.687,1.15545,1.1556,1.88,1.48
2018.02.21 07:01:14.102,1.15549,1.1556,1.00,1.19
2018.02.21 07:01:14.312,1.15549,1.15562,1.69,1.95
2018.02.21 07:01:14.365,1.1555,1.15563,2.63,1.45
2018.02.21 07:01:14.879,1.1555,1.15563,1.00,1.66
2018.02.21 07:01:19.190,1.1555,1.15563,1.00,1.85
2018.02.21 07:01:19.786,1.1555,1.15563,1.50,1.81
2018.02.21 07:01:20.031,1.15547,1.15561,1.00,2.62
2018.02.21 07:01:20.134,1.15545,1.1556,1.57,1.00
2018.02.21 07:01:20.240,1.1555,1.15562,1.50,1.10
2018.02.21 07:01:20.293,1.15551,1.15564,1.50,1.42
2018.02.21 07:01:20.345,1.15553,1.15566,1.00,1.57
2018.02.21 07:01:20.449,1.15553,1.15568,1.57,1.87
2018.02.21 07:01:20.821,1.15555,1.1557,1.00,3.08
2018.02.21 07:01:20.875,1.15553,1.15568,1.69,1.10
2018.02.21 07:01:21.031,1.15552,1.15565,1.69,1.00
2018.02.21 07:01:21.593,1.15552,1.15566,1.50,1.95
2018.02.21 07:01:22.242,1.15551,1.15566,2.33,1.88
2018.02.21 07:01:24.179,1.15552,1.15565,1.00,1.44
2018.02.21 07:01:25.803,1.1555,1.15564,2.44,1.00
2018.02.21 07:01:25.908,1.15549,1.15563,1.25,1.19
2018.02.21 07:01:26.639,1.15549,1.15562,1.00,1.76
2018.02.21 07:01:26.692,1.15547,1.15562,1.87,1.76
2018.02.21 07:01:27.209,1.15547,1.15562,2.06,1.95
2018.02.21 07:01:28.554,1.15547,1.15562,2.63,1.95
2018.02.21 07:01:29.150,1.15547,1.15562,2.63,1.95
2018.02.21 07:01:29.668,1.15547,1.15562,2.63,1.95
2018.02.21 07:01:30.180,1.15547,1.15562,4.20,1.00
2018.02.21 07:01:34.947,1.15548,1.15563,1.44,3.45
2018.02.21 07:01:37.169,1.15548,1.15563,1.25,4.95
2018.02.21 07:01:38.136,1.15548,1.15563,1.25,4.58
2018.02.21 07:01:38.682,1.15548,1.15563,1.25,3.83
2018.02.21 07:01:39.034,1.15548,1.15563,1.25,3.83
2018.02.21 07:01:39.604,1.15548,1.15563,1.25,3.83
2018.02.21 07:01:48.006,1.15548,1.15563,1.25,3.83
2018.02.21 07:01:49.079,1.15548,1.15563,1.25,3.83
2018.02.21 07:01:49.686,1.15548,1.15563,1.25,3.83
2018.02.21 07:01:55.699,1.15547,1.15563,3.83,4.20
2018.02.21 07:01:56.206,1.15548,1.15563,1.25,4.20
2018.02.21 07:01:56.805,1.15547,1.15563,3.75,4.20
2018.02.21 07:01:59.546,1.15547,1.15562,3.00,3.08
2018.02.21 07:02:00.060,1.15547,1.15561,1.69,1.88
2018.02.21 07:02:00.604,1.15547,1.15562,2.51,4.13
2018.02.21 07:02:01.262,1.15547,1.15562,2.51,4.13
2018.02.21 07:02:01.416,1.15548,1.15561,1.44,1.50
2018.02.21 07:02:01.571,1.15547,1.1556,1.10,2.63
2018.02.21 07:02:02.116,1.15547,1.1556,1.50,2.70
2018.02.21 07:02:03.379,1.15547,1.15559,1.44,1.25
2018.02.21 07:02:04.433,1.15546,1.15555,1.00,1.44
2018.02.21 07:02:04.485,1.15543,1.15555,1.00,1.50
2018.02.21 07:02:04.589,1.15544,1.15556,1.10,1.00
2018.02.21 07:02:04.693,1.15545,1.15558,1.01,2.63
2018.02.21 07:02:04.921,1.15546,1.15559,1.88,1.88
2018.02.21 07:02:05.046,1.15547,1.15561,1.38,1.20
2018.02.21 07:02:05.202,1.15548,1.15563,1.25,3.26
2018.02.21 07:02:05.357,1.15548,1.15563,1.88,4.20
2018.02.21 07:02:05.881,1.15548,1.15563,2.63,2.70
2018.02.21 07:02:07.252,1.15548,1.15562,1.87,1.87
2018.02.21 07:02:07.306,1.15546,1.1556,1.50,1.87
2018.02.21 07:02:07.410,1.15546,1.15561,1.00,5.14
2018.02.21 07:02:07.890,1.15546,1.15561,2.44,1.76
2018.02.21 07:02:08.411,1.15547,1.1556,1.44,1.00
2018.02.21 07:02:14.375,1.15547,1.1556,1.25,1.10
2018.02.21 07:02:14.709,1.15545,1.15558,1.69,1.44
2018.02.21 07:02:16.173,1.15545,1.15553,1.00,1.00
2018.02.21 07:02:16.226,1.15541,1.15553,3.94,1.00
2018.02.21 07:02:16.383,1.15538,1.15552,5.14,1.50
2018.02.21 07:02:16.907,1.15538,1.15551,1.44,1.50
2018.02.21 07:02:17.540,1.15539,1.15552,1.88,1.12
2018.02.21 07:02:17.976,1.1554,1.15553,1.44,1.12
2018.02.21 07:02:19.266,1.15543,1.15553,1.00,1.13
2018.02.21 07:02:19.319,1.15543,1.15556,1.00,1.95
2018.02.21 07:02:19.424,1.15545,1.15556,1.00,1.10
2018.02.21 07:02:19.581,1.15543,1.15556,1.10,1.44
2018.02.21 07:02:19.759,1.15541,1.15555,1.50,2.14
2018.02.21 07:02:20.022,1.15536,1.15549,1.87,1.00
2018.02.21 07:02:20.076,1.15537,1.15551,1.25,1.00
2018.02.21 07:02:20.488,1.1554,1.15554,1.25,2.70
2018.02.21 07:02:20.540,1.15541,1.15555,1.50,1.00
2018.02.21 07:02:21.060,1.15542,1.15556,1.50,1.01
2018.02.21 07:02:21.525,1.15543,1.15557,1.00,1.57
2018.02.21 07:02:21.912,1.15544,1.15559,1.00,2.32
2018.02.21 07:02:22.379,1.15544,1.15559,1.25,1.95
2018.02.21 07:02:22.586,1.15543,1.15558,2.06,1.10
2018.02.21 07:02:22.793,1.15543,1.15558,1.31,1.48
2018.02.21 07:02:23.369,1.15545,1.15559,1.00,1.95
2018.02.21 07:02:23.785,1.15543,1.15558,1.76,1.88
2018.02.21 07:02:24.337,1.15543,1.15557,1.69,2.70
2018.02.21 07:02:24.944,1.15543,1.15557,1.69,1.95
2018.02.21 07:02:25.531,1.15543,1.15557,1.69,1.95
2018.02.21 07:02:26.169,1.15543,1.15558,1.69,2.51
2018.02.21 07:02:26.785,1.15545,1.15558,1.00,2.51
2018.02.21 07:02:27.478,1.15545,1.15558,2.25,1.69
2018.02.21 07:02:27.580,1.15546,1.1556,1.12,1.20
2018.02.21 07:02:27.903,1.15547,1.1556,1.00,1.95
2018.02.21 07:02:27.958,1.15545,1.15559,1.87,1.38
2018.02.21 07:02:28.434,1.15546,1.15561,1.12,4.20
2018.02.21 07:02:28.486,1.15548,1.1556,1.69,1.00
2018.02.21 07:02:28.628,1.15551,1.15564,1.00,1.10
2018.02.21 07:02:29.039,1.1555,1.15563,1.00,2.25
2018.02.21 07:02:29.520,1.15548,1.15561,1.00,1.69
2018.02.21 07:02:29.830,1.15546,1.15558,1.00,1.63
2018.02.21 07:02:29.882,1.15544,1.15558,1.69,1.95
2018.02.21 07:02:30.399,1.15544,1.15558,1.00,1.00
2018.02.21 07:02:30.901,1.15544,1.15558,3.94,1.31
2018.02.21 07:02:31.210,1.15546,1.15558,1.00,1.44
2018.02.21 07:02:31.315,1.15546,1.15561,2.44,2.51
2018.02.21 07:02:31.420,1.15548,1.15561,1.20,1.25
2018.02.21 07:02:31.728,1.1555,1.15564,2.32,2.81
2018.02.21 07:02:32.245,1.1555,1.15562,1.00,1.19
2018.02.21 07:02:33.313,1.1555,1.15562,1.00,1.25
2018.02.21 07:02:33.760,1.15548,1.15563,1.95,1.50
2018.02.21 07:02:33.813,1.1555,1.15564,1.00,3.26
2018.02.21 07:02:34.177,1.15548,1.15562,1.20,1.31
2018.02.21 07:02:34.281,1.15549,1.15563,1.12,1.87
2018.02.21 07:02:35.751,1.15549,1.15564,2.62,2.89
2018.02.21 07:02:36.042,1.1555,1.15564,1.12,1.76
2018.02.21 07:02:36.580,1.1555,1.15565,1.12,3.64
2018.02.21 07:02:36.737,1.15547,1.15563,3.64,2.51
2018.02.21 07:02:37.546,1.15549,1.15563,1.12,2.25
2018.02.21 07:02:37.843,1.1555,1.15565,2.62,2.89
2018.02.21 07:02:38.362,1.1555,1.15564,1.00,3.26
2018.02.21 07:02:38.893,1.15548,1.15563,4.20,1.87
2018.02.21 07:02:39.203,1.1555,1.15564,2.62,1.20
2018.02.21 07:02:39.736,1.15551,1.15566,1.20,3.00
2018.02.21 07:02:40.279,1.1555,1.15566,3.75,3.26
2018.02.21 07:02:40.824,1.15551,1.15566,2.06,2.51
2018.02.21 07:02:41.469,1.15551,1.15566,2.14,1.87
2018.02.21 07:02:41.706,1.15551,1.15566,2.06,1.95
2018.02.21 07:02:42.242,1.15551,1.15566,2.14,1.88
2018.02.21 07:02:42.922,1.15551,1.15566,2.89,1.50
2018.02.21 07:02:44.227,1.15551,1.15566,3.08,1.31
2018.02.21 07:02:44.735,1.15551,1.15566,2.33,1.50
2018.02.21 07:02:47.619,1.1555,1.15566,3.26,1.50
2018.02.21 07:02:48.083,1.1555,1.15565,3.83,1.44
2018.02.21 07:02:48.633,1.1555,1.15565,3.83,1.44
2018.02.21 07:02:49.573,1.1555,1.15565,3.08,1.13
2018.02.21 07:02:50.089,1.1555,1.15565,4.01,1.38
2018.02.21 07:02:50.561,1.15549,1.15564,1.39,4.88
2018.02.21 07:02:51.080,1.15548,1.15563,1.63,2.70
2018.02.21 07:02:51.612,1.15547,1.15562,3.75,1.10
2018.02.21 07:02:53.313,1.15549,1.15563,1.00,2.51
2018.02.21 07:02:53.928,1.15549,1.15563,1.12,1.69
2018.02.21 07:02:54.290,1.1555,1.15565,2.25,1.95
2018.02.21 07:02:55.150,1.1555,1.15565,3.08,1.00
2018.02.21 07:02:55.668,1.15551,1.15566,1.44,3.45
2018.02.21 07:02:57.992,1.1555,1.15566,2.89,3.45
2018.02.21 07:02:58.524,1.1555,1.15565,3.83,1.50
2018.02.21 07:02:59.832,1.1555,1.15565,3.08,1.50
2018.02.21 07:03:00.334,1.1555,1.15565,3.00,2.33
2018.02.21 07:03:00.881,1.1555,1.15565,3.75,2.70
2018.02.21 07:03:03.624,1.15549,1.15564,1.58,3.38
2018.02.21 07:03:03.677,1.15549,1.15564,2.33,2.63
2018.02.21 07:03:06.050,1.15549,1.15564,2.33,3.38
2018.02.21 07:03:06.154,1.15549,1.15564,2.06,2.70
2018.02.21 07:03:06.671,1.15549,1.15564,1.50,4.58
2018.02.21 07:03:07.987,1.15549,1.15564,3.00,3.08
2018.02.21 07:03:08.725,1.15549,1.15564,3.45,1.88
2018.02.21 07:03:09.306,1.1555,1.15563,1.25,1.50
2018.02.21 07:03:10.037,1.15549,1.15564,3.00,2.33
2018.02.21 07:03:10.584,1.15549,1.15564,1.31,4.95
2018.02.21 07:03:11.232,1.1555,1.15564,1.00,2.63
2018.02.21 07:03:11.671,1.15551,1.15565,1.69,2.51
2018.02.21 07:03:11.775,1.15553,1.15566,1.00,2.25
2018.02.21 07:03:12.096,1.1555,1.15564,3.00,1.00
2018.02.21 07:03:12.761,1.15551,1.15565,1.50,1.10
2018.02.21 07:03:13.127,1.15549,1.15563,1.37,2.06
2018.02.21 07:03:13.179,1.15548,1.15563,1.20,1.88
2018.02.21 07:03:13.549,1.15549,1.15564,1.88,3.07
2018.02.21 07:03:13.885,1.15549,1.15564,1.57,3.00
2018.02.21 07:03:13.936,1.15549,1.15564,3.26,1.31
2018.02.21 07:03:14.243,1.15552,1.15566,2.06,1.00
2018.02.21 07:03:14.345,1.15554,1.15567,1.00,2.62
2018.02.21 07:03:14.653,1.15553,1.15566,1.25,1.44
2018.02.21 07:03:15.165,1.15552,1.15567,1.95,2.25
2018.02.21 07:03:15.666,1.15552,1.15566,1.87,1.00
2018.02.21 07:03:16.198,1.15553,1.15567,1.00,1.57
2018.02.21 07:03:16.716,1.15554,1.15567,1.00,1.50
2018.02.21 07:03:17.079,1.15554,1.15565,1.00,1.00
2018.02.21 07:03:17.131,1.15552,1.15565,1.50,1.50
2018.02.21 07:03:17.740,1.15552,1.15567,1.12,1.39
2018.02.21 07:03:18.251,1.15553,1.15568,1.00,4.01
2018.02.21 07:03:18.534,1.15553,1.15568,1.00,3.45
2018.02.21 07:03:18.742,1.15552,1.15567,3.08,1.12
2018.02.21 07:03:19.000,1.15553,1.15568,1.87,1.95
2018.02.21 07:03:19.241,1.15551,1.15565,1.31,1.76
2018.02.21 07:03:20.077,1.15551,1.15565,1.25,2.70
2018.02.21 07:03:21.407,1.1555,1.15565,1.69,2.70
2018.02.21 07:03:21.719,1.1555,1.15565,3.08,2.44
2018.02.21 07:03:23.140,1.15551,1.15565,1.10,2.63
2018.02.21 07:03:24.567,1.15549,1.15563,1.51,1.31
2018.02.21 07:03:25.095,1.15549,1.15562,1.25,1.00
2018.02.21 07:03:29.110,1.15549,1.15562,1.25,1.50
2018.02.21 07:03:30.110,1.15549,1.15562,1.25,1.50
2018.02.21 07:03:30.737,1.15547,1.15562,2.33,1.50
2018.02.21 07:03:31.271,1.15547,1.15562,2.33,1.50
2018.02.21 07:03:33.307,1.15547,1.15562,3.45,1.50
2018.02.21 07:03:34.311,1.15547,1.15562,3.83,1.31
2018.02.21 07:03:36.455,1.15548,1.15562,1.33,1.31
2018.02.21 07:03:37.007,1.15548,1.15562,1.20,1.31
2018.02.21 07:03:38.944,1.15548,1.15563,1.20,3.38
2018.02.21 07:03:39.858,1.15549,1.15562,1.57,1.00
2018.02.21 07:03:40.425,1.15549,1.15562,1.00,1.44
2018.02.21 07:03:40.973,1.15549,1.15562,1.00,1.38
2018.02.21 07:03:41.482,1.15549,1.15562,1.00,1.38
2018.02.21 07:03:42.147,1.15549,1.15562,1.00,1.38
2018.02.21 07:03:43.078,1.15549,1.15562,1.00,1.44
2018.02.21 07:03:43.717,1.15549,1.15562,1.00,1.44
2018.02.21 07:03:44.025,1.15549,1.15563,1.00,2.32
2018.02.21 07:03:44.605,1.15549,1.15563,1.50,2.70
2018.02.21 07:03:46.561,1.15547,1.15562,2.25,1.39
2018.02.21 07:03:47.096,1.15547,1.15562,2.33,1.31
2018.02.21 07:03:48.983,1.15549,1.15563,1.00,3.45
2018.02.21 07:03:49.526,1.1555,1.15563,1.25,1.50
2018.02.21 07:03:50.106,1.15548,1.15563,2.25,2.33
2018.02.21 07:03:55.101,1.15548,1.15562,1.25,1.88
2018.02.21 07:03:55.624,1.15546,1.15561,3.49,1.50
2018.02.21 07:03:56.158,1.15546,1.15561,3.49,1.50
2018.02.21 07:03:56.706,1.15546,1.15562,3.86,7.50
2018.02.21 07:03:57.615,1.15547,1.15562,1.39,2.44
2018.02.21 07:03:58.141,1.15548,1.15562,1.20,2.06
2018.02.21 07:03:58.920,1.15548,1.15562,1.20,2.25
2018.02.21 07:03:59.499,1.15548,1.15562,1.01,2.25
2018.02.21 07:04:00.441,1.15548,1.15562,1.01,3.00
2018.02.21 07:04:01.161,1.15547,1.15562,1.01,4.13
2018.02.21 07:04:02.987,1.15546,1.1556,1.24,1.12
2018.02.21 07:04:03.092,1.15544,1.15559,1.39,1.87
2018.02.21 07:04:03.223,1.15544,1.15559,1.31,2.33
2018.02.21 07:04:03.325,1.15544,1.15559,1.80,2.06
2018.02.21 07:04:03.428,1.15544,1.15558,1.10,1.88
2018.02.21 07:04:03.840,1.15544,1.15558,1.00,2.63
2018.02.21 07:04:05.008,1.15544,1.15558,1.00,2.63
2018.02.21 07:04:05.541,1.15544,1.15558,1.00,2.63
2018.02.21 07:04:05.804,1.15544,1.15558,1.00,2.51
2018.02.21 07:04:05.857,1.15542,1.15557,1.87,1.20
2018.02.21 07:04:05.961,1.1554,1.15553,1.80,1.12
2018.02.21 07:04:06.476,1.15539,1.15554,1.20,2.25
2018.02.21 07:04:07.069,1.15538,1.15554,3.83,3.38
2018.02.21 07:04:08.351,1.15538,1.15554,3.83,2.63
2018.02.21 07:04:09.295,1.15538,1.15553,3.45,1.50
2018.02.21 07:04:09.625,1.15537,1.15553,1.20,3.45
2018.02.21 07:04:09.678,1.15536,1.15552,3.45,2.25
2018.02.21 07:04:09.994,1.15539,1.15552,1.44,1.31
2018.02.21 07:04:10.537,1.15537,1.15552,2.33,1.50
2018.02.21 07:04:12.050,1.15537,1.15552,1.58,1.50
2018.02.21 07:04:12.663,1.15537,1.15552,1.58,1.50
2018.02.21 07:04:13.421,1.15537,1.15552,1.50,1.58
2018.02.21 07:04:13.978,1.15537,1.15552,1.50,1.58
2018.02.21 07:04:14.879,1.15537,1.15552,1.58,1.50
2018.02.21 07:04:16.022,1.15537,1.15552,1.58,1.50
2018.02.21 07:04:16.723,1.15536,1.15551,2.33,1.44
2018.02.21 07:04:18.830,1.15536,1.15551,1.58,1.44
2018.02.21 07:04:19.853,1.15536,1.15551,2.70,1.44
2018.02.21 07:04:20.379,1.15536,1.15551,2.70,1.44
2018.02.21 07:04:20.969,1.15536,1.15551,2.70,1.44
2018.02.21 07:04:21.501,1.15536,1.15551,2.70,1.44
2018.02.21 07:04:22.036,1.15538,1.15551,1.00,1.88
2018.02.21 07:04:22.562,1.15537,1.15551,1.25,3.45
2018.02.21 07:04:23.224,1.15537,1.15551,1.25,2.63
2018.02.21 07:04:23.991,1.15538,1.15551,1.00,3.83
