2018.02.13 19:03:11.129,1.15409,1.15422,1.50,1.65
2018.02.13 19:03:18.696,1.15408,1.15421,1.69,1.77
2018.02.13 19:03:24.792,1.15408,1.15422,2.25,5.40
2018.02.13 19:03:25.513,1.15408,1.15422,2.63,5.40
2018.02.13 19:03:26.145,1.15409,1.15422,1.00,4.65
2018.02.13 19:03:35.170,1.15409,1.15421,1.63,1.25
2018.02.13 19:03:35.707,1.15408,1.15422,2.25,3.90
2018.02.13 19:03:36.758,1.15409,1.15422,1.25,3.75
2018.02.13 19:03:37.429,1.15409,1.15422,1.69,1.87
2018.02.13 19:03:42.508,1.1541,1.15423,1.50,3.00
2018.02.13 19:03:43.143,1.1541,1.15423,1.50,3.00
2018.02.13 19:03:53.100,1.15409,1.15421,1.00,1.13
2018.02.13 19:03:53.417,1.15403,1.15416,1.00,2.81
2018.02.13 19:03:53.731,1.15405,1.15418,1.50,1.63
2018.02.13 19:03:54.276,1.15405,1.15418,1.69,1.25
2018.02.13 19:03:54.744,1.15404,1.15417,1.00,1.88
2018.02.13 19:03:55.261,1.15405,1.15417,1.00,1.84
2018.02.13 19:03:57.066,1.15404,1.15417,1.44,1.87
2018.02.13 19:03:58.147,1.15404,1.15417,1.00,1.69
2018.02.13 19:03:58.663,1.15404,1.15417,1.00,2.59
2018.02.13 19:03:59.223,1.15404,1.15417,1.44,1.69
2018.02.13 19:04:04.202,1.15406,1.15418,1.00,1.50
2018.02.13 19:04:04.461,1.15408,1.15421,1.00,1.87
2018.02.13 19:04:04.942,1.15407,1.1542,1.50,2.06
2018.02.13 19:04:05.457,1.15409,1.15422,1.12,1.57
2018.02.13 19:04:05.561,1.15407,1.1542,1.69,1.87
2018.02.13 19:04:05.837,1.15407,1.1542,1.00,3.71
2018.02.13 19:04:06.606,1.15406,1.15418,1.12,1.00
2018.02.13 19:04:07.207,1.15406,1.15418,1.12,1.50
2018.02.13 19:04:07.720,1.15406,1.15418,1.12,1.50
2018.02.13 19:04:10.083,1.15406,1.15419,1.87,1.69
2018.02.13 19:04:10.615,1.15407,1.15419,1.25,1.13
2018.02.13 19:04:11.130,1.15407,1.1542,1.00,4.09
2018.02.13 19:04:11.979,1.15407,1.1542,1.00,3.71
2018.02.13 19:04:14.093,1.15407,1.1542,1.50,2.44
2018.02.13 19:04:14.414,1.15404,1.15416,2.25,1.20
2018.02.13 19:04:14.774,1.15408,1.15418,1.00,1.69
2018.02.13 19:04:14.826,1.15406,1.15418,1.00,1.81
2018.02.13 19:04:15.356,1.15406,1.15418,1.00,2.25
2018.02.13 19:04:15.863,1.15406,1.15418,1.00,1.50
2018.02.13 19:04:16.801,1.15406,1.15418,1.25,1.50
2018.02.13 19:04:19.978,1.15407,1.1542,1.12,2.81
2018.02.13 19:04:20.981,1.15407,1.1542,1.50,1.50
2018.02.13 19:04:21.512,1.15407,1.1542,1.50,1.50
2018.02.13 19:04:22.329,1.15407,1.1542,1.50,1.50
2018.02.13 19:04:22.871,1.15407,1.1542,1.50,1.69
2018.02.13 19:04:23.442,1.15407,1.1542,1.50,1.50
2018.02.13 19:04:24.096,1.15407,1.1542,1.50,1.50
2018.02.13 19:04:24.605,1.15407,1.1542,1.50,1.50
2018.02.13 19:04:25.205,1.15407,1.1542,1.50,1.50
2018.02.13 19:04:25.730,1.15407,1.1542,1.88,2.25
2018.02.13 19:04:26.270,1.15407,1.1542,1.50,1.87
2018.02.13 19:04:26.425,1.15406,1.15419,1.50,1.69
2018.02.13 19:04:28.394,1.15406,1.15419,1.50,1.69
2018.02.13 19:04:28.946,1.15406,1.15419,1.50,1.31
2018.02.13 19:04:29.998,1.15406,1.15419,1.50,1.69
2018.02.13 19:04:33.069,1.15406,1.15419,1.50,1.69
2018.02.13 19:04:44.370,1.15406,1.15419,1.12,2.21
2018.02.13 19:04:45.055,1.15404,1.15416,1.37,1.20
2018.02.13 19:04:45.106,1.15403,1.15416,1.20,2.40
2018.02.13 19:04:46.214,1.15403,1.15416,1.00,3.52
2018.02.13 19:04:50.091,1.15402,1.15416,1.87,4.64
2018.02.13 19:04:50.417,1.154,1.15414,2.44,2.59
2018.02.13 19:04:53.253,1.154,1.15413,2.25,1.09
2018.02.13 19:04:53.782,1.154,1.15413,1.50,1.46
2018.02.13 19:05:01.316,1.154,1.15413,1.50,1.65
2018.02.13 19:05:01.819,1.154,1.15413,1.50,1.65
2018.02.13 19:05:02.735,1.15401,1.15414,1.37,1.50
2018.02.13 19:05:02.839,1.15402,1.15414,1.00,1.25
2018.02.13 19:05:03.388,1.15402,1.15415,1.50,1.12
2018.02.13 19:05:03.940,1.15402,1.15416,2.44,2.81
2018.02.13 19:05:04.697,1.15403,1.15416,1.00,2.81
2018.02.13 19:05:05.643,1.15403,1.15416,1.00,3.34
2018.02.13 19:05:06.347,1.15402,1.15416,1.50,5.02
2018.02.13 19:05:06.870,1.15402,1.15416,1.12,3.52
2018.02.13 19:05:07.392,1.15402,1.15415,1.50,1.25
2018.02.13 19:05:09.653,1.15405,1.15418,1.00,3.26
2018.02.13 19:05:10.814,1.15405,1.15418,1.00,1.87
2018.02.13 19:05:11.402,1.15405,1.15418,1.50,1.12
2018.02.13 19:05:12.677,1.15407,1.1542,1.12,1.37
2018.02.13 19:05:12.984,1.15409,1.15421,1.00,1.00
2018.02.13 19:05:15.762,1.15409,1.15422,1.50,1.00
2018.02.13 19:05:17.564,1.1541,1.15424,1.12,4.50
2018.02.13 19:05:18.228,1.1541,1.15423,1.50,1.25
2018.02.13 19:05:21.911,1.1541,1.15423,1.50,2.62
2018.02.13 19:05:23.035,1.1541,1.15422,1.12,1.62
2018.02.13 19:05:23.674,1.15409,1.15422,1.00,3.19
2018.02.13 19:05:26.332,1.15409,1.15422,1.00,2.06
2018.02.13 19:05:27.797,1.1541,1.15422,1.00,1.31
2018.02.13 19:05:28.345,1.1541,1.15422,1.00,2.06
2018.02.13 19:05:29.290,1.1541,1.15422,1.37,1.25
2018.02.13 19:05:30.303,1.1541,1.15422,1.00,1.31
2018.02.13 19:05:33.277,1.1541,1.15422,1.00,1.62
2018.02.13 19:05:34.410,1.1541,1.15422,1.00,1.31
2018.02.13 19:05:35.152,1.1541,1.15421,1.00,1.25
2018.02.13 19:05:37.422,1.15409,1.15421,1.00,1.31
2018.02.13 19:05:38.764,1.15409,1.15421,1.00,1.31
2018.02.13 19:05:39.374,1.15409,1.15421,1.00,1.31
2018.02.13 19:05:41.890,1.15408,1.15421,2.25,1.31
2018.02.13 19:05:51.371,1.15408,1.1542,1.00,1.00
2018.02.13 19:05:51.739,1.15405,1.15417,1.50,1.00
2018.02.13 19:05:52.448,1.15407,1.15419,1.00,2.06
2018.02.13 19:05:53.151,1.15406,1.15418,1.25,1.00
2018.02.13 19:05:54.148,1.15407,1.1542,1.69,2.06
2018.02.13 19:05:55.427,1.15406,1.15418,1.12,1.00
2018.02.13 19:05:57.060,1.15405,1.15419,2.63,2.44
2018.02.13 19:06:08.627,1.15405,1.15417,1.00,1.00
2018.02.13 19:06:10.501,1.15406,1.15419,1.00,2.06
2018.02.13 19:06:21.238,1.15406,1.15418,1.00,2.44
2018.02.13 19:06:21.860,1.15406,1.15419,1.50,1.87
2018.02.13 19:06:22.372,1.15406,1.15419,1.50,2.06
2018.02.13 19:06:23.039,1.15406,1.15419,1.00,2.25
2018.02.13 19:06:26.199,1.15406,1.1542,2.81,1.87
2018.02.13 19:06:26.990,1.15407,1.1542,1.62,1.50
2018.02.13 19:06:28.146,1.15406,1.1542,1.50,2.81
2018.02.13 19:06:33.498,1.15406,1.15419,1.12,2.21
2018.02.13 19:06:36.205,1.15406,1.1542,1.12,2.44
2018.02.13 19:06:42.420,1.15406,1.1542,3.19,1.69
2018.02.13 19:06:42.527,1.15408,1.15421,1.12,2.25
2018.02.13 19:06:43.650,1.15408,1.15421,1.50,2.06
2018.02.13 19:06:44.158,1.15408,1.15422,2.62,5.62
2018.02.13 19:06:45.155,1.15408,1.15422,2.62,2.06
2018.02.13 19:06:47.593,1.15409,1.15422,1.37,2.06
2018.02.13 19:06:50.020,1.1541,1.15423,1.12,2.62
2018.02.13 19:06:56.456,1.1541,1.15423,2.25,1.62
2018.02.13 19:06:57.169,1.1541,1.15422,2.06,1.50
2018.02.13 19:06:57.528,1.15408,1.15421,1.69,2.96
2018.02.13 19:07:02.025,1.15408,1.1542,1.12,1.31
2018.02.13 19:07:06.020,1.15408,1.1542,1.12,1.25
2018.02.13 19:07:12.212,1.15408,1.15421,1.12,2.25
2018.02.13 19:07:13.562,1.15408,1.1542,1.12,1.00
2018.02.13 19:07:18.524,1.15408,1.1542,1.50,1.00
2018.02.13 19:07:23.109,1.15408,1.1542,1.31,1.00
2018.02.13 19:07:23.471,1.15408,1.15419,1.87,1.39
2018.02.13 19:07:23.524,1.15404,1.15417,1.57,1.20
2018.02.13 19:07:23.576,1.15404,1.15416,1.10,1.47
2018.02.13 19:07:24.236,1.15402,1.15416,2.06,3.45
2018.02.13 19:07:24.757,1.15402,1.15416,2.25,3.75
2018.02.13 19:07:25.286,1.15402,1.15415,2.44,1.25
2018.02.13 19:07:26.305,1.15402,1.15416,2.06,3.45
2018.02.13 19:07:27.404,1.15402,1.15416,2.25,2.33
2018.02.13 19:07:27.751,1.15404,1.15417,1.38,1.75
2018.02.13 19:07:28.526,1.15404,1.15417,1.50,1.50
2018.02.13 19:07:29.047,1.15405,1.15419,2.25,2.25
2018.02.13 19:07:33.842,1.15406,1.15418,1.37,1.01
2018.02.13 19:07:34.440,1.15409,1.1542,1.12,1.87
2018.02.13 19:07:34.546,1.15409,1.1542,1.12,1.00
2018.02.13 19:07:35.112,1.15409,1.15419,1.00,2.14
2018.02.13 19:07:35.167,1.15405,1.15418,2.06,2.25
2018.02.13 19:07:35.320,1.15403,1.15417,3.00,3.00
2018.02.13 19:07:35.839,1.15403,1.15416,1.88,3.00
2018.02.13 19:07:37.143,1.15403,1.15415,1.31,1.00
2018.02.13 19:07:40.843,1.15403,1.15416,2.63,1.31
2018.02.13 19:07:46.660,1.15403,1.15417,2.63,3.19
2018.02.13 19:07:47.551,1.15403,1.15416,1.69,1.25
2018.02.13 19:07:48.100,1.15403,1.15416,1.50,3.19
2018.02.13 19:07:48.637,1.15403,1.15416,1.50,3.56
2018.02.13 19:07:49.142,1.15403,1.15417,2.25,4.12
2018.02.13 19:07:49.609,1.15405,1.15417,1.37,2.63
2018.02.13 19:07:50.359,1.15405,1.15417,1.37,1.88
2018.02.13 19:07:50.666,1.15403,1.15416,2.25,2.63
2018.02.13 19:07:51.184,1.15403,1.15415,1.87,1.62
2018.02.13 19:07:54.903,1.15403,1.15415,1.50,1.63
2018.02.13 19:07:55.453,1.15403,1.15415,1.31,1.50
2018.02.13 19:07:57.655,1.15403,1.15415,1.50,1.00
2018.02.13 19:07:58.516,1.15401,1.15414,2.44,1.00
2018.02.13 19:07:58.620,1.154,1.15413,1.50,2.14
2018.02.13 19:07:59.260,1.154,1.15413,1.50,1.76
2018.02.13 19:08:00.907,1.15398,1.15411,2.63,1.01
2018.02.13 19:08:08.423,1.15401,1.15413,1.50,4.76
2018.02.13 19:08:08.476,1.15402,1.15414,1.00,1.12
2018.02.13 19:08:09.065,1.15401,1.15414,1.62,1.57
2018.02.13 19:08:09.653,1.154,1.15414,2.25,2.59
2018.02.13 19:08:10.165,1.154,1.15413,2.44,1.20
2018.02.13 19:08:11.323,1.154,1.15413,1.12,1.57
2018.02.13 19:08:12.002,1.15401,1.15413,1.31,1.38
2018.02.13 19:08:12.510,1.15401,1.15414,1.00,2.25
2018.02.13 19:08:13.121,1.15402,1.15415,1.12,4.28
2018.02.13 19:08:13.800,1.15402,1.15415,1.12,3.15
2018.02.13 19:08:14.354,1.15402,1.15414,1.50,1.25
2018.02.13 19:08:22.436,1.15402,1.15414,1.50,1.88
2018.02.13 19:08:23.136,1.154,1.15413,3.00,1.13
2018.02.13 19:08:23.443,1.15403,1.15416,1.13,2.81
2018.02.13 19:08:23.495,1.15402,1.15415,2.44,1.00
2018.02.13 19:08:24.024,1.15403,1.15416,1.81,1.50
2018.02.13 19:08:24.609,1.15404,1.15416,1.25,1.13
2018.02.13 19:08:26.162,1.15405,1.15418,1.37,1.50
2018.02.13 19:08:26.215,1.15406,1.15419,1.69,1.10
2018.02.13 19:08:27.104,1.15407,1.1542,1.00,3.64
2018.02.13 19:08:30.376,1.15407,1.1542,1.00,3.26
2018.02.13 19:08:33.136,1.15409,1.15422,1.25,4.20
2018.02.13 19:08:40.954,1.15408,1.15421,1.88,1.95
2018.02.13 19:08:42.246,1.15408,1.1542,1.69,1.20
2018.02.13 19:08:45.219,1.15407,1.1542,1.69,1.50
2018.02.13 19:08:45.566,1.15407,1.1542,2.93,1.00
2018.02.13 19:08:46.103,1.15407,1.1542,2.44,1.00
2018.02.13 19:08:46.484,1.15407,1.15419,1.12,2.06
2018.02.13 19:08:50.425,1.15405,1.15414,1.00,1.30
2018.02.13 19:08:50.478,1.15403,1.15414,1.00,2.10
2018.02.13 19:08:50.582,1.15403,1.15415,1.00,1.30
2018.02.13 19:08:51.296,1.15403,1.15416,1.00,3.22
2018.02.13 19:08:54.260,1.15403,1.15416,1.88,1.50
2018.02.13 19:08:54.775,1.15404,1.15417,1.88,1.91
2018.02.13 19:08:55.396,1.15403,1.15415,1.63,1.30
2018.02.13 19:08:55.794,1.15402,1.15415,1.69,1.91
2018.02.13 19:09:09.313,1.15399,1.1541,1.87,1.30
2018.02.13 19:09:09.365,1.15397,1.1541,3.00,1.60
2018.02.13 19:09:09.510,1.15397,1.1541,1.87,2.85
2018.02.13 19:09:09.564,1.15394,1.15407,1.87,1.30
2018.02.13 19:09:10.082,1.15394,1.15408,2.36,2.22
2018.02.13 19:09:10.789,1.15394,1.15407,2.36,1.35
2018.02.13 19:09:11.324,1.15393,1.15406,1.80,1.30
2018.02.13 19:09:13.034,1.15393,1.15406,1.61,1.42
2018.02.13 19:09:14.128,1.15393,1.15407,1.99,2.85
2018.02.13 19:09:14.822,1.15394,1.15408,1.61,2.29
2018.02.13 19:09:15.347,1.15394,1.15407,1.99,1.25
2018.02.13 19:09:18.952,1.15394,1.15407,1.99,1.85
2018.02.13 19:09:20.064,1.15393,1.15406,3.11,1.30
2018.02.13 19:09:24.377,1.15394,1.15407,1.49,1.39
2018.02.13 19:09:24.637,1.15395,1.15408,1.56,2.70
2018.02.13 19:09:24.689,1.15396,1.15409,1.38,4.57
2018.02.13 19:09:25.202,1.15396,1.15409,2.81,1.30
2018.02.13 19:09:25.755,1.15395,1.15409,2.81,1.73
2018.02.13 19:09:30.371,1.15395,1.15408,2.81,1.00
2018.02.13 19:09:32.743,1.15396,1.15409,2.81,2.10
2018.02.13 19:09:33.856,1.15396,1.15409,2.06,2.10
2018.02.13 19:09:34.672,1.15396,1.15409,2.25,2.10
2018.02.13 19:09:38.432,1.15399,1.15411,1.31,2.29
2018.02.13 19:09:38.782,1.15399,1.15413,4.88,2.47
2018.02.13 19:09:39.645,1.154,1.15413,1.44,2.66
2018.02.13 19:09:44.142,1.15403,1.15416,1.00,3.67
2018.02.13 19:09:44.246,1.15403,1.15416,1.25,2.47
2018.02.13 19:09:44.763,1.15403,1.15416,1.91,2.10
2018.02.13 19:09:47.097,1.15404,1.15416,1.49,1.00
2018.02.13 19:09:47.598,1.15404,1.15417,1.72,2.10
2018.02.13 19:09:48.206,1.15404,1.15416,1.35,1.16
2018.02.13 19:09:54.139,1.15403,1.15416,1.91,3.23
2018.02.13 19:09:54.356,1.15406,1.15419,1.00,2.55
2018.02.13 19:09:54.410,1.15405,1.15416,1.00,1.30
2018.02.13 19:09:55.531,1.15404,1.15417,2.36,1.54
2018.02.13 19:09:57.707,1.15404,1.15416,1.24,1.30
2018.02.13 19:10:00.234,1.154,1.15409,1.80,1.35
2018.02.13 19:10:00.287,1.15398,1.15408,1.00,1.72
2018.02.13 19:10:00.919,1.15396,1.15409,1.69,1.72
2018.02.13 19:10:01.485,1.15396,1.15409,1.31,1.72
2018.02.13 19:10:05.689,1.15396,1.15409,1.88,1.13
2018.02.13 19:10:05.741,1.15398,1.15409,1.50,1.25
2018.02.13 19:10:06.519,1.15396,1.15409,2.06,1.00
2018.02.13 19:10:07.950,1.15398,1.1541,1.80,1.87
2018.02.13 19:10:08.454,1.15398,1.1541,1.61,1.50
