2018.02.19 11:02:21.058,1.15188,1.15199,1.00,1.31
2018.02.19 11:02:21.326,1.15186,1.15199,1.87,5.44
2018.02.19 11:02:21.919,1.15186,1.15199,1.12,3.56
2018.02.19 11:02:22.441,1.15187,1.15199,1.00,1.31
2018.02.19 11:02:23.093,1.15187,1.15199,1.00,2.44
2018.02.19 11:02:23.596,1.15187,1.15198,1.00,1.25
2018.02.19 11:02:24.055,1.15185,1.15198,1.12,1.25
2018.02.19 11:02:24.594,1.15185,1.15199,1.00,5.14
2018.02.19 11:02:25.308,1.15185,1.15198,1.50,1.25
2018.02.19 11:02:26.269,1.15185,1.15198,1.12,2.44
2018.02.19 11:02:26.787,1.15185,1.15198,1.12,2.44
2018.02.19 11:02:29.158,1.15185,1.15198,1.50,1.31
2018.02.19 11:02:29.725,1.15185,1.15198,1.50,1.19
2018.02.19 11:02:30.240,1.15185,1.15199,2.44,1.87
2018.02.19 11:02:30.983,1.15185,1.15198,1.50,1.31
2018.02.19 11:02:33.112,1.15185,1.15199,1.87,2.62
2018.02.19 11:02:34.226,1.15185,1.15199,1.50,2.06
2018.02.19 11:02:34.831,1.15185,1.15198,1.12,1.81
2018.02.19 11:02:36.378,1.15185,1.15198,1.00,2.06
2018.02.19 11:02:36.834,1.15187,1.15198,1.00,2.06
2018.02.19 11:02:41.306,1.15187,1.15198,1.00,1.91
2018.02.19 11:02:42.297,1.15187,1.15198,1.00,1.54
2018.02.19 11:02:47.738,1.15187,1.15198,1.00,1.16
2018.02.19 11:02:48.273,1.15187,1.15198,1.00,1.72
2018.02.19 11:02:48.787,1.15187,1.15198,1.00,2.29
2018.02.19 11:02:49.306,1.15187,1.15198,1.00,1.54
2018.02.19 11:02:49.620,1.15185,1.15197,1.12,1.91
2018.02.19 11:02:54.016,1.15181,1.15195,2.32,2.29
2018.02.19 11:02:54.068,1.15181,1.15193,1.10,1.31
2018.02.19 11:02:54.631,1.15181,1.15194,1.00,3.94
2018.02.19 11:02:54.840,1.15179,1.15191,1.95,1.00
2018.02.19 11:02:55.388,1.15179,1.15191,1.12,1.69
2018.02.19 11:02:56.899,1.15178,1.15191,1.00,2.06
2018.02.19 11:02:57.768,1.15178,1.15191,2.25,2.06
2018.02.19 11:03:00.871,1.15178,1.15191,1.87,1.25
2018.02.19 11:03:01.404,1.15177,1.1519,1.87,2.06
2018.02.19 11:03:02.064,1.15177,1.1519,1.87,1.62
2018.02.19 11:03:02.586,1.15177,1.1519,2.62,1.62
2018.02.19 11:03:08.830,1.15177,1.15189,1.00,1.00
2018.02.19 11:03:11.129,1.15179,1.15189,1.00,1.00
2018.02.19 11:03:13.052,1.15179,1.1519,1.00,1.31
2018.02.19 11:03:16.467,1.15179,1.1519,1.00,2.06
2018.02.19 11:03:19.324,1.15177,1.15189,1.87,1.00
2018.02.19 11:03:21.097,1.15177,1.15189,1.50,1.50
2018.02.19 11:03:22.530,1.15176,1.15187,2.62,2.44
2018.02.19 11:03:23.038,1.15176,1.15187,1.12,2.44
2018.02.19 11:03:23.843,1.15175,1.15186,1.12,1.00
2018.02.19 11:03:25.801,1.15173,1.15185,3.75,1.00
2018.02.19 11:03:26.830,1.15173,1.15186,3.00,1.31
2018.02.19 11:03:26.883,1.15173,1.15186,3.00,1.31
2018.02.19 11:03:31.135,1.15174,1.15187,2.25,2.81
2018.02.19 11:03:31.871,1.15174,1.15186,2.25,1.69
2018.02.19 11:03:32.537,1.15174,1.15186,1.50,2.25
2018.02.19 11:03:34.085,1.15174,1.15184,1.12,1.12
2018.02.19 11:03:34.139,1.15172,1.15184,1.00,2.81
2018.02.19 11:03:34.193,1.15171,1.15184,1.10,4.31
2018.02.19 11:03:34.720,1.15171,1.15184,1.00,4.31
2018.02.19 11:03:35.224,1.15171,1.15184,1.25,4.31
2018.02.19 11:03:36.392,1.15172,1.15184,1.12,1.37
2018.02.19 11:03:37.324,1.15172,1.15184,1.69,1.00
2018.02.19 11:03:37.901,1.15172,1.15185,3.37,1.87
2018.02.19 11:03:38.463,1.15172,1.15185,3.19,1.87
2018.02.19 11:03:40.427,1.15173,1.15185,1.50,1.50
2018.02.19 11:03:42.933,1.15173,1.15185,1.50,2.44
2018.02.19 11:03:43.770,1.15173,1.15184,1.00,1.00
2018.02.19 11:03:45.162,1.15174,1.15184,1.00,1.00
2018.02.19 11:03:45.310,1.15176,1.15185,1.25,1.00
2018.02.19 11:03:45.364,1.15177,1.15187,1.25,1.00
2018.02.19 11:03:46.347,1.15177,1.15188,1.12,1.25
2018.02.19 11:03:48.009,1.15177,1.15189,1.50,1.12
2018.02.19 11:03:49.759,1.15177,1.15189,1.87,1.31
2018.02.19 11:03:53.435,1.15178,1.1519,1.00,2.06
2018.02.19 11:03:54.351,1.15178,1.1519,1.00,1.62
2018.02.19 11:03:56.392,1.15178,1.1519,1.00,1.31
2018.02.19 11:03:59.368,1.15178,1.15189,1.00,1.00
2018.02.19 11:04:05.398,1.15179,1.15189,2.06,1.00
2018.02.19 11:04:05.451,1.15179,1.15191,3.07,1.00
2018.02.19 11:04:05.996,1.15181,1.15192,1.12,1.50
2018.02.19 11:04:06.656,1.15181,1.15192,1.12,1.00
2018.02.19 11:04:07.316,1.15181,1.15195,3.94,2.81
2018.02.19 11:04:07.818,1.15181,1.15195,3.56,2.06
2018.02.19 11:04:13.149,1.15181,1.15195,3.56,2.06
2018.02.19 11:04:15.509,1.15181,1.15195,3.56,2.06
2018.02.19 11:04:17.233,1.15181,1.15195,3.56,2.06
2018.02.19 11:04:17.337,1.15181,1.15194,3.37,1.19
2018.02.19 11:04:17.961,1.15181,1.15194,1.12,2.62
2018.02.19 11:04:18.398,1.15181,1.15193,1.12,4.31
2018.02.19 11:04:18.937,1.15179,1.15192,2.25,2.06
2018.02.19 11:04:19.438,1.15179,1.15193,2.25,4.31
2018.02.19 11:04:20.012,1.1518,1.15192,1.12,1.31
2018.02.19 11:04:20.182,1.15179,1.1519,1.00,1.31
2018.02.19 11:04:20.739,1.15179,1.15191,1.00,3.94
2018.02.19 11:04:22.498,1.15179,1.1519,1.12,1.25
2018.02.19 11:04:23.255,1.15182,1.15193,1.37,1.95
2018.02.19 11:04:23.800,1.15182,1.15194,1.37,1.25
2018.02.19 11:04:24.522,1.15183,1.15195,1.00,2.51
2018.02.19 11:04:31.531,1.15183,1.15195,1.37,1.19
2018.02.19 11:04:33.566,1.15183,1.15196,1.37,4.20
2018.02.19 11:04:40.654,1.15182,1.15195,1.87,1.25
2018.02.19 11:04:42.418,1.15183,1.15196,1.00,2.62
2018.02.19 11:04:43.016,1.15183,1.15196,1.37,2.25
2018.02.19 11:04:43.763,1.15185,1.15198,1.50,2.14
2018.02.19 11:04:43.868,1.15186,1.15198,2.25,1.31
2018.02.19 11:04:45.319,1.15187,1.15199,1.00,1.01
2018.02.19 11:04:45.933,1.15187,1.152,1.50,1.69
2018.02.19 11:04:46.280,1.15186,1.15197,1.12,1.25
2018.02.19 11:04:46.788,1.15186,1.15197,1.12,1.69
2018.02.19 11:04:47.382,1.15185,1.15197,2.25,1.69
2018.02.19 11:04:47.953,1.15185,1.15197,1.12,1.12
2018.02.19 11:04:51.006,1.15185,1.15196,1.12,1.25
2018.02.19 11:04:51.513,1.15185,1.15196,1.12,2.81
2018.02.19 11:04:51.943,1.15183,1.15196,2.25,2.81
2018.02.19 11:04:55.616,1.15183,1.15195,1.12,8.06
2018.02.19 11:04:55.668,1.15181,1.15193,1.10,1.87
2018.02.19 11:04:55.774,1.15179,1.15192,1.95,2.06
2018.02.19 11:04:57.725,1.15179,1.15192,1.12,2.06
2018.02.19 11:05:02.425,1.15179,1.15192,2.62,1.31
2018.02.19 11:05:02.970,1.1518,1.15192,1.00,1.00
2018.02.19 11:05:03.489,1.1518,1.15193,1.00,3.56
2018.02.19 11:05:04.021,1.1518,1.15193,1.87,2.25
2018.02.19 11:05:04.557,1.1518,1.15192,1.87,1.25
2018.02.19 11:05:05.275,1.1518,1.15192,1.50,1.25
2018.02.19 11:05:06.246,1.15179,1.15191,1.87,1.00
2018.02.19 11:05:06.793,1.15179,1.1519,1.50,1.00
2018.02.19 11:05:06.961,1.15179,1.15192,1.50,1.12
2018.02.19 11:05:08.530,1.15179,1.15192,2.62,1.12
2018.02.19 11:05:09.286,1.1518,1.15193,1.62,1.31
2018.02.19 11:05:12.937,1.1518,1.15193,1.00,1.12
2018.02.19 11:05:13.485,1.15179,1.15193,1.50,2.44
2018.02.19 11:05:14.023,1.15179,1.15192,1.12,2.44
2018.02.19 11:05:16.559,1.15178,1.1519,1.00,1.31
2018.02.19 11:05:16.673,1.15175,1.15188,2.32,1.00
2018.02.19 11:05:17.105,1.15175,1.15189,1.95,2.62
2018.02.19 11:05:17.624,1.15175,1.15188,1.09,1.00
2018.02.19 11:05:28.992,1.15174,1.15188,1.54,2.06
2018.02.19 11:05:47.821,1.15174,1.15188,3.04,2.25
2018.02.19 11:05:50.894,1.15175,1.15188,1.09,1.31
2018.02.19 11:05:51.844,1.15175,1.15188,1.09,1.31
2018.02.19 11:05:53.154,1.15175,1.15188,1.09,1.31
2018.02.19 11:05:58.021,1.15174,1.15188,2.66,1.87
2018.02.19 11:06:00.630,1.15174,1.15187,2.66,1.25
2018.02.19 11:06:13.718,1.15174,1.15188,2.21,2.06
2018.02.19 11:06:14.255,1.15174,1.15188,1.46,2.32
2018.02.19 11:06:18.130,1.15174,1.15188,1.46,2.32
2018.02.19 11:06:18.901,1.15174,1.15188,1.46,2.32
2018.02.19 11:06:20.049,1.15174,1.15188,1.46,2.32
2018.02.19 11:06:20.584,1.15174,1.15188,1.46,2.32
2018.02.19 11:06:21.169,1.15174,1.15188,1.46,2.32
2018.02.19 11:06:21.867,1.15174,1.15188,1.46,2.32
2018.02.19 11:06:23.397,1.15174,1.15188,1.46,2.89
2018.02.19 11:06:23.935,1.15174,1.15187,1.46,1.25
2018.02.19 11:06:25.356,1.15174,1.15187,1.34,1.29
2018.02.19 11:06:25.816,1.15173,1.15183,1.12,1.00
2018.02.19 11:06:25.924,1.1517,1.15183,4.87,1.00
2018.02.19 11:06:32.151,1.15169,1.15182,5.29,1.00
2018.02.19 11:06:32.746,1.15169,1.15181,4.54,1.00
2018.02.19 11:06:35.529,1.15169,1.15181,3.56,2.44
2018.02.19 11:06:38.113,1.15168,1.15181,1.69,1.50
2018.02.19 11:06:39.432,1.15168,1.15181,2.06,1.00
2018.02.19 11:06:52.661,1.15169,1.15181,3.97,1.00
2018.02.19 11:06:53.186,1.15173,1.15183,2.25,1.00
2018.02.19 11:06:53.304,1.15173,1.15185,2.85,1.10
2018.02.19 11:06:53.356,1.15175,1.15185,3.22,1.00
2018.02.19 11:06:54.784,1.15175,1.15185,5.10,1.00
2018.02.19 11:06:59.489,1.15175,1.15187,5.10,1.00
2018.02.19 11:07:00.234,1.15175,1.15187,5.47,1.00
2018.02.19 11:07:01.475,1.15174,1.15187,3.75,1.25
2018.02.19 11:07:03.346,1.15174,1.15187,3.00,1.31
2018.02.19 11:07:14.385,1.15174,1.15187,3.37,1.87
2018.02.19 11:07:21.030,1.15174,1.15187,3.00,2.06
2018.02.19 11:07:23.916,1.15174,1.15187,1.50,2.06
2018.02.19 11:07:28.056,1.15174,1.15187,3.37,2.44
2018.02.19 11:07:28.576,1.15174,1.15187,3.37,1.25
2018.02.19 11:07:30.692,1.15174,1.15187,1.12,1.25
2018.02.19 11:07:34.738,1.15174,1.15186,1.12,1.00
2018.02.19 11:07:42.486,1.15174,1.15186,4.12,1.00
2018.02.19 11:07:43.081,1.15175,1.15186,1.50,1.00
2018.02.19 11:07:43.597,1.15176,1.15189,1.31,1.25
2018.02.19 11:07:43.650,1.15177,1.15189,2.62,1.00
2018.02.19 11:07:44.283,1.15176,1.15189,2.62,1.00
2018.02.19 11:07:45.761,1.15177,1.15189,3.75,1.00
2018.02.19 11:07:46.763,1.15177,1.15189,1.50,1.25
2018.02.19 11:07:49.045,1.15176,1.15189,1.25,3.19
2018.02.19 11:07:52.094,1.15176,1.15189,1.25,1.31
2018.02.19 11:08:07.762,1.15176,1.15189,2.25,1.87
2018.02.19 11:08:12.517,1.15175,1.15187,1.31,1.00
2018.02.19 11:08:12.831,1.15173,1.15185,1.00,1.25
2018.02.19 11:08:13.334,1.15173,1.15185,1.00,1.19
2018.02.19 11:08:14.151,1.15171,1.15185,4.61,1.69
2018.02.19 11:08:14.697,1.15171,1.15185,1.69,2.81
2018.02.19 11:08:17.419,1.15171,1.15185,3.00,2.06
2018.02.19 11:08:18.000,1.15172,1.15185,1.00,1.31
2018.02.19 11:08:18.796,1.15171,1.15185,3.79,1.31
2018.02.19 11:08:19.318,1.15172,1.15186,1.69,6.26
2018.02.19 11:08:19.845,1.15173,1.15187,4.12,3.45
2018.02.19 11:08:20.354,1.15174,1.15187,3.22,1.31
2018.02.19 11:08:21.070,1.15174,1.15187,3.22,1.12
2018.02.19 11:08:21.628,1.15174,1.15187,3.22,1.31
2018.02.19 11:08:22.723,1.15174,1.15186,1.69,1.00
2018.02.19 11:08:23.247,1.15175,1.15187,1.37,1.00
2018.02.19 11:08:24.075,1.15177,1.15189,2.66,1.00
2018.02.19 11:08:25.421,1.15176,1.1519,3.64,1.87
2018.02.19 11:08:32.632,1.15176,1.15189,3.41,1.00
2018.02.19 11:08:33.182,1.15176,1.15189,3.79,1.00
2018.02.19 11:08:37.088,1.15175,1.15189,3.79,1.87
2018.02.19 11:08:37.648,1.15175,1.15189,3.79,1.87
2018.02.19 11:08:39.964,1.15175,1.15187,1.00,1.00
2018.02.19 11:08:40.073,1.15172,1.15185,1.10,1.25
2018.02.19 11:08:40.822,1.15171,1.15185,4.12,2.81
2018.02.19 11:08:41.029,1.15173,1.15186,2.06,1.00
2018.02.19 11:08:41.081,1.15175,1.15187,1.00,1.00
2018.02.19 11:08:41.285,1.15175,1.15189,4.12,1.50
2018.02.19 11:08:49.920,1.15176,1.15189,3.00,1.12
2018.02.19 11:08:50.462,1.15178,1.15189,1.50,1.00
2018.02.19 11:08:55.912,1.15177,1.15189,1.69,1.00
2018.02.19 11:09:00.261,1.15175,1.15189,4.39,2.06
2018.02.19 11:09:01.733,1.15176,1.15188,1.00,1.00
2018.02.19 11:09:03.266,1.15173,1.15186,3.45,1.69
2018.02.19 11:09:03.372,1.15171,1.15184,1.37,1.00
2018.02.19 11:09:03.512,1.15171,1.15184,1.37,1.44
2018.02.19 11:09:03.564,1.15169,1.15183,1.76,1.69
2018.02.19 11:09:06.662,1.15169,1.15181,1.69,1.00
2018.02.19 11:09:07.212,1.15169,1.15182,1.00,1.50
2018.02.19 11:09:08.382,1.15169,1.15181,1.25,1.00
2018.02.19 11:09:11.267,1.15167,1.15178,1.12,1.00
2018.02.19 11:09:11.322,1.15166,1.15178,2.44,1.00
2018.02.19 11:09:11.374,1.15166,1.15181,1.69,1.76
2018.02.19 11:09:11.582,1.15168,1.15181,1.37,1.10
2018.02.19 11:09:11.738,1.1517,1.15184,1.00,2.32
2018.02.19 11:09:11.790,1.15169,1.15182,3.04,1.00
2018.02.19 11:09:12.128,1.15171,1.15184,1.62,1.00
2018.02.19 11:09:12.435,1.15173,1.15186,1.62,1.57
2018.02.19 11:09:13.194,1.15174,1.15186,1.62,1.50
2018.02.19 11:09:13.350,1.15175,1.15188,1.44,1.10
2018.02.19 11:09:13.506,1.15177,1.15189,1.62,1.00
2018.02.19 11:09:15.131,1.15178,1.15189,1.69,1.45
2018.02.19 11:09:15.595,1.15179,1.15191,1.37,1.45
2018.02.19 11:09:16.012,1.15181,1.15192,1.00,1.45
2018.02.19 11:09:17.563,1.1518,1.15192,1.50,1.57
2018.02.19 11:09:17.893,1.15178,1.15191,1.31,1.45
2018.02.19 11:09:18.529,1.15178,1.15191,2.06,1.95
2018.02.19 11:09:23.530,1.15178,1.15191,2.25,1.45
2018.02.19 11:09:24.729,1.15179,1.15191,2.00,1.45
2018.02.19 11:09:25.855,1.15178,1.15191,1.31,1.95
2018.02.19 11:09:29.628,1.1518,1.15192,2.81,1.45
2018.02.19 11:09:29.884,1.15181,1.15192,1.12,1.45
2018.02.19 11:09:30.345,1.15178,1.1519,1.12,1.20
2018.02.19 11:09:30.450,1.15177,1.15189,4.12,1.45
2018.02.19 11:09:30.957,1.15178,1.15189,1.12,1.45
2018.02.19 11:09:31.740,1.15178,1.15189,1.37,1.45
2018.02.19 11:09:32.359,1.15177,1.15189,3.37,1.45
2018.02.19 11:09:35.036,1.15177,1.15189,3.37,1.45
2018.02.19 11:09:38.773,1.15177,1.15189,1.12,1.45
2018.02.19 11:09:39.323,1.15177,1.15189,1.12,1.45
2018.02.19 11:09:39.605,1.15177,1.15189,1.00,1.45
2018.02.19 11:09:41.318,1.15176,1.15189,1.00,1.76
2018.02.19 11:09:44.397,1.15175,1.15187,1.00,1.57
2018.02.19 11:09:44.501,1.15171,1.15184,1.12,1.64
2018.02.19 11:09:44.709,1.1517,1.15182,1.00,1.45
2018.02.19 11:09:45.211,1.1517,1.15182,1.00,1.45
2018.02.19 11:09:45.752,1.15169,1.15182,1.37,1.45
2018.02.19 11:09:52.340,1.15169,1.15182,1.87,1.45
2018.02.19 11:09:52.898,1.15169,1.15182,1.87,1.45
2018.02.19 11:09:53.559,1.15169,1.15182,1.87,1.45
2018.02.19 11:09:54.850,1.15169,1.15182,1.81,1.45
2018.02.19 11:09:55.390,1.15169,1.15182,3.37,1.45
2018.02.19 11:09:55.914,1.15169,1.15182,2.06,1.45
2018.02.19 11:09:56.171,1.15167,1.1518,1.50,1.95
2018.02.19 11:09:56.387,1.15166,1.1518,1.12,3.45
2018.02.19 11:09:56.904,1.15165,1.15178,2.66,1.45
2018.02.19 11:09:57.512,1.15165,1.15178,2.29,1.45
2018.02.19 11:10:00.016,1.15165,1.15178,4.54,1.45
2018.02.19 11:10:01.082,1.15169,1.15179,1.00,1.10
2018.02.19 11:10:01.393,1.15175,1.15182,1.00,1.95
2018.02.19 11:10:03.191,1.15175,1.15183,1.00,1.00
2018.02.19 11:10:03.729,1.15175,1.15184,1.00,1.57
2018.02.19 11:10:04.503,1.15175,1.15183,1.00,1.31
2018.02.19 11:10:05.260,1.15175,1.15183,1.00,1.76
2018.02.19 11:10:09.415,1.15177,1.15183,1.00,1.69
2018.02.19 11:10:09.520,1.15177,1.15185,1.00,3.07
2018.02.19 11:10:09.730,1.15178,1.15187,1.00,4.20
2018.02.19 11:10:12.399,1.15179,1.15187,1.00,3.45
2018.02.19 11:10:12.931,1.15181,1.15187,1.00,1.00
2018.02.19 11:10:13.460,1.15181,1.15189,1.00,1.39
2018.02.19 11:10:13.969,1.15181,1.1519,1.00,4.57
2018.02.19 11:10:16.451,1.15183,1.1519,1.00,3.37
2018.02.19 11:10:16.505,1.15183,1.15191,1.00,1.95
2018.02.19 11:10:16.610,1.15185,1.15192,1.00,1.00
2018.02.19 11:10:17.672,1.15184,1.15192,1.00,1.00
2018.02.19 11:10:21.172,1.15184,1.15194,1.00,1.12
