2018.02.12 23:00:52.900,1.15452,1.15479,2.06,1.00
2018.02.12 23:00:53.500,1.15452,1.15479,2.06,1.00
2018.02.12 23:00:56.851,1.15452,1.15477,1.87,1.00
2018.02.12 23:01:00.063,1.15452,1.15475,1.12,1.00
2018.02.12 23:01:01.133,1.15452,1.15477,1.87,1.25
2018.02.12 23:01:01.684,1.15452,1.15478,1.12,1.69
2018.02.12 23:01:02.546,1.15452,1.15478,1.12,1.69
2018.02.12 23:01:03.077,1.15453,1.15478,1.00,1.00
2018.02.12 23:01:03.657,1.15453,1.15479,1.00,1.69
2018.02.12 23:01:04.262,1.15453,1.1548,1.00,1.00
2018.02.12 23:01:11.466,1.15453,1.15481,1.00,1.69
2018.02.12 23:01:29.941,1.15452,1.15478,1.87,1.00
2018.02.12 23:01:47.269,1.15453,1.15478,1.00,1.00
2018.02.12 23:01:52.175,1.15453,1.15478,1.50,1.19
2018.02.12 23:01:52.486,1.15453,1.15476,1.00,1.12
2018.02.12 23:01:52.538,1.15453,1.15474,1.00,1.00
2018.02.12 23:01:52.589,1.15453,1.15476,1.00,1.12
2018.02.12 23:01:52.641,1.15453,1.15474,1.00,1.25
2018.02.12 23:01:53.207,1.15452,1.15474,1.87,1.25
2018.02.12 23:01:54.538,1.15455,1.15475,1.00,1.25
2018.02.12 23:01:55.055,1.15455,1.15474,1.00,1.25
2018.02.12 23:01:59.861,1.15455,1.15472,1.00,1.00
2018.02.12 23:02:06.708,1.15455,1.15475,1.00,1.25
2018.02.12 23:02:08.946,1.15454,1.15475,1.00,1.25
2018.02.12 23:02:09.933,1.15454,1.15476,1.00,1.25
2018.02.12 23:02:10.316,1.15456,1.15479,1.00,1.69
2018.02.12 23:02:10.471,1.15454,1.15479,1.00,1.25
2018.02.12 23:02:10.523,1.15457,1.15479,1.00,1.00
2018.02.12 23:02:11.038,1.15458,1.1548,1.00,1.00
2018.02.12 23:02:12.024,1.1546,1.1548,1.00,1.00
2018.02.12 23:02:14.188,1.1546,1.15481,1.00,1.00
2018.02.12 23:02:14.307,1.15457,1.15484,1.50,1.87
2018.02.12 23:02:14.360,1.15459,1.15484,1.00,1.00
2018.02.12 23:02:14.871,1.15458,1.15483,1.00,1.00
2018.02.12 23:02:15.393,1.15458,1.15484,1.50,1.50
2018.02.12 23:02:15.706,1.1546,1.15484,1.00,1.50
2018.02.12 23:02:16.350,1.15459,1.15484,1.25,1.50
2018.02.12 23:02:16.507,1.15456,1.15483,1.50,1.25
2018.02.12 23:02:19.169,1.15454,1.15481,1.87,1.00
2018.02.12 23:02:19.341,1.15453,1.15481,2.62,1.00
2018.02.12 23:02:19.844,1.15454,1.15481,1.00,1.00
2018.02.12 23:02:21.085,1.15453,1.15481,1.50,1.50
2018.02.12 23:02:22.199,1.15453,1.1548,2.25,1.00
2018.02.12 23:02:24.424,1.15454,1.15481,1.00,1.69
2018.02.12 23:02:27.636,1.15455,1.15481,1.00,1.25
2018.02.12 23:02:27.906,1.15455,1.15481,2.25,1.25
2018.02.12 23:02:28.244,1.15455,1.15479,1.50,1.00
2018.02.12 23:02:29.347,1.15455,1.15479,1.87,1.25
2018.02.12 23:02:29.607,1.15457,1.15479,1.00,1.69
2018.02.12 23:02:29.711,1.15453,1.15479,2.62,1.25
2018.02.12 23:02:29.764,1.15456,1.15479,1.00,1.25
2018.02.12 23:02:31.570,1.15458,1.15479,1.00,1.25
2018.02.12 23:02:32.150,1.15458,1.15475,1.00,1.00
2018.02.12 23:02:32.202,1.15458,1.15479,1.00,1.69
2018.02.12 23:02:32.307,1.15461,1.15479,1.00,1.00
2018.02.12 23:02:32.411,1.1546,1.15481,1.00,1.00
2018.02.12 23:02:32.947,1.1546,1.15482,1.00,1.25
2018.02.12 23:02:33.478,1.15461,1.15483,1.00,1.00
2018.02.12 23:02:33.580,1.15461,1.15488,1.00,1.50
2018.02.12 23:02:34.088,1.15461,1.15487,1.00,1.00
2018.02.12 23:02:36.449,1.15462,1.15488,1.00,1.00
2018.02.12 23:02:36.502,1.1546,1.15487,1.00,1.00
2018.02.12 23:02:37.035,1.1546,1.15488,1.37,1.00
2018.02.12 23:02:37.138,1.15459,1.15487,1.00,1.00
2018.02.12 23:02:37.680,1.1546,1.15487,1.00,1.00
2018.02.12 23:02:39.496,1.15461,1.15488,1.00,1.00
2018.02.12 23:02:40.880,1.15464,1.1549,1.00,1.19
2018.02.12 23:02:42.033,1.15464,1.1549,1.00,1.25
2018.02.12 23:02:44.335,1.15465,1.1549,1.00,1.25
2018.02.12 23:02:47.823,1.15465,1.15491,1.00,1.00
2018.02.12 23:02:47.875,1.15465,1.15493,1.00,1.00
2018.02.12 23:02:47.927,1.15467,1.15494,1.00,1.00
2018.02.12 23:02:48.341,1.15466,1.15492,1.00,1.00
2018.02.12 23:02:48.547,1.15464,1.15491,1.00,1.50
2018.02.12 23:02:48.961,1.15462,1.15489,1.00,1.50
2018.02.12 23:02:50.473,1.15461,1.15488,1.12,1.00
2018.02.12 23:02:51.000,1.1546,1.15487,1.37,1.00
2018.02.12 23:02:51.444,1.15459,1.15485,1.50,1.00
2018.02.12 23:02:51.908,1.15458,1.15484,1.56,1.00
2018.02.12 23:02:53.529,1.15458,1.15485,1.62,1.69
2018.02.12 23:02:53.581,1.15463,1.15485,1.00,1.00
2018.02.12 23:02:55.849,1.15463,1.15488,1.00,1.00
2018.02.12 23:02:56.356,1.15463,1.15487,1.00,1.50
2018.02.12 23:03:00.090,1.15462,1.15487,1.00,1.00
2018.02.12 23:03:00.904,1.15462,1.15488,1.00,1.00
2018.02.12 23:03:01.470,1.15462,1.15487,1.00,1.50
2018.02.12 23:03:04.268,1.15462,1.15486,1.00,1.00
2018.02.12 23:03:04.320,1.15462,1.15488,1.00,1.50
2018.02.12 23:03:04.371,1.15462,1.15486,1.00,1.00
2018.02.12 23:03:05.326,1.15462,1.15488,1.00,1.00
2018.02.12 23:03:05.378,1.15464,1.15488,1.25,1.00
2018.02.12 23:03:05.482,1.15462,1.15488,1.00,1.00
2018.02.12 23:03:05.996,1.15462,1.15488,1.37,1.00
2018.02.12 23:03:06.048,1.15461,1.15488,1.87,1.00
2018.02.12 23:03:06.152,1.15461,1.15486,1.87,1.00
2018.02.12 23:03:06.204,1.15461,1.15489,1.87,1.00
2018.02.12 23:03:07.275,1.15461,1.15488,1.12,1.00
2018.02.12 23:03:07.842,1.15461,1.15489,1.69,1.50
2018.02.12 23:03:07.994,1.1546,1.15487,1.00,1.00
2018.02.12 23:03:11.953,1.1546,1.15486,1.00,1.00
2018.02.12 23:03:13.294,1.1546,1.15485,1.00,1.00
2018.02.12 23:03:13.998,1.15461,1.15485,1.00,1.50
2018.02.12 23:03:20.513,1.15461,1.15486,1.00,1.00
2018.02.12 23:03:22.461,1.15461,1.15485,1.00,1.00
2018.02.12 23:03:23.282,1.15461,1.15486,1.00,1.00
2018.02.12 23:03:24.138,1.15461,1.15485,1.00,1.00
2018.02.12 23:03:25.447,1.15461,1.15486,1.00,1.00
2018.02.12 23:03:26.238,1.15461,1.15485,1.00,1.00
2018.02.12 23:03:27.247,1.15461,1.15484,1.00,1.00
2018.02.12 23:03:27.806,1.15461,1.15485,1.00,1.50
2018.02.12 23:03:28.313,1.15461,1.15484,1.00,1.00
2018.02.12 23:03:28.929,1.1546,1.15484,1.00,1.00
2018.02.12 23:03:29.467,1.15461,1.15485,1.00,1.00
2018.02.12 23:03:34.464,1.15461,1.15484,1.00,1.00
2018.02.12 23:03:35.065,1.15461,1.15485,1.00,1.00
2018.02.12 23:03:36.618,1.15461,1.15486,1.12,1.50
2018.02.12 23:03:40.348,1.15462,1.15484,1.00,1.00
2018.02.12 23:03:40.659,1.1546,1.15481,1.00,1.00
2018.02.12 23:03:49.732,1.15461,1.15481,1.00,1.00
2018.02.12 23:03:50.033,1.15463,1.15481,1.00,1.00
2018.02.12 23:03:52.252,1.15464,1.15481,1.00,1.00
2018.02.12 23:03:52.865,1.15465,1.15482,1.00,1.00
2018.02.12 23:03:53.602,1.15467,1.15483,1.00,1.00
2018.02.12 23:03:54.725,1.15464,1.15486,3.64,1.95
2018.02.12 23:04:06.787,1.15463,1.15487,1.00,1.00
2018.02.12 23:04:06.839,1.15463,1.15489,1.50,2.25
2018.02.12 23:04:07.419,1.15464,1.15489,1.00,1.00
2018.02.12 23:04:13.515,1.15464,1.15488,1.00,1.00
2018.02.12 23:04:17.721,1.15463,1.15488,2.81,1.00
2018.02.12 23:04:19.619,1.15463,1.15489,1.12,2.25
2018.02.12 23:04:19.722,1.15465,1.15488,1.00,1.00
2018.02.12 23:04:20.667,1.15466,1.15488,1.00,1.00
2018.02.12 23:04:22.116,1.15467,1.15489,1.00,1.00
2018.02.12 23:04:22.680,1.15466,1.15489,2.25,1.00
2018.02.12 23:04:23.258,1.15466,1.1549,1.00,1.50
2018.02.12 23:04:24.123,1.15466,1.15489,1.00,1.00
2018.02.12 23:04:24.636,1.15466,1.1549,1.00,1.00
2018.02.12 23:04:33.029,1.15465,1.1549,1.12,1.00
2018.02.12 23:04:33.565,1.15466,1.1549,1.69,1.00
2018.02.12 23:04:35.028,1.15465,1.15491,1.31,2.25
2018.02.12 23:04:35.366,1.15467,1.15489,1.00,1.00
2018.02.12 23:04:48.700,1.15468,1.15489,1.00,1.00
2018.02.12 23:04:49.242,1.15467,1.15489,1.00,1.00
2018.02.12 23:04:52.123,1.15468,1.15489,1.19,1.00
2018.02.12 23:04:52.657,1.15467,1.15489,2.44,1.00
2018.02.12 23:04:53.982,1.15468,1.15491,1.69,1.00
2018.02.12 23:04:54.085,1.15467,1.15489,1.00,1.00
2018.02.12 23:04:54.343,1.15466,1.15491,1.19,1.00
2018.02.12 23:04:54.855,1.15466,1.15491,1.00,1.00
2018.02.12 23:04:57.726,1.15465,1.15491,1.12,1.00
2018.02.12 23:05:06.264,1.15466,1.15491,1.00,1.00
2018.02.12 23:05:06.549,1.15469,1.15493,1.00,1.50
2018.02.12 23:05:06.705,1.15467,1.15492,1.50,1.00
2018.02.12 23:05:06.810,1.15468,1.15494,1.00,1.00
2018.02.12 23:05:06.967,1.1547,1.15493,1.00,1.00
2018.02.12 23:05:07.881,1.1547,1.15494,1.00,1.50
2018.02.12 23:05:09.008,1.1547,1.15493,1.00,1.00
2018.02.12 23:05:09.605,1.15469,1.15492,1.00,1.00
2018.02.12 23:05:15.760,1.15468,1.15493,1.50,1.00
2018.02.12 23:05:16.279,1.1547,1.15493,1.00,1.25
2018.02.12 23:05:18.487,1.15469,1.15493,1.25,1.00
2018.02.12 23:05:19.119,1.1547,1.15494,1.00,1.00
2018.02.12 23:05:19.622,1.15471,1.15494,1.31,1.00
2018.02.12 23:05:19.933,1.15471,1.15491,1.12,1.00
2018.02.12 23:05:30.605,1.15471,1.15492,1.00,1.00
2018.02.12 23:05:30.761,1.15469,1.15491,2.62,1.00
2018.02.12 23:05:30.934,1.15471,1.15491,1.00,1.00
2018.02.12 23:05:33.706,1.15471,1.15493,1.00,1.50
2018.02.12 23:05:43.023,1.15472,1.15493,1.00,1.00
2018.02.12 23:05:43.695,1.15471,1.15493,1.00,1.00
2018.02.12 23:05:44.235,1.15472,1.15493,1.25,1.00
2018.02.12 23:05:48.323,1.15471,1.15493,1.50,1.00
2018.02.12 23:05:48.833,1.15472,1.15493,1.00,1.00
2018.02.12 23:05:50.892,1.15471,1.15493,2.25,1.00
2018.02.12 23:05:51.431,1.15472,1.15493,1.00,1.00
2018.02.12 23:05:52.003,1.15473,1.15496,1.00,1.50
2018.02.12 23:05:52.866,1.15474,1.15496,1.00,1.50
2018.02.12 23:05:59.650,1.15473,1.15496,1.50,1.50
2018.02.12 23:06:00.152,1.15474,1.15496,1.00,1.50
2018.02.12 23:06:00.699,1.15473,1.15496,1.00,1.50
2018.02.12 23:06:01.062,1.15473,1.15494,1.00,1.00
2018.02.12 23:06:01.114,1.15473,1.15496,1.00,1.50
2018.02.12 23:06:01.166,1.15473,1.15494,1.00,1.00
2018.02.12 23:06:01.773,1.15473,1.15495,1.00,1.50
2018.02.12 23:06:02.238,1.15471,1.15494,1.00,1.00
2018.02.12 23:06:03.213,1.15471,1.15495,1.00,2.25
2018.02.12 23:06:03.738,1.15471,1.15494,1.00,1.00
2018.02.12 23:06:05.442,1.15471,1.15495,1.00,2.25
2018.02.12 23:06:05.974,1.15471,1.15494,1.00,1.00
2018.02.12 23:06:13.957,1.15471,1.15495,1.00,2.25
2018.02.12 23:06:14.503,1.15471,1.15494,1.00,1.00
2018.02.12 23:06:15.008,1.15473,1.15494,1.00,1.00
2018.02.12 23:06:17.077,1.15471,1.15494,1.12,1.00
2018.02.12 23:06:17.180,1.15469,1.15492,1.12,1.00
2018.02.12 23:06:18.747,1.15471,1.15494,1.12,2.25
2018.02.12 23:06:19.453,1.15468,1.15493,1.87,1.00
2018.02.12 23:06:24.850,1.15469,1.15494,1.12,1.50
2018.02.12 23:06:31.901,1.15468,1.15493,1.87,1.00
2018.02.12 23:06:33.206,1.1547,1.15495,1.50,1.00
2018.02.12 23:06:33.258,1.15472,1.15495,1.00,1.00
2018.02.12 23:06:33.361,1.15473,1.15497,1.50,1.87
2018.02.12 23:06:33.877,1.15474,1.15497,1.00,1.87
2018.02.12 23:06:34.084,1.15471,1.15497,1.12,1.87
2018.02.12 23:06:34.607,1.15471,1.15496,1.69,1.00
2018.02.12 23:06:34.660,1.15472,1.15499,1.50,1.50
2018.02.12 23:06:35.282,1.15473,1.15499,1.25,1.50
2018.02.12 23:06:35.335,1.15476,1.15498,1.25,1.00
2018.02.12 23:06:35.694,1.15473,1.15499,2.06,1.00
2018.02.12 23:06:36.788,1.15473,1.15499,1.69,1.00
2018.02.12 23:06:37.333,1.15474,1.155,1.25,2.44
2018.02.12 23:06:39.197,1.15473,1.15499,1.69,1.00
2018.02.12 23:06:39.759,1.15472,1.15499,1.69,1.50
2018.02.12 23:06:40.277,1.15471,1.15498,1.00,1.00
2018.02.12 23:06:47.371,1.1547,1.15498,1.69,1.50
2018.02.12 23:06:47.533,1.15472,1.15498,1.00,1.00
2018.02.12 23:06:47.585,1.1547,1.15498,1.25,1.00
2018.02.12 23:06:48.063,1.15472,1.15497,1.00,1.00
2018.02.12 23:06:48.578,1.15472,1.15499,1.25,1.50
2018.02.12 23:06:49.093,1.15473,1.15499,1.00,1.50
2018.02.12 23:06:53.217,1.15476,1.15499,1.00,1.00
2018.02.12 23:06:53.370,1.15474,1.15499,1.00,1.00
2018.02.12 23:06:53.940,1.15473,1.15499,1.69,1.00
2018.02.12 23:06:54.263,1.15471,1.15498,1.87,1.50
2018.02.12 23:06:54.812,1.15472,1.15498,1.25,1.50
2018.02.12 23:07:06.933,1.15474,1.15499,1.00,1.87
2018.02.12 23:07:07.239,1.15472,1.15497,1.69,1.00
2018.02.12 23:07:07.980,1.15472,1.15498,1.25,1.00
2018.02.12 23:07:08.083,1.15472,1.155,1.25,2.44
2018.02.12 23:07:11.112,1.15475,1.155,1.69,2.44
2018.02.12 23:07:11.421,1.15474,1.15498,1.00,1.00
2018.02.12 23:07:11.780,1.15472,1.15498,2.44,1.00
2018.02.12 23:07:20.048,1.15472,1.15498,2.44,1.00
2018.02.12 23:07:22.522,1.15472,1.15499,1.69,1.00
2018.02.12 23:07:41.029,1.15472,1.15499,1.00,1.00
2018.02.12 23:07:45.570,1.15472,1.15499,1.19,1.00
2018.02.12 23:07:48.046,1.15474,1.15499,1.00,1.12
2018.02.12 23:07:54.687,1.15472,1.15499,1.19,1.12
2018.02.12 23:07:55.192,1.15472,1.155,1.25,1.69
2018.02.12 23:08:23.912,1.15472,1.15499,1.25,1.00
2018.02.12 23:08:26.735,1.15472,1.15499,2.06,1.00
2018.02.12 23:08:27.541,1.15474,1.15499,1.00,1.50
2018.02.12 23:08:32.039,1.15477,1.15499,1.00,1.00
2018.02.12 23:08:32.351,1.1548,1.15501,1.00,1.12
2018.02.12 23:08:32.454,1.15481,1.15503,1.00,1.00
2018.02.12 23:08:32.609,1.15478,1.15502,1.50,1.00
2018.02.12 23:08:33.090,1.15478,1.15498,1.00,1.00
2018.02.12 23:08:33.407,1.15476,1.15499,1.12,1.00
2018.02.12 23:08:33.563,1.15475,1.15497,1.00,2.25
2018.02.12 23:08:33.719,1.15471,1.15495,1.12,1.00
2018.02.12 23:08:37.705,1.15471,1.15494,1.12,1.00
2018.02.12 23:08:39.522,1.15471,1.15495,1.12,1.50
2018.02.12 23:08:45.667,1.15472,1.15497,1.00,1.00
2018.02.12 23:08:46.458,1.15472,1.15497,1.87,1.00
2018.02.12 23:08:47.169,1.15472,1.15497,1.50,1.50
2018.02.12 23:09:03.402,1.15474,1.15497,1.00,1.00
2018.02.12 23:09:05.415,1.15474,1.15498,1.50,1.00
2018.02.12 23:09:07.309,1.15474,1.15497,1.00,1.00
2018.02.12 23:09:11.670,1.15471,1.15495,1.87,1.00
2018.02.12 23:09:11.824,1.15471,1.15494,1.12,1.87
2018.02.12 23:09:11.927,1.15469,1.15494,1.12,1.00
2018.02.12 23:09:12.364,1.15469,1.15494,1.37,1.50
2018.02.12 23:09:50.565,1.1547,1.15496,1.87,1.87
2018.02.12 23:09:51.082,1.1547,1.15495,1.37,1.00
2018.02.12 23:09:52.067,1.1547,1.15496,1.37,2.62
2018.02.12 23:10:11.205,1.15472,1.15496,1.00,1.00
2018.02.12 23:10:17.013,1.15472,1.15498,1.00,1.00
2018.02.12 23:10:18.985,1.15472,1.15498,1.69,1.00
2018.02.12 23:10:22.330,1.15472,1.15498,1.69,1.00
2018.02.12 23:10:43.148,1.15472,1.15498,1.69,1.00
2018.02.12 23:10:45.372,1.15474,1.15499,1.00,1.00
2018.02.12 23:10:50.007,1.15472,1.155,2.62,2.44
2018.02.12 23:10:58.195,1.15472,1.155,2.25,2.44
2018.02.12 23:10:58.753,1.15472,1.15499,1.50,1.00
2018.02.12 23:11:00.169,1.15472,1.15499,1.69,1.12
2018.02.12 23:11:00.701,1.15472,1.15499,1.00,1.87
2018.02.12 23:11:04.750,1.15473,1.15499,1.50,1.87
2018.02.12 23:11:05.283,1.15474,1.15498,1.25,1.00
2018.02.12 23:11:05.793,1.15474,1.15497,1.00,1.00
2018.02.12 23:11:07.112,1.15474,1.15496,1.00,1.00
2018.02.12 23:11:13.901,1.15472,1.15495,1.00,1.50
2018.02.12 23:11:14.442,1.15471,1.15494,1.00,1.00
2018.02.12 23:11:15.306,1.15471,1.15495,1.12,1.50
2018.02.12 23:11:15.822,1.15471,1.15494,1.00,1.00
2018.02.12 23:11:16.346,1.15471,1.15495,1.00,1.50
2018.02.12 23:11:16.856,1.15471,1.15494,1.00,1.00
2018.02.12 23:11:20.400,1.15471,1.15495,1.12,1.50
2018.02.12 23:11:29.013,1.15473,1.15495,1.00,1.00
2018.02.12 23:11:29.788,1.15474,1.15496,1.00,1.50
2018.02.12 23:11:41.624,1.15476,1.15496,1.00,1.00
2018.02.12 23:11:42.317,1.15476,1.15497,1.00,1.00
2018.02.12 23:11:43.013,1.15476,1.15496,1.00,1.00
2018.02.12 23:12:01.152,1.15478,1.15498,1.00,1.00
2018.02.12 23:12:01.312,1.15479,1.15501,1.00,1.00
2018.02.12 23:12:02.815,1.15479,1.15502,1.00,1.00
2018.02.12 23:12:03.126,1.15479,1.155,1.00,1.00
2018.02.12 23:12:12.959,1.15479,1.15502,1.50,1.69
2018.02.12 23:12:13.286,1.15479,1.15497,1.50,1.00
2018.02.12 23:12:16.084,1.1548,1.15497,1.00,1.00
2018.02.12 23:12:17.504,1.15483,1.15501,1.00,1.00
2018.02.12 23:12:17.556,1.15483,1.15504,1.00,1.69
2018.02.12 23:12:17.608,1.15484,1.15502,1.00,1.00
2018.02.12 23:12:17.660,1.15482,1.15504,1.50,1.19
2018.02.12 23:12:17.823,1.1548,1.15502,1.00,1.25
2018.02.12 23:12:17.926,1.1548,1.15506,1.50,1.69
2018.02.12 23:12:18.474,1.1548,1.15505,1.50,1.25
2018.02.12 23:12:18.994,1.15481,1.15505,1.00,1.25
2018.02.12 23:12:20.754,1.15481,1.15506,1.00,1.25
2018.02.12 23:12:20.924,1.15481,1.15504,1.50,1.00
2018.02.12 23:12:21.235,1.15481,1.15501,1.50,1.00
2018.02.12 23:12:21.545,1.15481,1.15498,1.50,1.00
2018.02.12 23:12:21.813,1.15479,1.15498,1.00,1.00
2018.02.12 23:12:21.866,1.1548,1.155,1.00,1.00
2018.02.12 23:12:21.971,1.15483,1.15502,1.00,1.00
2018.02.12 23:12:22.341,1.15486,1.15503,1.00,1.00
2018.02.12 23:12:22.395,1.15486,1.15506,1.00,1.00
2018.02.12 23:12:22.448,1.15482,1.15503,1.00,1.00
2018.02.12 23:12:23.030,1.15481,1.15503,1.50,1.69
2018.02.12 23:12:23.712,1.15482,1.15503,1.00,1.69
2018.02.12 23:12:25.643,1.15484,1.15503,1.00,1.50
2018.02.12 23:12:25.747,1.15485,1.15506,1.00,1.25
2018.02.12 23:12:26.276,1.15483,1.15505,1.50,1.00
2018.02.12 23:12:26.433,1.15485,1.15508,1.00,1.25
2018.02.12 23:12:33.590,1.15484,1.15506,1.00,1.00
2018.02.12 23:12:33.695,1.15482,1.15505,1.50,1.00
2018.02.12 23:12:33.828,1.1548,1.15503,1.00,1.00
2018.02.12 23:12:35.696,1.15478,1.15502,1.12,1.30
2018.02.12 23:12:35.816,1.15478,1.15501,1.12,1.19
2018.02.12 23:12:36.379,1.15478,1.15501,1.12,1.25
2018.02.12 23:12:39.531,1.15477,1.15499,3.00,1.00
2018.02.12 23:12:40.222,1.15478,1.15499,1.00,1.87
2018.02.12 23:12:43.162,1.15479,1.15498,1.00,1.12
2018.02.12 23:12:46.940,1.15481,1.15499,1.31,2.25
2018.02.12 23:12:47.588,1.1548,1.15499,1.25,2.25
2018.02.12 23:12:48.107,1.15479,1.15499,1.31,2.25
2018.02.12 23:12:48.210,1.15476,1.15498,1.50,4.50
2018.02.12 23:12:48.760,1.15476,1.15498,2.81,3.75
2018.02.12 23:12:49.390,1.15475,1.15497,2.06,1.12
2018.02.12 23:12:49.702,1.15476,1.15496,1.00,3.37
2018.02.12 23:12:49.857,1.15473,1.15495,1.87,1.50
2018.02.12 23:12:50.975,1.15474,1.15495,1.50,1.50
2018.02.12 23:12:51.682,1.15475,1.15495,1.50,1.00
2018.02.12 23:12:52.427,1.15474,1.15495,1.50,1.00
2018.02.12 23:12:55.402,1.15473,1.15495,1.50,1.12
2018.02.12 23:12:55.776,1.15473,1.15491,1.00,2.25
2018.02.12 23:12:56.339,1.15473,1.15491,1.00,1.12
2018.02.12 23:13:00.072,1.15472,1.15491,1.00,1.12
2018.02.12 23:13:02.997,1.15472,1.15491,2.25,1.12
2018.02.12 23:13:03.565,1.15471,1.15491,1.50,1.12
2018.02.12 23:13:07.284,1.15471,1.15491,1.87,1.12
2018.02.12 23:13:10.399,1.15471,1.15491,1.50,1.50
2018.02.12 23:13:11.342,1.15471,1.15491,1.87,3.00
2018.02.12 23:13:11.446,1.1547,1.15491,1.12,1.50
2018.02.12 23:13:11.653,1.1547,1.1549,1.12,1.50
2018.02.12 23:13:16.363,1.15469,1.1549,3.37,3.37
2018.02.12 23:13:16.779,1.15472,1.1549,1.00,1.50
