2018.02.05 03:01:24.458,1.15926,1.15942,3.19,1.87
2018.02.05 03:01:24.996,1.15926,1.15942,3.56,1.20
2018.02.05 03:01:26.442,1.15928,1.15942,1.88,1.10
2018.02.05 03:01:26.754,1.15929,1.15944,1.58,1.00
2018.02.05 03:01:27.289,1.1593,1.15945,2.06,2.63
2018.02.05 03:01:27.552,1.15927,1.15943,2.70,3.08
2018.02.05 03:01:28.054,1.15927,1.15942,1.88,1.50
2018.02.05 03:01:28.631,1.15928,1.15943,1.44,2.78
2018.02.05 03:01:29.207,1.15928,1.15943,1.12,2.70
2018.02.05 03:01:29.727,1.15926,1.15942,1.76,3.26
2018.02.05 03:01:30.446,1.15925,1.15941,2.70,1.95
2018.02.05 03:01:30.548,1.15925,1.15941,3.38,1.20
2018.02.05 03:01:31.694,1.15925,1.15941,4.31,1.57
2018.02.05 03:01:32.737,1.15925,1.1594,2.63,1.10
2018.02.05 03:01:33.265,1.15926,1.1594,1.00,1.95
2018.02.05 03:01:35.490,1.15925,1.1594,2.44,1.00
2018.02.05 03:01:36.311,1.15925,1.1594,3.38,1.00
2018.02.05 03:01:38.808,1.15925,1.1594,2.63,1.10
2018.02.05 03:01:39.321,1.15925,1.1594,2.63,1.10
2018.02.05 03:01:42.732,1.15925,1.1594,2.33,2.70
2018.02.05 03:01:42.784,1.15925,1.1594,2.25,2.32
2018.02.05 03:01:43.366,1.15925,1.1594,2.25,2.77
2018.02.05 03:01:46.789,1.15925,1.1594,3.45,1.12
2018.02.05 03:01:47.266,1.15927,1.15942,1.88,1.27
2018.02.05 03:01:47.472,1.15928,1.15943,1.50,1.10
2018.02.05 03:01:48.556,1.15928,1.15944,1.50,2.70
2018.02.05 03:01:49.089,1.15928,1.15944,1.50,2.32
2018.02.05 03:01:49.288,1.15927,1.15942,1.50,1.65
2018.02.05 03:01:49.753,1.15927,1.15943,1.88,2.14
2018.02.05 03:01:52.185,1.15929,1.15944,1.88,1.58
2018.02.05 03:01:52.734,1.1593,1.15944,1.44,1.00
2018.02.05 03:01:52.837,1.1593,1.15946,2.44,2.32
2018.02.05 03:01:52.941,1.15932,1.15946,1.00,1.57
2018.02.05 03:01:53.507,1.15932,1.15945,1.00,1.58
2018.02.05 03:01:54.021,1.15932,1.15946,1.25,2.03
2018.02.05 03:01:55.778,1.15932,1.15945,1.00,1.20
2018.02.05 03:01:56.087,1.1593,1.15945,2.25,1.93
2018.02.05 03:01:56.868,1.1593,1.15945,1.31,1.45
2018.02.05 03:01:57.384,1.15929,1.15944,1.50,1.45
2018.02.05 03:01:57.937,1.15929,1.15941,1.25,1.00
2018.02.05 03:01:58.500,1.15929,1.15941,1.00,1.19
2018.02.05 03:01:59.091,1.15926,1.15941,2.33,1.25
2018.02.05 03:02:00.787,1.15926,1.15941,1.58,1.19
2018.02.05 03:02:01.477,1.15926,1.15941,1.50,1.39
2018.02.05 03:02:02.188,1.15926,1.15941,1.50,1.64
2018.02.05 03:02:03.256,1.15926,1.15941,1.50,1.39
2018.02.05 03:02:03.876,1.15926,1.15941,1.50,1.58
2018.02.05 03:02:06.683,1.15926,1.15941,1.50,1.76
2018.02.05 03:02:07.232,1.15928,1.15943,1.13,3.08
2018.02.05 03:02:07.613,1.15928,1.15943,1.38,2.33
2018.02.05 03:02:08.302,1.15928,1.15943,1.44,1.95
2018.02.05 03:02:10.180,1.15928,1.15943,1.12,1.20
2018.02.05 03:02:10.717,1.15927,1.15943,1.50,3.08
2018.02.05 03:02:20.290,1.15927,1.15943,1.50,3.53
2018.02.05 03:02:21.271,1.15927,1.15941,1.31,1.50
2018.02.05 03:02:23.576,1.15926,1.15941,1.38,1.87
2018.02.05 03:02:23.807,1.15926,1.15941,1.44,1.87
2018.02.05 03:02:25.544,1.15926,1.15941,1.38,2.25
2018.02.05 03:02:26.396,1.15926,1.15941,1.38,2.25
2018.02.05 03:02:29.699,1.15925,1.15941,3.00,1.76
2018.02.05 03:02:30.223,1.15926,1.15941,1.50,2.06
2018.02.05 03:02:36.948,1.15925,1.15941,3.08,1.88
2018.02.05 03:02:38.661,1.15925,1.15941,2.70,2.25
2018.02.05 03:02:39.221,1.15925,1.15941,2.70,2.25
2018.02.05 03:02:45.848,1.15925,1.15941,2.51,2.25
2018.02.05 03:02:46.056,1.15923,1.15937,3.56,1.00
2018.02.05 03:02:46.108,1.15923,1.15939,3.56,2.32
2018.02.05 03:02:46.295,1.15929,1.15942,1.37,1.00
2018.02.05 03:02:46.839,1.15927,1.15943,1.63,2.32
2018.02.05 03:02:47.390,1.15926,1.15942,3.08,1.44
2018.02.05 03:02:47.946,1.15928,1.15943,1.00,2.33
2018.02.05 03:02:48.470,1.15928,1.15943,1.00,2.33
2018.02.05 03:02:49.048,1.15928,1.15943,1.00,2.33
2018.02.05 03:02:49.785,1.15928,1.15943,1.38,1.48
2018.02.05 03:02:50.553,1.15928,1.15943,1.95,1.13
2018.02.05 03:02:58.120,1.15929,1.15944,1.88,1.44
2018.02.05 03:02:58.672,1.15929,1.15944,1.57,1.50
2018.02.05 03:02:58.987,1.15928,1.15942,1.12,1.39
2018.02.05 03:03:00.087,1.15928,1.15942,1.12,1.39
2018.02.05 03:03:00.571,1.15928,1.15943,1.12,1.20
2018.02.05 03:03:00.624,1.1593,1.15943,1.00,1.65
2018.02.05 03:03:00.676,1.15928,1.15942,1.20,1.39
2018.02.05 03:03:00.782,1.15926,1.15941,1.31,1.12
2018.02.05 03:03:02.647,1.15926,1.15941,1.38,1.57
2018.02.05 03:03:03.221,1.15926,1.15941,1.38,1.10
2018.02.05 03:03:11.514,1.15926,1.15942,2.62,2.70
2018.02.05 03:03:11.723,1.15926,1.15942,2.06,2.14
2018.02.05 03:03:12.254,1.15926,1.15942,2.25,2.33
2018.02.05 03:03:12.944,1.15926,1.1594,1.44,1.25
2018.02.05 03:03:16.723,1.15926,1.1594,1.44,1.31
2018.02.05 03:03:17.227,1.15924,1.1594,2.25,2.14
2018.02.05 03:03:20.196,1.15924,1.1594,2.25,2.33
2018.02.05 03:03:20.718,1.15924,1.15939,2.06,1.65
2018.02.05 03:03:21.222,1.15925,1.1594,1.00,1.87
2018.02.05 03:03:21.275,1.15926,1.15942,2.25,2.33
2018.02.05 03:03:21.429,1.15926,1.15942,2.06,3.15
2018.02.05 03:03:21.975,1.15926,1.15942,2.25,2.33
2018.02.05 03:03:23.397,1.15926,1.15942,1.87,1.95
2018.02.05 03:03:24.120,1.15927,1.15942,1.00,2.14
2018.02.05 03:03:24.736,1.15927,1.15942,1.00,2.33
2018.02.05 03:03:25.277,1.15926,1.15942,2.63,2.33
2018.02.05 03:03:25.940,1.15927,1.15942,1.00,2.33
2018.02.05 03:03:32.597,1.15927,1.15942,1.00,1.95
2018.02.05 03:03:33.205,1.15927,1.15942,1.50,2.25
2018.02.05 03:03:35.617,1.15927,1.15942,1.81,1.20
2018.02.05 03:03:36.134,1.15929,1.15943,1.00,1.20
2018.02.05 03:03:36.649,1.15928,1.15943,2.25,1.96
2018.02.05 03:03:38.365,1.15928,1.15943,1.50,2.40
2018.02.05 03:03:38.470,1.15928,1.15943,2.25,1.20
2018.02.05 03:03:39.157,1.15929,1.15943,1.00,1.39
2018.02.05 03:03:41.709,1.15928,1.15943,1.50,1.65
2018.02.05 03:03:42.248,1.15926,1.15941,1.88,1.57
2018.02.05 03:03:47.957,1.15925,1.15941,2.25,2.03
2018.02.05 03:03:48.834,1.15925,1.1594,1.88,1.25
2018.02.05 03:03:50.351,1.15925,1.1594,1.50,1.29
2018.02.05 03:03:50.900,1.15925,1.1594,1.50,1.01
2018.02.05 03:03:52.428,1.15925,1.1594,1.50,1.44
2018.02.05 03:03:52.998,1.15925,1.1594,1.50,1.25
2018.02.05 03:03:53.532,1.15925,1.1594,1.50,1.19
2018.02.05 03:03:54.033,1.15925,1.1594,1.50,1.00
2018.02.05 03:03:54.640,1.15925,1.1594,1.50,1.19
2018.02.05 03:03:55.252,1.15925,1.1594,1.50,1.25
2018.02.05 03:03:55.905,1.15925,1.1594,1.50,1.19
2018.02.05 03:03:56.415,1.15925,1.1594,1.50,1.25
2018.02.05 03:03:59.516,1.15925,1.15939,1.58,1.00
2018.02.05 03:04:01.086,1.15925,1.1594,1.95,1.13
2018.02.05 03:04:02.547,1.15925,1.1594,2.33,1.13
2018.02.05 03:04:06.158,1.15925,1.15941,2.33,1.87
2018.02.05 03:04:06.754,1.15925,1.15941,2.33,2.25
2018.02.05 03:04:07.487,1.15925,1.15941,2.33,1.87
2018.02.05 03:04:08.091,1.15925,1.15941,2.33,2.25
2018.02.05 03:04:08.797,1.15925,1.15941,2.14,1.87
2018.02.05 03:04:09.304,1.15925,1.15941,2.33,1.87
2018.02.05 03:04:10.031,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:10.972,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:11.564,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:12.680,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:13.350,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:14.508,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:15.164,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:16.084,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:16.670,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:17.577,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:18.128,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:18.781,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:19.311,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:19.864,1.15925,1.15941,2.33,2.06
2018.02.05 03:04:20.225,1.15926,1.15941,1.75,1.25
2018.02.05 03:04:20.458,1.15928,1.15943,1.00,1.95
2018.02.05 03:04:20.728,1.15928,1.15943,2.25,1.76
2018.02.05 03:04:21.266,1.15929,1.15943,1.00,1.01
2018.02.05 03:04:21.808,1.15928,1.15944,3.38,1.95
2018.02.05 03:04:22.555,1.1593,1.15944,1.00,1.88
2018.02.05 03:04:22.868,1.15928,1.15943,1.50,1.88
2018.02.05 03:04:22.973,1.15926,1.15942,3.45,2.06
2018.02.05 03:04:23.481,1.15926,1.15942,1.88,2.51
2018.02.05 03:04:24.269,1.15926,1.15942,1.95,2.63
2018.02.05 03:04:29.556,1.15925,1.15941,2.70,1.50
2018.02.05 03:04:36.205,1.15927,1.15942,1.00,1.88
2018.02.05 03:04:37.373,1.15926,1.15942,2.70,2.25
2018.02.05 03:04:38.038,1.15926,1.15942,2.70,2.25
2018.02.05 03:04:46.120,1.15926,1.15942,2.70,2.63
2018.02.05 03:04:50.672,1.15926,1.15941,2.70,1.00
2018.02.05 03:04:52.609,1.15927,1.15942,1.38,2.70
2018.02.05 03:04:52.927,1.15925,1.15941,2.63,3.45
2018.02.05 03:04:57.282,1.15925,1.15939,2.63,1.00
2018.02.05 03:04:59.032,1.15926,1.1594,1.00,1.95
2018.02.05 03:05:09.564,1.15925,1.1594,1.00,2.33
2018.02.05 03:05:12.266,1.15925,1.1594,1.13,3.64
2018.02.05 03:05:16.459,1.15925,1.15939,1.13,3.00
2018.02.05 03:05:22.109,1.15924,1.15939,1.50,1.76
2018.02.05 03:05:22.612,1.15924,1.15938,1.38,1.00
2018.02.05 03:05:23.122,1.15924,1.15939,1.38,1.69
2018.02.05 03:05:24.488,1.15926,1.1594,1.13,1.25
2018.02.05 03:05:25.022,1.15926,1.1594,1.50,1.10
2018.02.05 03:05:25.961,1.15926,1.15941,1.58,1.69
2018.02.05 03:05:28.812,1.15928,1.15941,1.00,1.50
2018.02.05 03:05:28.969,1.15928,1.15942,1.00,2.06
2018.02.05 03:05:29.526,1.15928,1.15942,1.00,2.25
2018.02.05 03:05:32.395,1.15928,1.15942,1.44,1.31
2018.02.05 03:05:32.551,1.15926,1.15942,2.14,2.63
2018.02.05 03:05:32.706,1.15926,1.15942,1.58,3.00
2018.02.05 03:05:33.222,1.15924,1.1594,2.63,2.51
2018.02.05 03:05:33.852,1.15924,1.1594,2.25,2.32
2018.02.05 03:05:34.497,1.15924,1.1594,2.25,2.51
2018.02.05 03:05:35.045,1.15924,1.1594,2.25,2.51
2018.02.05 03:05:35.768,1.15924,1.1594,2.25,2.51
2018.02.05 03:05:53.794,1.15924,1.1594,2.25,2.51
2018.02.05 03:05:54.334,1.15924,1.1594,2.25,2.70
2018.02.05 03:05:54.786,1.15924,1.1594,2.25,2.14
2018.02.05 03:05:55.050,1.15924,1.1594,2.44,1.95
2018.02.05 03:05:55.102,1.15924,1.1594,2.51,1.50
2018.02.05 03:05:55.256,1.15926,1.15941,1.38,1.88
2018.02.05 03:05:55.741,1.15926,1.15941,1.20,1.88
2018.02.05 03:05:56.314,1.15926,1.1594,1.48,1.13
2018.02.05 03:06:01.646,1.15925,1.1594,4.20,1.50
2018.02.05 03:06:02.317,1.15925,1.1594,4.58,1.69
2018.02.05 03:06:19.430,1.15925,1.1594,1.50,1.88
2018.02.05 03:06:22.430,1.15924,1.1594,3.08,1.50
2018.02.05 03:06:22.742,1.15923,1.15938,1.50,1.00
2018.02.05 03:06:23.017,1.15923,1.15936,1.44,1.00
2018.02.05 03:06:23.535,1.15923,1.15937,1.01,1.00
2018.02.05 03:06:24.170,1.15922,1.15937,1.38,1.69
2018.02.05 03:06:24.686,1.15922,1.15937,1.38,1.69
2018.02.05 03:06:25.240,1.15922,1.15937,1.38,1.69
2018.02.05 03:06:25.748,1.15922,1.15937,1.38,1.88
2018.02.05 03:06:26.254,1.15922,1.15937,1.38,1.69
2018.02.05 03:06:26.789,1.15922,1.15937,1.38,1.88
2018.02.05 03:06:27.620,1.15922,1.15937,1.38,1.88
2018.02.05 03:06:28.296,1.15922,1.15937,1.38,1.95
2018.02.05 03:06:30.412,1.15922,1.15936,1.38,1.00
2018.02.05 03:06:30.951,1.15924,1.15939,1.50,1.95
2018.02.05 03:06:31.056,1.15924,1.15939,1.88,1.50
2018.02.05 03:06:34.884,1.15924,1.15938,1.50,1.00
2018.02.05 03:06:35.413,1.15924,1.15939,1.12,1.25
2018.02.05 03:06:35.568,1.15924,1.15939,1.50,1.25
2018.02.05 03:06:36.381,1.15924,1.15939,1.58,1.00
2018.02.05 03:06:37.097,1.15924,1.15939,1.85,1.00
2018.02.05 03:06:37.623,1.15923,1.15939,3.08,1.69
2018.02.05 03:06:38.170,1.15923,1.15939,3.08,1.69
2018.02.05 03:06:38.732,1.15924,1.15939,1.38,1.25
2018.02.05 03:06:41.037,1.15924,1.15939,1.44,1.88
2018.02.05 03:06:42.253,1.15923,1.15939,3.83,1.69
2018.02.05 03:06:43.269,1.15923,1.15939,3.08,1.88
2018.02.05 03:06:44.267,1.15923,1.15939,3.00,1.76
2018.02.05 03:06:45.005,1.15923,1.15939,3.00,1.76
2018.02.05 03:06:46.450,1.15923,1.15939,3.00,1.76
2018.02.05 03:06:46.982,1.15923,1.15939,3.00,1.76
2018.02.05 03:06:47.567,1.15923,1.15939,3.00,1.76
2018.02.05 03:06:48.224,1.15923,1.15939,3.00,1.95
2018.02.05 03:06:48.875,1.15923,1.15939,3.00,1.95
2018.02.05 03:06:49.400,1.15923,1.15939,3.00,1.95
2018.02.05 03:07:01.871,1.15923,1.15939,2.33,2.25
2018.02.05 03:07:02.003,1.15923,1.15939,1.95,2.25
2018.02.05 03:07:02.581,1.15923,1.15939,1.88,2.33
2018.02.05 03:07:04.494,1.15923,1.15939,1.50,2.33
2018.02.05 03:07:04.568,1.15923,1.15939,2.70,1.25
2018.02.05 03:07:04.622,1.15925,1.1594,1.44,1.95
2018.02.05 03:07:09.450,1.15923,1.15938,5.51,1.00
2018.02.05 03:07:10.098,1.15923,1.15939,4.88,1.95
2018.02.05 03:07:10.747,1.15923,1.15939,4.95,1.50
2018.02.05 03:07:11.005,1.15923,1.15939,2.63,2.33
2018.02.05 03:07:12.058,1.15923,1.15939,2.25,2.70
2018.02.05 03:07:14.328,1.15923,1.15938,1.50,1.29
2018.02.05 03:07:14.838,1.15923,1.15939,1.50,3.08
2018.02.05 03:07:24.957,1.15923,1.15938,1.38,2.25
2018.02.05 03:07:25.735,1.15922,1.15938,2.63,2.33
2018.02.05 03:07:26.679,1.15922,1.15938,3.00,1.57
2018.02.05 03:07:27.589,1.15922,1.15938,2.63,2.14
2018.02.05 03:07:40.156,1.15922,1.15938,1.58,3.00
2018.02.05 03:07:40.351,1.15923,1.15938,1.38,1.88
2018.02.05 03:07:40.868,1.15923,1.15938,1.88,1.13
2018.02.05 03:07:40.920,1.15923,1.15938,1.69,1.44
2018.02.05 03:07:41.447,1.15923,1.15938,1.95,1.44
2018.02.05 03:07:42.032,1.15923,1.15938,1.58,1.25
2018.02.05 03:07:42.695,1.15923,1.15938,1.58,1.44
2018.02.05 03:07:57.159,1.15923,1.15937,1.44,1.44
2018.02.05 03:08:00.313,1.15923,1.15937,1.44,1.13
2018.02.05 03:08:00.922,1.15923,1.15937,1.44,1.19
2018.02.05 03:08:02.456,1.15923,1.15937,1.44,1.25
2018.02.05 03:08:03.016,1.15923,1.15937,1.44,1.19
2018.02.05 03:08:03.612,1.15923,1.15937,1.44,1.25
2018.02.05 03:08:04.223,1.15923,1.15937,1.44,1.19
2018.02.05 03:08:05.799,1.15923,1.15937,1.44,1.25
2018.02.05 03:08:13.524,1.15923,1.15938,1.44,1.88
2018.02.05 03:08:18.400,1.15924,1.15939,1.38,2.14
2018.02.05 03:08:18.910,1.15924,1.15939,1.88,1.20
2018.02.05 03:08:19.714,1.15926,1.15939,1.13,1.07
2018.02.05 03:08:20.111,1.15928,1.15939,1.00,1.25
2018.02.05 03:08:23.942,1.15929,1.15941,1.00,1.20
2018.02.05 03:08:30.566,1.1593,1.15941,1.00,1.00
2018.02.05 03:08:38.841,1.1593,1.15941,1.19,1.00
2018.02.05 03:08:39.843,1.1593,1.15941,1.25,1.00
2018.02.05 03:08:40.632,1.1593,1.15941,1.19,1.00
2018.02.05 03:08:47.119,1.15931,1.15943,1.25,1.25
2018.02.05 03:08:53.355,1.1593,1.15942,1.12,1.12
2018.02.05 03:08:54.364,1.15928,1.1594,1.88,1.00
2018.02.05 03:08:54.869,1.15928,1.1594,1.50,1.00
2018.02.05 03:09:09.959,1.15928,1.15939,1.00,1.00
2018.02.05 03:09:11.343,1.1593,1.15941,1.00,1.25
2018.02.05 03:09:13.095,1.15928,1.15941,1.12,1.25
2018.02.05 03:09:15.231,1.15928,1.15941,1.31,1.25
2018.02.05 03:09:16.207,1.15928,1.15941,1.31,1.25
2018.02.05 03:09:21.751,1.15928,1.15941,2.06,1.00
2018.02.05 03:09:22.257,1.1593,1.15942,1.00,1.00
2018.02.05 03:09:23.177,1.15931,1.15942,1.00,1.00
2018.02.05 03:09:27.039,1.1593,1.15942,1.00,1.00
2018.02.05 03:09:37.172,1.15932,1.15944,1.00,1.58
2018.02.05 03:09:37.711,1.15931,1.15944,1.31,1.31
2018.02.05 03:09:40.906,1.15933,1.15944,1.00,1.50
2018.02.05 03:09:44.425,1.15932,1.15944,1.00,1.25
2018.02.05 03:09:45.435,1.15933,1.15944,1.00,1.25
2018.02.05 03:09:48.168,1.15932,1.15944,1.25,1.25
2018.02.05 03:09:48.682,1.15933,1.15946,1.00,1.50
2018.02.05 03:09:55.449,1.15936,1.15948,1.00,2.33
2018.02.05 03:09:55.963,1.15937,1.15949,1.00,1.95
2018.02.05 03:09:56.085,1.15935,1.15949,1.50,1.95
2018.02.05 03:09:56.291,1.15935,1.15949,1.50,1.50
2018.02.05 03:09:56.794,1.15935,1.15949,1.50,1.88
2018.02.05 03:09:57.977,1.15937,1.15949,1.50,1.00
2018.02.05 03:09:58.130,1.15938,1.15951,1.00,1.10
2018.02.05 03:09:58.498,1.15938,1.15952,1.50,2.89
2018.02.05 03:09:59.455,1.15939,1.15952,1.00,2.89
2018.02.05 03:10:00.311,1.15939,1.15952,1.50,1.76
2018.02.05 03:10:00.365,1.15941,1.15952,1.00,1.45
2018.02.05 03:10:00.522,1.15942,1.15955,1.00,3.26
2018.02.05 03:10:00.988,1.15945,1.15952,1.00,1.00
2018.02.05 03:10:01.139,1.15943,1.15953,1.00,1.50
2018.02.05 03:10:01.191,1.15945,1.15952,1.00,1.12
2018.02.05 03:10:01.243,1.15945,1.15954,1.00,1.95
2018.02.05 03:10:01.352,1.15942,1.15953,1.00,1.69
2018.02.05 03:10:01.831,1.15942,1.15952,1.50,1.75
2018.02.05 03:10:01.884,1.15941,1.15952,1.50,1.87
2018.02.05 03:10:02.089,1.15941,1.15952,1.50,3.07
2018.02.05 03:10:02.635,1.15942,1.15952,1.00,3.94
2018.02.05 03:10:04.517,1.15943,1.15952,1.00,2.25
2018.02.05 03:10:05.028,1.15943,1.15952,1.00,1.87
2018.02.05 03:10:05.544,1.15942,1.15952,1.00,1.12
2018.02.05 03:10:06.065,1.15942,1.15952,1.50,1.50
2018.02.05 03:10:07.288,1.1594,1.1595,1.50,1.50
2018.02.05 03:10:07.789,1.15941,1.1595,1.00,1.50
2018.02.05 03:10:08.531,1.15941,1.15951,1.00,1.13
2018.02.05 03:10:14.674,1.15942,1.15952,1.50,2.32
2018.02.05 03:10:15.978,1.15942,1.15952,1.50,1.12
2018.02.05 03:10:20.674,1.15942,1.15953,1.50,1.39
2018.02.05 03:10:22.406,1.15943,1.15953,1.00,1.12
2018.02.05 03:10:24.153,1.15943,1.15952,1.00,1.00
2018.02.05 03:10:24.698,1.15942,1.15952,1.50,1.12
2018.02.05 03:10:25.557,1.15943,1.15952,1.00,1.12
2018.02.05 03:10:30.683,1.15942,1.15952,1.50,1.12
2018.02.05 03:10:43.529,1.15943,1.15952,1.00,1.12
2018.02.05 03:10:47.153,1.15944,1.15953,1.00,2.44
2018.02.05 03:10:47.636,1.15942,1.15953,1.87,2.25
2018.02.05 03:10:48.663,1.15942,1.15953,1.87,1.87
2018.02.05 03:10:48.870,1.15944,1.15953,1.00,1.12
2018.02.05 03:10:49.148,1.15942,1.15953,1.87,2.25
2018.02.05 03:10:49.815,1.15942,1.15953,1.87,1.12
2018.02.05 03:10:52.272,1.15942,1.15952,1.50,3.75
2018.02.05 03:10:52.586,1.15943,1.15952,1.00,1.87
2018.02.05 03:10:55.727,1.15942,1.15953,1.50,3.19
2018.02.05 03:10:55.831,1.15942,1.15953,1.50,4.69
2018.02.05 03:10:55.883,1.15942,1.15953,1.50,2.44
2018.02.05 03:10:56.461,1.15943,1.15952,1.00,1.12
2018.02.05 03:11:04.742,1.15942,1.15953,1.00,2.44
2018.02.05 03:11:18.362,1.15942,1.15949,1.00,1.50
2018.02.05 03:11:18.414,1.15942,1.15952,1.50,1.12
