2018.02.23 07:00:09.999,1.15021,1.15038,1.12,2.62
2018.02.23 07:00:10.103,1.15021,1.15036,1.00,1.00
2018.02.23 07:00:10.568,1.15024,1.15038,1.00,2.62
2018.02.23 07:00:10.672,1.15025,1.15038,1.00,1.12
2018.02.23 07:00:10.775,1.15023,1.15039,1.50,1.87
2018.02.23 07:00:11.298,1.15024,1.1504,1.00,1.12
2018.02.23 07:00:16.695,1.15024,1.15039,1.00,1.37
2018.02.23 07:00:19.451,1.15023,1.15035,1.00,1.00
2018.02.23 07:00:19.818,1.15021,1.15035,1.00,1.00
2018.02.23 07:00:20.596,1.15021,1.15037,1.00,3.94
2018.02.23 07:00:29.615,1.15021,1.15036,1.00,1.69
2018.02.23 07:00:30.154,1.1502,1.15034,1.12,1.00
2018.02.23 07:00:30.951,1.15019,1.15034,1.20,1.31
2018.02.23 07:00:37.494,1.1502,1.15035,1.00,1.39
2018.02.23 07:00:38.004,1.15019,1.15035,1.12,2.89
2018.02.23 07:00:38.597,1.15018,1.15035,1.69,3.26
2018.02.23 07:00:41.834,1.15019,1.15035,1.12,2.70
2018.02.23 07:00:42.361,1.15026,1.15034,1.00,4.95
2018.02.23 07:00:42.413,1.15027,1.15039,1.12,1.47
2018.02.23 07:00:42.464,1.15023,1.15039,2.06,1.95
2018.02.23 07:00:42.516,1.15022,1.15037,1.76,1.00
2018.02.23 07:00:43.120,1.1502,1.15032,1.69,1.00
2018.02.23 07:00:43.172,1.1502,1.15033,1.50,1.12
2018.02.23 07:00:43.471,1.1502,1.15035,1.00,1.50
2018.02.23 07:00:46.796,1.15019,1.15034,2.44,1.00
2018.02.23 07:00:52.707,1.15019,1.15034,1.25,1.87
2018.02.23 07:00:58.280,1.15015,1.1503,1.50,1.20
2018.02.23 07:00:58.332,1.15015,1.15031,1.87,3.07
2018.02.23 07:00:58.849,1.15016,1.15031,1.00,1.12
2018.02.23 07:01:01.983,1.15014,1.15026,1.10,1.25
2018.02.23 07:01:02.090,1.1501,1.15024,1.10,1.25
2018.02.23 07:01:02.143,1.15009,1.15021,1.00,1.00
2018.02.23 07:01:02.289,1.15006,1.15021,1.12,1.00
2018.02.23 07:01:03.814,1.15004,1.1502,2.89,1.00
2018.02.23 07:01:04.021,1.15003,1.15019,2.14,2.25
2018.02.23 07:01:04.532,1.15003,1.15019,2.81,1.12
2018.02.23 07:01:05.105,1.15001,1.15017,2.32,1.87
2018.02.23 07:01:05.722,1.15001,1.15017,1.31,2.70
2018.02.23 07:01:06.103,1.15003,1.15017,1.25,1.37
2018.02.23 07:01:06.206,1.15002,1.15018,2.06,1.50
2018.02.23 07:01:06.788,1.15001,1.15017,3.82,1.00
2018.02.23 07:01:06.892,1.15,1.15016,1.57,1.12
2018.02.23 07:01:06.945,1.14998,1.15013,1.10,1.50
2018.02.23 07:01:07.153,1.14995,1.15011,1.57,2.25
2018.02.23 07:01:07.206,1.14994,1.15005,1.07,1.00
2018.02.23 07:01:07.311,1.14992,1.15004,1.20,1.00
2018.02.23 07:01:07.475,1.1499,1.15006,1.76,1.12
2018.02.23 07:01:07.991,1.14991,1.15007,1.31,1.12
2018.02.23 07:01:08.200,1.14991,1.15005,1.39,1.00
2018.02.23 07:01:08.531,1.14995,1.15008,1.20,1.25
2018.02.23 07:01:08.637,1.14995,1.1501,1.25,1.31
2018.02.23 07:01:09.189,1.14994,1.1501,1.69,1.50
2018.02.23 07:01:09.671,1.14994,1.1501,1.31,1.87
2018.02.23 07:01:11.369,1.14992,1.15007,2.32,1.00
2018.02.23 07:01:11.919,1.14991,1.15007,1.57,1.87
2018.02.23 07:01:12.232,1.14989,1.15001,1.20,1.00
2018.02.23 07:01:12.381,1.14988,1.15004,3.07,1.50
2018.02.23 07:01:13.363,1.14989,1.15005,1.39,1.50
2018.02.23 07:01:13.551,1.14988,1.15003,2.32,1.50
2018.02.23 07:01:14.061,1.14988,1.15001,1.87,1.00
2018.02.23 07:01:14.620,1.14988,1.15001,1.19,1.00
2018.02.23 07:01:14.851,1.14985,1.14998,1.00,1.00
2018.02.23 07:01:14.903,1.14988,1.14999,1.00,1.00
2018.02.23 07:01:15.009,1.14988,1.15003,1.31,1.32
2018.02.23 07:01:15.617,1.14988,1.15002,1.25,1.12
2018.02.23 07:01:15.669,1.14988,1.15001,1.25,1.19
2018.02.23 07:01:15.721,1.14988,1.15002,1.69,1.00
2018.02.23 07:01:15.925,1.14988,1.15003,1.37,1.87
2018.02.23 07:01:16.049,1.14988,1.15003,1.69,1.37
2018.02.23 07:01:16.102,1.14988,1.14999,1.00,1.00
2018.02.23 07:01:16.155,1.14984,1.14998,2.32,1.00
2018.02.23 07:01:16.261,1.14988,1.14999,1.00,1.87
2018.02.23 07:01:16.777,1.14987,1.14999,1.44,1.00
2018.02.23 07:01:17.162,1.14988,1.15,1.38,1.25
2018.02.23 07:01:17.697,1.14988,1.15,1.00,1.00
2018.02.23 07:01:17.885,1.14988,1.14999,1.38,1.00
2018.02.23 07:01:18.144,1.14988,1.15001,1.38,2.06
2018.02.23 07:01:18.197,1.14988,1.15003,2.81,2.81
2018.02.23 07:01:18.301,1.14988,1.15003,1.25,1.12
2018.02.23 07:01:18.405,1.14988,1.15003,1.48,1.87
2018.02.23 07:01:18.922,1.14988,1.15003,2.14,1.12
2018.02.23 07:01:20.291,1.14988,1.15004,2.06,1.87
2018.02.23 07:01:21.239,1.14989,1.15004,1.25,1.87
2018.02.23 07:01:21.750,1.14988,1.15004,2.14,1.12
2018.02.23 07:01:21.883,1.14988,1.15004,2.51,1.12
2018.02.23 07:01:23.008,1.14988,1.15004,3.64,1.12
2018.02.23 07:01:23.536,1.14989,1.15003,1.13,1.00
2018.02.23 07:01:23.588,1.14988,1.15003,3.19,1.00
2018.02.23 07:01:23.692,1.14988,1.15003,2.81,1.00
2018.02.23 07:01:23.908,1.14988,1.15003,2.14,1.12
2018.02.23 07:01:24.091,1.14988,1.15004,3.64,1.12
2018.02.23 07:01:24.195,1.14989,1.15004,1.44,1.31
2018.02.23 07:01:24.504,1.14989,1.15005,1.38,3.00
2018.02.23 07:01:25.541,1.14996,1.15005,1.00,1.20
2018.02.23 07:01:25.644,1.1499,1.15005,1.12,1.50
2018.02.23 07:01:26.194,1.1499,1.15005,1.50,1.00
2018.02.23 07:01:26.245,1.1499,1.15005,1.50,1.00
2018.02.23 07:01:26.953,1.1499,1.15004,1.50,1.12
2018.02.23 07:01:27.087,1.1499,1.15004,1.12,1.12
2018.02.23 07:01:27.604,1.14989,1.15003,1.12,1.12
2018.02.23 07:01:27.707,1.14989,1.15003,1.50,1.12
2018.02.23 07:01:29.141,1.14989,1.15005,3.75,1.87
2018.02.23 07:01:29.796,1.14992,1.15006,1.38,1.87
2018.02.23 07:01:30.105,1.14992,1.15007,2.25,1.37
2018.02.23 07:01:31.490,1.14992,1.15007,1.50,1.69
2018.02.23 07:01:31.592,1.14991,1.15007,3.19,2.44
2018.02.23 07:01:32.118,1.14991,1.15007,3.38,3.15
2018.02.23 07:01:32.635,1.14992,1.15004,1.44,1.20
2018.02.23 07:01:32.894,1.14989,1.15004,1.31,2.40
2018.02.23 07:01:32.947,1.14988,1.15004,3.00,3.15
2018.02.23 07:01:35.765,1.14998,1.15006,1.00,1.00
2018.02.23 07:01:35.873,1.15004,1.15017,1.37,1.52
2018.02.23 07:01:35.927,1.15005,1.15019,1.37,1.07
2018.02.23 07:01:36.440,1.15005,1.15018,1.12,1.00
2018.02.23 07:01:36.949,1.15003,1.15017,1.37,1.00
2018.02.23 07:01:37.342,1.15001,1.15013,1.95,1.37
2018.02.23 07:01:40.333,1.1501,1.15018,1.00,1.12
2018.02.23 07:01:40.439,1.15009,1.15021,1.07,1.12
2018.02.23 07:01:40.492,1.1501,1.15024,1.57,1.37
2018.02.23 07:01:40.957,1.1501,1.15024,1.88,1.37
2018.02.23 07:01:41.318,1.15005,1.15018,1.00,1.37
2018.02.23 07:01:41.376,1.15,1.15013,1.95,1.37
2018.02.23 07:01:41.634,1.15,1.15012,1.10,1.37
2018.02.23 07:01:41.789,1.15,1.15012,1.48,1.37
2018.02.23 07:01:42.046,1.15,1.15012,1.00,1.37
2018.02.23 07:01:42.264,1.15,1.15012,1.38,1.37
2018.02.23 07:01:44.375,1.15004,1.15015,1.00,1.50
2018.02.23 07:01:44.430,1.15006,1.15016,1.12,1.37
2018.02.23 07:01:44.956,1.15005,1.15016,1.95,1.37
2018.02.23 07:01:45.806,1.15007,1.15016,1.38,1.37
2018.02.23 07:01:46.352,1.15006,1.15016,1.38,1.37
2018.02.23 07:01:47.166,1.15007,1.15016,1.44,1.37
2018.02.23 07:01:47.935,1.15007,1.15016,1.13,1.37
2018.02.23 07:01:48.519,1.15007,1.15016,1.44,1.37
2018.02.23 07:01:49.129,1.15007,1.15016,1.13,1.37
2018.02.23 07:01:50.243,1.15007,1.15016,1.44,1.37
2018.02.23 07:01:50.664,1.15006,1.15014,1.38,1.37
2018.02.23 07:01:51.747,1.15005,1.15014,1.13,1.37
2018.02.23 07:01:51.853,1.15003,1.15017,1.95,1.37
2018.02.23 07:01:51.906,1.15005,1.15014,1.69,1.37
2018.02.23 07:01:52.211,1.15007,1.15015,1.13,1.37
2018.02.23 07:01:54.203,1.15008,1.15015,1.00,1.37
2018.02.23 07:01:57.998,1.15011,1.15016,1.00,1.37
2018.02.23 07:01:58.102,1.15013,1.15018,1.00,1.37
2018.02.23 07:01:58.337,1.15008,1.15018,1.88,1.37
2018.02.23 07:02:00.671,1.15008,1.15018,1.87,1.37
2018.02.23 07:02:02.140,1.1501,1.15018,1.56,1.37
2018.02.23 07:02:02.194,1.15012,1.15023,1.00,1.37
2018.02.23 07:02:02.250,1.15018,1.15027,1.00,1.87
2018.02.23 07:02:02.302,1.15015,1.15027,1.50,1.37
2018.02.23 07:02:02.953,1.15014,1.15027,2.33,1.37
2018.02.23 07:02:07.479,1.15015,1.15025,2.25,1.37
2018.02.23 07:02:07.784,1.15018,1.15026,1.00,1.37
2018.02.23 07:02:07.835,1.15018,1.15028,1.25,1.37
2018.02.23 07:02:09.631,1.1502,1.15028,1.00,1.37
2018.02.23 07:02:10.097,1.15023,1.1503,1.00,1.37
2018.02.23 07:02:10.436,1.15021,1.1503,1.13,1.37
2018.02.23 07:02:10.964,1.15021,1.15029,1.00,1.37
2018.02.23 07:02:11.790,1.1502,1.15029,1.25,1.37
2018.02.23 07:02:12.294,1.1502,1.15028,1.00,1.37
2018.02.23 07:02:12.990,1.15021,1.15028,1.00,1.37
2018.02.23 07:02:13.741,1.15021,1.15029,1.00,1.37
2018.02.23 07:02:14.938,1.15019,1.15028,1.44,1.37
2018.02.23 07:02:15.145,1.15017,1.15028,2.81,1.37
2018.02.23 07:02:15.197,1.15017,1.15028,2.63,1.37
2018.02.23 07:02:17.323,1.15017,1.15028,1.25,1.37
2018.02.23 07:02:17.857,1.15018,1.15028,1.00,1.37
2018.02.23 07:02:18.432,1.15019,1.15028,1.00,1.37
2018.02.23 07:02:21.178,1.15019,1.15031,1.50,1.37
2018.02.23 07:02:21.546,1.15021,1.15032,1.00,1.37
2018.02.23 07:02:22.083,1.15022,1.15032,1.25,1.37
2018.02.23 07:02:24.236,1.15021,1.15034,2.63,1.37
2018.02.23 07:02:25.107,1.15023,1.15034,1.13,1.37
2018.02.23 07:02:26.143,1.15023,1.15034,1.44,1.37
2018.02.23 07:02:32.508,1.15023,1.15032,1.69,1.37
2018.02.23 07:02:33.352,1.15021,1.15032,1.44,1.37
2018.02.23 07:02:34.870,1.15023,1.15032,1.00,1.37
2018.02.23 07:02:35.342,1.15025,1.15034,1.00,1.37
2018.02.23 07:02:35.879,1.15025,1.15033,1.00,1.37
2018.02.23 07:02:36.188,1.15027,1.15036,1.00,1.37
2018.02.23 07:02:37.074,1.15028,1.15036,1.00,1.37
2018.02.23 07:02:37.227,1.15026,1.15036,1.25,1.37
2018.02.23 07:02:40.105,1.15025,1.15036,1.69,1.37
2018.02.23 07:02:40.158,1.15024,1.15033,1.69,1.37
2018.02.23 07:02:40.664,1.15022,1.15032,2.63,1.37
2018.02.23 07:02:43.541,1.15022,1.15032,2.25,1.37
2018.02.23 07:02:44.530,1.15023,1.15032,1.00,1.37
2018.02.23 07:02:44.635,1.15021,1.15031,1.50,1.37
2018.02.23 07:02:45.934,1.1502,1.15029,1.00,1.37
2018.02.23 07:02:46.379,1.15024,1.15029,1.00,1.37
2018.02.23 07:02:46.589,1.15033,1.15037,1.00,1.12
2018.02.23 07:02:46.796,1.15027,1.15037,1.88,1.37
2018.02.23 07:02:47.421,1.15027,1.15037,1.69,1.37
2018.02.23 07:02:48.040,1.15028,1.15037,1.00,1.37
2018.02.23 07:02:48.630,1.15029,1.15037,1.00,1.37
2018.02.23 07:02:49.610,1.15029,1.15038,1.00,1.37
2018.02.23 07:02:49.975,1.15027,1.15038,1.69,1.37
2018.02.23 07:02:50.491,1.15025,1.15037,3.56,1.37
2018.02.23 07:03:00.195,1.15025,1.15037,1.25,1.37
2018.02.23 07:03:02.507,1.15024,1.15035,1.12,1.37
2018.02.23 07:03:02.858,1.15023,1.15032,1.00,1.37
2018.02.23 07:03:05.628,1.15022,1.15032,1.69,1.37
2018.02.23 07:03:06.954,1.15023,1.15032,1.00,1.37
2018.02.23 07:03:10.275,1.15022,1.15032,1.50,1.37
2018.02.23 07:03:10.432,1.1502,1.15031,1.01,1.37
2018.02.23 07:03:10.484,1.1502,1.15029,1.00,1.37
2018.02.23 07:03:11.851,1.15021,1.15029,1.00,1.37
2018.02.23 07:03:12.364,1.15021,1.1503,1.00,1.37
2018.02.23 07:03:12.888,1.1502,1.15029,1.00,1.37
2018.02.23 07:03:13.125,1.15017,1.15028,2.89,1.37
2018.02.23 07:03:13.622,1.1502,1.15028,1.00,1.37
2018.02.23 07:03:13.674,1.15017,1.15028,1.31,1.37
2018.02.23 07:03:17.831,1.15017,1.15028,1.00,1.12
2018.02.23 07:03:20.545,1.15016,1.15027,1.69,1.37
2018.02.23 07:03:21.423,1.15017,1.15027,1.00,1.37
2018.02.23 07:03:21.962,1.15016,1.15027,1.25,1.37
2018.02.23 07:03:22.512,1.15017,1.15027,1.00,1.37
2018.02.23 07:03:23.232,1.15016,1.15027,1.69,1.37
2018.02.23 07:03:28.893,1.15014,1.15025,1.12,1.37
2018.02.23 07:03:31.815,1.15015,1.15025,1.50,1.37
2018.02.23 07:03:32.009,1.15012,1.15024,1.76,1.37
2018.02.23 07:03:32.536,1.15012,1.15023,1.50,1.37
2018.02.23 07:03:33.454,1.15013,1.15023,1.00,1.37
2018.02.23 07:03:37.184,1.15013,1.15024,1.00,1.37
2018.02.23 07:03:38.554,1.15012,1.15023,1.25,1.37
2018.02.23 07:03:47.547,1.15013,1.15023,1.00,1.37
2018.02.23 07:03:48.425,1.15012,1.15023,1.50,1.37
2018.02.23 07:03:48.964,1.15013,1.15024,1.50,1.37
2018.02.23 07:03:49.855,1.15014,1.15024,1.00,1.37
2018.02.23 07:03:50.417,1.15014,1.15024,1.00,1.00
2018.02.23 07:03:54.643,1.15015,1.15026,1.00,1.37
2018.02.23 07:03:54.866,1.15012,1.15023,1.00,1.37
2018.02.23 07:03:55.410,1.15011,1.15024,1.69,1.37
2018.02.23 07:03:58.164,1.15012,1.15024,1.00,1.37
2018.02.23 07:03:59.244,1.15013,1.15024,1.00,1.37
2018.02.23 07:03:59.788,1.15012,1.15025,1.00,1.37
2018.02.23 07:04:01.455,1.15011,1.15024,1.69,1.37
2018.02.23 07:04:01.662,1.15009,1.15023,2.25,1.37
2018.02.23 07:04:02.174,1.15008,1.15022,2.44,1.37
2018.02.23 07:04:03.333,1.15007,1.1502,2.44,1.37
2018.02.23 07:04:04.266,1.15007,1.1502,1.31,1.37
2018.02.23 07:04:05.283,1.15008,1.1502,1.00,1.37
2018.02.23 07:04:11.864,1.15007,1.1502,1.25,1.37
2018.02.23 07:04:12.631,1.15008,1.1502,1.00,1.37
2018.02.23 07:04:21.951,1.15008,1.15021,2.06,1.37
2018.02.23 07:04:22.798,1.15009,1.15021,1.00,1.37
2018.02.23 07:04:24.711,1.1501,1.15021,1.12,1.37
2018.02.23 07:04:25.001,1.15012,1.15025,1.87,1.37
2018.02.23 07:04:25.317,1.15015,1.15026,1.00,1.37
2018.02.23 07:04:25.858,1.15015,1.15027,1.00,1.37
2018.02.23 07:04:27.065,1.15014,1.15027,1.00,1.37
2018.02.23 07:04:31.571,1.15016,1.15027,1.00,1.37
2018.02.23 07:04:32.085,1.15015,1.15027,1.00,1.37
2018.02.23 07:04:32.623,1.15014,1.15027,1.69,1.37
2018.02.23 07:04:33.131,1.15015,1.15027,1.00,1.37
2018.02.23 07:04:34.807,1.15016,1.15027,1.25,1.37
2018.02.23 07:04:35.426,1.15015,1.15027,1.00,1.37
2018.02.23 07:04:37.136,1.15015,1.15028,1.69,1.37
2018.02.23 07:04:41.893,1.15014,1.15028,2.06,1.37
2018.02.23 07:04:42.429,1.15015,1.15027,1.50,1.37
2018.02.23 07:04:42.957,1.15015,1.15028,2.44,1.37
2018.02.23 07:04:44.214,1.15016,1.15028,1.00,1.37
2018.02.23 07:04:44.723,1.15017,1.15029,1.00,1.37
2018.02.23 07:04:45.546,1.15017,1.1503,1.00,1.37
2018.02.23 07:04:48.713,1.15018,1.15031,1.50,1.37
2018.02.23 07:04:49.284,1.15017,1.15031,1.69,1.37
2018.02.23 07:04:50.125,1.15016,1.1503,1.69,1.37
2018.02.23 07:04:50.653,1.15017,1.15031,1.25,1.37
2018.02.23 07:04:51.200,1.15018,1.15031,1.50,1.37
2018.02.23 07:04:51.765,1.15021,1.15032,1.00,1.37
2018.02.23 07:04:52.158,1.15019,1.15032,1.50,1.37
2018.02.23 07:04:52.976,1.1502,1.15033,2.25,1.37
2018.02.23 07:04:53.200,1.15022,1.15034,1.00,1.37
2018.02.23 07:04:53.722,1.15023,1.15035,1.00,1.39
2018.02.23 07:04:54.240,1.15022,1.15035,1.00,1.47
2018.02.23 07:04:55.418,1.15023,1.15035,1.00,1.47
2018.02.23 07:04:56.086,1.15022,1.15035,1.50,1.47
2018.02.23 07:04:56.404,1.15024,1.15037,1.69,1.37
2018.02.23 07:04:56.919,1.15024,1.15038,2.06,1.37
2018.02.23 07:04:58.710,1.15025,1.15038,1.00,1.37
2018.02.23 07:04:59.446,1.15024,1.15038,2.06,1.37
2018.02.23 07:05:00.020,1.15025,1.15038,1.00,1.37
2018.02.23 07:05:01.387,1.15024,1.15036,1.31,1.00
2018.02.23 07:05:01.699,1.15022,1.15035,1.00,1.87
2018.02.23 07:05:02.118,1.15019,1.15033,1.50,2.62
2018.02.23 07:05:02.731,1.15019,1.15032,1.00,1.87
2018.02.23 07:05:03.643,1.15018,1.15032,1.69,2.62
2018.02.23 07:05:03.965,1.15015,1.15028,2.14,1.87
2018.02.23 07:05:04.649,1.15016,1.15028,1.00,1.37
2018.02.23 07:05:05.170,1.15015,1.15027,1.25,1.37
2018.02.23 07:05:08.880,1.15015,1.15028,1.00,1.37
2018.02.23 07:05:09.992,1.15015,1.15029,2.62,1.37
2018.02.23 07:05:10.969,1.15015,1.15029,2.81,1.37
2018.02.23 07:05:11.710,1.15015,1.15029,2.81,1.37
2018.02.23 07:05:12.038,1.15018,1.15031,1.00,1.37
2018.02.23 07:05:14.891,1.15017,1.15029,1.12,1.00
2018.02.23 07:05:15.208,1.15013,1.15026,1.00,1.37
2018.02.23 07:05:18.219,1.15015,1.15027,1.00,1.37
2018.02.23 07:05:18.760,1.15016,1.15028,1.00,1.37
2018.02.23 07:05:21.840,1.15017,1.1503,1.00,1.37
2018.02.23 07:05:25.426,1.15018,1.15031,1.00,1.37
2018.02.23 07:05:25.478,1.15016,1.15028,1.00,2.06
2018.02.23 07:05:25.530,1.15014,1.15027,1.87,1.12
2018.02.23 07:05:26.110,1.15012,1.15026,2.06,1.87
2018.02.23 07:05:26.620,1.15012,1.15025,1.00,1.37
2018.02.23 07:05:30.766,1.1501,1.15024,1.31,1.37
2018.02.23 07:05:30.818,1.15009,1.15022,1.10,1.37
2018.02.23 07:05:34.143,1.15009,1.15024,3.37,1.69
2018.02.23 07:05:35.091,1.1501,1.15025,5.06,1.45
2018.02.23 07:05:36.618,1.1501,1.15024,2.06,1.47
2018.02.23 07:05:37.210,1.15011,1.15024,1.00,1.47
2018.02.23 07:05:37.811,1.15011,1.15025,1.31,1.45
2018.02.23 07:05:39.230,1.1501,1.15023,1.25,1.37
2018.02.23 07:05:40.736,1.15009,1.15023,2.81,1.62
2018.02.23 07:05:41.595,1.1501,1.15023,1.00,1.62
2018.02.23 07:05:47.545,1.15009,1.15023,2.06,2.06
2018.02.23 07:05:48.073,1.1501,1.15023,1.00,2.06
2018.02.23 07:05:48.770,1.15009,1.15022,1.87,1.12
2018.02.23 07:05:53.495,1.15009,1.15022,1.00,1.37
2018.02.23 07:05:57.130,1.15009,1.15023,2.06,1.62
2018.02.23 07:05:57.708,1.1501,1.15022,1.00,1.37
2018.02.23 07:05:58.725,1.15009,1.15022,1.69,1.37
2018.02.23 07:05:59.452,1.15008,1.15019,1.12,1.00
2018.02.23 07:06:00.011,1.15009,1.15021,1.00,1.37
2018.02.23 07:06:00.552,1.15008,1.15021,1.25,1.37
2018.02.23 07:06:01.061,1.15007,1.1502,1.00,1.87
2018.02.23 07:06:01.489,1.15009,1.15022,1.54,1.37
2018.02.23 07:06:01.992,1.1501,1.15023,1.25,1.37
2018.02.23 07:06:03.310,1.1501,1.15024,2.66,1.37
2018.02.23 07:06:03.987,1.15011,1.15024,1.00,1.37
2018.02.23 07:06:04.730,1.15012,1.15025,1.25,1.37
2018.02.23 07:06:05.260,1.15013,1.15026,1.87,1.37
2018.02.23 07:06:07.823,1.15013,1.15027,1.87,1.37
2018.02.23 07:06:08.341,1.15014,1.15027,1.25,1.37
2018.02.23 07:06:09.335,1.15014,1.15026,1.00,1.37
2018.02.23 07:06:12.420,1.15013,1.15026,1.50,1.37
2018.02.23 07:06:13.309,1.15014,1.15026,2.25,1.37
2018.02.23 07:06:20.813,1.15012,1.15026,2.06,1.37
2018.02.23 07:06:21.338,1.15012,1.15025,1.00,1.37
2018.02.23 07:06:23.452,1.15011,1.15025,1.12,1.62
2018.02.23 07:06:23.960,1.15012,1.15024,1.00,1.62
2018.02.23 07:06:24.563,1.15011,1.15024,1.00,1.62
2018.02.23 07:06:28.390,1.15012,1.15024,1.00,1.62
2018.02.23 07:06:28.942,1.15012,1.15025,2.29,1.37
2018.02.23 07:06:29.200,1.15015,1.15026,1.00,1.37
2018.02.23 07:06:29.354,1.15013,1.15026,1.50,2.06
2018.02.23 07:06:29.889,1.15012,1.15026,1.87,2.06
2018.02.23 07:06:32.291,1.15013,1.15025,1.00,1.37
2018.02.23 07:06:32.809,1.15014,1.15026,1.00,1.37
2018.02.23 07:06:33.628,1.15013,1.15026,1.00,1.62
2018.02.23 07:06:34.152,1.15012,1.15025,1.25,2.06
2018.02.23 07:06:35.268,1.15012,1.15024,1.00,1.87
2018.02.23 07:06:35.320,1.1501,1.15024,1.00,2.06
2018.02.23 07:06:35.874,1.15009,1.15023,2.44,2.06
2018.02.23 07:06:37.401,1.15008,1.15021,1.69,1.37
2018.02.23 07:06:37.976,1.15008,1.1502,1.00,1.87
2018.02.23 07:06:38.087,1.15006,1.1502,2.32,1.87
2018.02.23 07:06:40.080,1.15006,1.15019,1.50,1.37
2018.02.23 07:06:40.438,1.15008,1.1502,1.00,1.87
2018.02.23 07:06:40.594,1.15006,1.1502,1.87,1.87
2018.02.23 07:06:40.646,1.15003,1.15017,4.57,1.12
2018.02.23 07:06:40.959,1.15004,1.15016,1.00,1.37
2018.02.23 07:06:41.494,1.15003,1.15017,1.31,1.87
2018.02.23 07:06:41.807,1.14999,1.15013,1.25,1.37
2018.02.23 07:06:42.750,1.14998,1.15012,2.32,1.37
2018.02.23 07:06:43.294,1.14997,1.15011,2.06,1.37
2018.02.23 07:06:43.889,1.14998,1.15011,1.00,1.37
2018.02.23 07:06:44.253,1.14996,1.1501,1.00,1.37
2018.02.23 07:06:44.873,1.14995,1.1501,3.26,1.87
2018.02.23 07:06:45.395,1.14995,1.1501,3.19,1.87
2018.02.23 07:06:45.497,1.14998,1.15012,1.50,1.37
2018.02.23 07:06:45.804,1.15,1.15014,1.31,2.62
2018.02.23 07:06:46.396,1.15,1.15014,1.31,2.62
2018.02.23 07:06:47.541,1.14999,1.15013,1.31,1.37
2018.02.23 07:06:48.586,1.14998,1.15012,1.25,1.37
2018.02.23 07:06:50.519,1.14999,1.15013,3.19,1.37
2018.02.23 07:06:50.852,1.15008,1.15016,1.00,1.37
2018.02.23 07:06:50.903,1.15003,1.15016,1.19,1.37
2018.02.23 07:06:51.848,1.15003,1.15016,1.00,1.37
2018.02.23 07:06:52.670,1.15002,1.15016,2.81,1.37
2018.02.23 07:06:53.145,1.15,1.15014,2.14,1.37
2018.02.23 07:06:53.249,1.14999,1.15014,2.06,2.62
2018.02.23 07:06:53.679,1.14999,1.15012,1.25,1.37
2018.02.23 07:06:53.836,1.14997,1.15011,1.12,1.37
2018.02.23 07:06:54.043,1.14995,1.15009,1.69,1.37
2018.02.23 07:06:54.356,1.14993,1.15007,1.12,1.37
2018.02.23 07:06:54.765,1.14995,1.15008,1.00,1.37
2018.02.23 07:06:56.273,1.14996,1.15009,1.00,1.37
2018.02.23 07:06:56.798,1.14997,1.1501,1.00,1.37
2018.02.23 07:06:57.231,1.14997,1.15012,2.06,1.69
