2018.02.22 10:01:12.338,1.15319,1.1533,1.45,1.50
2018.02.22 10:01:12.875,1.15318,1.1533,2.17,1.38
2018.02.22 10:01:13.929,1.1532,1.15331,1.05,1.00
2018.02.22 10:01:13.982,1.15323,1.15333,1.22,1.37
2018.02.22 10:01:14.037,1.15323,1.15335,2.44,1.00
2018.02.22 10:01:14.090,1.15326,1.15337,1.20,1.00
2018.02.22 10:01:14.637,1.15326,1.15337,1.75,1.00
2018.02.22 10:01:15.836,1.15331,1.15341,1.25,1.50
2018.02.22 10:01:15.995,1.15339,1.1535,1.00,1.12
2018.02.22 10:01:16.510,1.15337,1.15351,1.45,2.25
2018.02.22 10:01:17.011,1.15337,1.1535,1.45,1.50
2018.02.22 10:01:17.514,1.15337,1.1535,1.57,1.69
2018.02.22 10:01:18.032,1.15338,1.15352,1.93,1.94
2018.02.22 10:01:18.562,1.15337,1.1535,2.70,1.69
2018.02.22 10:01:18.888,1.15337,1.1535,2.92,1.00
2018.02.22 10:01:19.458,1.15337,1.15351,1.00,2.25
2018.02.22 10:01:19.704,1.15337,1.1535,1.00,1.19
2018.02.22 10:01:20.233,1.15337,1.1535,1.00,1.19
2018.02.22 10:01:21.149,1.15336,1.1535,1.57,2.44
2018.02.22 10:01:21.798,1.15336,1.1535,2.85,1.56
2018.02.22 10:01:22.158,1.15338,1.15352,1.99,1.69
2018.02.22 10:01:22.466,1.15339,1.15352,1.67,1.00
2018.02.22 10:01:23.244,1.15339,1.15352,1.42,1.19
2018.02.22 10:01:23.399,1.15339,1.15353,1.80,2.06
2018.02.22 10:01:24.043,1.15339,1.15353,1.05,2.06
2018.02.22 10:01:24.559,1.15339,1.15353,4.91,1.00
2018.02.22 10:01:24.612,1.15341,1.15355,2.85,1.07
2018.02.22 10:01:24.718,1.15343,1.15358,2.17,1.37
2018.02.22 10:01:25.291,1.15344,1.15358,1.00,2.44
2018.02.22 10:01:26.404,1.15343,1.15357,1.01,2.44
2018.02.22 10:01:26.916,1.15343,1.15356,1.54,1.00
2018.02.22 10:01:27.477,1.15343,1.15356,1.05,1.19
2018.02.22 10:01:28.027,1.15343,1.15357,1.24,1.81
2018.02.22 10:01:28.550,1.15345,1.15357,1.87,1.50
2018.02.22 10:01:29.634,1.15344,1.15357,1.20,1.50
2018.02.22 10:01:30.902,1.15343,1.15356,2.14,1.00
2018.02.22 10:01:31.527,1.15343,1.15357,1.01,2.44
2018.02.22 10:01:32.301,1.15343,1.15357,1.10,2.44
2018.02.22 10:01:34.193,1.15343,1.15357,1.10,2.25
2018.02.22 10:01:34.758,1.15344,1.15358,2.44,2.25
2018.02.22 10:01:34.811,1.15345,1.15359,1.50,2.51
2018.02.22 10:01:35.235,1.15344,1.15358,1.50,2.00
2018.02.22 10:01:36.243,1.15343,1.15357,1.95,2.25
2018.02.22 10:01:36.349,1.15343,1.15357,1.95,2.06
2018.02.22 10:01:36.401,1.15343,1.15357,2.70,2.25
2018.02.22 10:01:36.453,1.15344,1.15357,1.31,1.87
2018.02.22 10:01:37.047,1.15344,1.15357,1.31,1.50
2018.02.22 10:01:37.628,1.15344,1.15358,1.31,1.75
2018.02.22 10:01:38.151,1.15345,1.15359,1.69,2.33
2018.02.22 10:01:38.833,1.15345,1.15359,2.81,1.76
2018.02.22 10:01:39.617,1.15345,1.15357,1.37,1.69
2018.02.22 10:01:39.953,1.15343,1.15357,1.95,1.50
2018.02.22 10:01:40.108,1.15342,1.15356,3.07,2.44
2018.02.22 10:01:40.214,1.15343,1.15357,1.22,2.81
2018.02.22 10:01:40.318,1.15345,1.15359,1.72,3.26
2018.02.22 10:01:41.269,1.15347,1.1536,1.13,2.00
2018.02.22 10:01:41.965,1.15346,1.1536,1.01,2.44
2018.02.22 10:01:42.483,1.15345,1.15359,3.52,2.00
2018.02.22 10:01:43.020,1.15345,1.15358,4.08,1.00
2018.02.22 10:01:43.906,1.15346,1.1536,1.10,1.62
2018.02.22 10:01:44.453,1.15346,1.15359,1.76,1.00
2018.02.22 10:01:44.998,1.15346,1.1536,1.57,1.81
2018.02.22 10:01:45.811,1.15346,1.15359,1.37,2.81
2018.02.22 10:01:46.255,1.15345,1.15357,1.10,1.13
2018.02.22 10:01:47.482,1.15345,1.15358,2.40,1.50
2018.02.22 10:01:48.925,1.15346,1.1536,1.10,2.06
2018.02.22 10:01:49.570,1.15346,1.1536,1.10,2.25
2018.02.22 10:01:50.145,1.15345,1.1536,7.83,2.25
2018.02.22 10:01:51.355,1.15346,1.15359,1.00,1.50
2018.02.22 10:01:53.763,1.15346,1.1536,2.62,2.25
2018.02.22 10:01:54.803,1.15345,1.15358,1.01,1.31
2018.02.22 10:01:56.094,1.15344,1.15358,3.15,1.50
2018.02.22 10:01:56.837,1.15344,1.15357,1.84,1.50
2018.02.22 10:01:57.367,1.15344,1.15358,1.95,1.81
2018.02.22 10:01:57.893,1.15345,1.15358,1.88,1.31
2018.02.22 10:01:58.521,1.15345,1.15359,1.25,3.56
2018.02.22 10:01:59.064,1.15344,1.15358,2.89,2.44
2018.02.22 10:01:59.596,1.15345,1.15358,1.25,1.81
2018.02.22 10:02:00.068,1.15347,1.15358,1.00,1.81
2018.02.22 10:02:00.607,1.15347,1.15358,1.00,1.00
2018.02.22 10:02:01.696,1.15348,1.15359,1.00,1.37
2018.02.22 10:02:01.960,1.15351,1.15362,2.44,1.12
2018.02.22 10:02:02.752,1.1535,1.15363,1.10,1.87
2018.02.22 10:02:03.473,1.15349,1.15362,3.07,2.25
2018.02.22 10:02:03.917,1.15352,1.15362,1.12,1.12
2018.02.22 10:02:04.436,1.15352,1.15365,1.44,4.12
2018.02.22 10:02:04.539,1.15351,1.15362,1.10,1.00
2018.02.22 10:02:04.590,1.15351,1.15365,1.10,1.87
2018.02.22 10:02:04.796,1.1535,1.15362,3.45,1.00
2018.02.22 10:02:05.337,1.15349,1.15362,2.32,1.31
2018.02.22 10:02:05.745,1.15348,1.1536,2.62,1.00
2018.02.22 10:02:06.721,1.15347,1.1536,2.14,1.31
2018.02.22 10:02:08.190,1.15347,1.1536,2.14,1.31
2018.02.22 10:02:08.903,1.15347,1.15359,2.14,1.00
2018.02.22 10:02:09.219,1.15346,1.15356,1.00,1.00
2018.02.22 10:02:09.918,1.15348,1.15356,1.00,1.87
2018.02.22 10:02:09.970,1.15348,1.15359,1.87,1.76
2018.02.22 10:02:10.025,1.15349,1.15362,1.00,2.70
2018.02.22 10:02:10.660,1.15349,1.15362,1.00,2.81
2018.02.22 10:02:11.997,1.15349,1.1536,1.12,1.00
2018.02.22 10:02:12.100,1.15348,1.15356,1.00,1.00
2018.02.22 10:02:12.152,1.15346,1.15357,1.50,1.12
2018.02.22 10:02:12.954,1.15348,1.15361,1.00,2.32
2018.02.22 10:02:13.114,1.1535,1.15362,1.00,2.06
2018.02.22 10:02:14.366,1.1535,1.15361,1.00,2.06
2018.02.22 10:02:14.598,1.15348,1.15359,1.00,1.00
2018.02.22 10:02:15.106,1.15348,1.15361,1.00,3.75
2018.02.22 10:02:16.612,1.15349,1.15361,1.00,2.25
2018.02.22 10:02:19.971,1.15349,1.15362,1.00,2.06
2018.02.22 10:02:20.075,1.15351,1.15362,1.00,1.12
2018.02.22 10:02:22.638,1.15346,1.15354,1.00,1.00
2018.02.22 10:02:22.691,1.15342,1.15354,1.95,1.50
2018.02.22 10:02:22.748,1.1534,1.1535,2.25,1.37
2018.02.22 10:02:23.067,1.15337,1.15348,1.95,1.37
2018.02.22 10:02:24.004,1.15337,1.15348,1.00,1.37
2018.02.22 10:02:27.159,1.15335,1.15348,4.57,1.37
2018.02.22 10:02:29.249,1.15335,1.15347,2.32,1.37
2018.02.22 10:02:29.804,1.15333,1.15347,6.45,1.37
2018.02.22 10:02:30.345,1.15333,1.15347,5.70,1.62
2018.02.22 10:02:30.990,1.15335,1.15347,1.00,1.62
2018.02.22 10:02:31.200,1.15338,1.15349,1.12,1.37
2018.02.22 10:02:31.717,1.15338,1.1535,1.12,1.37
2018.02.22 10:02:32.235,1.15339,1.1535,1.00,1.37
2018.02.22 10:02:32.547,1.15343,1.15354,1.00,2.06
2018.02.22 10:02:36.622,1.15344,1.15354,1.00,1.37
2018.02.22 10:02:36.934,1.15346,1.15355,1.00,1.62
2018.02.22 10:02:40.026,1.15346,1.15356,1.00,2.06
2018.02.22 10:02:40.486,1.15344,1.15356,1.00,2.06
2018.02.22 10:02:41.398,1.15344,1.15355,1.00,2.06
2018.02.22 10:02:41.901,1.15343,1.15354,1.12,1.12
2018.02.22 10:02:50.245,1.15345,1.15355,1.00,2.06
2018.02.22 10:02:50.501,1.15345,1.15357,1.87,1.37
2018.02.22 10:02:51.093,1.15347,1.15359,1.00,3.19
2018.02.22 10:02:51.353,1.1535,1.15361,1.69,1.12
2018.02.22 10:02:51.405,1.1535,1.15359,1.69,1.00
2018.02.22 10:02:51.713,1.15351,1.15361,1.00,1.12
2018.02.22 10:02:51.922,1.15351,1.15359,1.00,1.00
2018.02.22 10:02:52.126,1.15351,1.15361,1.00,1.12
2018.02.22 10:02:52.332,1.15349,1.15361,2.89,1.12
2018.02.22 10:02:52.874,1.1535,1.15361,1.00,1.12
2018.02.22 10:02:54.290,1.15351,1.15362,1.00,1.31
2018.02.22 10:02:55.084,1.1535,1.15362,1.76,1.87
2018.02.22 10:02:56.156,1.1535,1.15362,1.76,1.87
2018.02.22 10:02:57.111,1.1535,1.15362,1.76,1.87
2018.02.22 10:02:58.384,1.15349,1.15361,2.70,1.12
2018.02.22 10:02:58.854,1.15347,1.15359,3.45,1.87
2018.02.22 10:02:59.643,1.15349,1.1536,1.00,1.31
2018.02.22 10:02:59.798,1.15349,1.15359,1.00,1.87
2018.02.22 10:02:59.901,1.15347,1.15359,3.07,1.87
2018.02.22 10:03:01.194,1.15347,1.15358,1.95,1.37
2018.02.22 10:03:02.871,1.15347,1.15354,1.00,1.00
2018.02.22 10:03:03.025,1.15345,1.15356,1.00,1.87
2018.02.22 10:03:03.336,1.15342,1.15355,4.20,1.87
2018.02.22 10:03:04.885,1.15342,1.15351,1.00,1.00
2018.02.22 10:03:04.940,1.1534,1.15351,1.95,1.87
2018.02.22 10:03:05.625,1.15339,1.15349,1.50,1.12
2018.02.22 10:03:05.728,1.15336,1.15349,2.32,3.37
2018.02.22 10:03:06.080,1.15335,1.15348,1.57,1.37
2018.02.22 10:03:09.540,1.15335,1.15348,2.81,1.00
2018.02.22 10:03:09.747,1.15337,1.1535,1.25,1.62
2018.02.22 10:03:10.273,1.15339,1.15351,1.00,1.37
2018.02.22 10:03:10.783,1.15341,1.15353,1.12,1.12
2018.02.22 10:03:10.939,1.15342,1.15355,1.87,1.87
2018.02.22 10:03:12.500,1.15343,1.15356,1.00,2.81
2018.02.22 10:03:15.392,1.15343,1.15356,2.25,2.62
2018.02.22 10:03:15.457,1.15344,1.15358,3.37,2.14
2018.02.22 10:03:16.647,1.15347,1.15359,1.50,1.12
2018.02.22 10:03:18.313,1.15347,1.15359,1.12,2.06
2018.02.22 10:03:19.224,1.15346,1.15359,1.87,2.06
2018.02.22 10:03:20.638,1.15346,1.15357,1.12,1.00
2018.02.22 10:03:21.216,1.15346,1.15358,1.00,2.62
2018.02.22 10:03:21.931,1.15345,1.15356,1.57,1.00
2018.02.22 10:03:22.459,1.15345,1.15357,4.12,1.12
2018.02.22 10:03:23.121,1.15347,1.15358,1.00,1.12
2018.02.22 10:03:23.666,1.15346,1.15358,1.12,1.12
2018.02.22 10:03:24.262,1.15345,1.15358,4.87,3.37
2018.02.22 10:03:24.877,1.15345,1.15357,1.87,1.12
2018.02.22 10:03:27.072,1.15347,1.15358,1.25,1.12
2018.02.22 10:03:27.585,1.15347,1.15359,1.50,1.12
2018.02.22 10:03:28.131,1.15347,1.15359,1.95,1.12
2018.02.22 10:03:29.005,1.15351,1.1536,1.00,1.37
2018.02.22 10:03:29.058,1.15353,1.15364,1.00,4.50
2018.02.22 10:03:29.584,1.15351,1.15362,2.14,1.88
2018.02.22 10:03:30.126,1.1535,1.15362,1.89,3.00
2018.02.22 10:03:30.956,1.15349,1.15362,1.76,1.87
2018.02.22 10:03:31.508,1.15349,1.15362,2.14,2.25
2018.02.22 10:03:32.034,1.15349,1.15362,2.33,2.25
2018.02.22 10:03:32.857,1.15349,1.15362,1.95,3.00
2018.02.22 10:03:34.658,1.15355,1.15363,1.00,1.12
2018.02.22 10:03:34.763,1.15352,1.15362,1.89,1.00
2018.02.22 10:03:34.816,1.15355,1.15362,1.00,1.00
2018.02.22 10:03:35.218,1.1535,1.15362,1.39,1.87
2018.02.22 10:03:35.323,1.15351,1.15361,1.10,1.63
2018.02.22 10:03:36.785,1.15349,1.15362,1.95,2.81
2018.02.22 10:03:37.631,1.15349,1.15362,3.83,1.50
2018.02.22 10:03:38.667,1.15349,1.15361,2.70,2.06
2018.02.22 10:03:39.199,1.15348,1.15361,5.14,1.81
2018.02.22 10:03:41.663,1.15351,1.15362,1.88,2.81
2018.02.22 10:03:41.719,1.15351,1.15364,3.64,1.50
2018.02.22 10:03:41.823,1.15352,1.15362,1.45,1.00
2018.02.22 10:03:42.415,1.1535,1.15362,1.76,2.25
2018.02.22 10:03:44.254,1.1535,1.15362,1.31,2.25
2018.02.22 10:03:50.353,1.15349,1.15362,1.25,3.38
2018.02.22 10:03:50.463,1.15347,1.15359,2.70,1.00
2018.02.22 10:03:50.969,1.15346,1.15358,2.44,1.25
2018.02.22 10:03:51.559,1.15346,1.15358,1.25,1.13
2018.02.22 10:03:53.229,1.15347,1.15359,1.13,2.63
2018.02.22 10:03:53.545,1.15348,1.15361,3.75,1.44
2018.02.22 10:03:54.047,1.15348,1.15361,4.31,1.13
2018.02.22 10:03:58.305,1.15348,1.15361,2.06,1.12
2018.02.22 10:03:58.830,1.15348,1.1536,2.25,1.00
2018.02.22 10:04:00.759,1.15347,1.1536,2.06,1.88
2018.02.22 10:04:01.090,1.15351,1.1536,1.00,1.87
2018.02.22 10:04:01.244,1.15351,1.15363,1.25,1.00
2018.02.22 10:04:01.787,1.1535,1.15362,2.06,1.00
2018.02.22 10:04:02.333,1.1535,1.15362,2.06,1.00
2018.02.22 10:04:04.125,1.15348,1.15361,2.25,1.00
2018.02.22 10:04:04.651,1.15348,1.15361,2.06,1.50
2018.02.22 10:04:05.800,1.15348,1.1536,1.00,2.25
2018.02.22 10:04:06.866,1.15347,1.15359,1.25,1.00
2018.02.22 10:04:11.502,1.15346,1.15359,1.87,1.88
2018.02.22 10:04:12.007,1.15345,1.15357,1.50,1.00
2018.02.22 10:04:17.943,1.15345,1.15358,1.88,2.25
2018.02.22 10:04:21.696,1.15345,1.15358,1.88,2.25
2018.02.22 10:04:23.193,1.15345,1.15358,2.06,1.31
2018.02.22 10:04:23.744,1.15346,1.15358,3.00,1.00
2018.02.22 10:04:26.030,1.15346,1.1536,4.69,3.38
2018.02.22 10:04:27.562,1.15348,1.1536,1.19,1.12
2018.02.22 10:04:29.703,1.15348,1.1536,1.00,1.12
2018.02.22 10:04:30.507,1.15347,1.15359,1.12,4.31
2018.02.22 10:04:30.853,1.15344,1.15356,1.87,1.37
2018.02.22 10:04:31.405,1.15343,1.15355,1.69,1.00
2018.02.22 10:04:32.967,1.15348,1.15357,1.25,1.76
2018.02.22 10:04:33.074,1.15345,1.15357,2.25,1.25
2018.02.22 10:04:34.652,1.15343,1.15355,2.14,1.25
2018.02.22 10:04:35.162,1.15342,1.15354,1.25,1.25
2018.02.22 10:04:38.338,1.15342,1.15355,2.06,1.88
2018.02.22 10:04:38.865,1.15342,1.15355,2.81,1.69
2018.02.22 10:04:43.100,1.15341,1.15351,1.87,1.00
2018.02.22 10:04:43.414,1.15329,1.15341,1.76,1.31
2018.02.22 10:04:44.411,1.15328,1.1534,2.81,1.00
2018.02.22 10:04:45.008,1.15328,1.1534,2.44,1.12
2018.02.22 10:04:45.521,1.15328,1.15339,1.69,1.00
2018.02.22 10:04:49.795,1.15328,1.15338,1.69,1.00
2018.02.22 10:04:50.427,1.15328,1.15339,1.88,1.00
2018.02.22 10:04:54.121,1.15328,1.1534,1.87,1.31
2018.02.22 10:04:55.991,1.15328,1.15341,1.69,1.63
2018.02.22 10:04:59.269,1.15328,1.15341,1.25,2.25
2018.02.22 10:05:01.827,1.15328,1.1534,1.25,1.50
2018.02.22 10:05:02.693,1.15328,1.15341,1.69,3.94
2018.02.22 10:05:03.313,1.15329,1.1534,1.50,1.50
2018.02.22 10:05:06.397,1.15327,1.15338,2.89,1.00
2018.02.22 10:05:06.948,1.15327,1.15337,3.00,1.13
2018.02.22 10:05:08.050,1.15322,1.15334,1.20,1.50
2018.02.22 10:05:08.257,1.1532,1.15333,1.12,2.81
2018.02.22 10:05:08.776,1.1532,1.15333,1.13,3.00
2018.02.22 10:05:11.054,1.15321,1.15333,1.37,1.00
2018.02.22 10:05:11.366,1.15324,1.15337,2.63,3.19
2018.02.22 10:05:11.865,1.15322,1.15335,3.08,1.00
2018.02.22 10:05:12.921,1.15322,1.15335,1.25,1.69
2018.02.22 10:05:13.721,1.15322,1.15335,1.70,1.69
2018.02.22 10:05:14.047,1.15318,1.15332,1.95,1.63
2018.02.22 10:05:14.564,1.15319,1.15332,3.26,1.69
2018.02.22 10:05:16.993,1.15318,1.15332,2.14,4.31
2018.02.22 10:05:17.507,1.15318,1.15332,1.70,3.56
2018.02.22 10:05:18.131,1.15317,1.1533,2.70,1.37
2018.02.22 10:05:18.540,1.15317,1.15329,1.45,1.62
2018.02.22 10:05:19.348,1.15316,1.15329,2.51,1.50
2018.02.22 10:05:20.951,1.15315,1.15327,1.01,1.00
2018.02.22 10:05:21.501,1.15314,1.15327,1.89,1.50
2018.02.22 10:05:21.914,1.15316,1.15329,1.45,2.63
2018.02.22 10:05:22.421,1.15315,1.15328,1.01,1.37
2018.02.22 10:05:22.942,1.15315,1.15328,1.45,1.50
2018.02.22 10:05:25.246,1.15313,1.15324,4.39,1.00
2018.02.22 10:05:25.297,1.15313,1.15322,1.95,1.00
2018.02.22 10:05:25.809,1.15314,1.15323,1.10,1.12
2018.02.22 10:05:27.193,1.15311,1.15322,2.14,1.00
2018.02.22 10:05:27.722,1.15311,1.15322,2.14,1.00
2018.02.22 10:05:29.256,1.1531,1.15322,3.19,1.00
2018.02.22 10:05:36.347,1.15312,1.15323,1.00,1.31
2018.02.22 10:05:36.931,1.15312,1.15322,1.13,1.00
2018.02.22 10:05:39.525,1.1531,1.15322,3.56,1.00
2018.02.22 10:05:40.011,1.15316,1.15327,1.25,1.95
2018.02.22 10:05:40.167,1.15312,1.15324,2.81,2.62
2018.02.22 10:05:40.872,1.15311,1.15322,3.00,1.00
2018.02.22 10:05:41.661,1.1531,1.15322,3.71,1.12
2018.02.22 10:05:42.189,1.15309,1.15322,2.21,1.87
2018.02.22 10:05:42.537,1.15312,1.15322,1.25,1.87
2018.02.22 10:05:42.639,1.1531,1.15322,1.84,1.87
2018.02.22 10:05:42.946,1.15308,1.15322,1.12,3.79
2018.02.22 10:05:43.481,1.15308,1.15321,2.62,1.37
2018.02.22 10:05:44.974,1.15308,1.15321,1.12,1.37
2018.02.22 10:05:49.419,1.15308,1.15322,2.25,2.44
2018.02.22 10:05:49.930,1.15309,1.15322,1.31,1.50
2018.02.22 10:05:51.334,1.1531,1.15322,1.00,1.50
2018.02.22 10:05:52.060,1.15309,1.15322,1.76,1.50
2018.02.22 10:05:55.226,1.15309,1.15322,1.31,1.87
2018.02.22 10:06:00.172,1.15309,1.15322,1.31,1.50
2018.02.22 10:06:00.483,1.15308,1.1532,1.69,1.00
2018.02.22 10:06:02.796,1.15307,1.15321,2.06,2.32
2018.02.22 10:06:03.307,1.15308,1.15322,4.35,2.32
2018.02.22 10:06:04.000,1.1531,1.15323,1.50,6.26
2018.02.22 10:06:04.636,1.15311,1.15323,1.00,4.87
2018.02.22 10:06:05.345,1.1531,1.15323,1.12,5.32
2018.02.22 10:06:06.532,1.15308,1.15322,3.94,3.00
2018.02.22 10:06:06.849,1.15308,1.15319,1.65,1.00
2018.02.22 10:06:07.460,1.15308,1.1532,1.65,1.00
2018.02.22 10:06:08.924,1.15307,1.15319,2.77,1.00
2018.02.22 10:06:09.429,1.15308,1.1532,1.20,1.12
2018.02.22 10:06:11.845,1.15307,1.15319,1.65,1.00
2018.02.22 10:06:13.070,1.15306,1.15317,1.12,1.35
2018.02.22 10:06:13.392,1.15304,1.15315,1.00,1.35
2018.02.22 10:06:13.942,1.15305,1.15315,1.00,1.35
2018.02.22 10:06:14.465,1.15303,1.15315,1.12,2.10
2018.02.22 10:06:15.022,1.15304,1.15315,1.00,1.12
2018.02.22 10:06:15.725,1.15304,1.15315,1.12,1.72
2018.02.22 10:06:16.292,1.15304,1.15316,1.12,2.44
2018.02.22 10:06:16.794,1.15305,1.15316,1.00,1.00
2018.02.22 10:06:17.001,1.15307,1.15319,1.62,1.95
2018.02.22 10:06:17.052,1.15305,1.15319,3.51,3.07
2018.02.22 10:06:17.749,1.15305,1.15319,3.14,3.07
2018.02.22 10:06:19.411,1.15306,1.15319,1.12,3.00
2018.02.22 10:06:19.464,1.15303,1.15315,1.20,1.50
2018.02.22 10:06:20.021,1.15302,1.15315,4.50,2.06
2018.02.22 10:06:27.092,1.153,1.15314,3.64,4.50
2018.02.22 10:06:27.608,1.153,1.15313,1.00,1.87
2018.02.22 10:06:30.202,1.15299,1.15312,1.12,1.37
2018.02.22 10:06:32.040,1.15297,1.15311,2.70,1.50
2018.02.22 10:06:32.648,1.15297,1.15311,2.25,3.75
2018.02.22 10:06:36.909,1.15298,1.15312,2.62,4.69
2018.02.22 10:06:37.451,1.15299,1.15312,1.50,1.87
2018.02.22 10:06:39.226,1.15301,1.15313,1.12,4.12
2018.02.22 10:06:39.695,1.15301,1.15314,1.50,1.00
2018.02.22 10:06:39.747,1.15301,1.15312,1.12,1.37
2018.02.22 10:06:40.611,1.15301,1.15312,1.62,1.37
2018.02.22 10:06:41.192,1.15301,1.15313,1.87,2.06
2018.02.22 10:06:43.206,1.15301,1.15313,1.12,1.69
2018.02.22 10:06:44.394,1.153,1.15312,3.00,1.50
2018.02.22 10:06:45.482,1.153,1.15312,5.06,1.50
2018.02.22 10:06:46.067,1.153,1.15313,5.81,1.37
2018.02.22 10:06:53.585,1.15302,1.15312,1.00,1.37
2018.02.22 10:06:54.131,1.153,1.15312,1.12,1.50
