2018.02.06 14:00:51.509,1.15809,1.15819,1.12,1.00
2018.02.06 14:00:52.266,1.15807,1.15819,1.12,5.66
2018.02.06 14:00:52.771,1.15806,1.15818,1.87,1.00
2018.02.06 14:00:53.305,1.15806,1.15819,1.87,7.54
2018.02.06 14:00:53.815,1.15807,1.15818,1.12,1.00
2018.02.06 14:00:54.273,1.15808,1.1582,1.12,2.06
2018.02.06 14:00:54.428,1.15809,1.15822,2.06,4.20
2018.02.06 14:00:54.737,1.15813,1.15822,1.00,2.06
2018.02.06 14:00:55.243,1.15812,1.15822,1.00,3.38
2018.02.06 14:00:55.891,1.15811,1.15821,1.12,1.00
2018.02.06 14:00:56.216,1.1581,1.15819,1.00,1.00
2018.02.06 14:00:56.529,1.15808,1.15817,1.00,1.00
2018.02.06 14:00:57.068,1.15806,1.15814,1.00,1.00
2018.02.06 14:00:58.800,1.15806,1.15814,1.87,3.00
2018.02.06 14:00:58.903,1.15806,1.15816,1.37,3.00
2018.02.06 14:00:59.007,1.15808,1.15819,1.12,1.95
2018.02.06 14:00:59.371,1.15807,1.15816,1.12,1.25
2018.02.06 14:00:59.477,1.15805,1.15816,1.12,1.19
2018.02.06 14:01:00.008,1.15805,1.15814,1.00,1.00
2018.02.06 14:01:00.308,1.15806,1.15817,1.00,2.25
2018.02.06 14:01:01.206,1.15806,1.15818,1.12,1.50
2018.02.06 14:01:01.736,1.15806,1.15816,1.00,1.50
2018.02.06 14:01:02.263,1.15807,1.15818,1.00,1.88
2018.02.06 14:01:02.871,1.15807,1.15819,1.00,2.63
2018.02.06 14:01:03.403,1.15807,1.15819,1.00,2.25
2018.02.06 14:01:03.844,1.1581,1.15819,1.00,1.00
2018.02.06 14:01:04.002,1.15808,1.15819,1.00,1.00
2018.02.06 14:01:04.650,1.15809,1.15821,1.00,2.81
2018.02.06 14:01:05.724,1.15809,1.1582,1.00,1.50
2018.02.06 14:01:06.523,1.15809,1.15817,1.00,1.00
2018.02.06 14:01:06.788,1.15807,1.15816,1.00,1.25
2018.02.06 14:01:07.335,1.15806,1.15815,1.00,1.00
2018.02.06 14:01:07.427,1.15806,1.15812,1.00,1.87
2018.02.06 14:01:07.484,1.15803,1.15812,1.00,3.97
2018.02.06 14:01:07.538,1.15801,1.15811,1.25,1.31
2018.02.06 14:01:07.643,1.15797,1.1581,1.12,1.50
2018.02.06 14:01:08.167,1.15799,1.1581,1.00,1.25
2018.02.06 14:01:08.683,1.15797,1.1581,1.12,1.50
2018.02.06 14:01:09.218,1.15797,1.1581,1.50,1.25
2018.02.06 14:01:09.271,1.15799,1.15811,1.00,4.20
2018.02.06 14:01:09.812,1.158,1.15811,1.00,2.25
2018.02.06 14:01:10.378,1.158,1.15811,1.00,2.06
2018.02.06 14:01:11.548,1.158,1.1581,1.00,1.00
2018.02.06 14:01:11.652,1.158,1.15812,1.00,2.44
2018.02.06 14:01:12.166,1.15801,1.15812,1.00,1.87
2018.02.06 14:01:12.703,1.15801,1.15811,1.00,1.00
2018.02.06 14:01:13.573,1.15801,1.1581,1.00,1.00
2018.02.06 14:01:13.695,1.15798,1.15811,1.95,1.69
2018.02.06 14:01:13.748,1.15798,1.15809,1.88,1.00
2018.02.06 14:01:15.045,1.15798,1.1581,1.88,1.00
2018.02.06 14:01:15.595,1.15798,1.15809,1.88,1.00
2018.02.06 14:01:16.118,1.15797,1.15808,1.81,1.00
2018.02.06 14:01:16.640,1.15796,1.15809,3.00,1.31
2018.02.06 14:01:17.175,1.15798,1.1581,1.31,2.14
2018.02.06 14:01:17.720,1.15798,1.1581,1.50,1.87
2018.02.06 14:01:20.181,1.15798,1.15809,2.81,1.00
2018.02.06 14:01:21.380,1.15798,1.1581,1.37,1.13
2018.02.06 14:01:22.922,1.15799,1.15811,1.31,5.14
2018.02.06 14:01:23.432,1.15799,1.15811,2.06,2.06
2018.02.06 14:01:23.967,1.15798,1.15811,2.06,3.00
2018.02.06 14:01:24.297,1.15802,1.15813,1.00,1.12
2018.02.06 14:01:24.451,1.15802,1.15815,1.00,1.39
2018.02.06 14:01:24.791,1.15803,1.15815,1.37,1.00
2018.02.06 14:01:24.894,1.15805,1.15818,1.63,3.75
2018.02.06 14:01:25.438,1.15805,1.15817,1.37,1.13
2018.02.06 14:01:25.897,1.15804,1.15813,1.37,1.00
2018.02.06 14:01:25.948,1.158,1.15813,2.32,3.04
2018.02.06 14:01:26.051,1.15799,1.15811,2.25,1.25
2018.02.06 14:01:26.648,1.15798,1.1581,3.75,1.50
2018.02.06 14:01:27.199,1.15797,1.15809,3.45,1.00
2018.02.06 14:01:28.203,1.15797,1.15806,1.00,1.00
2018.02.06 14:01:28.306,1.15794,1.15806,2.44,1.50
2018.02.06 14:01:28.359,1.15794,1.15804,1.00,1.00
2018.02.06 14:01:28.411,1.15792,1.15804,1.10,1.12
2018.02.06 14:01:28.515,1.15792,1.15802,1.00,1.00
2018.02.06 14:01:29.064,1.15791,1.15803,1.88,1.25
2018.02.06 14:01:29.377,1.15794,1.15805,1.88,1.00
2018.02.06 14:01:29.922,1.15795,1.15806,1.50,1.00
2018.02.06 14:01:30.435,1.15795,1.15805,1.31,1.00
2018.02.06 14:01:30.780,1.15792,1.15802,1.31,1.00
2018.02.06 14:01:31.370,1.1579,1.15798,1.20,1.00
2018.02.06 14:01:31.421,1.15789,1.15803,1.57,2.81
2018.02.06 14:01:31.528,1.15792,1.15805,2.44,1.00
2018.02.06 14:01:31.861,1.15798,1.15805,1.25,1.00
2018.02.06 14:01:31.918,1.15799,1.15811,1.37,1.10
2018.02.06 14:01:31.970,1.15799,1.15811,1.12,1.20
2018.02.06 14:01:32.583,1.15797,1.1581,3.00,1.00
2018.02.06 14:01:33.158,1.15799,1.15811,1.37,1.00
2018.02.06 14:01:33.732,1.15796,1.15804,1.10,1.12
2018.02.06 14:01:33.785,1.15793,1.15803,1.00,1.12
2018.02.06 14:01:33.925,1.15791,1.15804,1.20,1.87
2018.02.06 14:01:34.481,1.15791,1.15803,1.12,1.00
2018.02.06 14:01:35.030,1.15791,1.15802,1.62,1.00
2018.02.06 14:01:35.288,1.1579,1.15801,1.50,1.00
2018.02.06 14:01:37.140,1.15789,1.15802,1.87,1.00
2018.02.06 14:01:37.765,1.1579,1.15803,1.69,1.00
2018.02.06 14:01:38.618,1.15795,1.15804,1.37,1.12
2018.02.06 14:01:38.725,1.15797,1.15808,1.37,1.50
2018.02.06 14:01:38.851,1.15795,1.15806,1.62,1.00
2018.02.06 14:01:38.906,1.15793,1.15806,2.44,1.00
2018.02.06 14:01:39.271,1.15792,1.15804,1.87,1.00
2018.02.06 14:01:39.802,1.15791,1.15804,2.44,1.00
2018.02.06 14:01:40.312,1.15791,1.15805,2.44,1.50
2018.02.06 14:01:42.155,1.15793,1.15806,1.00,1.87
2018.02.06 14:01:42.579,1.15797,1.15809,1.37,1.95
2018.02.06 14:01:42.637,1.15796,1.15809,1.00,1.12
2018.02.06 14:01:43.185,1.15796,1.1581,2.25,1.87
2018.02.06 14:01:43.727,1.15796,1.15809,1.50,1.12
2018.02.06 14:01:45.544,1.15795,1.15808,1.63,1.12
2018.02.06 14:01:46.125,1.15795,1.15809,1.00,3.64
2018.02.06 14:01:46.178,1.15795,1.15809,1.50,3.26
2018.02.06 14:01:47.297,1.15796,1.15809,2.25,1.25
2018.02.06 14:01:47.804,1.15797,1.15811,2.63,2.06
2018.02.06 14:01:48.115,1.15795,1.15809,3.83,3.00
2018.02.06 14:01:48.455,1.15795,1.15808,1.13,2.62
2018.02.06 14:01:48.679,1.15795,1.15809,1.50,3.64
2018.02.06 14:01:49.203,1.15797,1.1581,1.50,3.19
2018.02.06 14:01:50.293,1.15797,1.15811,1.12,3.07
2018.02.06 14:01:50.641,1.15795,1.15807,2.70,1.00
2018.02.06 14:01:50.797,1.15794,1.15806,1.00,1.12
2018.02.06 14:01:51.350,1.15794,1.15804,1.25,1.00
2018.02.06 14:01:51.507,1.15792,1.15803,1.00,1.12
2018.02.06 14:01:52.144,1.15791,1.15804,1.88,1.12
2018.02.06 14:01:52.693,1.15792,1.15804,1.38,1.12
2018.02.06 14:01:54.223,1.15792,1.15805,1.31,2.62
2018.02.06 14:01:54.812,1.15791,1.15804,3.38,1.87
2018.02.06 14:01:55.360,1.15791,1.15805,2.25,1.87
2018.02.06 14:01:55.911,1.15792,1.15805,1.50,2.06
2018.02.06 14:01:56.705,1.15792,1.15804,1.88,1.00
2018.02.06 14:01:57.669,1.15791,1.15803,2.44,1.00
2018.02.06 14:01:58.189,1.15791,1.15803,1.88,1.00
2018.02.06 14:02:00.047,1.15791,1.15804,1.88,1.37
2018.02.06 14:02:00.378,1.15793,1.15805,1.00,1.87
2018.02.06 14:02:01.401,1.15791,1.15805,3.00,3.38
2018.02.06 14:02:01.913,1.15792,1.15804,1.00,1.00
2018.02.06 14:02:02.492,1.15792,1.15805,1.50,2.06
2018.02.06 14:02:03.877,1.15792,1.15804,1.63,1.50
2018.02.06 14:02:04.075,1.15794,1.15805,1.37,1.12
2018.02.06 14:02:04.233,1.15795,1.15807,1.81,1.00
2018.02.06 14:02:04.624,1.15798,1.1581,1.81,1.10
2018.02.06 14:02:04.935,1.15804,1.15816,1.95,1.00
2018.02.06 14:02:05.477,1.15803,1.15816,1.95,1.31
2018.02.06 14:02:06.141,1.15802,1.15814,1.10,1.12
2018.02.06 14:02:06.517,1.15799,1.15813,2.51,1.50
2018.02.06 14:02:06.568,1.15797,1.15809,2.70,1.00
2018.02.06 14:02:06.875,1.15796,1.15808,1.63,1.00
2018.02.06 14:02:08.117,1.15796,1.15809,3.38,1.12
2018.02.06 14:02:08.745,1.15797,1.15808,1.31,1.00
2018.02.06 14:02:09.834,1.15796,1.15809,2.63,1.12
2018.02.06 14:02:10.528,1.15796,1.15808,2.63,1.00
2018.02.06 14:02:12.654,1.15796,1.1581,2.63,3.75
2018.02.06 14:02:13.238,1.15797,1.15809,1.37,1.25
2018.02.06 14:02:14.113,1.15797,1.15808,1.37,1.00
2018.02.06 14:02:14.617,1.15798,1.15809,1.12,1.25
2018.02.06 14:02:15.130,1.15797,1.15809,1.95,1.00
2018.02.06 14:02:15.496,1.15798,1.15811,1.50,2.06
2018.02.06 14:02:16.082,1.15797,1.1581,2.70,1.00
2018.02.06 14:02:16.134,1.15797,1.15808,1.10,1.00
2018.02.06 14:02:16.665,1.15796,1.15809,1.95,1.69
2018.02.06 14:02:17.021,1.15796,1.15806,1.10,1.00
2018.02.06 14:02:17.536,1.15795,1.15806,1.69,1.00
2018.02.06 14:02:18.851,1.15794,1.15802,2.70,1.00
2018.02.06 14:02:18.904,1.15793,1.15804,1.12,1.00
2018.02.06 14:02:21.977,1.15792,1.15805,1.88,2.66
2018.02.06 14:02:22.526,1.15793,1.15804,1.25,1.00
2018.02.06 14:02:23.036,1.15793,1.15806,1.13,2.81
2018.02.06 14:02:24.030,1.15793,1.15805,1.13,1.00
2018.02.06 14:02:24.756,1.15793,1.15804,1.13,1.00
2018.02.06 14:02:25.295,1.15791,1.15801,1.57,1.00
2018.02.06 14:02:26.691,1.15791,1.15802,1.69,1.00
2018.02.06 14:02:27.445,1.15791,1.15801,1.88,1.00
2018.02.06 14:02:29.779,1.15791,1.15802,1.69,1.00
2018.02.06 14:02:30.814,1.15791,1.15803,2.06,1.25
2018.02.06 14:02:31.126,1.15793,1.15805,1.58,1.00
2018.02.06 14:02:31.773,1.15793,1.15806,1.58,1.16
2018.02.06 14:02:32.191,1.15792,1.15805,1.20,2.47
2018.02.06 14:02:32.244,1.15792,1.15805,1.20,2.47
2018.02.06 14:02:32.679,1.15794,1.15807,1.07,2.47
2018.02.06 14:02:33.336,1.15793,1.15806,1.08,1.37
2018.02.06 14:02:33.492,1.15794,1.15807,1.48,1.12
2018.02.06 14:02:33.600,1.15796,1.15808,1.50,1.12
2018.02.06 14:02:35.328,1.15795,1.15809,3.08,2.06
2018.02.06 14:02:35.846,1.15797,1.1581,1.20,1.63
2018.02.06 14:02:36.387,1.15796,1.15809,1.31,2.63
2018.02.06 14:02:37.078,1.15795,1.15809,3.08,5.29
2018.02.06 14:02:37.625,1.15794,1.15807,2.33,1.25
2018.02.06 14:02:38.084,1.15798,1.1581,1.12,1.20
2018.02.06 14:02:38.419,1.158,1.15813,1.69,2.06
2018.02.06 14:02:38.683,1.15801,1.15814,1.88,2.06
2018.02.06 14:02:38.736,1.15802,1.15816,3.45,1.37
2018.02.06 14:02:40.133,1.15807,1.15821,3.26,1.12
2018.02.06 14:02:40.649,1.15808,1.15821,2.70,1.00
2018.02.06 14:02:41.161,1.15809,1.15823,2.70,3.75
2018.02.06 14:02:41.981,1.15809,1.15823,2.70,4.35
2018.02.06 14:02:42.373,1.15809,1.1582,1.10,1.16
2018.02.06 14:02:42.682,1.15808,1.15821,2.06,2.44
2018.02.06 14:02:43.439,1.15809,1.15821,1.76,1.12
2018.02.06 14:02:43.492,1.1581,1.15823,1.95,1.54
2018.02.06 14:02:43.855,1.15808,1.15821,1.57,1.35
2018.02.06 14:02:44.400,1.15809,1.15821,1.76,1.00
2018.02.06 14:02:44.555,1.1581,1.15823,1.39,3.04
2018.02.06 14:02:45.119,1.1581,1.15823,1.20,2.48
2018.02.06 14:02:45.904,1.15809,1.15823,2.70,3.23
2018.02.06 14:02:47.008,1.15809,1.15823,4.57,1.00
2018.02.06 14:02:48.597,1.1581,1.15823,1.20,1.35
2018.02.06 14:02:49.099,1.1581,1.15823,1.39,1.16
2018.02.06 14:02:49.624,1.1581,1.15824,1.39,4.91
2018.02.06 14:02:51.647,1.1581,1.15821,1.20,1.05
2018.02.06 14:02:52.230,1.1581,1.15821,1.10,1.05
2018.02.06 14:02:52.738,1.1581,1.15821,1.07,1.05
2018.02.06 14:02:53.639,1.1581,1.15823,1.07,3.98
2018.02.06 14:02:54.250,1.15811,1.15823,1.10,2.29
2018.02.06 14:02:56.464,1.15812,1.15824,2.14,1.12
2018.02.06 14:02:57.014,1.15813,1.15825,1.10,1.35
2018.02.06 14:02:57.991,1.15814,1.15826,1.00,1.31
2018.02.06 14:02:58.198,1.15814,1.15827,1.95,3.19
2018.02.06 14:02:58.250,1.15816,1.15827,1.50,2.44
2018.02.06 14:02:58.797,1.15817,1.15827,1.00,1.69
2018.02.06 14:02:59.550,1.15816,1.15827,1.00,2.44
2018.02.06 14:03:00.080,1.15814,1.15827,2.33,1.31
2018.02.06 14:03:00.410,1.15822,1.15835,1.76,1.60
2018.02.06 14:03:00.950,1.15821,1.15833,1.20,1.00
2018.02.06 14:03:01.494,1.15821,1.15834,1.07,2.06
2018.02.06 14:03:03.156,1.15821,1.15834,1.07,1.87
2018.02.06 14:03:03.470,1.15817,1.1583,3.07,2.25
2018.02.06 14:03:03.809,1.1582,1.15832,1.20,1.69
2018.02.06 14:03:04.019,1.15823,1.15837,1.95,3.38
2018.02.06 14:03:04.074,1.15825,1.15837,1.00,1.00
2018.02.06 14:03:04.237,1.1583,1.15844,1.39,2.25
2018.02.06 14:03:04.341,1.15832,1.15844,1.10,1.87
2018.02.06 14:03:04.854,1.15832,1.15844,1.10,2.25
2018.02.06 14:03:05.167,1.15827,1.15839,1.20,1.25
2018.02.06 14:03:05.323,1.15827,1.1584,1.20,3.38
2018.02.06 14:03:05.864,1.15825,1.15838,1.95,1.38
2018.02.06 14:03:06.325,1.15825,1.15836,1.10,1.38
2018.02.06 14:03:06.376,1.15823,1.15836,2.70,1.00
2018.02.06 14:03:06.904,1.15823,1.15836,1.57,1.38
2018.02.06 14:03:07.850,1.15822,1.1583,1.12,1.00
2018.02.06 14:03:08.001,1.15818,1.15828,1.00,2.44
2018.02.06 14:03:08.052,1.15814,1.15828,1.95,2.63
2018.02.06 14:03:08.366,1.15813,1.15825,1.10,1.00
2018.02.06 14:03:09.368,1.15813,1.15826,1.07,1.88
2018.02.06 14:03:09.925,1.15813,1.15826,1.10,1.88
2018.02.06 14:03:10.479,1.15813,1.15825,1.00,1.50
2018.02.06 14:03:10.588,1.1581,1.15823,2.51,1.00
2018.02.06 14:03:12.395,1.1581,1.15823,1.00,1.50
2018.02.06 14:03:12.499,1.15808,1.15822,2.32,1.50
2018.02.06 14:03:13.017,1.15808,1.15821,1.00,3.49
2018.02.06 14:03:13.534,1.15807,1.15821,2.32,3.49
2018.02.06 14:03:13.779,1.15808,1.15821,2.44,1.12
2018.02.06 14:03:14.519,1.1581,1.15821,1.00,1.00
2018.02.06 14:03:15.132,1.1581,1.15822,1.00,1.31
2018.02.06 14:03:15.829,1.15809,1.15822,1.76,1.31
2018.02.06 14:03:16.348,1.15809,1.15822,2.89,2.06
2018.02.06 14:03:20.671,1.15809,1.15822,1.95,1.37
2018.02.06 14:03:21.330,1.15809,1.15822,1.20,1.88
2018.02.06 14:03:21.642,1.1581,1.15823,1.44,1.69
2018.02.06 14:03:22.157,1.1581,1.15823,1.25,1.69
2018.02.06 14:03:22.471,1.15809,1.15821,1.13,3.56
2018.02.06 14:03:22.625,1.15807,1.1582,1.57,1.44
2018.02.06 14:03:22.888,1.15807,1.15819,1.10,1.88
2018.02.06 14:03:23.044,1.15804,1.15817,1.10,1.88
2018.02.06 14:03:23.596,1.15803,1.15816,1.38,1.37
2018.02.06 14:03:23.806,1.15804,1.15817,1.38,1.00
2018.02.06 14:03:24.387,1.15805,1.15819,1.58,4.13
2018.02.06 14:03:24.900,1.15804,1.15818,2.32,3.00
2018.02.06 14:03:25.871,1.15803,1.15817,1.88,1.88
2018.02.06 14:03:27.201,1.15802,1.15816,3.83,1.12
2018.02.06 14:03:28.164,1.15802,1.15816,3.83,1.50
2018.02.06 14:03:28.729,1.15803,1.15816,1.00,3.56
2018.02.06 14:03:29.718,1.15797,1.1581,2.70,2.06
2018.02.06 14:03:29.922,1.15797,1.1581,1.01,1.62
2018.02.06 14:03:30.482,1.15795,1.15809,1.95,1.87
2018.02.06 14:03:32.235,1.15796,1.15809,1.00,1.37
2018.02.06 14:03:33.069,1.15795,1.15809,2.89,1.12
2018.02.06 14:03:33.656,1.15795,1.15808,1.44,1.31
2018.02.06 14:03:35.047,1.15795,1.15808,2.14,1.00
2018.02.06 14:03:35.612,1.15795,1.1581,3.08,4.50
2018.02.06 14:03:39.388,1.15797,1.1581,1.50,1.50
2018.02.06 14:03:42.085,1.15797,1.1581,1.10,1.25
2018.02.06 14:03:43.344,1.15796,1.15811,4.01,4.01
2018.02.06 14:03:43.504,1.15801,1.15811,1.31,1.12
2018.02.06 14:03:43.557,1.15802,1.15816,1.69,1.76
2018.02.06 14:03:43.971,1.15801,1.15815,3.26,1.58
2018.02.06 14:03:44.496,1.15801,1.15814,1.95,1.63
2018.02.06 14:03:45.361,1.15801,1.15813,1.00,1.50
2018.02.06 14:03:45.720,1.15799,1.15813,1.20,1.37
2018.02.06 14:03:46.261,1.15798,1.15812,2.70,2.63
2018.02.06 14:03:47.392,1.15796,1.15808,1.57,2.06
2018.02.06 14:03:47.912,1.15795,1.15808,1.48,1.87
2018.02.06 14:03:49.782,1.15795,1.15809,1.58,3.19
2018.02.06 14:03:50.506,1.15796,1.15809,2.25,1.50
2018.02.06 14:03:51.217,1.15796,1.15809,2.14,1.50
2018.02.06 14:03:53.848,1.15795,1.15807,1.31,1.12
2018.02.06 14:03:54.416,1.15795,1.15809,1.00,4.13
2018.02.06 14:03:55.127,1.15795,1.15809,3.75,1.50
2018.02.06 14:03:55.658,1.15796,1.15809,1.31,1.00
2018.02.06 14:03:56.183,1.15795,1.15809,1.95,3.37
2018.02.06 14:03:56.530,1.15796,1.1581,2.06,2.44
2018.02.06 14:03:58.049,1.15798,1.15811,1.69,1.76
2018.02.06 14:03:58.573,1.15798,1.15811,2.44,1.10
2018.02.06 14:04:00.027,1.15799,1.15812,3.49,1.95
2018.02.06 14:04:00.340,1.15807,1.15816,1.88,1.00
2018.02.06 14:04:00.393,1.15808,1.1582,1.91,1.00
2018.02.06 14:04:00.498,1.1581,1.15822,1.00,2.06
2018.02.06 14:04:01.013,1.1581,1.15823,2.25,1.91
2018.02.06 14:04:01.532,1.1581,1.15822,3.00,1.35
2018.02.06 14:04:01.634,1.15811,1.15825,1.87,2.44
2018.02.06 14:04:01.992,1.1581,1.15822,4.20,1.35
2018.02.06 14:04:02.528,1.1581,1.15822,1.50,1.35
