2018.02.08 04:03:33.908,1.15878,1.15892,1.44,1.85
2018.02.08 04:03:37.605,1.15878,1.15893,1.00,3.11
2018.02.08 04:03:37.759,1.15878,1.15893,1.38,2.29
2018.02.08 04:03:42.262,1.15878,1.1589,1.00,1.35
2018.02.08 04:03:42.829,1.15876,1.15889,1.44,1.16
2018.02.08 04:03:44.419,1.15876,1.15889,1.44,1.16
2018.02.08 04:03:45.036,1.15876,1.15889,1.44,1.91
2018.02.08 04:03:45.582,1.15874,1.15888,1.63,1.35
2018.02.08 04:03:50.684,1.15874,1.15887,1.25,1.60
2018.02.08 04:03:51.481,1.15874,1.15887,1.63,1.60
2018.02.08 04:03:52.143,1.15874,1.15887,1.63,1.60
2018.02.08 04:03:52.670,1.15874,1.15888,1.63,1.97
2018.02.08 04:03:56.548,1.15874,1.15888,1.25,1.60
2018.02.08 04:03:56.658,1.15874,1.15888,1.63,1.60
2018.02.08 04:03:57.161,1.15874,1.15888,1.38,1.73
2018.02.08 04:03:59.325,1.15874,1.15886,1.44,1.60
2018.02.08 04:03:59.554,1.15873,1.15886,1.25,1.54
2018.02.08 04:04:00.080,1.15873,1.15886,1.31,1.85
2018.02.08 04:04:01.278,1.15873,1.15887,1.63,2.29
2018.02.08 04:04:01.382,1.15872,1.15886,1.88,1.91
2018.02.08 04:04:01.910,1.15872,1.15885,2.06,1.72
2018.02.08 04:04:02.488,1.15872,1.15885,2.06,1.72
2018.02.08 04:04:03.074,1.15873,1.15886,1.63,1.60
2018.02.08 04:04:05.078,1.15873,1.15886,2.06,1.30
2018.02.08 04:04:08.493,1.15873,1.15887,2.06,2.93
2018.02.08 04:04:09.108,1.15873,1.15887,1.69,2.55
2018.02.08 04:04:09.682,1.15873,1.15885,2.06,1.30
2018.02.08 04:04:10.581,1.15873,1.15886,2.06,2.47
2018.02.08 04:04:14.238,1.15873,1.15884,2.06,1.00
2018.02.08 04:04:17.694,1.15872,1.15881,1.50,1.00
2018.02.08 04:04:17.953,1.15869,1.15881,1.00,1.00
2018.02.08 04:04:18.358,1.1587,1.15881,2.06,1.00
2018.02.08 04:04:18.884,1.15869,1.15881,1.56,1.00
2018.02.08 04:04:20.221,1.15871,1.15882,1.00,1.12
2018.02.08 04:04:34.094,1.15869,1.15881,1.69,1.00
2018.02.08 04:04:34.467,1.15868,1.15879,1.63,1.00
2018.02.08 04:04:34.981,1.15868,1.15879,1.63,1.00
2018.02.08 04:04:35.137,1.15869,1.15881,1.13,1.50
2018.02.08 04:04:35.321,1.1587,1.15881,1.31,1.00
2018.02.08 04:04:39.108,1.15871,1.15882,1.69,1.00
2018.02.08 04:04:39.777,1.15872,1.15882,1.50,1.00
2018.02.08 04:04:45.572,1.15871,1.15882,1.69,1.00
2018.02.08 04:04:47.491,1.1587,1.15881,1.31,1.12
2018.02.08 04:04:48.127,1.15869,1.15881,2.06,1.12
2018.02.08 04:04:51.099,1.15869,1.15883,2.81,5.32
2018.02.08 04:04:51.636,1.15869,1.15881,2.81,1.00
2018.02.08 04:04:52.169,1.15869,1.15882,2.81,1.87
2018.02.08 04:04:53.873,1.15869,1.15882,2.81,1.12
2018.02.08 04:04:57.088,1.15869,1.15882,2.81,1.00
2018.02.08 04:04:57.589,1.15869,1.15881,1.31,1.50
2018.02.08 04:04:58.105,1.1587,1.15882,1.31,1.00
2018.02.08 04:04:58.643,1.15869,1.15882,1.63,2.62
2018.02.08 04:04:59.144,1.15869,1.15881,1.63,1.00
2018.02.08 04:05:02.968,1.15867,1.15881,1.13,1.12
2018.02.08 04:05:03.023,1.15867,1.1588,1.63,1.00
2018.02.08 04:05:03.544,1.15867,1.15881,2.06,1.00
2018.02.08 04:05:03.996,1.15867,1.15881,1.88,1.00
2018.02.08 04:05:04.100,1.15867,1.15881,2.06,1.00
2018.02.08 04:05:05.116,1.15867,1.15881,1.69,1.00
2018.02.08 04:05:05.269,1.15867,1.15881,2.06,1.00
2018.02.08 04:05:09.481,1.15867,1.15881,1.69,1.00
2018.02.08 04:05:09.533,1.15867,1.15881,2.06,1.00
2018.02.08 04:05:11.065,1.15867,1.15881,1.69,1.00
2018.02.08 04:05:11.169,1.15867,1.15879,1.25,1.00
2018.02.08 04:05:11.221,1.15867,1.15879,1.38,1.00
2018.02.08 04:05:11.532,1.15866,1.15876,1.25,1.00
2018.02.08 04:05:12.300,1.15866,1.15876,1.38,1.00
2018.02.08 04:05:12.806,1.15866,1.15877,1.38,1.00
2018.02.08 04:05:14.432,1.15866,1.15877,1.25,1.00
2018.02.08 04:05:14.965,1.15866,1.15876,1.44,1.00
2018.02.08 04:05:20.030,1.15864,1.15875,1.00,1.00
2018.02.08 04:05:20.576,1.15864,1.15875,1.38,1.00
2018.02.08 04:05:23.831,1.15864,1.15874,1.38,1.00
2018.02.08 04:05:24.539,1.15863,1.15875,3.00,1.00
2018.02.08 04:05:27.223,1.15863,1.15874,3.00,1.00
2018.02.08 04:05:30.067,1.15864,1.15876,1.38,1.00
2018.02.08 04:05:41.288,1.15864,1.15876,1.88,1.50
2018.02.08 04:05:41.954,1.15864,1.15876,1.38,1.00
2018.02.08 04:05:42.740,1.15864,1.15876,1.38,1.00
2018.02.08 04:05:55.996,1.15863,1.15875,2.25,1.00
2018.02.08 04:05:56.048,1.15863,1.15875,1.69,1.00
2018.02.08 04:05:56.100,1.15863,1.15875,1.88,1.00
2018.02.08 04:06:00.133,1.15863,1.15874,1.00,1.00
2018.02.08 04:06:00.186,1.15861,1.15872,1.12,1.00
2018.02.08 04:06:00.328,1.15861,1.15874,1.88,1.00
2018.02.08 04:06:00.586,1.15861,1.15874,1.88,1.00
2018.02.08 04:06:05.943,1.15861,1.15875,3.38,1.00
2018.02.08 04:06:11.532,1.15862,1.15875,4.13,1.00
2018.02.08 04:06:13.261,1.15862,1.15876,6.75,1.00
2018.02.08 04:06:13.875,1.15863,1.15877,2.63,1.12
2018.02.08 04:06:14.421,1.15865,1.15877,1.38,1.00
2018.02.08 04:06:15.134,1.15865,1.15878,1.38,1.69
2018.02.08 04:06:15.931,1.15865,1.15879,1.50,2.14
2018.02.08 04:06:16.610,1.15865,1.15879,1.50,2.33
2018.02.08 04:06:22.434,1.15865,1.15879,1.12,1.87
2018.02.08 04:06:23.040,1.15865,1.15879,1.50,1.12
2018.02.08 04:06:23.613,1.15865,1.15878,1.44,1.00
2018.02.08 04:06:24.183,1.15865,1.15877,1.44,1.00
2018.02.08 04:06:24.708,1.15865,1.15877,1.25,1.00
2018.02.08 04:06:25.017,1.15862,1.15876,4.95,1.00
2018.02.08 04:06:25.614,1.15862,1.15875,1.50,1.00
2018.02.08 04:06:27.592,1.1586,1.15874,2.70,1.00
2018.02.08 04:06:27.748,1.1586,1.15873,1.00,1.50
2018.02.08 04:06:28.289,1.15859,1.15872,1.25,1.00
2018.02.08 04:06:33.309,1.15857,1.15872,1.95,1.12
2018.02.08 04:06:38.536,1.15857,1.15872,1.88,1.12
2018.02.08 04:06:38.690,1.15861,1.15873,1.25,1.00
2018.02.08 04:06:38.744,1.15862,1.15877,2.63,1.10
2018.02.08 04:06:38.798,1.15863,1.15877,2.63,1.10
2018.02.08 04:06:38.909,1.15866,1.1588,1.13,1.95
2018.02.08 04:06:49.346,1.15865,1.1588,1.85,1.87
2018.02.08 04:06:52.441,1.15865,1.1588,1.47,1.87
2018.02.08 04:06:53.045,1.15865,1.1588,1.88,1.87
2018.02.08 04:06:55.724,1.15866,1.1588,2.33,1.00
2018.02.08 04:06:56.237,1.15866,1.15881,2.33,1.12
2018.02.08 04:06:56.771,1.15866,1.1588,2.25,1.00
2018.02.08 04:06:57.932,1.15866,1.15879,1.75,1.00
2018.02.08 04:06:58.502,1.15866,1.1588,1.75,1.00
2018.02.08 04:06:59.050,1.15866,1.15879,1.75,1.00
2018.02.08 04:07:00.502,1.15866,1.15879,1.87,1.00
2018.02.08 04:07:27.820,1.15866,1.15879,1.50,2.25
2018.02.08 04:07:29.543,1.15866,1.15879,1.50,1.12
2018.02.08 04:07:32.096,1.15866,1.15879,1.50,1.12
2018.02.08 04:07:33.982,1.15866,1.1588,1.50,1.50
2018.02.08 04:07:34.999,1.15869,1.15882,1.50,1.87
2018.02.08 04:07:35.207,1.1587,1.15884,1.50,1.88
2018.02.08 04:07:35.556,1.15868,1.15882,1.31,1.87
2018.02.08 04:07:36.072,1.15868,1.15881,1.50,1.00
2018.02.08 04:07:36.673,1.15865,1.1588,1.50,1.12
2018.02.08 04:07:36.728,1.15865,1.15879,1.00,3.38
2018.02.08 04:07:37.039,1.15864,1.15878,1.00,2.25
2018.02.08 04:07:37.395,1.15863,1.15878,1.50,2.32
2018.02.08 04:07:37.448,1.15863,1.15876,1.00,1.50
2018.02.08 04:07:37.604,1.15861,1.15875,1.31,1.00
2018.02.08 04:07:37.820,1.15859,1.15874,1.50,1.50
2018.02.08 04:07:38.029,1.15858,1.15874,2.33,6.00
2018.02.08 04:07:41.310,1.15859,1.15874,3.00,2.25
2018.02.08 04:07:41.619,1.1586,1.15875,3.00,1.00
2018.02.08 04:07:42.528,1.1586,1.15875,3.00,1.00
2018.02.08 04:07:42.743,1.1586,1.15875,2.81,1.10
2018.02.08 04:07:42.849,1.1586,1.15875,2.25,1.10
2018.02.08 04:07:42.954,1.1586,1.15875,2.06,1.57
2018.02.08 04:07:43.058,1.1586,1.15875,2.25,1.10
2018.02.08 04:07:43.238,1.1586,1.15875,2.06,1.10
2018.02.08 04:07:43.342,1.1586,1.15875,2.25,1.10
2018.02.08 04:07:44.663,1.1586,1.15875,2.06,1.00
2018.02.08 04:07:44.716,1.15859,1.15875,3.45,2.25
2018.02.08 04:07:44.823,1.15859,1.15873,1.50,1.37
2018.02.08 04:07:45.141,1.15857,1.15872,1.47,1.50
2018.02.08 04:07:45.520,1.15856,1.15871,1.43,1.50
2018.02.08 04:07:46.156,1.15856,1.15871,1.31,1.87
2018.02.08 04:07:46.669,1.15853,1.15869,3.64,2.25
2018.02.08 04:07:46.721,1.15852,1.15867,2.51,1.00
2018.02.08 04:07:47.226,1.15852,1.15867,2.25,1.00
2018.02.08 04:07:47.583,1.15856,1.1587,1.50,1.95
2018.02.08 04:07:48.088,1.15856,1.15871,1.58,2.06
2018.02.08 04:07:48.748,1.15856,1.15871,1.85,2.06
2018.02.08 04:07:49.677,1.15856,1.15871,1.85,1.69
2018.02.08 04:07:51.392,1.15856,1.1587,1.81,1.00
2018.02.08 04:07:51.906,1.15853,1.15869,3.08,1.50
2018.02.08 04:07:52.574,1.15854,1.15869,1.50,1.87
2018.02.08 04:07:52.727,1.15854,1.15868,1.31,1.00
2018.02.08 04:07:52.880,1.15854,1.15868,1.50,1.10
2018.02.08 04:07:54.564,1.15853,1.15868,1.31,1.50
2018.02.08 04:07:54.616,1.15853,1.15866,1.38,1.00
2018.02.08 04:07:55.125,1.1585,1.15866,3.08,2.62
2018.02.08 04:07:56.658,1.1585,1.15865,2.33,1.50
2018.02.08 04:07:57.380,1.15849,1.15865,3.83,2.44
2018.02.08 04:07:57.918,1.15848,1.15863,2.25,1.00
2018.02.08 04:07:58.024,1.1585,1.15865,1.12,2.25
2018.02.08 04:07:58.229,1.15849,1.15863,1.31,1.00
2018.02.08 04:07:58.742,1.15848,1.15864,2.25,2.89
2018.02.08 04:07:59.256,1.15852,1.15867,1.81,3.64
2018.02.08 04:07:59.355,1.15852,1.15867,3.00,1.57
2018.02.08 04:07:59.459,1.15849,1.15864,2.63,1.50
2018.02.08 04:08:00.071,1.15849,1.15864,1.39,1.00
2018.02.08 04:08:00.327,1.15848,1.15863,1.10,1.12
2018.02.08 04:08:00.380,1.15846,1.15861,2.44,1.00
2018.02.08 04:08:00.431,1.15846,1.1586,1.24,1.10
2018.02.08 04:08:00.765,1.15845,1.15861,3.00,1.57
2018.02.08 04:08:01.440,1.15844,1.1586,3.45,1.50
2018.02.08 04:08:02.006,1.15844,1.1586,2.33,1.25
2018.02.08 04:08:02.533,1.15844,1.1586,2.33,1.00
2018.02.08 04:08:03.047,1.15844,1.1586,2.33,1.25
2018.02.08 04:08:04.715,1.15844,1.1586,1.50,1.58
2018.02.08 04:08:05.513,1.15844,1.1586,1.50,1.58
2018.02.08 04:08:06.178,1.15844,1.15861,1.50,2.89
2018.02.08 04:08:06.335,1.15845,1.15861,1.31,1.95
2018.02.08 04:08:06.388,1.15845,1.15861,2.25,1.57
2018.02.08 04:08:06.440,1.15845,1.15861,2.06,1.57
2018.02.08 04:08:06.596,1.15845,1.15861,2.25,1.76
2018.02.08 04:08:06.802,1.15845,1.15861,1.13,2.89
2018.02.08 04:08:07.299,1.15845,1.15861,1.38,2.51
2018.02.08 04:08:07.854,1.15845,1.15861,1.38,2.51
2018.02.08 04:08:07.958,1.15846,1.15862,2.25,1.76
2018.02.08 04:08:08.217,1.15846,1.15862,2.81,1.01
2018.02.08 04:08:08.320,1.15846,1.15862,3.00,1.10
2018.02.08 04:08:08.865,1.15844,1.1586,2.25,1.20
2018.02.08 04:08:09.378,1.15843,1.15859,3.45,1.00
2018.02.08 04:08:11.353,1.15843,1.15857,1.95,1.00
2018.02.08 04:08:11.660,1.15842,1.15852,1.88,1.00
2018.02.08 04:08:11.712,1.15842,1.15852,2.25,1.00
2018.02.08 04:08:11.814,1.15842,1.15856,2.44,1.37
2018.02.08 04:08:11.865,1.15842,1.15856,2.70,1.37
2018.02.08 04:08:12.461,1.15842,1.15856,2.70,1.37
2018.02.08 04:08:13.665,1.15843,1.15857,1.00,1.50
2018.02.08 04:08:13.924,1.15844,1.15858,1.19,1.00
2018.02.08 04:08:14.455,1.15844,1.15859,1.69,1.87
2018.02.08 04:08:14.936,1.15844,1.15859,1.88,1.87
2018.02.08 04:08:15.923,1.15844,1.15859,1.88,1.87
2018.02.08 04:08:16.446,1.15844,1.15859,1.88,1.87
2018.02.08 04:08:16.998,1.15844,1.15859,2.25,1.50
2018.02.08 04:08:17.533,1.15844,1.15859,2.25,1.50
2018.02.08 04:08:18.253,1.15844,1.15859,2.25,1.50
2018.02.08 04:08:18.765,1.15844,1.15859,2.25,1.50
2018.02.08 04:08:19.316,1.15844,1.15859,1.50,1.50
2018.02.08 04:08:19.847,1.15844,1.15859,1.50,1.69
2018.02.08 04:08:21.084,1.15844,1.15859,1.50,1.50
2018.02.08 04:08:21.672,1.15844,1.15859,1.50,1.50
2018.02.08 04:08:24.065,1.15844,1.15859,1.50,1.50
2018.02.08 04:08:24.746,1.15844,1.15859,1.50,1.69
2018.02.08 04:08:25.518,1.15844,1.15859,1.50,1.69
2018.02.08 04:08:28.706,1.15845,1.15859,1.63,1.37
2018.02.08 04:08:29.399,1.15844,1.15859,2.33,1.62
2018.02.08 04:08:29.964,1.15844,1.15859,1.58,1.50
2018.02.08 04:08:30.502,1.15844,1.1586,1.85,2.63
2018.02.08 04:08:30.988,1.15845,1.15861,1.75,3.26
2018.02.08 04:08:31.192,1.15848,1.15862,1.00,1.25
2018.02.08 04:08:31.294,1.15848,1.15863,1.50,1.62
2018.02.08 04:08:31.500,1.1585,1.15864,1.50,1.00
2018.02.08 04:08:31.895,1.15852,1.15866,2.06,1.10
2018.02.08 04:08:32.449,1.15852,1.15867,1.31,2.51
2018.02.08 04:08:32.975,1.15853,1.15866,1.00,1.00
2018.02.08 04:08:33.751,1.15851,1.15867,3.00,4.76
2018.02.08 04:08:34.255,1.15852,1.15866,2.33,1.00
2018.02.08 04:08:34.794,1.15853,1.15867,1.50,1.01
2018.02.08 04:08:35.701,1.15852,1.15867,3.08,1.00
2018.02.08 04:08:35.914,1.15855,1.15869,1.44,1.57
2018.02.08 04:08:36.417,1.15855,1.15869,1.44,1.57
2018.02.08 04:08:36.920,1.15855,1.15869,1.44,1.10
2018.02.08 04:08:37.453,1.15855,1.1587,1.44,2.70
2018.02.08 04:08:38.941,1.15853,1.15868,3.00,1.19
