2018.02.20 03:04:57.034,1.15245,1.15258,1.25,1.50
2018.02.20 03:04:59.700,1.15245,1.15258,1.13,1.12
2018.02.20 03:05:00.461,1.15245,1.15258,2.25,1.25
2018.02.20 03:05:01.616,1.15245,1.15258,2.06,1.25
2018.02.20 03:05:02.164,1.15245,1.15258,2.06,1.25
2018.02.20 03:05:02.771,1.15245,1.15258,2.06,1.25
2018.02.20 03:05:03.409,1.15245,1.15258,2.06,1.25
2018.02.20 03:05:06.975,1.15245,1.15258,2.06,1.25
2018.02.20 03:05:07.785,1.15245,1.15258,2.25,1.25
2018.02.20 03:05:09.611,1.15245,1.15258,2.06,1.25
2018.02.20 03:05:10.136,1.15245,1.15258,2.06,1.25
2018.02.20 03:05:10.638,1.15245,1.15258,2.25,1.13
2018.02.20 03:05:18.442,1.15246,1.15259,1.13,1.50
2018.02.20 03:05:18.665,1.15247,1.15261,2.55,1.50
2018.02.20 03:05:18.824,1.15249,1.15262,1.00,2.25
2018.02.20 03:05:21.625,1.15249,1.15262,1.00,2.25
2018.02.20 03:05:23.138,1.1525,1.15265,1.12,2.14
2018.02.20 03:05:23.680,1.1525,1.15265,1.12,2.33
2018.02.20 03:05:46.125,1.1525,1.15263,1.12,1.38
2018.02.20 03:05:49.820,1.1525,1.15264,2.25,1.31
2018.02.20 03:05:49.978,1.15252,1.15266,1.12,1.58
2018.02.20 03:05:54.194,1.15252,1.15263,1.00,1.00
2018.02.20 03:05:58.746,1.1525,1.15263,1.31,1.25
2018.02.20 03:06:09.011,1.1525,1.15264,1.25,2.25
2018.02.20 03:06:09.583,1.1525,1.15264,1.00,2.25
2018.02.20 03:06:15.450,1.1525,1.15264,1.00,2.25
2018.02.20 03:06:23.171,1.1525,1.15264,1.00,2.25
2018.02.20 03:06:26.761,1.15249,1.15263,1.31,1.50
2018.02.20 03:06:31.869,1.15249,1.15264,1.50,2.25
2018.02.20 03:06:32.405,1.1525,1.15264,1.50,1.50
2018.02.20 03:06:38.065,1.1525,1.15262,1.12,1.44
2018.02.20 03:06:38.664,1.15249,1.15262,1.00,1.50
2018.02.20 03:06:48.346,1.15247,1.15259,1.12,2.06
2018.02.20 03:06:48.659,1.15245,1.15258,1.00,1.37
2018.02.20 03:06:49.240,1.15245,1.15258,1.44,1.37
2018.02.20 03:06:49.888,1.15245,1.15258,1.13,1.50
2018.02.20 03:06:50.620,1.15245,1.15258,1.13,1.00
2018.02.20 03:06:51.234,1.15245,1.15259,1.31,2.25
2018.02.20 03:07:02.456,1.15245,1.15259,1.50,2.33
2018.02.20 03:07:03.449,1.15245,1.1526,2.70,2.25
2018.02.20 03:07:08.144,1.15247,1.1526,1.00,1.75
2018.02.20 03:07:12.465,1.15247,1.1526,1.25,1.81
2018.02.20 03:07:37.282,1.15247,1.1526,1.00,2.25
2018.02.20 03:07:46.837,1.15245,1.15259,1.37,2.25
2018.02.20 03:07:47.341,1.15245,1.15258,1.50,1.50
2018.02.20 03:08:00.251,1.15245,1.15257,1.37,1.13
2018.02.20 03:08:03.963,1.15245,1.15259,1.50,2.33
2018.02.20 03:08:05.290,1.15245,1.15258,1.13,1.00
2018.02.20 03:08:05.834,1.15245,1.15258,1.50,1.00
2018.02.20 03:08:09.914,1.15245,1.15259,1.37,2.33
2018.02.20 03:08:21.139,1.15245,1.15259,1.62,2.25
2018.02.20 03:08:22.920,1.15245,1.15257,1.37,1.00
2018.02.20 03:08:23.596,1.15245,1.15257,1.37,1.00
2018.02.20 03:08:26.491,1.15245,1.15257,1.00,1.00
2018.02.20 03:08:29.123,1.15245,1.15258,1.00,1.50
2018.02.20 03:08:29.227,1.15245,1.15257,1.62,1.00
2018.02.20 03:08:30.466,1.15245,1.15258,1.37,1.50
2018.02.20 03:08:32.087,1.15245,1.15257,1.37,1.00
2018.02.20 03:08:32.851,1.15245,1.15256,1.37,1.00
2018.02.20 03:08:38.262,1.15245,1.15256,1.37,1.25
2018.02.20 03:08:43.251,1.15245,1.15257,1.37,1.12
2018.02.20 03:08:43.980,1.15245,1.15257,1.37,1.50
2018.02.20 03:08:44.541,1.15245,1.15257,1.00,1.50
2018.02.20 03:08:46.828,1.15243,1.15257,1.95,1.50
2018.02.20 03:08:47.358,1.15243,1.15257,1.95,1.50
2018.02.20 03:08:49.950,1.15243,1.15257,1.48,1.50
2018.02.20 03:08:52.386,1.15243,1.15256,1.25,1.44
2018.02.20 03:08:53.550,1.15242,1.15256,3.83,1.44
2018.02.20 03:08:59.797,1.15243,1.15256,1.01,1.00
2018.02.20 03:09:00.217,1.15242,1.15256,1.95,1.50
2018.02.20 03:09:01.085,1.15242,1.15256,1.95,1.50
2018.02.20 03:09:03.179,1.15242,1.15256,2.93,2.25
2018.02.20 03:09:03.765,1.15242,1.15256,3.00,2.25
2018.02.20 03:09:11.132,1.15242,1.15256,2.70,2.06
2018.02.20 03:09:11.679,1.15242,1.15256,3.00,2.25
2018.02.20 03:09:30.600,1.15242,1.15256,3.30,2.25
2018.02.20 03:09:30.981,1.15242,1.15256,2.93,2.25
2018.02.20 03:09:36.024,1.15242,1.15256,3.00,2.25
2018.02.20 03:09:38.017,1.15242,1.15256,3.00,2.25
2018.02.20 03:09:39.529,1.15242,1.15256,3.00,2.25
2018.02.20 03:09:40.240,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:49.305,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:50.065,1.15243,1.15256,1.30,1.50
2018.02.20 03:09:50.612,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:51.162,1.15243,1.15256,1.30,1.50
2018.02.20 03:09:51.682,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:52.300,1.15243,1.15256,1.30,1.50
2018.02.20 03:09:52.941,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:53.498,1.15243,1.15256,1.30,1.50
2018.02.20 03:09:54.115,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:54.648,1.15243,1.15256,1.30,1.50
2018.02.20 03:09:55.189,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:55.804,1.15243,1.15256,1.30,1.50
2018.02.20 03:09:56.415,1.15243,1.15256,1.05,1.50
2018.02.20 03:09:56.843,1.15244,1.15256,1.37,1.50
2018.02.20 03:10:00.269,1.15244,1.15256,1.37,2.25
2018.02.20 03:10:01.030,1.15244,1.15256,1.37,2.25
2018.02.20 03:10:01.554,1.15244,1.15256,1.37,2.25
2018.02.20 03:10:02.255,1.15244,1.15256,1.37,2.25
2018.02.20 03:10:05.448,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:05.986,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:09.484,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:10.991,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:11.514,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:12.041,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:12.557,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:13.352,1.15244,1.15256,1.42,2.25
2018.02.20 03:10:22.650,1.15244,1.15256,1.37,2.25
2018.02.20 03:10:23.209,1.15244,1.15256,1.67,2.25
2018.02.20 03:10:23.845,1.15244,1.15256,1.67,2.25
2018.02.20 03:10:24.526,1.15244,1.15256,1.67,2.25
2018.02.20 03:10:25.805,1.15244,1.15256,1.37,2.25
2018.02.20 03:10:26.807,1.15244,1.15256,1.37,2.25
2018.02.20 03:10:30.109,1.15244,1.15256,1.67,2.25
2018.02.20 03:10:30.731,1.15244,1.15256,1.67,2.25
2018.02.20 03:10:33.361,1.15244,1.15256,1.30,2.25
2018.02.20 03:10:45.205,1.15244,1.15256,1.00,1.12
2018.02.20 03:10:45.712,1.15244,1.15256,1.00,1.50
2018.02.20 03:10:49.816,1.15244,1.15256,1.00,1.12
2018.02.20 03:10:50.337,1.15244,1.15256,1.00,1.50
2018.02.20 03:10:51.477,1.15244,1.15256,1.00,1.31
2018.02.20 03:10:52.013,1.15244,1.15256,1.00,1.50
2018.02.20 03:10:52.952,1.15244,1.15256,1.00,2.25
2018.02.20 03:10:53.604,1.15244,1.15256,1.00,2.25
2018.02.20 03:10:56.943,1.15242,1.15256,1.73,2.25
2018.02.20 03:10:59.541,1.15242,1.15256,1.80,2.25
2018.02.20 03:11:00.239,1.15242,1.15256,1.80,2.25
2018.02.20 03:11:01.908,1.15242,1.15256,2.48,2.25
2018.02.20 03:11:02.437,1.15242,1.15256,2.48,2.25
2018.02.20 03:11:06.895,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:07.403,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:11.547,1.15242,1.15256,1.73,1.50
2018.02.20 03:11:12.056,1.15242,1.15256,1.80,1.50
2018.02.20 03:11:15.156,1.15242,1.15256,1.80,1.50
2018.02.20 03:11:15.702,1.15242,1.15256,1.80,1.50
2018.02.20 03:11:17.719,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:18.983,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:19.633,1.15242,1.15256,2.17,1.31
2018.02.20 03:11:31.999,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:32.618,1.15242,1.15256,2.55,1.31
2018.02.20 03:11:33.220,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:33.783,1.15242,1.15256,2.18,1.50
2018.02.20 03:11:34.563,1.15242,1.15256,2.18,1.50
2018.02.20 03:11:35.132,1.15242,1.15256,2.18,1.50
2018.02.20 03:11:35.695,1.15242,1.15256,2.18,1.50
2018.02.20 03:11:36.246,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:36.818,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:37.432,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:37.970,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:39.039,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:39.629,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:40.133,1.15242,1.15256,2.18,1.50
2018.02.20 03:11:40.930,1.15242,1.15256,2.18,1.31
2018.02.20 03:11:41.453,1.15242,1.15256,2.18,1.50
2018.02.20 03:11:41.981,1.15242,1.15256,2.55,1.31
2018.02.20 03:11:42.559,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:43.072,1.15242,1.15256,2.55,1.31
2018.02.20 03:11:43.638,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:44.166,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:44.677,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:45.201,1.15242,1.15256,2.55,1.31
2018.02.20 03:11:45.833,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:46.356,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:46.880,1.15242,1.15256,2.55,1.50
2018.02.20 03:11:47.430,1.15242,1.15256,2.48,1.50
2018.02.20 03:11:47.941,1.15242,1.15256,2.48,1.50
2018.02.20 03:11:48.453,1.15242,1.15256,2.48,1.50
2018.02.20 03:11:48.968,1.15242,1.15256,2.48,1.50
2018.02.20 03:11:49.510,1.15242,1.15256,2.48,1.50
2018.02.20 03:11:50.022,1.15242,1.15256,2.48,1.50
2018.02.20 03:11:50.407,1.15242,1.15256,2.25,1.50
2018.02.20 03:11:53.527,1.15242,1.15256,2.10,1.50
2018.02.20 03:11:55.600,1.15242,1.15256,2.10,1.31
2018.02.20 03:11:56.122,1.15242,1.15256,2.18,1.31
2018.02.20 03:12:06.133,1.15242,1.15256,2.18,1.31
2018.02.20 03:12:06.857,1.15243,1.15256,1.05,1.50
2018.02.20 03:12:13.669,1.15242,1.15256,2.18,1.50
2018.02.20 03:12:21.847,1.15245,1.15256,1.00,1.00
2018.02.20 03:12:24.970,1.15245,1.15256,1.00,1.44
2018.02.20 03:12:25.971,1.15245,1.15256,1.00,1.00
2018.02.20 03:12:26.518,1.15245,1.15256,1.00,1.19
2018.02.20 03:12:27.176,1.15245,1.15256,1.00,1.13
2018.02.20 03:12:27.730,1.15245,1.15256,1.00,1.19
2018.02.20 03:12:28.944,1.15245,1.15256,1.00,1.13
2018.02.20 03:12:29.473,1.15245,1.15256,1.00,1.19
2018.02.20 03:12:30.015,1.15245,1.15256,1.00,1.13
2018.02.20 03:12:30.517,1.15245,1.15256,1.00,1.44
2018.02.20 03:12:32.640,1.15245,1.15256,1.00,1.31
2018.02.20 03:12:33.144,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:34.129,1.15245,1.15256,1.00,1.31
2018.02.20 03:12:34.655,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:35.169,1.15245,1.15256,1.00,1.31
2018.02.20 03:12:35.722,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:36.773,1.15245,1.15256,1.00,1.12
2018.02.20 03:12:37.328,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:38.515,1.15245,1.15256,1.00,1.31
2018.02.20 03:12:39.023,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:39.538,1.15245,1.15256,1.00,1.31
2018.02.20 03:12:40.110,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:41.418,1.15245,1.15256,1.00,1.31
2018.02.20 03:12:41.942,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:42.444,1.15245,1.15256,1.00,1.31
2018.02.20 03:12:43.060,1.15245,1.15256,1.00,1.50
2018.02.20 03:12:45.561,1.15245,1.15257,1.00,2.06
2018.02.20 03:12:46.106,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:48.096,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:48.611,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:49.889,1.15245,1.15257,1.00,2.06
2018.02.20 03:12:50.499,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:51.192,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:51.769,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:52.352,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:52.936,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:53.619,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:54.170,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:55.291,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:55.875,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:56.496,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:57.034,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:57.609,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:58.123,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:58.651,1.15245,1.15257,1.00,2.25
2018.02.20 03:12:59.162,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:00.195,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:00.758,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:01.411,1.15245,1.15257,1.00,2.06
2018.02.20 03:13:01.923,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:02.532,1.15245,1.15256,1.00,1.00
2018.02.20 03:13:04.136,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:04.653,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:05.210,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:05.820,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:06.347,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:06.991,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:07.559,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:08.648,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:09.214,1.15245,1.15257,1.00,2.25
2018.02.20 03:13:09.728,1.15244,1.15256,1.30,1.00
2018.02.20 03:13:10.317,1.15244,1.15257,1.30,2.25
2018.02.20 03:13:17.305,1.15244,1.15256,1.30,1.00
2018.02.20 03:13:17.821,1.15244,1.15257,1.30,2.25
2018.02.20 03:13:19.063,1.15244,1.15257,1.30,2.25
2018.02.20 03:13:19.575,1.15244,1.15257,1.00,2.25
2018.02.20 03:13:20.087,1.15244,1.15256,1.00,1.00
2018.02.20 03:13:20.653,1.15244,1.15257,1.00,2.25
2018.02.20 03:13:21.239,1.15244,1.15256,1.00,1.00
2018.02.20 03:13:26.822,1.15244,1.15257,1.35,1.13
2018.02.20 03:13:45.458,1.15244,1.15257,1.35,1.00
2018.02.20 03:13:46.000,1.15244,1.15257,1.35,1.00
2018.02.20 03:13:46.510,1.15244,1.15257,1.35,1.50
2018.02.20 03:13:47.040,1.15244,1.15257,1.35,1.50
2018.02.20 03:13:47.623,1.15244,1.15257,2.10,1.50
2018.02.20 03:13:48.339,1.15244,1.15257,2.10,1.50
2018.02.20 03:13:49.003,1.15244,1.15257,2.10,1.50
2018.02.20 03:13:49.520,1.15244,1.15257,2.10,1.50
2018.02.20 03:13:50.031,1.15244,1.15257,2.10,1.50
2018.02.20 03:13:50.559,1.15244,1.15257,2.10,1.50
2018.02.20 03:13:51.110,1.15244,1.15257,2.10,1.50
2018.02.20 03:13:51.792,1.15244,1.15258,2.48,2.25
2018.02.20 03:13:52.337,1.15244,1.15257,2.10,1.00
2018.02.20 03:13:58.622,1.15244,1.15257,1.91,1.50
2018.02.20 03:13:59.240,1.15244,1.15257,2.10,1.50
2018.02.20 03:14:01.331,1.15244,1.15258,2.29,2.25
2018.02.20 03:14:02.679,1.15244,1.15257,2.29,1.00
2018.02.20 03:14:03.189,1.15244,1.15258,2.29,2.25
2018.02.20 03:14:03.713,1.15244,1.15258,2.29,2.25
2018.02.20 03:14:04.239,1.15244,1.15257,2.29,1.00
2018.02.20 03:14:04.748,1.15244,1.15258,2.29,2.25
2018.02.20 03:14:05.331,1.15244,1.15257,2.29,1.00
2018.02.20 03:14:06.879,1.15245,1.15259,1.35,2.25
2018.02.20 03:14:07.439,1.15245,1.15259,1.35,2.25
2018.02.20 03:14:09.431,1.15245,1.15258,1.35,1.00
2018.02.20 03:14:09.987,1.15245,1.1526,1.73,2.63
2018.02.20 03:14:11.062,1.15245,1.15259,1.12,1.31
2018.02.20 03:14:11.631,1.15245,1.15259,1.31,1.50
2018.02.20 03:14:20.015,1.15245,1.15258,1.00,1.31
2018.02.20 03:14:20.519,1.15245,1.15258,1.00,1.31
2018.02.20 03:14:24.133,1.15247,1.15259,1.00,1.31
2018.02.20 03:14:28.885,1.15247,1.15258,1.00,1.00
2018.02.20 03:14:30.094,1.15247,1.15259,1.00,1.13
2018.02.20 03:14:30.828,1.15247,1.1526,1.50,1.25
2018.02.20 03:14:31.364,1.15247,1.1526,1.50,1.38
2018.02.20 03:14:33.713,1.15247,1.15261,2.25,1.50
2018.02.20 03:14:34.221,1.15248,1.15261,1.12,1.50
2018.02.20 03:14:35.124,1.15249,1.15261,1.00,1.50
2018.02.20 03:14:41.200,1.15249,1.15261,1.00,1.50
2018.02.20 03:14:48.510,1.15249,1.15262,1.87,1.31
2018.02.20 03:14:48.821,1.15251,1.15263,1.00,2.25
2018.02.20 03:14:49.363,1.15251,1.15263,1.00,2.25
2018.02.20 03:14:50.482,1.15251,1.15263,1.00,2.25
2018.02.20 03:14:51.115,1.15251,1.15263,1.00,2.25
2018.02.20 03:14:52.118,1.15251,1.15263,1.00,2.25
2018.02.20 03:14:52.945,1.15251,1.15263,1.00,2.25
2018.02.20 03:14:58.820,1.15251,1.15262,1.00,1.00
2018.02.20 03:15:11.612,1.15251,1.15264,1.00,1.12
2018.02.20 03:15:11.922,1.15253,1.15266,1.00,2.25
2018.02.20 03:15:13.151,1.15253,1.15266,1.00,2.33
2018.02.20 03:15:13.750,1.15253,1.15264,1.00,1.00
2018.02.20 03:15:14.277,1.15253,1.15265,1.00,1.50
2018.02.20 03:15:15.876,1.15253,1.15266,1.00,2.25
2018.02.20 03:16:03.692,1.15253,1.15266,1.12,2.25
2018.02.20 03:16:04.058,1.15254,1.15268,1.37,2.63
2018.02.20 03:16:04.594,1.15256,1.15268,1.00,2.63
2018.02.20 03:16:07.794,1.15256,1.15269,1.00,3.34
2018.02.20 03:16:09.981,1.15256,1.15269,1.37,3.34
2018.02.20 03:16:10.279,1.15256,1.15268,1.37,1.00
2018.02.20 03:16:10.804,1.15256,1.15269,1.37,2.21
2018.02.20 03:16:11.315,1.15256,1.15269,1.37,2.21
2018.02.20 03:16:11.567,1.15256,1.15266,1.12,1.87
2018.02.20 03:16:11.669,1.15251,1.15263,1.20,1.00
2018.02.20 03:16:13.819,1.15251,1.15265,1.00,2.25
2018.02.20 03:16:14.488,1.15251,1.15265,1.00,2.33
2018.02.20 03:16:15.042,1.15251,1.15264,1.00,1.00
2018.02.20 03:16:15.800,1.15251,1.15265,1.00,2.33
2018.02.20 03:16:17.232,1.15251,1.15264,1.13,1.00
2018.02.20 03:16:17.788,1.15252,1.15266,1.00,1.81
2018.02.20 03:16:19.162,1.15253,1.15266,1.00,1.81
2018.02.20 03:16:36.861,1.15253,1.15266,1.00,1.75
2018.02.20 03:16:45.843,1.15253,1.15265,1.00,1.31
2018.02.20 03:16:45.895,1.15253,1.15265,1.00,1.50
2018.02.20 03:16:48.862,1.15253,1.15265,1.00,1.81
2018.02.20 03:16:49.395,1.15251,1.15266,2.63,1.75
2018.02.20 03:17:00.648,1.15252,1.15266,1.00,1.81
2018.02.20 03:17:02.519,1.15251,1.15264,1.50,1.13
2018.02.20 03:17:03.027,1.1525,1.15265,3.75,1.50
2018.02.20 03:17:04.634,1.15251,1.15265,1.00,1.58
2018.02.20 03:17:05.182,1.1525,1.15264,1.88,1.50
2018.02.20 03:17:10.990,1.1525,1.15264,1.50,1.58
2018.02.20 03:17:11.041,1.1525,1.15264,1.88,1.39
2018.02.20 03:17:11.550,1.1525,1.15263,1.00,1.00
2018.02.20 03:17:14.424,1.1525,1.15264,1.25,1.81
2018.02.20 03:17:15.428,1.1525,1.15264,1.25,1.81
2018.02.20 03:17:16.236,1.1525,1.15264,1.25,1.81
2018.02.20 03:17:16.895,1.1525,1.15264,1.25,1.81
2018.02.20 03:17:18.237,1.1525,1.15264,1.38,1.62
2018.02.20 03:17:20.845,1.1525,1.15265,2.63,1.58
2018.02.20 03:17:22.231,1.15251,1.15265,1.95,1.00
2018.02.20 03:17:22.793,1.15251,1.15266,1.95,3.00
2018.02.20 03:17:26.343,1.15251,1.15265,2.93,1.00
2018.02.20 03:17:27.128,1.15251,1.15266,2.93,3.00
2018.02.20 03:17:28.545,1.15251,1.15266,2.18,3.00
2018.02.20 03:17:29.113,1.15251,1.15266,2.18,3.00
2018.02.20 03:17:29.665,1.15251,1.15266,2.18,3.00
