2018.02.28 11:03:56.821,1.15178,1.15192,1.70,1.37
2018.02.28 11:03:57.325,1.15179,1.15193,1.95,3.56
2018.02.28 11:03:57.885,1.15179,1.15193,2.29,2.81
2018.02.28 11:03:58.519,1.1518,1.15194,1.25,2.51
2018.02.28 11:03:59.067,1.1518,1.15194,1.57,3.56
2018.02.28 11:04:01.840,1.1518,1.15192,2.32,1.00
2018.02.28 11:04:02.379,1.1518,1.15194,2.32,2.44
2018.02.28 11:04:05.310,1.15181,1.15195,1.00,2.89
2018.02.28 11:04:11.230,1.15186,1.15197,4.46,1.07
2018.02.28 11:04:11.337,1.15192,1.15203,1.87,1.00
2018.02.28 11:04:11.545,1.15193,1.15206,1.50,1.00
2018.02.28 11:04:12.053,1.15193,1.15207,1.95,1.50
2018.02.28 11:04:14.726,1.15194,1.15206,1.00,1.25
2018.02.28 11:04:15.350,1.15193,1.15207,2.02,1.57
2018.02.28 11:04:19.162,1.15194,1.15208,2.40,1.76
2018.02.28 11:04:20.311,1.15194,1.15207,1.50,1.12
2018.02.28 11:04:22.102,1.15196,1.15209,2.02,2.70
2018.02.28 11:04:22.204,1.15196,1.1521,4.54,1.12
2018.02.28 11:04:22.733,1.15198,1.15211,1.27,1.50
2018.02.28 11:04:23.322,1.15198,1.15211,1.20,1.00
2018.02.28 11:04:24.545,1.15199,1.15211,1.20,1.00
2018.02.28 11:04:25.080,1.15199,1.15212,1.25,1.12
2018.02.28 11:04:26.044,1.15198,1.15212,2.29,1.50
2018.02.28 11:04:26.550,1.15198,1.15211,1.10,1.00
2018.02.28 11:04:35.496,1.15197,1.1521,1.87,2.62
2018.02.28 11:04:35.653,1.15195,1.15208,1.00,1.12
2018.02.28 11:04:36.185,1.15195,1.15207,1.00,1.50
2018.02.28 11:04:38.238,1.15193,1.15206,3.37,1.31
2018.02.28 11:04:38.507,1.15194,1.15206,1.87,1.10
2018.02.28 11:04:39.022,1.15195,1.15208,1.87,2.62
2018.02.28 11:04:39.622,1.15195,1.15208,2.06,2.25
2018.02.28 11:04:40.862,1.15196,1.15208,1.65,1.87
2018.02.28 11:04:41.377,1.15198,1.15209,2.06,1.00
2018.02.28 11:04:41.878,1.15198,1.15211,2.06,1.10
2018.02.28 11:04:45.071,1.15198,1.15211,2.06,2.32
2018.02.28 11:04:45.600,1.15198,1.15212,2.25,3.07
2018.02.28 11:04:45.654,1.15198,1.1521,2.25,1.87
2018.02.28 11:04:45.760,1.15198,1.15211,1.00,1.10
2018.02.28 11:04:46.283,1.15198,1.1521,1.00,1.00
2018.02.28 11:04:49.435,1.15198,1.1521,1.00,1.50
2018.02.28 11:04:49.591,1.15196,1.1521,2.32,2.62
2018.02.28 11:04:52.455,1.15197,1.15209,1.00,1.00
2018.02.28 11:04:53.387,1.15196,1.15208,1.01,2.62
2018.02.28 11:04:53.439,1.15193,1.15206,1.45,2.62
2018.02.28 11:04:53.555,1.15193,1.15206,1.00,4.69
2018.02.28 11:04:54.029,1.1519,1.15204,3.07,3.75
2018.02.28 11:04:57.795,1.1519,1.15203,1.25,2.32
2018.02.28 11:04:59.614,1.15189,1.15202,1.12,1.50
2018.02.28 11:05:00.149,1.15187,1.152,2.14,1.00
2018.02.28 11:05:00.684,1.15187,1.152,1.00,1.12
2018.02.28 11:05:07.507,1.15187,1.152,1.69,1.00
2018.02.28 11:05:11.203,1.15187,1.152,1.00,3.97
2018.02.28 11:05:11.722,1.15186,1.152,3.75,3.45
2018.02.28 11:05:12.265,1.15186,1.15199,2.25,1.69
2018.02.28 11:05:12.786,1.15186,1.152,3.45,3.75
2018.02.28 11:05:13.526,1.15187,1.152,1.00,1.50
2018.02.28 11:05:13.864,1.1519,1.15203,2.02,1.69
2018.02.28 11:05:25.668,1.15189,1.15202,3.45,1.12
2018.02.28 11:05:26.233,1.15189,1.15201,2.96,1.00
2018.02.28 11:05:26.849,1.15189,1.15202,2.62,1.00
2018.02.28 11:05:30.381,1.15189,1.15203,2.21,3.64
2018.02.28 11:05:30.747,1.15189,1.152,2.02,1.25
2018.02.28 11:05:30.956,1.15189,1.15203,1.50,4.57
2018.02.28 11:05:31.527,1.15189,1.15202,1.00,2.44
2018.02.28 11:05:32.925,1.15191,1.15202,1.00,1.37
2018.02.28 11:05:32.976,1.15191,1.15203,1.00,1.69
2018.02.28 11:05:34.833,1.15189,1.152,2.32,1.00
2018.02.28 11:05:35.011,1.15187,1.152,1.00,1.31
2018.02.28 11:05:35.928,1.15187,1.15201,2.21,2.70
2018.02.28 11:05:37.297,1.15188,1.15201,1.27,1.31
2018.02.28 11:05:38.465,1.15188,1.15201,1.91,1.12
2018.02.28 11:05:44.580,1.15188,1.15201,1.10,1.31
2018.02.28 11:05:45.222,1.15187,1.15201,1.95,2.44
2018.02.28 11:05:45.742,1.15187,1.152,1.12,1.00
2018.02.28 11:05:49.070,1.15187,1.15199,1.12,1.00
2018.02.28 11:05:50.220,1.15186,1.15199,1.12,2.62
2018.02.28 11:05:51.013,1.15185,1.15197,1.10,1.00
2018.02.28 11:05:51.531,1.15185,1.15198,1.12,1.87
2018.02.28 11:05:54.258,1.15185,1.15197,1.84,1.00
2018.02.28 11:05:54.767,1.15185,1.15198,1.65,1.00
2018.02.28 11:06:01.624,1.15185,1.15198,2.77,1.12
2018.02.28 11:06:02.531,1.15187,1.15199,1.00,1.76
2018.02.28 11:06:03.163,1.15187,1.15199,1.00,1.25
2018.02.28 11:06:09.022,1.15185,1.15198,2.32,2.25
2018.02.28 11:06:09.177,1.15184,1.15197,1.87,3.19
2018.02.28 11:06:12.901,1.15183,1.15197,2.89,3.19
2018.02.28 11:06:13.542,1.15184,1.15197,1.00,1.50
2018.02.28 11:06:13.763,1.15185,1.15199,1.87,4.76
2018.02.28 11:06:14.754,1.15186,1.15199,1.00,2.14
2018.02.28 11:06:32.931,1.15186,1.15199,1.69,1.87
2018.02.28 11:06:33.462,1.15187,1.152,1.50,3.56
2018.02.28 11:06:34.195,1.15187,1.152,1.00,2.51
2018.02.28 11:06:35.466,1.15186,1.15199,1.12,2.06
2018.02.28 11:06:36.484,1.15185,1.15198,1.37,2.25
2018.02.28 11:06:37.167,1.15184,1.15198,3.41,2.62
2018.02.28 11:06:41.513,1.15184,1.15198,2.89,2.44
2018.02.28 11:06:43.168,1.15184,1.15198,1.95,3.19
2018.02.28 11:06:44.051,1.15184,1.15198,3.79,1.87
2018.02.28 11:06:45.018,1.15185,1.15198,1.46,1.12
2018.02.28 11:06:47.478,1.15186,1.15199,1.00,2.51
2018.02.28 11:06:48.627,1.15186,1.15199,1.31,1.76
2018.02.28 11:06:53.014,1.15187,1.152,1.31,1.25
2018.02.28 11:06:53.876,1.15188,1.15201,1.00,3.64
2018.02.28 11:06:54.378,1.15189,1.15201,1.00,1.00
2018.02.28 11:06:55.742,1.15188,1.15201,1.57,1.00
2018.02.28 11:06:58.495,1.15187,1.15201,3.64,1.19
2018.02.28 11:06:59.165,1.15187,1.15201,3.19,1.01
2018.02.28 11:07:01.008,1.15187,1.15201,2.32,2.44
2018.02.28 11:07:01.357,1.15189,1.15201,1.00,1.00
2018.02.28 11:07:01.670,1.15191,1.15202,1.95,2.25
2018.02.28 11:07:01.978,1.15191,1.15203,1.95,1.50
2018.02.28 11:07:02.143,1.15193,1.15203,1.00,1.50
2018.02.28 11:07:02.474,1.15191,1.15203,1.95,1.50
2018.02.28 11:07:02.579,1.15193,1.15205,1.00,1.87
2018.02.28 11:07:03.125,1.15193,1.15206,1.10,1.87
2018.02.28 11:07:03.667,1.15193,1.15206,1.57,1.00
2018.02.28 11:07:05.627,1.15194,1.15207,1.00,2.44
2018.02.28 11:07:06.155,1.15195,1.15207,1.00,1.00
2018.02.28 11:07:06.676,1.15193,1.15206,3.07,1.31
2018.02.28 11:07:07.208,1.15195,1.15207,1.00,1.00
2018.02.28 11:07:10.331,1.15193,1.15207,3.45,1.62
2018.02.28 11:07:11.155,1.15193,1.15206,1.10,1.00
2018.02.28 11:07:12.365,1.15192,1.15206,3.79,1.00
2018.02.28 11:07:12.678,1.15199,1.1521,1.00,1.10
2018.02.28 11:07:21.225,1.15199,1.15212,2.32,1.57
2018.02.28 11:07:24.586,1.15204,1.15213,1.19,1.50
2018.02.28 11:07:24.928,1.15202,1.15213,1.25,2.25
2018.02.28 11:07:25.446,1.15201,1.15213,1.10,1.87
2018.02.28 11:07:26.443,1.152,1.15213,1.95,2.62
2018.02.28 11:07:28.348,1.15199,1.15212,1.76,1.50
2018.02.28 11:07:28.876,1.15199,1.15212,2.29,1.50
2018.02.28 11:07:30.109,1.15199,1.15212,1.07,1.50
2018.02.28 11:07:30.264,1.15202,1.15213,1.19,2.25
2018.02.28 11:07:30.784,1.15202,1.15213,1.10,1.00
2018.02.28 11:07:31.648,1.15201,1.15213,2.29,1.12
2018.02.28 11:07:32.187,1.15202,1.15213,1.25,1.12
2018.02.28 11:07:32.886,1.15203,1.15213,1.00,1.12
2018.02.28 11:07:36.875,1.15204,1.15213,1.00,1.12
2018.02.28 11:07:37.485,1.15203,1.15213,1.00,1.12
2018.02.28 11:07:39.355,1.15202,1.15214,1.00,2.81
2018.02.28 11:07:40.120,1.15201,1.15213,1.12,1.50
2018.02.28 11:07:42.929,1.152,1.15212,3.45,1.00
2018.02.28 11:07:43.138,1.15198,1.15211,1.20,2.81
2018.02.28 11:07:43.190,1.15198,1.1521,1.10,1.37
2018.02.28 11:07:43.741,1.15197,1.15209,1.95,1.00
2018.02.28 11:07:44.541,1.15197,1.1521,1.57,1.69
2018.02.28 11:07:46.218,1.15198,1.1521,1.00,3.94
2018.02.28 11:07:46.721,1.15197,1.1521,1.57,3.19
2018.02.28 11:07:47.821,1.15198,1.1521,1.00,2.44
2018.02.28 11:07:51.499,1.15197,1.1521,1.20,2.44
2018.02.28 11:07:52.028,1.15198,1.1521,1.00,2.44
2018.02.28 11:07:53.226,1.15199,1.1521,1.00,1.50
2018.02.28 11:07:53.867,1.15201,1.15211,1.00,1.37
2018.02.28 11:07:53.919,1.15199,1.15211,1.69,1.37
2018.02.28 11:07:54.674,1.152,1.15212,1.00,2.62
2018.02.28 11:07:54.777,1.152,1.15212,1.25,1.00
2018.02.28 11:07:59.559,1.152,1.1521,2.70,1.12
2018.02.28 11:08:00.758,1.152,1.15212,1.20,1.31
2018.02.28 11:08:02.914,1.152,1.15211,1.00,1.00
2018.02.28 11:08:03.546,1.15199,1.15211,1.39,1.00
2018.02.28 11:08:05.392,1.15199,1.15211,2.14,1.00
2018.02.28 11:08:05.443,1.15199,1.15209,1.00,1.12
2018.02.28 11:08:05.852,1.15199,1.15211,1.00,1.50
2018.02.28 11:08:06.395,1.15199,1.1521,1.00,1.00
2018.02.28 11:08:06.665,1.15197,1.1521,1.10,2.44
2018.02.28 11:08:16.815,1.15198,1.15211,1.69,2.51
2018.02.28 11:08:17.338,1.15198,1.15211,2.62,1.00
2018.02.28 11:08:17.919,1.152,1.15212,1.00,1.57
2018.02.28 11:08:18.535,1.15201,1.15212,1.00,1.00
2018.02.28 11:08:20.507,1.15198,1.15212,2.51,2.25
2018.02.28 11:08:21.036,1.15198,1.15211,2.32,1.00
2018.02.28 11:08:21.745,1.15198,1.15212,2.32,1.87
2018.02.28 11:08:22.259,1.15198,1.15212,1.50,3.64
2018.02.28 11:08:35.119,1.152,1.15211,1.00,1.50
2018.02.28 11:08:37.312,1.152,1.1521,1.00,1.00
2018.02.28 11:08:39.354,1.15198,1.15209,1.12,1.35
2018.02.28 11:08:39.406,1.15198,1.15207,1.00,1.00
2018.02.28 11:08:39.992,1.15198,1.15208,1.00,1.12
2018.02.28 11:08:47.777,1.15198,1.15209,1.50,1.00
2018.02.28 11:08:48.323,1.15199,1.15209,1.00,1.00
2018.02.28 11:08:52.730,1.15198,1.1521,1.50,1.69
2018.02.28 11:08:55.161,1.15198,1.15208,1.00,1.00
2018.02.28 11:08:55.836,1.15198,1.15207,1.00,1.00
2018.02.28 11:09:02.964,1.15198,1.15208,1.00,1.31
2018.02.28 11:09:09.393,1.15198,1.15209,1.00,1.12
2018.02.28 11:09:10.815,1.15198,1.15209,1.00,2.06
2018.02.28 11:09:22.874,1.15197,1.15206,1.00,1.00
2018.02.28 11:09:24.427,1.15195,1.15205,1.00,1.50
2018.02.28 11:09:24.928,1.15195,1.15204,1.00,1.00
2018.02.28 11:09:26.279,1.15193,1.15204,1.00,1.00
2018.02.28 11:09:26.910,1.15194,1.15206,1.00,3.19
2018.02.28 11:09:34.306,1.15193,1.15204,1.00,1.62
2018.02.28 11:09:34.511,1.1519,1.15201,1.00,1.00
2018.02.28 11:09:35.553,1.1519,1.15201,1.00,1.19
2018.02.28 11:09:36.161,1.1519,1.15201,1.00,1.25
2018.02.28 11:09:39.477,1.15187,1.15198,1.39,1.00
2018.02.28 11:09:39.743,1.15187,1.152,1.65,1.69
2018.02.28 11:09:40.955,1.15187,1.152,1.91,1.00
2018.02.28 11:09:41.858,1.15189,1.152,1.00,1.00
2018.02.28 11:09:42.465,1.15187,1.152,1.10,2.44
2018.02.28 11:09:43.090,1.15187,1.152,1.20,1.50
2018.02.28 11:09:43.458,1.15189,1.152,1.00,1.00
2018.02.28 11:09:44.406,1.15189,1.152,1.00,1.19
2018.02.28 11:09:44.975,1.15186,1.152,2.32,3.37
2018.02.28 11:09:45.027,1.15186,1.15199,1.07,1.87
2018.02.28 11:09:45.531,1.15185,1.15199,3.60,1.31
2018.02.28 11:09:45.839,1.15183,1.15197,3.04,3.00
2018.02.28 11:09:46.954,1.15183,1.15197,1.20,4.12
2018.02.28 11:09:50.798,1.15182,1.15196,1.35,1.69
2018.02.28 11:09:51.343,1.15183,1.15196,1.00,1.50
2018.02.28 11:09:51.853,1.15182,1.15196,2.29,2.25
2018.02.28 11:09:53.019,1.15183,1.15196,1.00,2.25
2018.02.28 11:09:56.874,1.15182,1.15196,3.04,2.25
2018.02.28 11:09:57.407,1.15182,1.15196,3.04,2.25
2018.02.28 11:10:00.800,1.15183,1.15196,1.52,1.50
2018.02.28 11:10:01.463,1.15183,1.15196,1.72,1.00
2018.02.28 11:10:01.979,1.15183,1.15197,2.85,1.69
2018.02.28 11:10:07.334,1.15183,1.15197,2.66,2.44
2018.02.28 11:10:08.570,1.15183,1.15196,1.20,1.62
2018.02.28 11:10:08.675,1.15185,1.15194,1.00,1.37
2018.02.28 11:10:08.727,1.15183,1.15195,1.20,1.31
2018.02.28 11:10:09.229,1.15183,1.15195,1.00,1.69
2018.02.28 11:10:09.909,1.15185,1.15195,1.00,1.50
2018.02.28 11:10:10.221,1.15189,1.15199,2.25,1.87
2018.02.28 11:10:13.022,1.15188,1.15199,1.12,2.25
2018.02.28 11:10:14.307,1.15189,1.15199,1.00,2.25
2018.02.28 11:10:14.846,1.15188,1.15199,1.12,2.25
2018.02.28 11:10:15.449,1.15187,1.15199,2.25,2.63
2018.02.28 11:10:16.711,1.15187,1.15198,2.25,2.63
2018.02.28 11:10:17.673,1.15187,1.15198,2.25,2.63
2018.02.28 11:10:18.260,1.15186,1.15198,1.50,2.62
2018.02.28 11:10:18.772,1.15186,1.15198,1.50,1.50
2018.02.28 11:10:19.309,1.15187,1.15198,1.00,1.50
2018.02.28 11:10:22.821,1.15188,1.15198,1.00,1.88
2018.02.28 11:10:23.336,1.15189,1.15198,1.00,1.63
2018.02.28 11:10:23.905,1.15188,1.15198,1.00,1.25
2018.02.28 11:10:24.422,1.15187,1.15198,2.25,1.25
2018.02.28 11:10:28.407,1.15187,1.15198,1.00,2.25
2018.02.28 11:10:29.788,1.15185,1.15198,2.81,3.38
2018.02.28 11:10:38.031,1.15186,1.15196,1.00,1.31
2018.02.28 11:10:38.084,1.15183,1.15195,1.07,1.88
2018.02.28 11:10:38.619,1.15183,1.15195,1.00,1.88
2018.02.28 11:10:39.750,1.15183,1.15195,1.69,1.31
2018.02.28 11:10:40.353,1.15184,1.15195,1.00,1.31
