2018.02.07 11:01:33.151,1.16007,1.16019,1.00,1.05
2018.02.07 11:01:33.457,1.16005,1.16019,2.51,4.80
2018.02.07 11:01:33.975,1.16005,1.16017,1.00,1.12
2018.02.07 11:01:35.257,1.16004,1.16017,2.70,2.17
2018.02.07 11:01:35.783,1.16004,1.16018,3.82,3.37
2018.02.07 11:01:36.309,1.16004,1.16018,2.32,2.44
2018.02.07 11:01:36.944,1.16004,1.16019,4.01,5.74
2018.02.07 11:01:37.453,1.16006,1.16019,2.32,1.80
2018.02.07 11:01:38.097,1.16006,1.16019,2.25,1.42
2018.02.07 11:01:38.503,1.16006,1.16018,1.50,1.80
2018.02.07 11:01:38.761,1.16008,1.16019,1.25,4.05
2018.02.07 11:01:38.866,1.16006,1.16019,2.06,1.05
2018.02.07 11:01:39.415,1.16005,1.16019,1.69,4.05
2018.02.07 11:01:39.727,1.16004,1.16016,1.37,1.00
2018.02.07 11:01:40.277,1.16003,1.16016,1.87,1.87
2018.02.07 11:01:45.337,1.16003,1.16016,1.12,1.87
2018.02.07 11:01:50.570,1.16002,1.16015,2.62,1.12
2018.02.07 11:01:51.082,1.16002,1.16014,2.44,1.00
2018.02.07 11:01:51.595,1.16002,1.16014,1.69,1.00
2018.02.07 11:01:54.484,1.16002,1.16015,1.00,1.50
2018.02.07 11:01:55.498,1.16002,1.16015,1.62,1.12
2018.02.07 11:01:56.097,1.16003,1.16016,1.00,2.74
2018.02.07 11:01:57.750,1.16008,1.16016,1.00,1.12
2018.02.07 11:01:57.856,1.16007,1.16018,3.37,1.00
2018.02.07 11:01:57.909,1.16007,1.1602,1.87,2.10
2018.02.07 11:01:58.172,1.16006,1.16019,2.81,1.05
2018.02.07 11:01:58.763,1.16005,1.16018,3.04,1.00
2018.02.07 11:01:59.292,1.16005,1.16018,1.50,1.12
2018.02.07 11:02:00.785,1.16005,1.16018,1.00,2.17
2018.02.07 11:02:04.332,1.16004,1.16017,1.25,1.12
2018.02.07 11:02:05.287,1.16004,1.16018,1.31,2.32
2018.02.07 11:02:06.117,1.16004,1.16018,4.87,1.00
2018.02.07 11:02:07.200,1.16005,1.16019,2.44,1.87
2018.02.07 11:02:07.732,1.16006,1.16019,1.00,1.50
2018.02.07 11:02:14.644,1.16006,1.16019,2.62,1.42
2018.02.07 11:02:15.163,1.16008,1.16021,1.72,3.52
2018.02.07 11:02:15.668,1.16009,1.16021,1.35,1.80
2018.02.07 11:02:15.775,1.16011,1.16022,1.00,1.80
2018.02.07 11:02:16.957,1.16011,1.16024,3.79,2.47
2018.02.07 11:02:18.470,1.1601,1.16022,5.85,1.42
2018.02.07 11:02:18.782,1.16005,1.16018,3.79,3.37
2018.02.07 11:02:18.960,1.16005,1.16018,2.62,4.57
2018.02.07 11:02:19.373,1.16004,1.16017,2.25,3.90
2018.02.07 11:02:20.683,1.16003,1.16015,2.25,1.12
2018.02.07 11:02:21.204,1.16002,1.16016,3.56,4.50
2018.02.07 11:02:21.730,1.16004,1.16016,1.00,2.92
2018.02.07 11:02:24.704,1.16004,1.16016,1.87,1.05
2018.02.07 11:02:25.489,1.16002,1.16016,3.94,2.55
2018.02.07 11:02:25.541,1.16002,1.16015,4.50,1.05
2018.02.07 11:02:26.063,1.16002,1.16015,2.06,1.80
2018.02.07 11:02:26.413,1.16001,1.16014,1.50,2.55
2018.02.07 11:02:27.633,1.16001,1.16014,2.44,1.80
2018.02.07 11:02:28.049,1.15999,1.16013,2.44,3.00
2018.02.07 11:02:29.945,1.15998,1.16011,1.75,1.00
2018.02.07 11:02:30.297,1.16001,1.16012,1.50,1.12
2018.02.07 11:02:30.606,1.16001,1.16014,3.00,2.32
2018.02.07 11:02:32.165,1.16001,1.16014,3.00,1.00
2018.02.07 11:02:32.474,1.16002,1.16015,1.69,2.17
2018.02.07 11:02:33.024,1.16002,1.16015,2.25,1.12
2018.02.07 11:02:35.512,1.16005,1.16018,1.87,1.12
2018.02.07 11:02:37.583,1.16004,1.16017,2.25,2.25
2018.02.07 11:02:38.273,1.16004,1.16016,1.50,1.05
2018.02.07 11:02:38.814,1.16004,1.16016,1.00,2.62
2018.02.07 11:02:41.903,1.16004,1.16016,1.00,2.81
2018.02.07 11:02:42.767,1.16004,1.16016,1.19,3.30
2018.02.07 11:02:43.179,1.16004,1.16017,2.25,1.12
2018.02.07 11:02:43.232,1.16004,1.16017,2.25,1.12
2018.02.07 11:02:44.982,1.16005,1.16018,1.50,3.00
2018.02.07 11:02:45.248,1.16005,1.16017,1.12,2.17
2018.02.07 11:02:45.900,1.16003,1.16016,2.81,1.00
2018.02.07 11:02:46.414,1.16003,1.16016,2.63,1.42
2018.02.07 11:02:47.424,1.16003,1.16016,2.25,2.92
2018.02.07 11:02:48.301,1.16003,1.16016,2.06,2.92
2018.02.07 11:02:48.882,1.16003,1.16016,2.06,1.80
2018.02.07 11:02:49.389,1.16003,1.16016,2.25,2.74
2018.02.07 11:02:51.192,1.16005,1.16017,1.00,1.05
2018.02.07 11:02:51.779,1.16004,1.16017,3.00,1.05
2018.02.07 11:02:52.578,1.16004,1.16017,3.00,2.17
2018.02.07 11:02:56.182,1.16004,1.16017,1.31,2.74
2018.02.07 11:02:57.347,1.16003,1.16016,1.75,1.87
2018.02.07 11:03:00.128,1.16003,1.16017,4.69,2.70
2018.02.07 11:03:00.456,1.16005,1.16018,1.50,1.20
2018.02.07 11:03:00.660,1.16004,1.16018,2.06,1.87
2018.02.07 11:03:01.043,1.16005,1.16017,2.25,1.50
2018.02.07 11:03:01.575,1.16005,1.16016,1.88,1.05
2018.02.07 11:03:02.093,1.16007,1.16018,1.25,2.92
2018.02.07 11:03:02.435,1.16005,1.16017,1.12,1.50
2018.02.07 11:03:02.744,1.16005,1.16019,4.12,3.37
2018.02.07 11:03:02.897,1.16005,1.16019,4.13,3.00
2018.02.07 11:03:04.464,1.16006,1.16019,1.50,3.00
2018.02.07 11:03:05.014,1.16006,1.16019,2.25,2.92
2018.02.07 11:03:05.439,1.16008,1.1602,1.38,2.25
2018.02.07 11:03:05.914,1.16008,1.1602,1.25,2.25
2018.02.07 11:03:05.966,1.16008,1.1602,1.38,2.25
2018.02.07 11:03:06.647,1.1601,1.16022,1.25,3.37
2018.02.07 11:03:06.804,1.1601,1.16022,1.44,4.87
2018.02.07 11:03:07.065,1.16009,1.16022,1.88,6.19
2018.02.07 11:03:08.322,1.16008,1.1602,1.50,1.50
2018.02.07 11:03:09.327,1.16007,1.1602,2.06,1.50
2018.02.07 11:03:09.762,1.16007,1.16021,2.06,3.00
2018.02.07 11:03:09.814,1.16007,1.16021,2.25,2.25
2018.02.07 11:03:10.665,1.16014,1.16021,1.00,1.80
2018.02.07 11:03:10.718,1.16012,1.16021,1.00,1.12
2018.02.07 11:03:10.771,1.1601,1.16022,1.25,4.12
2018.02.07 11:03:12.992,1.16007,1.16021,3.00,2.25
2018.02.07 11:03:13.648,1.16007,1.1602,2.25,1.00
2018.02.07 11:03:14.409,1.16007,1.1602,1.50,1.00
2018.02.07 11:03:15.793,1.16007,1.1602,1.00,2.17
2018.02.07 11:03:16.313,1.16006,1.1602,1.12,2.25
2018.02.07 11:03:16.843,1.16006,1.1602,1.50,2.25
2018.02.07 11:03:18.657,1.16006,1.16019,1.31,1.12
2018.02.07 11:03:19.260,1.16004,1.16018,3.56,1.20
2018.02.07 11:03:24.469,1.16004,1.16018,2.81,1.20
2018.02.07 11:03:25.004,1.16004,1.16018,4.31,1.20
2018.02.07 11:03:25.507,1.16004,1.16018,3.38,1.20
2018.02.07 11:03:27.104,1.16005,1.16018,1.75,1.00
2018.02.07 11:03:27.648,1.16005,1.16019,2.63,1.87
2018.02.07 11:03:28.238,1.16005,1.16019,1.63,3.22
2018.02.07 11:03:28.290,1.16004,1.16016,1.69,1.05
2018.02.07 11:03:28.601,1.16006,1.16018,1.88,1.50
2018.02.07 11:03:28.925,1.16008,1.16018,1.25,1.05
2018.02.07 11:03:29.239,1.16006,1.16016,1.00,2.17
2018.02.07 11:03:29.750,1.16005,1.16016,1.00,1.87
2018.02.07 11:03:30.290,1.16004,1.16015,1.00,2.25
2018.02.07 11:03:30.836,1.16002,1.16014,1.50,2.92
2018.02.07 11:03:31.386,1.16003,1.16015,1.50,1.87
2018.02.07 11:03:33.366,1.16002,1.16015,2.25,1.50
2018.02.07 11:03:37.318,1.16003,1.16016,2.25,1.87
2018.02.07 11:03:37.728,1.16004,1.16016,1.12,3.00
2018.02.07 11:03:38.085,1.16004,1.16016,1.50,1.00
2018.02.07 11:03:39.206,1.16004,1.16017,2.25,1.87
2018.02.07 11:03:39.895,1.16007,1.16017,1.00,1.12
2018.02.07 11:03:40.151,1.16007,1.16019,1.44,1.87
2018.02.07 11:03:41.431,1.16007,1.16018,1.31,1.50
2018.02.07 11:03:41.971,1.16005,1.16017,1.88,1.87
2018.02.07 11:03:42.565,1.16005,1.16017,1.88,1.50
2018.02.07 11:03:44.258,1.16005,1.16016,1.50,1.00
2018.02.07 11:03:44.848,1.16005,1.16016,1.31,1.00
2018.02.07 11:03:45.830,1.16003,1.16014,3.00,1.00
2018.02.07 11:03:46.086,1.15999,1.16011,1.20,1.12
2018.02.07 11:03:47.259,1.15997,1.16011,3.00,3.45
2018.02.07 11:03:47.783,1.15997,1.16009,1.81,1.87
2018.02.07 11:03:48.302,1.15998,1.16011,3.00,4.50
2018.02.07 11:03:48.964,1.15998,1.1601,1.88,1.50
2018.02.07 11:03:49.567,1.15998,1.16011,3.00,3.75
2018.02.07 11:03:50.208,1.15998,1.16011,3.94,1.87
2018.02.07 11:03:50.518,1.16001,1.16012,1.00,2.62
2018.02.07 11:03:55.551,1.16001,1.16011,1.00,1.50
2018.02.07 11:03:56.441,1.16,1.16011,1.00,1.00
2018.02.07 11:03:57.017,1.15999,1.1601,1.00,1.00
2018.02.07 11:03:57.474,1.15999,1.16012,3.56,2.62
2018.02.07 11:03:58.018,1.15999,1.16012,3.94,1.87
2018.02.07 11:03:59.724,1.15999,1.16013,5.14,2.62
2018.02.07 11:04:00.230,1.16001,1.16012,1.50,1.00
2018.02.07 11:04:00.798,1.16001,1.16011,1.31,1.00
2018.02.07 11:04:01.343,1.16001,1.16012,1.31,1.12
2018.02.07 11:04:01.636,1.15999,1.16009,1.00,1.00
2018.02.07 11:04:02.191,1.15996,1.16009,2.63,2.25
2018.02.07 11:04:02.242,1.15997,1.16009,1.50,1.00
2018.02.07 11:04:07.230,1.15998,1.1601,1.81,1.87
2018.02.07 11:04:07.541,1.16,1.16011,1.50,1.12
2018.02.07 11:04:08.083,1.16001,1.16012,1.88,1.87
2018.02.07 11:04:08.814,1.16,1.16012,2.25,3.00
2018.02.07 11:04:08.919,1.15999,1.16011,1.81,2.06
2018.02.07 11:04:11.457,1.16001,1.16012,1.31,1.50
2018.02.07 11:04:11.845,1.15998,1.16011,2.81,1.87
2018.02.07 11:04:12.452,1.15998,1.16011,1.38,1.87
2018.02.07 11:04:21.160,1.15998,1.16011,1.25,1.42
2018.02.07 11:04:21.211,1.15998,1.16011,1.38,1.42
2018.02.07 11:04:21.313,1.15998,1.16011,1.00,1.42
2018.02.07 11:04:21.520,1.15998,1.16011,1.38,1.42
2018.02.07 11:04:23.220,1.16,1.16012,4.13,1.10
2018.02.07 11:04:23.544,1.16001,1.16014,3.00,1.05
2018.02.07 11:04:25.447,1.16001,1.16013,2.63,1.00
2018.02.07 11:04:26.361,1.16001,1.16013,2.63,1.00
2018.02.07 11:04:27.753,1.16002,1.16013,2.62,1.00
2018.02.07 11:04:28.265,1.16002,1.16014,1.62,1.80
2018.02.07 11:04:28.998,1.16001,1.16015,4.20,1.80
2018.02.07 11:04:30.562,1.16005,1.16015,1.13,1.12
2018.02.07 11:04:30.666,1.16005,1.16017,1.00,1.31
2018.02.07 11:04:31.272,1.16004,1.16018,3.45,2.93
2018.02.07 11:04:32.023,1.16005,1.16018,1.00,2.18
2018.02.07 11:04:32.833,1.16005,1.16018,1.00,2.18
2018.02.07 11:04:37.860,1.16005,1.16017,1.13,1.00
2018.02.07 11:04:37.964,1.16005,1.16015,1.00,1.00
2018.02.07 11:04:38.640,1.16003,1.16015,1.88,1.00
2018.02.07 11:04:40.007,1.16003,1.16014,1.00,1.00
2018.02.07 11:04:40.556,1.16002,1.16014,1.00,1.25
2018.02.07 11:04:41.756,1.16002,1.16014,1.88,1.00
2018.02.07 11:04:41.862,1.16003,1.16016,1.38,2.32
2018.02.07 11:04:46.359,1.16005,1.16016,1.50,1.12
2018.02.07 11:04:46.468,1.16006,1.16018,1.25,1.12
2018.02.07 11:04:46.521,1.16006,1.16017,1.38,1.00
2018.02.07 11:04:46.573,1.16006,1.16019,1.25,1.57
2018.02.07 11:04:47.092,1.16006,1.16018,1.50,1.31
2018.02.07 11:04:47.511,1.16005,1.16017,1.69,2.25
2018.02.07 11:04:48.041,1.16004,1.16016,1.50,2.25
2018.02.07 11:04:48.591,1.16004,1.16016,1.00,2.06
2018.02.07 11:04:50.973,1.16004,1.16017,1.12,1.50
2018.02.07 11:04:51.510,1.16004,1.16017,3.00,1.12
2018.02.07 11:04:52.024,1.16004,1.16017,3.00,1.12
2018.02.07 11:04:54.053,1.16004,1.16016,2.62,1.00
2018.02.07 11:04:54.378,1.16004,1.16014,2.25,1.00
2018.02.07 11:04:55.051,1.16003,1.16014,1.25,1.00
2018.02.07 11:04:55.583,1.16004,1.16014,1.00,1.00
2018.02.07 11:04:56.217,1.16004,1.16015,1.31,1.00
2018.02.07 11:04:57.312,1.16004,1.16014,1.00,1.00
2018.02.07 11:04:57.918,1.16003,1.16014,1.25,1.00
2018.02.07 11:04:58.836,1.16002,1.16013,1.50,1.00
2018.02.07 11:04:59.896,1.16002,1.16014,1.69,1.12
2018.02.07 11:05:01.151,1.16002,1.16013,1.50,1.00
2018.02.07 11:05:02.967,1.16002,1.16014,1.50,1.00
2018.02.07 11:05:04.134,1.16002,1.16014,2.62,1.00
2018.02.07 11:05:10.990,1.16004,1.16015,1.12,1.00
2018.02.07 11:05:11.566,1.16002,1.16015,3.56,1.00
2018.02.07 11:05:11.770,1.16002,1.16013,3.38,1.00
2018.02.07 11:05:13.161,1.16003,1.16014,1.13,1.00
2018.02.07 11:05:16.730,1.16003,1.16015,1.69,1.00
2018.02.07 11:05:20.009,1.16003,1.16014,1.00,1.00
2018.02.07 11:05:24.941,1.16003,1.16015,1.88,1.00
2018.02.07 11:05:27.895,1.16005,1.16015,1.00,1.00
2018.02.07 11:05:28.123,1.16006,1.16017,1.88,1.12
2018.02.07 11:05:28.175,1.16008,1.16017,1.00,1.12
2018.02.07 11:05:30.469,1.16007,1.16017,2.62,1.12
2018.02.07 11:05:36.245,1.16008,1.16016,1.00,1.12
2018.02.07 11:05:38.071,1.16006,1.16016,1.00,1.12
2018.02.07 11:05:39.375,1.16007,1.16016,1.00,1.12
2018.02.07 11:05:39.813,1.16009,1.16016,1.00,1.00
2018.02.07 11:05:40.666,1.16008,1.16016,1.00,1.00
2018.02.07 11:05:42.537,1.16009,1.16016,1.00,1.00
2018.02.07 11:05:43.042,1.16009,1.16017,1.00,1.87
2018.02.07 11:05:44.922,1.16007,1.16017,1.25,1.00
2018.02.07 11:05:45.031,1.16005,1.16015,1.31,1.00
2018.02.07 11:05:46.046,1.16006,1.16016,1.87,1.00
2018.02.07 11:05:46.550,1.16006,1.16017,2.25,1.12
2018.02.07 11:05:47.889,1.16006,1.16017,2.25,1.00
2018.02.07 11:05:48.199,1.16009,1.16017,1.00,1.50
2018.02.07 11:05:48.510,1.16006,1.16015,1.00,1.00
2018.02.07 11:05:49.044,1.16005,1.16015,1.31,1.12
2018.02.07 11:05:56.336,1.16006,1.16015,1.00,1.12
2018.02.07 11:05:58.370,1.16006,1.16016,1.00,1.12
2018.02.07 11:05:58.947,1.16006,1.16015,1.00,1.00
2018.02.07 11:05:59.265,1.16004,1.16015,1.50,1.00
2018.02.07 11:05:59.766,1.16006,1.16017,1.37,2.62
2018.02.07 11:06:00.227,1.16005,1.16016,1.00,3.68
2018.02.07 11:06:00.279,1.16003,1.16016,2.63,3.11
2018.02.07 11:06:00.383,1.16002,1.16013,1.00,1.00
2018.02.07 11:06:00.831,1.16001,1.16011,1.13,1.00
2018.02.07 11:06:02.315,1.16001,1.16012,1.00,1.00
2018.02.07 11:06:02.897,1.16,1.16011,1.88,1.00
2018.02.07 11:06:03.445,1.16,1.1601,1.00,1.00
2018.02.07 11:06:03.795,1.16001,1.16012,1.88,1.00
2018.02.07 11:06:04.838,1.16002,1.16013,1.00,1.00
2018.02.07 11:06:06.435,1.16002,1.16014,1.12,1.00
2018.02.07 11:06:06.748,1.16004,1.16015,1.12,1.00
2018.02.07 11:06:07.096,1.16001,1.16013,1.50,1.00
2018.02.07 11:06:07.944,1.16,1.16013,1.47,1.12
2018.02.07 11:06:08.245,1.16003,1.16014,2.62,1.00
2018.02.07 11:06:08.504,1.16005,1.16016,1.12,1.12
2018.02.07 11:06:09.045,1.16003,1.16015,1.37,1.12
2018.02.07 11:06:09.576,1.16002,1.16014,3.37,1.00
2018.02.07 11:06:10.121,1.16003,1.16014,1.37,1.00
2018.02.07 11:06:10.275,1.16006,1.16014,1.12,1.00
2018.02.07 11:06:10.378,1.16005,1.16016,1.87,1.12
2018.02.07 11:06:11.296,1.16003,1.16016,3.37,1.87
2018.02.07 11:06:11.492,1.16002,1.16014,1.87,1.00
2018.02.07 11:06:11.800,1.16001,1.16012,1.00,1.00
2018.02.07 11:06:12.377,1.16003,1.16013,1.00,1.00
2018.02.07 11:06:12.928,1.16003,1.16014,2.62,1.00
2018.02.07 11:06:13.238,1.16005,1.16015,1.37,1.00
2018.02.07 11:06:13.393,1.16003,1.16015,1.87,1.00
2018.02.07 11:06:14.325,1.16006,1.16015,1.37,1.00
2018.02.07 11:06:14.482,1.16004,1.16015,1.87,1.00
2018.02.07 11:06:14.672,1.16002,1.16015,4.12,1.00
2018.02.07 11:06:15.635,1.16004,1.16015,1.00,1.00
2018.02.07 11:06:16.171,1.16003,1.16015,1.12,1.00
2018.02.07 11:06:16.708,1.16002,1.16014,2.25,1.00
2018.02.07 11:06:17.219,1.16001,1.16013,4.87,1.00
2018.02.07 11:06:19.523,1.16001,1.16014,3.82,1.00
2018.02.07 11:06:19.629,1.16001,1.16012,1.57,1.00
2018.02.07 11:06:20.158,1.16001,1.16013,1.50,1.00
2018.02.07 11:06:20.698,1.16001,1.16012,3.37,1.00
2018.02.07 11:06:25.444,1.16,1.16011,3.07,1.00
2018.02.07 11:06:25.972,1.16,1.16012,3.00,1.00
2018.02.07 11:06:27.297,1.16001,1.16011,1.12,1.00
2018.02.07 11:06:27.609,1.16005,1.16014,1.12,1.00
2018.02.07 11:06:27.714,1.16006,1.16017,1.12,1.00
2018.02.07 11:06:28.232,1.16005,1.16016,1.12,1.00
2018.02.07 11:06:28.932,1.16006,1.16017,1.00,1.00
2018.02.07 11:06:29.349,1.16007,1.16017,1.37,1.00
2018.02.07 11:06:29.401,1.16005,1.16017,1.12,1.00
2018.02.07 11:06:29.484,1.16006,1.16017,1.37,1.00
2018.02.07 11:06:30.311,1.16007,1.16018,1.37,1.00
2018.02.07 11:06:30.516,1.16008,1.16021,1.12,1.12
2018.02.07 11:06:30.568,1.1601,1.16021,1.00,1.12
2018.02.07 11:06:31.153,1.16008,1.16021,2.70,1.00
2018.02.07 11:06:32.100,1.16008,1.16021,1.12,2.81
2018.02.07 11:06:32.435,1.16004,1.16017,2.25,1.12
2018.02.07 11:06:32.970,1.16004,1.16018,2.62,1.00
2018.02.07 11:06:33.887,1.16008,1.16018,1.37,1.00
2018.02.07 11:06:34.042,1.16006,1.16018,1.37,1.00
2018.02.07 11:06:35.196,1.16008,1.16019,1.37,1.00
2018.02.07 11:06:35.301,1.16008,1.16021,2.06,1.00
2018.02.07 11:06:35.802,1.16008,1.1602,2.25,1.00
2018.02.07 11:06:36.600,1.16009,1.16021,1.37,1.76
2018.02.07 11:06:37.143,1.16008,1.16021,2.25,1.76
2018.02.07 11:06:37.336,1.16008,1.16019,2.25,1.00
2018.02.07 11:06:37.880,1.16008,1.1602,2.25,1.00
2018.02.07 11:06:38.231,1.16009,1.16018,1.31,1.00
2018.02.07 11:06:38.762,1.16009,1.1602,2.25,1.00
2018.02.07 11:06:39.209,1.16008,1.16017,1.00,1.00
2018.02.07 11:06:39.759,1.16008,1.16017,1.62,1.00
2018.02.07 11:06:39.861,1.16008,1.16019,1.56,1.10
2018.02.07 11:06:40.280,1.16008,1.16017,1.81,1.00
2018.02.07 11:06:40.383,1.16008,1.16019,1.81,1.00
2018.02.07 11:06:40.832,1.16007,1.16016,1.50,1.00
2018.02.07 11:06:41.373,1.16007,1.16017,1.00,1.00
2018.02.07 11:06:42.846,1.16006,1.16017,3.38,1.00
2018.02.07 11:06:43.436,1.16007,1.16017,1.00,1.00
2018.02.07 11:06:44.115,1.16007,1.16017,1.50,1.00
2018.02.07 11:06:44.682,1.16007,1.16019,1.50,1.00
2018.02.07 11:06:45.217,1.16007,1.16019,2.25,1.00
2018.02.07 11:06:45.729,1.16009,1.1602,3.38,1.00
2018.02.07 11:06:45.882,1.16009,1.16022,3.19,1.95
2018.02.07 11:06:45.934,1.1601,1.1602,1.12,1.00
2018.02.07 11:06:46.470,1.16009,1.1602,1.25,1.00
2018.02.07 11:06:49.389,1.16011,1.16021,1.00,1.00
2018.02.07 11:06:49.648,1.1601,1.16023,2.06,1.57
2018.02.07 11:06:50.184,1.1601,1.16022,1.50,1.00
2018.02.07 11:06:50.803,1.1601,1.16021,1.50,1.00
2018.02.07 11:06:51.382,1.16009,1.1602,2.44,1.00
2018.02.07 11:06:51.941,1.16008,1.16019,1.25,1.12
