2018.02.15 20:01:25.224,1.15381,1.15393,1.50,1.45
2018.02.15 20:01:26.141,1.15379,1.15393,1.50,1.95
2018.02.15 20:01:26.192,1.15381,1.15393,1.31,1.95
2018.02.15 20:01:26.452,1.15382,1.15394,2.62,1.45
2018.02.15 20:01:26.966,1.15383,1.15393,1.12,1.45
2018.02.15 20:01:27.785,1.15383,1.15395,1.50,1.45
2018.02.15 20:01:28.296,1.15384,1.15396,1.38,1.45
2018.02.15 20:01:28.826,1.15383,1.15396,1.50,1.45
2018.02.15 20:01:29.386,1.15383,1.15396,1.50,1.45
2018.02.15 20:01:30.407,1.15382,1.15396,4.13,1.45
2018.02.15 20:01:30.719,1.15383,1.15396,3.38,1.45
2018.02.15 20:01:33.161,1.15385,1.15398,1.50,1.95
2018.02.15 20:01:33.466,1.15386,1.15398,2.25,1.45
2018.02.15 20:01:34.301,1.15386,1.15398,1.88,1.45
2018.02.15 20:01:35.567,1.15383,1.15396,2.63,1.45
2018.02.15 20:01:36.730,1.15383,1.15396,1.88,1.45
2018.02.15 20:01:36.832,1.15382,1.15396,3.00,1.45
2018.02.15 20:01:39.273,1.15384,1.15396,1.12,1.45
2018.02.15 20:01:39.788,1.15384,1.15396,1.50,1.45
2018.02.15 20:01:40.098,1.15384,1.15396,1.50,1.45
2018.02.15 20:01:41.248,1.15384,1.15396,1.12,1.45
2018.02.15 20:01:41.930,1.15384,1.15396,1.50,1.45
2018.02.15 20:01:42.542,1.15384,1.15396,1.12,1.45
2018.02.15 20:01:43.584,1.15383,1.15396,2.25,1.45
2018.02.15 20:01:44.093,1.15384,1.15396,1.38,1.45
2018.02.15 20:01:44.301,1.15386,1.15398,2.63,1.45
2018.02.15 20:01:44.405,1.15386,1.15398,1.88,1.45
2018.02.15 20:01:44.916,1.15386,1.15398,2.63,1.45
2018.02.15 20:01:45.507,1.15388,1.154,1.50,1.45
2018.02.15 20:01:45.610,1.15388,1.15402,4.69,1.45
2018.02.15 20:01:45.794,1.15388,1.15402,2.25,1.45
2018.02.15 20:01:46.784,1.1539,1.15402,1.50,1.45
2018.02.15 20:01:46.983,1.15392,1.15406,3.19,1.45
2018.02.15 20:01:47.500,1.15391,1.15406,2.63,2.32
2018.02.15 20:01:48.256,1.15391,1.15406,2.63,2.32
2018.02.15 20:01:50.003,1.15392,1.15406,1.88,1.45
2018.02.15 20:01:55.021,1.15391,1.15407,4.16,1.95
2018.02.15 20:01:55.956,1.15392,1.15406,1.13,1.57
2018.02.15 20:01:57.325,1.15391,1.15405,1.88,1.95
2018.02.15 20:01:57.877,1.15391,1.15406,1.75,1.95
2018.02.15 20:01:58.426,1.15391,1.15406,1.69,1.45
2018.02.15 20:02:00.091,1.15391,1.15405,1.88,2.33
2018.02.15 20:02:02.496,1.15391,1.15405,1.31,1.95
2018.02.15 20:02:02.548,1.15391,1.15405,1.50,1.95
2018.02.15 20:02:03.725,1.15391,1.15405,3.60,1.95
2018.02.15 20:02:04.231,1.15391,1.15402,3.23,1.45
2018.02.15 20:02:04.537,1.15392,1.15404,2.25,1.45
2018.02.15 20:02:04.793,1.15393,1.15404,1.12,1.45
2018.02.15 20:02:05.015,1.15393,1.15406,4.13,1.45
2018.02.15 20:02:05.121,1.15394,1.15409,2.25,1.57
2018.02.15 20:02:05.481,1.15395,1.15409,1.13,1.70
2018.02.15 20:02:05.902,1.15393,1.15409,4.88,1.45
2018.02.15 20:02:06.983,1.15394,1.15409,1.38,1.89
2018.02.15 20:02:07.246,1.15394,1.15409,1.00,1.45
2018.02.15 20:02:07.401,1.15394,1.15409,1.38,1.45
2018.02.15 20:02:08.117,1.15394,1.15409,1.88,1.45
2018.02.15 20:02:08.424,1.15396,1.1541,1.75,1.45
2018.02.15 20:02:12.576,1.15396,1.15412,1.75,1.70
2018.02.15 20:02:13.107,1.15396,1.15411,1.75,1.45
2018.02.15 20:02:13.652,1.15395,1.15411,3.38,1.70
2018.02.15 20:02:14.156,1.15395,1.15409,2.63,1.45
2018.02.15 20:02:17.072,1.15397,1.15409,1.37,1.45
2018.02.15 20:02:17.126,1.15393,1.15407,1.50,1.45
2018.02.15 20:02:17.656,1.15393,1.15405,1.00,1.45
2018.02.15 20:02:18.180,1.15394,1.15406,1.13,1.45
2018.02.15 20:02:18.287,1.15394,1.15406,2.63,1.45
2018.02.15 20:02:18.496,1.15394,1.15406,1.25,1.45
2018.02.15 20:02:19.083,1.15394,1.15406,1.13,1.45
2018.02.15 20:02:21.201,1.15394,1.15405,1.00,1.45
2018.02.15 20:02:22.014,1.15391,1.15403,2.81,1.45
2018.02.15 20:02:22.524,1.15391,1.15403,1.88,1.45
2018.02.15 20:02:23.306,1.1539,1.15403,2.63,1.45
2018.02.15 20:02:23.864,1.15391,1.15403,1.00,1.45
2018.02.15 20:02:25.008,1.1539,1.15403,3.00,1.45
2018.02.15 20:02:25.270,1.15387,1.15402,1.87,1.45
2018.02.15 20:02:25.503,1.15387,1.15401,1.00,1.95
2018.02.15 20:02:28.662,1.15387,1.154,2.81,1.45
2018.02.15 20:02:29.255,1.15388,1.154,1.50,1.45
2018.02.15 20:02:29.849,1.15387,1.154,2.25,1.45
2018.02.15 20:02:33.887,1.15386,1.154,1.88,1.45
2018.02.15 20:02:35.206,1.15386,1.15399,1.25,1.45
2018.02.15 20:02:35.726,1.15386,1.15399,2.63,1.45
2018.02.15 20:02:36.667,1.15386,1.15399,2.25,1.45
2018.02.15 20:02:37.934,1.15386,1.15399,2.25,1.45
2018.02.15 20:02:39.355,1.15387,1.15398,1.56,1.45
2018.02.15 20:02:39.407,1.15391,1.154,1.00,1.45
2018.02.15 20:02:39.459,1.15389,1.154,1.38,1.45
2018.02.15 20:02:39.562,1.15389,1.15402,1.00,1.45
2018.02.15 20:02:40.315,1.15388,1.15401,1.95,1.45
2018.02.15 20:02:40.863,1.15388,1.15401,2.33,1.45
2018.02.15 20:02:42.455,1.15388,1.15401,1.51,1.70
2018.02.15 20:02:43.782,1.15391,1.15402,1.88,1.45
2018.02.15 20:02:44.044,1.15391,1.15404,3.38,1.45
2018.02.15 20:02:44.603,1.15391,1.15404,2.81,1.45
2018.02.15 20:02:45.358,1.1539,1.15402,1.01,1.45
2018.02.15 20:02:45.514,1.1539,1.15402,2.70,1.45
2018.02.15 20:02:45.843,1.15391,1.15402,1.31,1.45
2018.02.15 20:02:46.348,1.1539,1.15402,2.25,1.45
2018.02.15 20:02:46.898,1.15391,1.15403,1.50,1.45
2018.02.15 20:02:47.946,1.15391,1.15403,1.88,1.45
2018.02.15 20:02:49.718,1.1539,1.15403,1.48,1.95
2018.02.15 20:02:50.247,1.15391,1.15403,2.63,1.95
2018.02.15 20:02:50.689,1.15389,1.15403,2.25,1.95
2018.02.15 20:02:51.215,1.15389,1.15403,3.64,2.14
2018.02.15 20:02:51.611,1.15389,1.15402,2.51,1.45
2018.02.15 20:02:52.128,1.15389,1.15401,1.95,1.95
2018.02.15 20:02:52.634,1.15389,1.15401,2.14,1.95
2018.02.15 20:02:54.391,1.15388,1.15401,3.08,1.45
2018.02.15 20:02:55.355,1.15388,1.154,2.32,1.45
2018.02.15 20:02:55.408,1.15388,1.154,1.95,1.45
2018.02.15 20:02:55.460,1.15388,1.154,1.57,1.45
2018.02.15 20:02:55.512,1.15386,1.15399,1.12,1.45
2018.02.15 20:02:55.617,1.15386,1.15397,1.00,1.95
2018.02.15 20:02:55.955,1.15386,1.15397,1.63,1.45
2018.02.15 20:02:56.869,1.15386,1.15398,1.44,1.45
2018.02.15 20:02:58.674,1.15387,1.15399,2.25,1.95
2018.02.15 20:02:58.726,1.15387,1.15399,1.31,1.95
2018.02.15 20:02:58.780,1.15386,1.15397,2.63,1.45
2018.02.15 20:02:58.884,1.15386,1.15397,1.88,1.45
2018.02.15 20:02:58.937,1.15386,1.15397,2.06,1.45
2018.02.15 20:02:59.198,1.15385,1.15395,2.70,1.20
2018.02.15 20:02:59.302,1.15383,1.15393,1.95,1.00
2018.02.15 20:02:59.669,1.15383,1.15395,2.14,1.45
2018.02.15 20:02:59.722,1.15382,1.15396,1.87,1.45
2018.02.15 20:03:00.495,1.15384,1.15396,1.31,1.45
2018.02.15 20:03:00.548,1.15386,1.15396,1.00,1.45
2018.02.15 20:03:01.065,1.15386,1.15398,1.31,1.45
2018.02.15 20:03:01.785,1.15386,1.15398,1.44,1.45
2018.02.15 20:03:02.258,1.15385,1.15397,1.00,2.32
2018.02.15 20:03:02.832,1.15383,1.15397,2.63,2.32
2018.02.15 20:03:03.454,1.15384,1.15397,1.76,1.45
2018.02.15 20:03:04.114,1.15385,1.15397,1.39,1.45
2018.02.15 20:03:04.653,1.15384,1.15397,1.01,1.82
2018.02.15 20:03:05.166,1.15383,1.15397,2.14,1.57
2018.02.15 20:03:05.685,1.15385,1.15398,1.31,2.32
2018.02.15 20:03:05.950,1.15386,1.15398,1.31,1.45
2018.02.15 20:03:06.468,1.15385,1.15398,3.37,1.45
2018.02.15 20:03:06.830,1.15386,1.154,2.81,1.45
2018.02.15 20:03:09.025,1.15386,1.154,2.63,1.45
2018.02.15 20:03:10.126,1.15385,1.15398,1.48,1.45
2018.02.15 20:03:10.228,1.15385,1.15398,1.00,1.45
2018.02.15 20:03:10.688,1.15385,1.15398,1.48,1.45
2018.02.15 20:03:11.220,1.15386,1.15398,1.63,1.45
2018.02.15 20:03:11.760,1.15384,1.15398,2.70,1.45
2018.02.15 20:03:12.319,1.15384,1.15398,1.20,1.70
2018.02.15 20:03:14.033,1.15383,1.15396,3.45,1.45
2018.02.15 20:03:14.561,1.15383,1.15396,3.00,1.57
2018.02.15 20:03:14.613,1.15383,1.15396,2.81,1.57
2018.02.15 20:03:19.417,1.15383,1.15396,4.01,1.45
2018.02.15 20:03:19.943,1.15384,1.15396,1.58,1.45
2018.02.15 20:03:23.060,1.15384,1.15396,1.08,1.45
2018.02.15 20:03:23.163,1.15383,1.15396,1.25,1.45
2018.02.15 20:03:23.367,1.15383,1.15396,2.14,1.82
2018.02.15 20:03:30.025,1.15384,1.15396,1.48,1.45
2018.02.15 20:03:33.161,1.15383,1.15395,2.14,1.45
2018.02.15 20:03:33.698,1.15383,1.15395,1.95,1.45
2018.02.15 20:03:34.196,1.15382,1.15395,2.62,1.45
2018.02.15 20:03:34.674,1.15382,1.15395,1.50,1.45
2018.02.15 20:03:34.779,1.15381,1.15395,3.56,1.45
2018.02.15 20:03:34.883,1.15381,1.15395,3.38,1.45
2018.02.15 20:03:35.057,1.15381,1.15393,1.88,1.45
2018.02.15 20:03:36.626,1.1538,1.15392,2.70,1.45
2018.02.15 20:03:36.679,1.15378,1.15392,3.56,1.45
2018.02.15 20:03:36.836,1.15379,1.15392,1.31,1.45
2018.02.15 20:03:36.940,1.15379,1.15392,1.01,1.45
2018.02.15 20:03:37.354,1.1538,1.15392,1.39,1.45
2018.02.15 20:03:37.971,1.15381,1.15392,1.63,1.45
2018.02.15 20:03:38.645,1.15381,1.15392,1.69,1.45
2018.02.15 20:03:39.514,1.15381,1.15392,1.69,1.45
2018.02.15 20:03:39.755,1.15379,1.15393,1.89,2.51
2018.02.15 20:03:39.859,1.15378,1.15391,1.76,2.70
2018.02.15 20:03:40.470,1.15379,1.15391,1.45,1.95
2018.02.15 20:03:40.992,1.15379,1.15391,1.45,2.70
2018.02.15 20:03:41.521,1.15378,1.15391,1.45,2.70
2018.02.15 20:03:42.266,1.15378,1.15391,1.45,3.45
2018.02.15 20:03:42.538,1.15374,1.1539,1.50,2.70
2018.02.15 20:03:42.850,1.15373,1.15389,1.95,1.82
2018.02.15 20:03:43.384,1.15373,1.15387,1.76,2.70
2018.02.15 20:03:44.001,1.15374,1.15387,1.58,2.70
2018.02.15 20:03:44.377,1.15374,1.15387,1.20,2.70
2018.02.15 20:03:44.948,1.15374,1.15387,1.20,1.57
2018.02.15 20:03:45.527,1.15373,1.15387,2.08,1.57
2018.02.15 20:03:46.045,1.15373,1.15387,1.76,1.57
2018.02.15 20:03:48.439,1.15374,1.15387,1.76,1.45
2018.02.15 20:03:50.662,1.15373,1.15387,1.50,1.95
2018.02.15 20:03:51.214,1.15373,1.15387,2.89,2.14
2018.02.15 20:03:51.747,1.15373,1.15388,2.14,1.76
2018.02.15 20:03:53.038,1.15374,1.15389,2.89,2.32
2018.02.15 20:03:53.091,1.15375,1.15389,1.25,3.07
2018.02.15 20:03:53.245,1.15376,1.15389,1.31,3.07
2018.02.15 20:03:54.488,1.15376,1.15389,1.63,3.07
2018.02.15 20:03:54.645,1.15376,1.1539,1.56,2.14
2018.02.15 20:03:54.750,1.15374,1.15389,1.95,1.45
2018.02.15 20:03:55.008,1.15375,1.15389,1.69,2.14
2018.02.15 20:03:56.882,1.15374,1.15389,1.39,1.58
2018.02.15 20:03:57.624,1.15375,1.1539,1.31,1.57
2018.02.15 20:03:58.174,1.15376,1.1539,1.72,1.45
2018.02.15 20:03:58.759,1.15376,1.1539,1.91,1.45
2018.02.15 20:03:59.132,1.15376,1.15389,1.31,2.70
2018.02.15 20:03:59.666,1.15374,1.15389,1.95,2.89
2018.02.15 20:04:00.232,1.15374,1.15388,1.33,1.45
2018.02.15 20:04:00.744,1.15374,1.15388,1.45,1.70
2018.02.15 20:04:02.749,1.15375,1.15388,1.39,1.45
2018.02.15 20:04:03.080,1.15375,1.15388,1.39,1.45
2018.02.15 20:04:04.542,1.15376,1.15389,1.63,2.14
2018.02.15 20:04:05.278,1.15376,1.15389,1.00,1.95
2018.02.15 20:04:05.786,1.15375,1.15386,1.57,1.45
2018.02.15 20:04:06.307,1.15374,1.15386,1.70,1.45
2018.02.15 20:04:06.647,1.15374,1.15386,2.14,1.45
2018.02.15 20:04:06.909,1.15373,1.15386,1.69,1.45
2018.02.15 20:04:07.459,1.15374,1.15386,1.58,1.45
2018.02.15 20:04:10.226,1.15374,1.15385,1.48,1.45
2018.02.15 20:04:11.728,1.15373,1.15385,1.95,1.45
2018.02.15 20:04:12.328,1.15373,1.15385,1.76,1.45
2018.02.15 20:04:12.859,1.15373,1.15385,1.76,1.45
2018.02.15 20:04:13.537,1.15373,1.15385,1.58,1.45
2018.02.15 20:04:16.166,1.15372,1.15385,1.50,1.45
2018.02.15 20:04:16.220,1.15369,1.15383,1.50,1.45
2018.02.15 20:04:16.273,1.15368,1.15384,1.12,3.07
2018.02.15 20:04:16.431,1.15367,1.15383,2.44,1.57
2018.02.15 20:04:17.001,1.15366,1.15382,2.06,2.33
2018.02.15 20:04:17.657,1.15366,1.15382,2.06,2.33
2018.02.15 20:04:17.709,1.15366,1.15382,2.06,2.33
2018.02.15 20:04:19.416,1.15366,1.15382,1.87,2.10
2018.02.15 20:04:19.934,1.15368,1.15382,1.13,1.95
2018.02.15 20:04:20.252,1.15366,1.15382,3.56,1.95
2018.02.15 20:04:22.382,1.15367,1.15384,2.44,2.14
2018.02.15 20:04:22.707,1.1537,1.15386,1.39,2.85
2018.02.15 20:04:22.759,1.1537,1.15386,1.58,2.85
2018.02.15 20:04:23.192,1.15371,1.15386,1.69,1.01
2018.02.15 20:04:24.093,1.15371,1.15385,3.38,1.58
2018.02.15 20:04:24.145,1.15371,1.15385,3.19,1.58
2018.02.15 20:04:24.197,1.15371,1.15385,4.88,1.45
2018.02.15 20:04:24.988,1.15371,1.15385,6.19,1.45
2018.02.15 20:04:25.534,1.15372,1.15385,2.06,1.45
2018.02.15 20:04:25.858,1.15373,1.15385,1.70,1.45
2018.02.15 20:04:27.060,1.15374,1.15387,1.76,1.45
2018.02.15 20:04:27.372,1.15375,1.15388,1.63,1.45
2018.02.15 20:04:27.478,1.15375,1.1539,1.69,2.70
2018.02.15 20:04:28.010,1.15375,1.15388,1.69,1.45
2018.02.15 20:04:28.511,1.15375,1.15388,1.69,1.45
2018.02.15 20:04:30.017,1.15375,1.15388,2.06,1.45
2018.02.15 20:04:30.536,1.15374,1.15387,1.20,1.45
2018.02.15 20:04:31.443,1.15375,1.15387,1.69,1.45
2018.02.15 20:04:32.974,1.15375,1.15387,1.00,1.45
2018.02.15 20:04:33.365,1.15375,1.15388,1.48,1.45
2018.02.15 20:04:33.469,1.15375,1.15388,1.95,1.45
2018.02.15 20:04:33.726,1.15376,1.15388,1.69,1.45
2018.02.15 20:04:34.496,1.15375,1.15388,1.39,1.45
2018.02.15 20:04:34.547,1.15375,1.15388,1.58,1.45
2018.02.15 20:04:36.491,1.15375,1.15388,1.76,1.45
2018.02.15 20:04:36.994,1.15375,1.15388,1.76,1.45
2018.02.15 20:04:37.538,1.15376,1.15388,1.56,1.45
2018.02.15 20:04:38.438,1.15376,1.15388,1.56,1.45
2018.02.15 20:04:39.346,1.15376,1.15388,1.56,1.45
2018.02.15 20:04:39.995,1.15376,1.1539,2.06,1.70
2018.02.15 20:04:40.529,1.15378,1.1539,1.38,1.45
2018.02.15 20:04:41.050,1.15378,1.1539,1.13,1.45
2018.02.15 20:04:41.565,1.15379,1.1539,2.14,1.45
2018.02.15 20:04:42.067,1.1538,1.1539,1.00,1.45
2018.02.15 20:04:42.568,1.15379,1.15391,2.51,1.45
2018.02.15 20:04:44.352,1.15379,1.15391,2.21,1.45
2018.02.15 20:04:45.039,1.1538,1.15391,1.70,1.45
2018.02.15 20:04:46.305,1.1538,1.15391,1.70,1.45
2018.02.15 20:04:47.246,1.1538,1.15391,1.51,1.20
2018.02.15 20:04:48.629,1.15379,1.1539,1.10,1.45
2018.02.15 20:04:49.244,1.15376,1.1539,5.89,1.45
2018.02.15 20:04:50.942,1.15377,1.15391,1.20,1.45
2018.02.15 20:04:51.460,1.15377,1.15391,1.95,1.45
2018.02.15 20:04:52.343,1.15377,1.15391,1.95,1.70
2018.02.15 20:04:53.183,1.15377,1.15391,1.95,1.45
2018.02.15 20:04:53.815,1.15377,1.15391,1.95,1.70
2018.02.15 20:04:54.455,1.15377,1.15391,1.20,1.45
2018.02.15 20:04:54.994,1.15377,1.15391,1.20,1.70
2018.02.15 20:04:55.497,1.15377,1.15391,2.14,1.45
2018.02.15 20:04:56.483,1.15379,1.15391,1.84,1.45
2018.02.15 20:04:56.993,1.1538,1.15391,1.51,1.45
2018.02.15 20:04:58.091,1.15378,1.15391,1.57,1.45
2018.02.15 20:04:59.285,1.15379,1.15391,1.58,1.45
2018.02.15 20:04:59.822,1.15379,1.15391,1.84,1.45
2018.02.15 20:05:00.208,1.1538,1.15392,1.51,1.45
2018.02.15 20:05:00.740,1.15381,1.15392,1.08,1.45
2018.02.15 20:05:01.168,1.1538,1.15392,4.20,1.45
2018.02.15 20:05:01.273,1.1538,1.15392,4.20,1.45
2018.02.15 20:05:01.533,1.15378,1.15393,1.47,1.45
2018.02.15 20:05:02.129,1.15377,1.15393,2.89,1.83
2018.02.15 20:05:02.923,1.15378,1.15393,1.51,1.83
2018.02.15 20:05:04.970,1.15378,1.15393,1.07,1.45
2018.02.15 20:05:05.072,1.15381,1.15393,1.95,1.45
2018.02.15 20:05:05.541,1.15381,1.15393,2.51,1.45
2018.02.15 20:05:05.757,1.15382,1.15395,1.95,1.45
2018.02.15 20:05:05.861,1.15382,1.15395,1.95,1.20
2018.02.15 20:05:11.252,1.15382,1.15395,3.07,1.10
2018.02.15 20:05:11.424,1.1538,1.15394,1.87,1.10
2018.02.15 20:05:11.940,1.15379,1.15393,4.39,1.20
2018.02.15 20:05:12.753,1.15379,1.15393,2.51,1.20
2018.02.15 20:05:16.154,1.15379,1.15393,1.70,1.20
2018.02.15 20:05:16.832,1.15379,1.15393,1.70,1.20
2018.02.15 20:05:17.410,1.15382,1.15394,1.01,1.00
2018.02.15 20:05:18.291,1.15382,1.15396,2.89,1.45
2018.02.15 20:05:18.445,1.15382,1.15395,2.32,1.00
2018.02.15 20:05:18.599,1.15381,1.15393,1.20,1.00
2018.02.15 20:05:18.650,1.15378,1.15393,2.70,1.00
2018.02.15 20:05:18.898,1.15378,1.15394,3.82,1.57
2018.02.15 20:05:19.309,1.15381,1.15394,1.45,1.20
2018.02.15 20:05:19.841,1.15381,1.15395,3.26,1.20
2018.02.15 20:05:20.371,1.15382,1.15395,1.95,1.20
2018.02.15 20:05:22.470,1.15382,1.15395,2.14,1.20
2018.02.15 20:05:23.328,1.15383,1.15396,3.64,1.20
2018.02.15 20:05:23.741,1.15384,1.15398,2.70,1.76
2018.02.15 20:05:24.480,1.15382,1.15396,6.64,1.00
2018.02.15 20:05:24.990,1.15382,1.15396,6.64,1.58
2018.02.15 20:05:27.008,1.15383,1.15396,1.45,1.10
2018.02.15 20:05:33.074,1.15383,1.15396,1.58,1.20
2018.02.15 20:05:33.370,1.15384,1.15398,2.33,1.20
2018.02.15 20:05:37.409,1.15384,1.15398,2.51,1.20
2018.02.15 20:05:37.944,1.15384,1.15398,2.51,1.20
2018.02.15 20:05:38.831,1.15384,1.15398,2.14,1.20
2018.02.15 20:05:39.089,1.15385,1.15398,1.58,1.10
2018.02.15 20:05:39.242,1.15385,1.15398,1.20,1.10
2018.02.15 20:05:40.092,1.15385,1.15398,1.58,1.10
2018.02.15 20:05:43.920,1.15385,1.15398,1.39,1.20
2018.02.15 20:05:45.317,1.15385,1.15398,1.39,1.20
2018.02.15 20:05:45.369,1.15385,1.15398,1.58,1.20
2018.02.15 20:05:48.679,1.15389,1.15398,1.00,1.00
2018.02.15 20:05:48.783,1.15388,1.15402,2.14,1.45
2018.02.15 20:05:49.303,1.15388,1.15404,4.28,1.20
