2018.02.13 06:01:15.110,1.15459,1.15468,1.00,1.00
2018.02.13 06:01:15.215,1.15455,1.15468,1.12,1.00
2018.02.13 06:01:15.730,1.15456,1.15468,1.12,1.00
2018.02.13 06:01:17.062,1.15455,1.15468,1.12,1.00
2018.02.13 06:01:17.592,1.15455,1.15469,1.50,1.13
2018.02.13 06:01:17.751,1.15456,1.15468,2.63,1.00
2018.02.13 06:01:17.804,1.15457,1.1547,1.31,1.00
2018.02.13 06:01:17.858,1.15459,1.1547,1.00,1.00
2018.02.13 06:01:17.984,1.15457,1.15474,1.95,1.87
2018.02.13 06:01:18.040,1.15458,1.15471,1.00,2.14
2018.02.13 06:01:18.208,1.15454,1.1547,1.12,1.20
2018.02.13 06:01:18.259,1.15452,1.15465,1.00,1.00
2018.02.13 06:01:18.631,1.15455,1.15468,1.50,1.10
2018.02.13 06:01:18.938,1.15453,1.15468,1.19,1.95
2018.02.13 06:01:18.992,1.15452,1.15465,1.12,1.00
2018.02.13 06:01:19.198,1.1545,1.15464,1.12,1.00
2018.02.13 06:01:19.249,1.15448,1.15462,1.12,1.00
2018.02.13 06:01:19.635,1.15447,1.15462,3.00,1.13
2018.02.13 06:01:20.644,1.15451,1.15462,1.13,1.00
2018.02.13 06:01:20.697,1.15447,1.15464,3.75,1.95
2018.02.13 06:01:20.851,1.15448,1.15464,1.50,1.76
2018.02.13 06:01:22.326,1.15448,1.15464,1.12,1.58
2018.02.13 06:01:22.852,1.15448,1.15462,1.12,1.10
2018.02.13 06:01:23.374,1.15446,1.15462,3.00,1.95
2018.02.13 06:01:25.002,1.15446,1.15462,3.00,1.95
2018.02.13 06:01:27.821,1.15448,1.15462,1.50,1.07
2018.02.13 06:01:27.993,1.15451,1.15465,1.87,1.10
2018.02.13 06:01:28.198,1.1545,1.15465,1.00,1.42
2018.02.13 06:01:28.454,1.1545,1.15465,1.50,1.20
2018.02.13 06:01:31.280,1.15451,1.15465,1.12,1.10
2018.02.13 06:01:31.834,1.15451,1.15465,1.50,1.10
2018.02.13 06:01:32.360,1.15452,1.15466,1.38,1.20
2018.02.13 06:01:33.015,1.15452,1.15466,1.50,1.01
2018.02.13 06:01:33.799,1.15453,1.15466,1.00,1.00
2018.02.13 06:01:34.996,1.15453,1.15468,1.00,1.20
2018.02.13 06:01:35.341,1.15455,1.15468,1.00,1.20
2018.02.13 06:01:35.501,1.15455,1.1547,1.50,2.36
2018.02.13 06:01:35.658,1.15453,1.15468,1.12,1.50
2018.02.13 06:01:35.823,1.15451,1.15466,1.87,1.00
2018.02.13 06:01:36.344,1.1545,1.15466,2.62,1.57
2018.02.13 06:01:36.851,1.15451,1.15466,1.87,1.57
2018.02.13 06:01:37.296,1.15453,1.15466,1.00,1.07
2018.02.13 06:01:37.860,1.15452,1.15466,1.12,1.07
2018.02.13 06:01:38.381,1.15451,1.15466,3.37,1.00
2018.02.13 06:01:39.054,1.1545,1.15466,4.12,1.57
2018.02.13 06:01:39.566,1.15452,1.15466,1.00,1.07
2018.02.13 06:01:40.243,1.1545,1.15466,3.37,1.07
2018.02.13 06:01:40.590,1.15449,1.15464,1.12,1.00
2018.02.13 06:01:40.799,1.15448,1.15463,1.31,1.20
2018.02.13 06:01:41.437,1.15448,1.15463,1.31,1.38
2018.02.13 06:01:42.540,1.15448,1.15463,1.50,1.38
2018.02.13 06:01:43.597,1.15448,1.15463,2.06,1.44
2018.02.13 06:01:44.665,1.15447,1.15462,1.58,1.25
2018.02.13 06:01:45.200,1.15447,1.15462,1.58,1.13
2018.02.13 06:01:45.704,1.15447,1.15462,1.58,1.13
2018.02.13 06:01:46.741,1.15446,1.15462,3.45,1.88
2018.02.13 06:01:47.546,1.15447,1.15462,1.75,1.88
2018.02.13 06:01:48.107,1.15446,1.15462,2.25,1.88
2018.02.13 06:01:48.505,1.15445,1.1546,2.63,1.00
2018.02.13 06:01:49.016,1.15445,1.1546,2.63,1.88
2018.02.13 06:01:49.545,1.15446,1.1546,1.00,1.88
2018.02.13 06:01:50.082,1.15444,1.1546,2.32,1.50
2018.02.13 06:01:50.136,1.15447,1.1546,1.00,1.50
2018.02.13 06:01:50.189,1.15446,1.15462,2.81,1.50
2018.02.13 06:01:50.780,1.15446,1.15461,1.39,1.50
2018.02.13 06:01:50.887,1.15449,1.1546,1.00,1.00
2018.02.13 06:01:50.942,1.1545,1.15463,1.12,1.00
2018.02.13 06:01:51.069,1.15452,1.15465,1.00,1.00
2018.02.13 06:01:51.176,1.15452,1.15467,1.12,1.50
2018.02.13 06:01:51.284,1.15454,1.15467,1.00,1.00
2018.02.13 06:01:52.733,1.15454,1.15468,1.00,1.00
2018.02.13 06:01:53.263,1.15453,1.15468,2.62,1.00
2018.02.13 06:01:54.699,1.15454,1.15469,1.00,1.87
2018.02.13 06:01:55.205,1.15453,1.15469,1.95,1.87
2018.02.13 06:01:56.074,1.15453,1.15467,1.00,1.00
2018.02.13 06:01:56.334,1.15453,1.15469,3.37,1.12
2018.02.13 06:01:57.364,1.15454,1.15469,1.00,1.31
2018.02.13 06:02:00.509,1.15456,1.15471,1.00,2.81
2018.02.13 06:02:01.028,1.15456,1.15472,1.00,2.25
2018.02.13 06:02:01.184,1.15454,1.15471,1.20,2.06
2018.02.13 06:02:01.696,1.15455,1.15471,1.00,2.06
2018.02.13 06:02:02.224,1.15454,1.1547,1.12,1.20
2018.02.13 06:02:10.122,1.15453,1.15469,1.62,1.00
2018.02.13 06:02:10.962,1.15454,1.15471,1.62,2.89
2018.02.13 06:02:11.523,1.15453,1.1547,2.89,2.25
2018.02.13 06:02:18.907,1.15455,1.1547,1.00,1.50
2018.02.13 06:02:21.098,1.15455,1.15469,1.00,1.00
2018.02.13 06:02:21.878,1.15454,1.15469,1.00,1.87
2018.02.13 06:02:22.368,1.15451,1.15466,1.95,1.00
2018.02.13 06:02:22.889,1.1545,1.15465,1.00,2.62
2018.02.13 06:02:23.964,1.15449,1.15464,1.87,1.00
2018.02.13 06:02:24.805,1.15449,1.15465,1.12,1.12
2018.02.13 06:02:30.082,1.1545,1.15465,1.00,1.12
2018.02.13 06:02:31.523,1.15449,1.15465,1.95,1.12
2018.02.13 06:02:43.912,1.15449,1.15465,1.00,2.81
2018.02.13 06:02:44.175,1.15444,1.15461,2.70,1.87
2018.02.13 06:02:44.798,1.15443,1.1546,2.14,1.87
2018.02.13 06:02:45.337,1.15442,1.1546,2.89,3.94
2018.02.13 06:02:45.683,1.15441,1.15457,2.89,1.12
2018.02.13 06:02:46.187,1.15442,1.15457,1.00,1.37
2018.02.13 06:02:46.677,1.1544,1.15456,1.00,2.06
2018.02.13 06:02:46.938,1.15438,1.15453,1.87,1.00
2018.02.13 06:02:47.825,1.15439,1.15453,1.00,1.12
2018.02.13 06:02:48.033,1.15437,1.15452,1.00,1.12
2018.02.13 06:02:48.954,1.15436,1.15453,1.95,1.62
2018.02.13 06:02:49.506,1.15436,1.15453,1.20,1.62
2018.02.13 06:02:50.461,1.15436,1.15453,1.20,1.62
2018.02.13 06:03:02.040,1.15435,1.15452,1.12,1.39
2018.02.13 06:03:11.418,1.15437,1.15453,1.00,1.39
2018.02.13 06:03:11.958,1.15437,1.15454,1.12,2.89
2018.02.13 06:03:16.817,1.15439,1.15455,1.00,1.39
2018.02.13 06:03:17.344,1.15437,1.15455,2.06,4.39
2018.02.13 06:03:17.965,1.15437,1.15455,2.06,4.39
2018.02.13 06:03:18.298,1.15436,1.15452,1.25,1.50
2018.02.13 06:03:18.614,1.15432,1.15449,1.76,1.37
2018.02.13 06:03:18.719,1.15435,1.15453,4.20,2.06
2018.02.13 06:03:19.150,1.15438,1.15453,1.00,1.37
2018.02.13 06:03:19.666,1.15438,1.15454,1.00,1.37
2018.02.13 06:03:20.260,1.15438,1.15452,1.50,1.00
2018.02.13 06:03:22.952,1.15437,1.15452,2.06,1.00
2018.02.13 06:03:24.244,1.15438,1.15452,1.00,1.00
2018.02.13 06:03:24.752,1.15439,1.15454,1.00,1.12
2018.02.13 06:03:26.587,1.15439,1.15452,1.00,1.00
2018.02.13 06:03:26.693,1.15436,1.15452,3.19,1.00
2018.02.13 06:03:31.169,1.15436,1.15451,2.06,1.00
2018.02.13 06:03:31.675,1.15436,1.15451,1.31,1.00
2018.02.13 06:03:34.218,1.15435,1.15451,1.87,1.12
2018.02.13 06:03:35.937,1.15435,1.15451,1.87,1.95
2018.02.13 06:03:35.990,1.15433,1.15449,2.62,1.12
2018.02.13 06:03:37.066,1.15437,1.1545,1.00,1.10
2018.02.13 06:03:37.120,1.15435,1.1545,1.00,1.37
2018.02.13 06:03:37.225,1.15433,1.15449,1.31,1.12
2018.02.13 06:03:37.362,1.15432,1.15447,1.69,1.00
2018.02.13 06:03:38.374,1.15431,1.15448,1.25,2.89
2018.02.13 06:03:41.518,1.15432,1.15449,1.12,1.64
2018.02.13 06:03:42.119,1.15433,1.15449,1.00,1.56
2018.02.13 06:03:44.440,1.15431,1.15449,2.32,3.00
2018.02.13 06:03:44.753,1.15431,1.15447,1.00,1.76
2018.02.13 06:03:44.960,1.15432,1.15449,1.12,4.01
2018.02.13 06:03:47.341,1.15433,1.15449,1.00,2.74
2018.02.13 06:03:53.368,1.15432,1.15443,1.12,1.00
2018.02.13 06:03:53.528,1.1543,1.15445,1.00,2.25
2018.02.13 06:03:53.580,1.15428,1.15445,2.06,2.44
2018.02.13 06:03:53.891,1.15427,1.15442,1.20,1.00
2018.02.13 06:03:54.430,1.15427,1.15444,1.87,1.62
2018.02.13 06:03:56.253,1.15427,1.15445,2.89,2.51
2018.02.13 06:03:58.159,1.15435,1.15448,1.50,2.62
2018.02.13 06:03:58.266,1.15438,1.15455,1.69,3.26
2018.02.13 06:03:58.816,1.15439,1.15455,1.31,1.31
2018.02.13 06:04:02.117,1.15438,1.15454,3.64,1.50
2018.02.13 06:04:03.308,1.15439,1.15456,1.39,1.50
2018.02.13 06:04:06.048,1.15441,1.15458,1.20,2.25
2018.02.13 06:04:06.208,1.15454,1.15461,1.00,2.10
2018.02.13 06:04:06.260,1.15454,1.15462,1.87,1.00
2018.02.13 06:04:06.365,1.15454,1.15467,2.62,1.00
2018.02.13 06:04:06.417,1.15455,1.15469,1.50,1.00
2018.02.13 06:04:06.471,1.15453,1.15466,1.12,1.00
2018.02.13 06:04:06.580,1.15452,1.15468,1.95,1.00
2018.02.13 06:04:06.632,1.15451,1.15465,1.20,1.00
2018.02.13 06:04:06.686,1.15449,1.15465,2.70,1.12
2018.02.13 06:04:06.738,1.15449,1.15463,2.70,1.00
2018.02.13 06:04:06.998,1.15448,1.15464,1.20,1.12
2018.02.13 06:04:07.582,1.15448,1.15463,1.20,1.00
2018.02.13 06:04:07.738,1.15448,1.15466,1.12,2.70
2018.02.13 06:04:07.789,1.1545,1.15466,1.00,1.87
2018.02.13 06:04:11.305,1.15449,1.15466,1.50,3.82
2018.02.13 06:04:11.616,1.15449,1.15464,1.00,2.06
2018.02.13 06:04:12.159,1.15448,1.15464,1.00,2.06
2018.02.13 06:04:12.718,1.15447,1.15463,1.00,1.87
2018.02.13 06:04:13.068,1.15449,1.15463,1.00,1.62
2018.02.13 06:04:13.654,1.15449,1.15464,1.00,1.50
2018.02.13 06:04:15.100,1.15447,1.15463,1.00,1.37
2018.02.13 06:04:15.603,1.15446,1.15463,1.20,1.37
2018.02.13 06:04:16.475,1.15447,1.15463,1.00,1.37
2018.02.13 06:04:18.659,1.15448,1.15464,1.50,1.39
2018.02.13 06:04:19.261,1.15449,1.15465,1.00,1.50
2018.02.13 06:04:22.781,1.1545,1.15467,1.12,1.57
2018.02.13 06:04:23.143,1.15452,1.15468,1.00,1.50
2018.02.13 06:04:28.358,1.15452,1.15468,1.12,1.12
2018.02.13 06:04:28.922,1.15453,1.15469,1.00,2.62
2018.02.13 06:04:29.447,1.15451,1.15468,3.56,1.20
2018.02.13 06:04:29.928,1.15454,1.1547,1.00,2.32
2018.02.13 06:04:30.908,1.15454,1.15471,1.12,2.70
2018.02.13 06:04:31.605,1.15455,1.15471,1.00,3.45
2018.02.13 06:04:32.433,1.15454,1.15471,1.87,2.32
2018.02.13 06:04:32.938,1.15455,1.15471,1.00,2.32
2018.02.13 06:04:34.664,1.15456,1.15471,1.00,1.62
2018.02.13 06:04:35.308,1.15455,1.15472,1.95,3.00
2018.02.13 06:04:40.869,1.15456,1.15472,1.00,1.57
2018.02.13 06:04:49.728,1.15457,1.15473,1.00,2.32
2018.02.13 06:04:51.100,1.15456,1.15473,1.12,2.32
2018.02.13 06:04:51.774,1.15457,1.15473,1.00,1.57
2018.02.13 06:04:53.731,1.15456,1.15473,1.12,2.14
2018.02.13 06:05:00.348,1.15456,1.15472,1.00,1.62
2018.02.13 06:05:00.401,1.15454,1.15471,1.95,1.69
2018.02.13 06:05:00.916,1.15455,1.15471,1.00,1.69
2018.02.13 06:05:06.207,1.15454,1.15471,1.39,1.62
2018.02.13 06:05:07.379,1.15454,1.1547,1.00,1.62
2018.02.13 06:05:07.939,1.15453,1.1547,1.20,1.62
2018.02.13 06:05:11.193,1.15453,1.1547,1.12,2.51
2018.02.13 06:05:11.738,1.15452,1.1547,2.62,2.89
2018.02.13 06:05:13.378,1.15452,1.1547,2.62,2.89
2018.02.13 06:05:14.023,1.15453,1.15469,1.12,1.39
2018.02.13 06:05:14.551,1.15453,1.15469,1.00,2.14
2018.02.13 06:05:15.092,1.15452,1.15468,1.87,1.39
2018.02.13 06:05:15.896,1.15452,1.15468,1.12,1.39
2018.02.13 06:05:16.904,1.15451,1.15466,1.12,1.00
2018.02.13 06:05:17.008,1.15447,1.15465,3.64,3.26
2018.02.13 06:05:17.114,1.15447,1.15463,1.50,1.37
2018.02.13 06:05:19.815,1.15445,1.15461,1.00,1.37
2018.02.13 06:05:23.828,1.15447,1.15461,1.00,1.37
2018.02.13 06:05:23.933,1.15444,1.15461,1.31,1.47
2018.02.13 06:05:24.463,1.15445,1.15461,1.00,1.37
2018.02.13 06:05:31.037,1.15444,1.15461,2.06,1.37
2018.02.13 06:05:35.726,1.15445,1.15461,1.00,1.37
2018.02.13 06:05:35.918,1.15446,1.15463,1.12,2.14
2018.02.13 06:05:36.454,1.15447,1.15463,1.00,1.95
2018.02.13 06:05:37.067,1.15448,1.15464,1.00,3.45
2018.02.13 06:05:38.018,1.15448,1.15464,1.00,2.70
2018.02.13 06:05:38.991,1.15448,1.15465,1.87,2.32
2018.02.13 06:05:39.163,1.15449,1.15465,1.12,1.39
2018.02.13 06:05:39.217,1.1545,1.15466,1.87,1.00
2018.02.13 06:05:39.483,1.15455,1.15472,1.12,3.82
2018.02.13 06:05:42.557,1.15455,1.15471,1.12,1.39
2018.02.13 06:05:43.064,1.15454,1.1547,1.12,1.39
2018.02.13 06:05:43.604,1.15454,1.15471,1.12,3.07
2018.02.13 06:05:44.236,1.15455,1.15471,1.00,1.57
2018.02.13 06:05:44.836,1.15456,1.15472,1.50,1.57
2018.02.13 06:05:46.039,1.15457,1.15473,1.00,3.45
2018.02.13 06:05:46.142,1.15457,1.15469,1.00,2.14
2018.02.13 06:05:46.193,1.15452,1.15469,2.06,2.14
2018.02.13 06:05:46.722,1.15453,1.15469,1.00,1.45
2018.02.13 06:05:48.143,1.15452,1.15469,1.20,1.37
2018.02.13 06:05:48.804,1.15452,1.15468,1.50,1.95
2018.02.13 06:05:48.911,1.15452,1.15465,1.00,1.00
2018.02.13 06:05:49.075,1.15453,1.15467,1.12,1.00
2018.02.13 06:05:49.129,1.15453,1.15469,3.07,1.12
2018.02.13 06:05:49.399,1.15451,1.15467,3.45,1.12
2018.02.13 06:05:49.454,1.15451,1.15467,2.25,1.31
2018.02.13 06:05:50.021,1.15451,1.15467,1.00,2.06
2018.02.13 06:05:51.102,1.15451,1.15467,1.95,2.06
2018.02.13 06:05:51.646,1.15451,1.15466,1.10,1.12
2018.02.13 06:05:54.769,1.15452,1.15468,1.00,2.44
2018.02.13 06:05:54.977,1.15453,1.15469,1.57,1.62
2018.02.13 06:05:55.494,1.15453,1.15469,1.00,1.87
2018.02.13 06:05:56.477,1.15453,1.15468,1.00,1.37
2018.02.13 06:05:56.998,1.15453,1.15468,1.07,1.62
2018.02.13 06:05:57.528,1.15453,1.15468,1.10,1.62
2018.02.13 06:05:58.120,1.15453,1.15468,1.07,1.62
2018.02.13 06:05:58.658,1.15453,1.15468,1.10,1.62
2018.02.13 06:05:59.162,1.15454,1.1547,2.32,1.12
2018.02.13 06:05:59.696,1.15454,1.1547,2.70,1.12
2018.02.13 06:06:01.406,1.15456,1.15472,1.10,3.37
2018.02.13 06:06:02.128,1.15456,1.15472,2.70,2.81
2018.02.13 06:06:02.674,1.15457,1.15472,1.10,1.31
2018.02.13 06:06:03.191,1.15458,1.15473,1.10,1.31
2018.02.13 06:06:04.635,1.15458,1.15474,2.62,1.31
2018.02.13 06:06:05.168,1.15458,1.15474,1.57,1.31
2018.02.13 06:06:06.129,1.15459,1.15474,1.20,1.31
2018.02.13 06:06:06.911,1.1546,1.15476,1.20,2.25
2018.02.13 06:06:09.539,1.1546,1.15475,1.10,1.31
2018.02.13 06:06:10.060,1.1546,1.15475,1.00,1.31
2018.02.13 06:06:11.585,1.1546,1.15476,1.07,1.62
2018.02.13 06:06:11.953,1.1546,1.15474,1.00,1.20
2018.02.13 06:06:15.090,1.1546,1.15471,1.00,1.20
2018.02.13 06:06:15.144,1.15456,1.15469,1.31,1.20
2018.02.13 06:06:15.734,1.15455,1.15468,1.87,1.20
2018.02.13 06:06:16.263,1.15455,1.15468,1.12,1.20
2018.02.13 06:06:17.198,1.15455,1.15466,1.00,1.20
2018.02.13 06:06:18.115,1.15454,1.15467,1.12,1.45
2018.02.13 06:06:18.226,1.15452,1.15465,1.12,1.20
2018.02.13 06:06:18.381,1.15452,1.15463,1.00,1.20
2018.02.13 06:06:20.014,1.15451,1.15463,1.87,1.20
2018.02.13 06:06:20.119,1.15449,1.15462,1.25,1.20
2018.02.13 06:06:20.172,1.15447,1.15461,1.12,1.20
2018.02.13 06:06:20.278,1.15447,1.15459,1.00,1.20
2018.02.13 06:06:20.331,1.15445,1.15459,1.12,1.20
2018.02.13 06:06:20.593,1.15442,1.15456,1.50,1.20
2018.02.13 06:06:20.911,1.15437,1.15449,2.81,1.20
2018.02.13 06:06:21.421,1.15438,1.15451,1.25,1.45
2018.02.13 06:06:25.070,1.15439,1.1545,1.00,1.20
2018.02.13 06:06:25.574,1.15437,1.15451,2.44,1.20
2018.02.13 06:06:27.463,1.15437,1.1545,1.69,1.20
2018.02.13 06:06:28.016,1.15437,1.1545,1.31,1.20
2018.02.13 06:06:28.688,1.15437,1.1545,1.31,1.20
2018.02.13 06:06:29.218,1.15437,1.1545,1.31,1.20
2018.02.13 06:06:30.153,1.15437,1.1545,1.19,1.95
2018.02.13 06:06:31.879,1.15436,1.15449,1.56,1.45
2018.02.13 06:06:32.423,1.15436,1.15448,1.56,1.20
2018.02.13 06:06:32.695,1.15436,1.15448,1.25,1.20
2018.02.13 06:06:32.800,1.15436,1.15448,1.38,1.20
2018.02.13 06:06:34.882,1.15435,1.15448,5.25,1.20
2018.02.13 06:06:34.986,1.15435,1.15447,5.06,1.45
2018.02.13 06:06:35.091,1.15436,1.15447,2.25,1.20
2018.02.13 06:06:35.725,1.15436,1.15448,4.13,1.20
2018.02.13 06:06:36.160,1.15438,1.1545,1.00,1.95
2018.02.13 06:06:36.214,1.15437,1.15448,2.25,1.20
2018.02.13 06:06:36.748,1.15438,1.1545,1.44,1.20
2018.02.13 06:06:38.811,1.15438,1.1545,1.13,1.95
2018.02.13 06:06:40.192,1.15437,1.1545,1.75,1.95
2018.02.13 06:06:40.696,1.15437,1.1545,1.88,1.95
2018.02.13 06:06:41.948,1.15437,1.15449,1.75,1.20
2018.02.13 06:06:42.458,1.15437,1.1545,2.25,1.20
2018.02.13 06:06:43.354,1.15437,1.1545,1.44,1.95
2018.02.13 06:06:43.873,1.15437,1.1545,1.37,1.95
2018.02.13 06:06:44.419,1.15438,1.15451,1.31,1.20
2018.02.13 06:06:44.973,1.15438,1.15451,1.63,1.20
2018.02.13 06:06:45.717,1.15439,1.15451,1.44,1.20
2018.02.13 06:06:47.704,1.15438,1.15451,2.25,1.20
2018.02.13 06:06:48.077,1.15438,1.15451,1.50,1.20
2018.02.13 06:06:48.130,1.15438,1.15451,1.38,1.20
2018.02.13 06:06:48.400,1.15437,1.1545,1.88,2.14
2018.02.13 06:06:49.335,1.15439,1.1545,1.00,1.20
2018.02.13 06:06:49.544,1.15438,1.15451,2.25,1.20
2018.02.13 06:06:50.400,1.15439,1.15452,1.88,1.20
