2018.02.20 08:02:05.832,1.15213,1.15228,2.14,3.08
2018.02.20 08:02:06.353,1.15214,1.15228,1.10,1.76
2018.02.20 08:02:06.901,1.15214,1.15229,4.28,1.76
2018.02.20 08:02:07.417,1.15215,1.1523,1.76,2.33
2018.02.20 08:02:07.938,1.15215,1.15229,1.10,1.58
2018.02.20 08:02:08.455,1.15215,1.1523,3.15,1.57
2018.02.20 08:02:08.957,1.15217,1.15231,1.01,2.14
2018.02.20 08:02:09.302,1.15218,1.15232,2.33,1.76
2018.02.20 08:02:09.406,1.15219,1.15232,1.10,1.62
2018.02.20 08:02:10.028,1.15218,1.15232,2.33,1.62
2018.02.20 08:02:10.188,1.15221,1.15234,1.10,1.29
2018.02.20 08:02:10.714,1.15221,1.15234,1.10,1.00
2018.02.20 08:02:12.193,1.1522,1.15234,1.95,1.50
2018.02.20 08:02:13.802,1.1522,1.15234,1.47,1.31
2018.02.20 08:02:14.398,1.1522,1.15234,1.47,1.50
2018.02.20 08:02:14.880,1.15218,1.15232,2.89,1.12
2018.02.20 08:02:15.397,1.15218,1.15231,1.00,1.50
2018.02.20 08:02:15.906,1.15217,1.15231,1.44,1.50
2018.02.20 08:02:16.478,1.15218,1.15232,1.63,1.19
2018.02.20 08:02:16.990,1.15218,1.15232,1.81,1.00
2018.02.20 08:02:18.234,1.15218,1.15233,1.88,2.51
2018.02.20 08:02:19.904,1.15219,1.15233,1.00,1.66
2018.02.20 08:02:20.412,1.15219,1.15234,1.88,2.33
2018.02.20 08:02:22.129,1.15219,1.15234,1.50,2.89
2018.02.20 08:02:22.680,1.15219,1.15233,1.13,1.50
2018.02.20 08:02:24.211,1.15219,1.15233,1.58,1.50
2018.02.20 08:02:28.194,1.15221,1.15233,1.00,1.50
2018.02.20 08:02:28.701,1.1522,1.15233,1.01,1.50
2018.02.20 08:02:28.804,1.15221,1.15235,1.20,3.08
2018.02.20 08:02:29.313,1.1522,1.15234,2.51,2.44
2018.02.20 08:02:32.909,1.15219,1.15234,2.40,3.38
2018.02.20 08:02:33.463,1.15221,1.15233,1.10,1.00
2018.02.20 08:02:33.515,1.15224,1.15235,1.25,2.25
2018.02.20 08:02:33.671,1.15221,1.15235,2.21,1.69
2018.02.20 08:02:33.776,1.15221,1.15235,2.40,1.37
2018.02.20 08:02:34.087,1.15226,1.15237,1.00,1.13
2018.02.20 08:02:34.361,1.15224,1.15237,1.01,1.13
2018.02.20 08:02:34.705,1.15227,1.15237,1.00,1.44
2018.02.20 08:02:34.758,1.15229,1.1524,1.25,2.70
2018.02.20 08:02:34.810,1.15232,1.15242,1.00,1.76
2018.02.20 08:02:34.966,1.15229,1.15242,1.00,1.50
2018.02.20 08:02:35.179,1.15226,1.1524,3.45,1.00
2018.02.20 08:02:35.490,1.15225,1.1524,2.14,2.44
2018.02.20 08:02:36.035,1.15223,1.15238,3.64,3.00
2018.02.20 08:02:36.394,1.15223,1.15237,1.69,1.88
2018.02.20 08:02:36.896,1.15223,1.15237,1.69,1.88
2018.02.20 08:02:38.238,1.15224,1.15238,1.00,2.14
2018.02.20 08:02:38.775,1.15225,1.15239,1.95,1.69
2018.02.20 08:02:39.136,1.15228,1.15242,1.63,1.76
2018.02.20 08:02:39.610,1.15226,1.15239,1.12,1.00
2018.02.20 08:02:40.154,1.15225,1.15239,1.47,1.69
2018.02.20 08:02:41.509,1.15224,1.15237,1.39,1.00
2018.02.20 08:02:43.726,1.15224,1.15237,1.25,1.50
2018.02.20 08:02:44.239,1.15225,1.15238,1.01,1.81
2018.02.20 08:02:46.034,1.15225,1.15238,2.32,1.00
2018.02.20 08:02:46.397,1.15229,1.15241,1.25,1.88
2018.02.20 08:02:46.917,1.15226,1.15241,2.70,2.81
2018.02.20 08:02:47.452,1.15226,1.1524,2.70,1.13
2018.02.20 08:02:47.965,1.15228,1.1524,1.25,1.69
2018.02.20 08:02:48.484,1.15227,1.1524,1.00,1.88
2018.02.20 08:02:49.005,1.15227,1.1524,1.00,1.31
2018.02.20 08:02:49.553,1.15226,1.15239,1.10,1.00
2018.02.20 08:02:50.138,1.15227,1.15239,1.13,1.00
2018.02.20 08:02:50.713,1.15225,1.15239,1.58,1.00
2018.02.20 08:02:51.032,1.15225,1.15237,1.00,1.25
2018.02.20 08:02:51.574,1.15226,1.15239,1.00,2.44
2018.02.20 08:02:52.154,1.15225,1.15238,1.00,1.31
2018.02.20 08:02:52.474,1.15224,1.15235,1.31,1.25
2018.02.20 08:02:52.685,1.15219,1.15231,1.00,1.12
2018.02.20 08:02:53.199,1.15217,1.15231,2.25,2.25
2018.02.20 08:02:53.748,1.15218,1.15231,1.10,1.69
2018.02.20 08:02:53.901,1.15217,1.1523,1.00,2.25
2018.02.20 08:02:54.440,1.15217,1.15228,1.01,1.25
2018.02.20 08:02:54.648,1.15219,1.15233,3.26,1.12
2018.02.20 08:02:54.990,1.15219,1.15233,1.31,3.94
2018.02.20 08:02:55.513,1.15219,1.15232,1.31,1.00
2018.02.20 08:02:56.030,1.15219,1.15232,1.13,1.50
2018.02.20 08:02:56.968,1.15218,1.15231,1.70,1.62
2018.02.20 08:02:57.019,1.15218,1.15232,2.51,1.95
2018.02.20 08:02:57.421,1.15218,1.15231,1.39,2.25
2018.02.20 08:02:59.334,1.1522,1.1523,1.00,1.00
2018.02.20 08:02:59.679,1.15222,1.15232,1.00,1.88
2018.02.20 08:03:00.151,1.15222,1.15233,1.00,1.88
2018.02.20 08:03:00.752,1.15222,1.15233,1.00,1.50
2018.02.20 08:03:01.152,1.1522,1.15233,1.12,1.50
2018.02.20 08:03:01.685,1.1522,1.15233,1.12,2.44
2018.02.20 08:03:03.367,1.1522,1.15228,1.00,1.00
2018.02.20 08:03:03.472,1.15216,1.15229,2.40,1.12
2018.02.20 08:03:03.525,1.15218,1.15226,1.00,1.00
2018.02.20 08:03:03.722,1.15215,1.15227,1.00,1.25
2018.02.20 08:03:04.796,1.15216,1.15229,1.76,3.26
2018.02.20 08:03:04.899,1.15216,1.15229,1.31,1.13
2018.02.20 08:03:05.200,1.15218,1.1523,1.31,1.50
2018.02.20 08:03:05.819,1.15221,1.15231,1.00,1.50
2018.02.20 08:03:06.029,1.15221,1.15233,1.00,2.70
2018.02.20 08:03:07.022,1.15221,1.15233,1.00,2.06
2018.02.20 08:03:08.223,1.15221,1.15234,1.95,1.37
2018.02.20 08:03:08.686,1.15219,1.15232,1.39,1.50
2018.02.20 08:03:09.224,1.15217,1.15226,2.96,1.00
2018.02.20 08:03:09.327,1.15216,1.15229,1.89,2.06
2018.02.20 08:03:09.889,1.15216,1.1523,3.08,2.25
2018.02.20 08:03:09.940,1.15221,1.15232,1.88,1.76
2018.02.20 08:03:10.043,1.15222,1.15234,1.39,1.57
2018.02.20 08:03:10.584,1.15222,1.15234,1.12,1.00
2018.02.20 08:03:11.108,1.15222,1.15235,1.57,2.81
2018.02.20 08:03:11.647,1.15222,1.15234,1.57,1.00
2018.02.20 08:03:11.965,1.15222,1.15235,1.57,2.44
2018.02.20 08:03:12.480,1.15222,1.15236,1.95,3.00
2018.02.20 08:03:13.021,1.15225,1.15236,1.10,1.00
2018.02.20 08:03:13.631,1.15225,1.15238,1.10,2.51
2018.02.20 08:03:14.297,1.15224,1.15238,2.51,2.81
2018.02.20 08:03:14.813,1.15224,1.15237,1.20,2.06
2018.02.20 08:03:15.354,1.15224,1.15237,1.45,1.69
2018.02.20 08:03:15.508,1.15226,1.1524,1.57,4.01
2018.02.20 08:03:15.999,1.15227,1.1524,1.76,1.88
2018.02.20 08:03:16.257,1.15225,1.15239,3.64,2.06
2018.02.20 08:03:16.816,1.15225,1.15239,2.63,1.31
2018.02.20 08:03:17.961,1.15225,1.15239,2.89,1.12
2018.02.20 08:03:18.550,1.15225,1.15238,2.25,1.00
2018.02.20 08:03:18.656,1.15223,1.15235,2.89,1.00
2018.02.20 08:03:18.764,1.15222,1.15234,1.57,1.25
2018.02.20 08:03:18.818,1.15221,1.15233,2.51,1.19
2018.02.20 08:03:19.342,1.1522,1.15233,1.88,1.00
2018.02.20 08:03:20.242,1.15219,1.15233,2.70,1.12
2018.02.20 08:03:20.554,1.15217,1.15229,3.53,1.25
2018.02.20 08:03:20.875,1.15218,1.15231,1.10,3.00
2018.02.20 08:03:21.391,1.15219,1.15231,1.01,1.00
2018.02.20 08:03:22.540,1.15219,1.15233,1.76,3.64
2018.02.20 08:03:24.458,1.15219,1.15233,1.95,4.20
2018.02.20 08:03:25.068,1.15219,1.15233,1.95,3.45
2018.02.20 08:03:25.602,1.15216,1.1523,3.71,1.87
2018.02.20 08:03:25.704,1.15219,1.15233,2.70,1.20
2018.02.20 08:03:26.213,1.15221,1.15234,1.76,1.58
2018.02.20 08:03:26.677,1.15221,1.15234,1.76,1.00
2018.02.20 08:03:27.198,1.1522,1.15233,1.95,1.00
2018.02.20 08:03:27.647,1.15219,1.15231,1.65,1.25
2018.02.20 08:03:27.754,1.15218,1.15232,2.14,1.87
2018.02.20 08:03:28.264,1.15216,1.1523,2.89,1.69
2018.02.20 08:03:28.810,1.15218,1.15231,1.01,1.62
2018.02.20 08:03:28.946,1.15216,1.15229,1.50,1.50
2018.02.20 08:03:29.462,1.15216,1.15229,1.00,1.50
2018.02.20 08:03:30.000,1.15215,1.15228,1.95,1.62
2018.02.20 08:03:30.518,1.15215,1.15229,1.95,1.88
2018.02.20 08:03:30.824,1.15213,1.15226,1.57,1.00
2018.02.20 08:03:31.033,1.15215,1.15228,1.20,1.87
2018.02.20 08:03:31.084,1.15215,1.15228,1.20,1.12
2018.02.20 08:03:31.589,1.15214,1.15228,1.50,2.44
2018.02.20 08:03:32.704,1.15214,1.15228,1.57,2.89
2018.02.20 08:03:33.224,1.15214,1.15228,1.95,3.08
2018.02.20 08:03:33.847,1.15215,1.15228,1.20,1.76
2018.02.20 08:03:35.576,1.15214,1.15228,1.20,2.25
2018.02.20 08:03:36.090,1.15214,1.15228,1.95,2.51
2018.02.20 08:03:36.143,1.15217,1.15228,1.25,1.20
2018.02.20 08:03:36.609,1.15214,1.15228,2.70,1.50
2018.02.20 08:03:36.724,1.15217,1.15228,1.25,1.12
2018.02.20 08:03:36.983,1.15214,1.15228,2.59,1.50
2018.02.20 08:03:37.560,1.15214,1.15227,1.00,2.25
2018.02.20 08:03:37.611,1.15213,1.15224,1.31,1.00
2018.02.20 08:03:37.765,1.15211,1.15223,1.84,1.00
2018.02.20 08:03:38.274,1.15211,1.15224,1.57,1.50
2018.02.20 08:03:38.795,1.15211,1.15224,1.58,1.69
2018.02.20 08:03:38.930,1.1521,1.15216,1.13,1.00
2018.02.20 08:03:39.175,1.15205,1.15217,1.09,1.50
2018.02.20 08:03:39.228,1.15204,1.15212,2.02,1.00
2018.02.20 08:03:39.281,1.15204,1.15218,2.02,1.00
2018.02.20 08:03:39.386,1.15204,1.15216,1.01,1.25
2018.02.20 08:03:39.595,1.15205,1.15218,1.00,1.00
2018.02.20 08:03:39.819,1.15206,1.15219,1.48,1.56
2018.02.20 08:03:41.110,1.15205,1.15218,2.40,1.00
2018.02.20 08:03:41.641,1.15206,1.15217,1.58,1.00
2018.02.20 08:03:41.795,1.15207,1.15219,1.10,1.69
2018.02.20 08:03:42.344,1.15206,1.15219,1.25,2.06
2018.02.20 08:03:42.562,1.15205,1.15216,1.44,1.00
2018.02.20 08:03:42.666,1.15203,1.15215,2.40,1.25
2018.02.20 08:03:43.108,1.15202,1.15214,1.20,1.00
2018.02.20 08:03:43.160,1.152,1.15208,2.14,1.00
2018.02.20 08:03:43.504,1.15199,1.15206,1.62,1.00
2018.02.20 08:03:43.657,1.15197,1.15205,1.76,1.00
2018.02.20 08:03:43.760,1.15198,1.15207,1.76,1.00
2018.02.20 08:03:43.863,1.15199,1.1521,1.76,1.50
2018.02.20 08:03:43.914,1.152,1.15213,1.00,3.26
2018.02.20 08:03:44.054,1.15201,1.15213,1.10,1.00
2018.02.20 08:03:44.208,1.15202,1.15214,1.45,1.12
2018.02.20 08:03:44.572,1.15204,1.15216,1.81,2.25
2018.02.20 08:03:45.105,1.15204,1.15215,1.50,1.31
2018.02.20 08:03:45.607,1.15203,1.15214,1.50,1.00
2018.02.20 08:03:45.730,1.15203,1.15216,1.81,1.31
2018.02.20 08:03:45.985,1.15202,1.15216,1.12,2.81
2018.02.20 08:03:46.514,1.15202,1.15215,1.20,1.37
2018.02.20 08:03:47.065,1.15202,1.15215,1.00,2.25
2018.02.20 08:03:48.072,1.15203,1.15216,1.37,2.89
2018.02.20 08:03:48.178,1.15204,1.15217,1.56,1.50
2018.02.20 08:03:49.254,1.15204,1.15217,1.50,1.38
2018.02.20 08:03:50.925,1.15204,1.15217,2.44,1.50
2018.02.20 08:03:51.736,1.15206,1.15219,1.31,3.19
2018.02.20 08:03:52.321,1.15205,1.15219,2.44,1.62
2018.02.20 08:03:52.789,1.15213,1.15222,1.25,1.57
2018.02.20 08:03:52.893,1.15211,1.15223,1.88,1.10
2018.02.20 08:03:52.944,1.15214,1.15224,1.00,1.07
2018.02.20 08:03:52.996,1.15211,1.15225,2.06,1.20
2018.02.20 08:03:53.314,1.1521,1.15224,2.33,1.50
2018.02.20 08:03:53.653,1.15213,1.15224,1.37,1.38
2018.02.20 08:03:53.705,1.15211,1.15224,1.63,1.13
2018.02.20 08:03:54.228,1.15213,1.15226,1.50,1.37
2018.02.20 08:03:54.886,1.15213,1.15226,1.00,1.25
2018.02.20 08:03:55.413,1.15212,1.15225,2.25,1.25
2018.02.20 08:03:56.108,1.15212,1.15226,3.00,1.25
2018.02.20 08:03:56.710,1.15212,1.15226,3.26,1.44
2018.02.20 08:03:57.413,1.15213,1.15226,1.50,1.00
2018.02.20 08:03:58.371,1.15212,1.15225,2.25,1.00
2018.02.20 08:03:58.980,1.15212,1.15224,1.63,1.12
2018.02.20 08:03:59.085,1.15211,1.15222,1.25,1.00
2018.02.20 08:03:59.665,1.15211,1.15223,1.39,1.12
2018.02.20 08:04:00.582,1.15211,1.15224,1.39,1.69
2018.02.20 08:04:01.114,1.15212,1.15224,1.10,1.12
2018.02.20 08:04:02.026,1.15211,1.15224,2.33,1.69
2018.02.20 08:04:02.558,1.15212,1.15224,1.01,1.88
2018.02.20 08:04:02.875,1.15209,1.15222,1.29,1.50
2018.02.20 08:04:03.219,1.15206,1.15218,3.08,1.13
2018.02.20 08:04:03.733,1.15207,1.1522,1.00,2.81
2018.02.20 08:04:04.290,1.15206,1.1522,2.63,2.63
2018.02.20 08:04:04.804,1.15209,1.15221,1.76,1.10
2018.02.20 08:04:05.066,1.15211,1.15224,1.83,1.50
2018.02.20 08:04:05.219,1.15213,1.15226,2.89,2.25
2018.02.20 08:04:05.429,1.15219,1.15233,2.44,3.07
2018.02.20 08:04:05.482,1.15219,1.15232,2.44,1.37
2018.02.20 08:04:05.993,1.15217,1.15231,2.06,2.44
2018.02.20 08:04:06.422,1.15219,1.15231,1.44,1.88
2018.02.20 08:04:06.702,1.15217,1.15231,2.25,2.89
2018.02.20 08:04:07.253,1.15217,1.15231,2.25,2.89
2018.02.20 08:04:07.633,1.15216,1.15227,1.19,1.00
2018.02.20 08:04:08.168,1.15216,1.15229,3.45,1.50
2018.02.20 08:04:08.749,1.15216,1.15229,3.19,1.12
2018.02.20 08:04:10.263,1.15215,1.15229,2.81,1.88
2018.02.20 08:04:12.341,1.15216,1.15229,1.95,1.87
2018.02.20 08:04:14.363,1.15216,1.15226,1.00,1.00
2018.02.20 08:04:15.215,1.15214,1.15227,2.06,1.31
2018.02.20 08:04:15.565,1.1522,1.15231,1.25,1.37
2018.02.20 08:04:15.617,1.15218,1.15231,1.31,1.37
2018.02.20 08:04:16.592,1.15217,1.15231,2.44,1.25
2018.02.20 08:04:16.745,1.1522,1.1523,1.00,1.50
2018.02.20 08:04:16.898,1.15218,1.1523,1.31,1.69
