2018.02.11 22:07:37.122,1.15038,1.15096,1.00,1.00
2018.02.11 22:07:38.008,1.15042,1.151,1.00,1.00
2018.02.11 22:07:40.970,1.15041,1.15099,1.00,1.00
2018.02.11 22:07:46.579,1.15039,1.15097,1.00,1.00
2018.02.11 22:07:48.974,1.1504,1.15098,1.00,1.00
2018.02.11 22:07:49.922,1.15022,1.1508,1.00,1.00
2018.02.11 22:07:52.071,1.15021,1.15079,1.00,1.00
2018.02.11 22:07:55.085,1.15022,1.1508,1.00,1.00
2018.02.11 22:07:57.914,1.15011,1.15069,1.00,1.00
2018.02.11 22:08:00.460,1.15069,1.15101,0.56,0.75
2018.02.11 22:08:00.511,1.15078,1.15136,1.00,1.00
2018.02.11 22:08:00.612,1.1507,1.15128,1.00,1.00
2018.02.11 22:08:02.072,1.15069,1.15127,1.00,1.00
2018.02.11 22:08:05.718,1.15068,1.15126,1.00,1.00
2018.02.11 22:08:08.740,1.15068,1.15126,1.56,1.00
2018.02.11 22:08:08.792,1.15087,1.15145,1.00,1.00
2018.02.11 22:08:08.944,1.15089,1.15147,1.00,1.00
2018.02.11 22:08:09.448,1.15091,1.15149,1.00,1.00
2018.02.11 22:08:18.153,1.1509,1.15148,1.00,1.00
2018.02.11 22:08:20.974,1.15091,1.15149,1.00,1.00
2018.02.11 22:08:23.794,1.15088,1.15146,1.00,1.00
2018.02.11 22:08:25.198,1.15087,1.15145,1.00,1.00
2018.02.11 22:08:35.899,1.15088,1.15146,1.00,1.00
2018.02.11 22:08:43.404,1.15089,1.15147,1.00,1.00
2018.02.11 22:08:43.801,1.15091,1.15149,1.00,1.00
2018.02.11 22:08:45.195,1.1509,1.15148,1.00,1.00
2018.02.11 22:08:47.412,1.15089,1.15147,1.00,1.00
2018.02.11 22:08:48.228,1.15091,1.15149,1.00,1.00
2018.02.11 22:08:50.964,1.15091,1.15149,1.56,1.00
2018.02.11 22:08:51.016,1.15101,1.15159,1.00,1.00
2018.02.11 22:08:51.199,1.15103,1.15161,1.00,1.00
2018.02.11 22:08:54.514,1.15104,1.15162,1.00,1.00
2018.02.11 22:08:54.968,1.15102,1.1516,1.00,1.00
2018.02.11 22:08:56.718,1.15102,1.1516,1.19,1.00
2018.02.11 22:08:56.769,1.1511,1.15168,1.00,1.00
2018.02.11 22:08:57.174,1.15112,1.1517,1.00,1.00
2018.02.11 22:09:04.225,1.15114,1.15172,1.00,1.00
2018.02.11 22:09:08.258,1.15112,1.1517,1.00,1.00
2018.02.11 22:09:10.972,1.15113,1.15171,1.00,1.00
2018.02.11 22:09:11.296,1.15115,1.15173,1.00,1.00
2018.02.11 22:09:12.925,1.15115,1.15173,1.56,1.00
2018.02.11 22:09:12.976,1.15138,1.15196,1.00,1.00
2018.02.11 22:09:13.027,1.15136,1.15194,1.00,1.00
2018.02.11 22:09:13.380,1.15139,1.15197,1.00,1.00
2018.02.11 22:09:13.728,1.15136,1.15194,1.00,1.00
2018.02.11 22:09:14.183,1.15139,1.15197,1.00,1.00
2018.02.11 22:09:15.389,1.15136,1.15194,1.00,1.00
2018.02.11 22:09:16.196,1.15139,1.15197,1.00,1.00
2018.02.11 22:09:16.589,1.15141,1.15199,1.00,1.00
2018.02.11 22:09:17.008,1.15158,1.15216,1.00,1.00
2018.02.11 22:09:17.405,1.1516,1.15218,1.00,1.00
2018.02.11 22:09:18.851,1.1513,1.15188,1.00,1.00
2018.02.11 22:09:19.216,1.15128,1.15186,1.00,1.00
2018.02.11 22:09:20.970,1.15129,1.15187,1.00,1.00
2018.02.11 22:09:23.131,1.1513,1.15188,1.00,1.00
2018.02.11 22:09:23.509,1.15134,1.15192,1.00,1.00
2018.02.11 22:09:26.808,1.15133,1.15191,1.00,1.00
2018.02.11 22:09:29.760,1.15132,1.1519,1.00,1.00
2018.02.11 22:09:30.480,1.15134,1.15192,1.00,1.00
2018.02.11 22:09:30.820,1.15143,1.15201,1.00,1.00
2018.02.11 22:09:34.999,1.15144,1.15202,1.00,1.00
2018.02.11 22:09:41.890,1.15158,1.15216,1.00,1.00
2018.02.11 22:09:42.294,1.15156,1.15214,1.00,1.00
2018.02.11 22:09:42.696,1.15158,1.15216,1.00,1.00
2018.02.11 22:09:43.162,1.15156,1.15214,1.00,1.00
2018.02.11 22:09:43.504,1.15158,1.15216,1.00,1.00
2018.02.11 22:09:48.802,1.15166,1.15224,1.00,1.00
2018.02.11 22:09:51.186,1.15157,1.15215,1.00,1.00
2018.02.11 22:09:51.588,1.15159,1.15217,1.00,1.00
2018.02.11 22:09:51.902,1.15156,1.15214,1.00,1.00
2018.02.11 22:09:52.900,1.15154,1.15212,1.00,1.00
2018.02.11 22:09:53.206,1.1515,1.15208,1.00,1.00
2018.02.11 22:09:53.936,1.15153,1.15211,1.00,1.00
2018.02.11 22:09:56.929,1.15151,1.15209,1.00,1.00
2018.02.11 22:10:02.899,1.15157,1.15215,1.00,1.00
2018.02.11 22:10:03.265,1.15157,1.15215,1.00,1.30
2018.02.11 22:10:03.596,1.15161,1.15219,1.00,1.30
2018.02.11 22:10:05.038,1.15157,1.15215,1.00,1.30
2018.02.11 22:10:10.331,1.15162,1.1522,1.00,1.30
2018.02.11 22:10:10.941,1.15162,1.1522,1.00,1.30
2018.02.11 22:10:11.705,1.15155,1.15213,1.00,1.30
2018.02.11 22:10:12.261,1.15156,1.15214,1.00,1.30
2018.02.11 22:10:12.974,1.15155,1.15213,1.00,1.30
2018.02.11 22:10:13.582,1.15156,1.15214,1.00,1.30
2018.02.11 22:10:15.066,1.15157,1.15215,1.00,1.45
2018.02.11 22:10:16.789,1.15154,1.15212,1.00,1.45
2018.02.11 22:10:17.544,1.15153,1.15211,1.00,1.45
2018.02.11 22:10:17.914,1.15147,1.15205,1.00,1.45
2018.02.11 22:10:19.246,1.15148,1.15206,1.00,1.45
2018.02.11 22:10:24.486,1.15145,1.15203,1.00,1.45
2018.02.11 22:10:36.976,1.15146,1.15204,1.00,1.45
2018.02.11 22:10:39.060,1.1514,1.15198,1.00,1.22
2018.02.11 22:10:40.974,1.15139,1.15197,1.00,1.30
2018.02.11 22:10:42.691,1.15123,1.15181,1.00,1.00
2018.02.11 22:10:43.679,1.1511,1.15168,1.00,1.00
2018.02.11 22:10:49.846,1.15081,1.15139,1.50,1.00
2018.02.11 22:10:50.943,1.15079,1.15137,1.00,1.00
2018.02.11 22:10:56.620,1.15078,1.15136,1.00,1.00
2018.02.11 22:10:57.948,1.15052,1.1511,1.00,1.00
2018.02.11 22:10:59.352,1.1505,1.15108,1.00,1.00
2018.02.11 22:11:00.850,1.15049,1.15107,1.00,1.00
2018.02.11 22:11:01.177,1.15027,1.15085,1.00,1.00
2018.02.11 22:11:01.508,1.15032,1.1509,1.00,1.00
2018.02.11 22:11:01.814,1.15024,1.15082,1.00,1.00
2018.02.11 22:11:02.921,1.15029,1.15087,1.00,1.00
2018.02.11 22:11:04.480,1.15012,1.15069,1.00,1.00
2018.02.11 22:11:04.611,1.15001,1.15059,1.00,1.00
2018.02.11 22:11:04.942,1.14999,1.15057,1.00,1.00
2018.02.11 22:11:05.636,1.15005,1.15063,1.00,1.00
2018.02.11 22:11:08.280,1.15007,1.15065,1.00,1.00
2018.02.11 22:11:12.197,1.15008,1.15066,1.00,1.00
2018.02.11 22:11:14.058,1.15009,1.15067,1.00,1.00
2018.02.11 22:11:16.039,1.1501,1.15068,1.00,1.00
2018.02.11 22:11:16.566,1.14992,1.1505,1.00,1.00
2018.02.11 22:11:16.977,1.14994,1.15052,1.00,1.00
2018.02.11 22:11:17.638,1.14991,1.15049,1.00,1.00
2018.02.11 22:11:18.018,1.14995,1.15053,1.00,1.00
2018.02.11 22:11:18.909,1.14995,1.15053,1.07,1.00
2018.02.11 22:11:19.618,1.14996,1.15054,1.15,1.00
2018.02.11 22:11:20.046,1.14996,1.15054,1.07,1.00
2018.02.11 22:11:20.198,1.14996,1.15054,1.00,1.00
2018.02.11 22:11:21.072,1.14997,1.15055,1.00,1.00
2018.02.11 22:11:30.902,1.15004,1.15062,1.00,1.00
2018.02.11 22:11:32.195,1.15018,1.15076,1.00,1.00
2018.02.11 22:11:32.555,1.15026,1.15084,1.00,1.00
2018.02.11 22:11:34.974,1.15025,1.15083,1.00,1.00
2018.02.11 22:11:41.678,1.15034,1.15092,1.00,1.00
2018.02.11 22:11:42.114,1.15042,1.151,1.00,1.00
2018.02.11 22:11:45.532,1.15043,1.15101,1.00,1.00
2018.02.11 22:11:48.305,1.15062,1.1512,1.00,1.00
2018.02.11 22:11:48.726,1.1507,1.15128,1.00,1.00
2018.02.11 22:11:49.706,1.15072,1.1513,1.00,1.00
2018.02.11 22:11:50.013,1.15111,1.15169,1.00,1.00
2018.02.11 22:11:50.973,1.15115,1.15173,1.00,1.00
2018.02.11 22:11:52.955,1.15124,1.15182,1.25,1.00
2018.02.11 22:11:53.317,1.15131,1.15189,1.00,1.00
2018.02.11 22:11:54.576,1.15119,1.15177,1.00,1.00
2018.02.11 22:11:54.932,1.15126,1.15184,1.00,1.00
2018.02.11 22:11:55.327,1.1513,1.15188,1.00,1.00
2018.02.11 22:11:56.267,1.15134,1.15192,1.00,1.00
2018.02.11 22:11:56.671,1.15136,1.15194,1.00,1.00
2018.02.11 22:11:58.975,1.15135,1.15193,1.00,1.00
2018.02.11 22:11:59.785,1.15129,1.15187,1.00,1.00
2018.02.11 22:12:00.280,1.15131,1.15189,1.00,1.00
2018.02.11 22:12:02.533,1.1513,1.15188,1.00,1.00
2018.02.11 22:12:04.950,1.15129,1.15187,1.00,1.00
2018.02.11 22:12:05.536,1.15128,1.15186,1.00,1.00
2018.02.11 22:12:06.570,1.15119,1.15177,1.00,1.00
2018.02.11 22:12:06.904,1.15126,1.15184,1.00,1.00
2018.02.11 22:12:07.219,1.15119,1.15177,1.00,1.00
2018.02.11 22:12:25.073,1.15114,1.15172,1.00,1.00
2018.02.11 22:12:25.616,1.15118,1.15176,1.00,1.00
2018.02.11 22:12:26.027,1.1512,1.15178,1.00,1.00
2018.02.11 22:12:28.986,1.15122,1.1518,1.00,1.00
2018.02.11 22:12:30.966,1.15131,1.15189,1.00,1.00
2018.02.11 22:12:32.674,1.15132,1.1519,1.00,1.00
2018.02.11 22:12:33.369,1.15123,1.15181,1.00,1.00
2018.02.11 22:12:40.497,1.15129,1.15187,1.00,1.00
2018.02.11 22:12:41.987,1.15132,1.1519,1.00,1.00
2018.02.11 22:12:42.307,1.15136,1.15194,1.00,1.00
2018.02.11 22:12:45.313,1.15147,1.15205,1.00,1.00
2018.02.11 22:12:47.450,1.15137,1.15195,1.00,1.00
2018.02.11 22:12:54.655,1.15147,1.15205,1.00,1.00
2018.02.11 22:12:58.937,1.15147,1.15205,1.00,1.31
2018.02.11 22:12:58.989,1.15138,1.15196,1.00,1.00
2018.02.11 22:13:00.824,1.1513,1.15188,1.00,1.00
2018.02.11 22:13:01.908,1.15114,1.15172,1.00,1.00
2018.02.11 22:13:02.444,1.15107,1.15165,1.00,1.00
2018.02.11 22:13:03.057,1.15105,1.15163,1.00,1.00
2018.02.11 22:13:04.885,1.1507,1.15128,1.00,1.00
2018.02.11 22:13:05.414,1.15067,1.15125,1.00,1.00
2018.02.11 22:13:06.570,1.15065,1.15123,1.00,1.00
2018.02.11 22:13:13.686,1.15064,1.15122,1.00,1.00
2018.02.11 22:13:17.970,1.15065,1.15123,1.00,1.00
2018.02.11 22:13:18.688,1.15045,1.15103,1.00,1.00
2018.02.11 22:13:19.973,1.15043,1.15101,1.00,1.00
2018.02.11 22:13:21.578,1.15042,1.151,1.00,1.00
2018.02.11 22:13:22.833,1.1504,1.15098,1.00,1.00
2018.02.11 22:13:23.969,1.15039,1.15097,1.00,1.00
2018.02.11 22:13:25.671,1.15038,1.15096,1.00,1.00
2018.02.11 22:13:26.327,1.15017,1.15075,1.00,1.00
2018.02.11 22:13:26.719,1.15009,1.15067,1.00,1.00
2018.02.11 22:13:27.268,1.1501,1.15068,1.00,1.00
2018.02.11 22:13:27.927,1.15009,1.15067,1.00,1.00
2018.02.11 22:13:28.329,1.15013,1.15071,1.00,1.00
2018.02.11 22:13:28.636,1.15019,1.15077,1.00,1.00
2018.02.11 22:13:31.770,1.15055,1.15113,1.00,1.07
2018.02.11 22:13:31.872,1.15053,1.15111,1.00,1.00
2018.02.11 22:13:32.120,1.15058,1.15116,1.00,1.00
2018.02.11 22:13:33.974,1.15057,1.15115,1.00,1.00
2018.02.11 22:13:34.990,1.15021,1.15079,1.37,1.00
2018.02.11 22:13:35.092,1.15019,1.15077,1.00,1.00
2018.02.11 22:13:35.550,1.15017,1.15075,1.00,1.00
2018.02.11 22:13:36.919,1.15018,1.15076,1.00,1.00
2018.02.11 22:13:38.804,1.15021,1.15079,1.00,1.00
2018.02.11 22:13:39.966,1.1502,1.15078,1.00,1.00
2018.02.11 22:13:41.402,1.15023,1.15081,1.00,1.00
2018.02.11 22:13:43.068,1.15024,1.15082,1.00,1.00
2018.02.11 22:13:43.522,1.15026,1.15084,1.00,1.00
2018.02.11 22:13:43.868,1.15023,1.15081,1.00,1.00
2018.02.11 22:13:44.650,1.15022,1.1508,1.00,1.00
2018.02.11 22:13:45.964,1.15027,1.15085,1.00,1.00
2018.02.11 22:13:46.460,1.1503,1.15088,1.00,1.00
2018.02.11 22:13:47.968,1.15031,1.15089,1.00,1.00
2018.02.11 22:13:48.441,1.15027,1.15085,1.00,1.00
2018.02.11 22:13:51.100,1.15026,1.15084,1.00,1.00
2018.02.11 22:13:59.890,1.15027,1.15085,1.00,1.00
2018.02.11 22:14:00.195,1.15033,1.15091,1.00,1.00
2018.02.11 22:14:03.034,1.15039,1.15097,1.37,1.00
2018.02.11 22:14:03.136,1.15054,1.15112,1.00,1.00
2018.02.11 22:14:03.645,1.15055,1.15113,1.00,1.00
2018.02.11 22:14:04.205,1.15045,1.15103,1.00,1.00
2018.02.11 22:14:04.566,1.15043,1.15101,1.00,1.00
2018.02.11 22:14:11.159,1.15044,1.15102,1.00,1.00
2018.02.11 22:14:12.155,1.15041,1.15099,1.00,1.12
2018.02.11 22:14:12.558,1.1503,1.15088,1.00,1.00
2018.02.11 22:14:13.432,1.15031,1.15089,1.00,1.00
2018.02.11 22:14:15.461,1.15032,1.1509,1.00,1.00
2018.02.11 22:14:16.820,1.15035,1.15093,1.00,1.00
2018.02.11 22:14:17.177,1.15037,1.15095,1.00,1.00
2018.02.11 22:14:18.025,1.15033,1.15091,1.00,1.00
2018.02.11 22:14:18.331,1.15106,1.15164,1.00,1.00
2018.02.11 22:14:18.637,1.15148,1.15206,1.00,1.00
2018.02.11 22:14:19.018,1.15152,1.1521,1.00,1.00
2018.02.11 22:14:19.486,1.15154,1.15212,1.00,1.00
2018.02.11 22:14:20.687,1.15148,1.15206,1.00,1.00
2018.02.11 22:14:21.009,1.15129,1.15187,1.00,1.00
2018.02.11 22:14:23.294,1.15128,1.15186,1.00,1.00
2018.02.11 22:14:24.819,1.15127,1.15185,1.00,1.00
2018.02.11 22:14:25.151,1.15123,1.15181,1.00,1.00
2018.02.11 22:14:25.500,1.15117,1.15175,1.00,1.00
2018.02.11 22:14:25.829,1.15106,1.15164,1.00,1.00
2018.02.11 22:14:26.796,1.15101,1.15159,1.00,1.00
2018.02.11 22:14:27.284,1.15104,1.15162,1.00,1.00
2018.02.11 22:14:27.590,1.15063,1.15121,1.00,1.00
2018.02.11 22:14:27.918,1.15058,1.15116,1.00,1.00
2018.02.11 22:14:28.773,1.15056,1.15114,1.00,1.00
2018.02.11 22:14:29.323,1.15058,1.15116,1.00,1.00
2018.02.11 22:14:29.718,1.15047,1.15105,1.00,1.00
2018.02.11 22:14:30.527,1.15048,1.15106,1.00,1.00
2018.02.11 22:14:50.570,1.1506,1.15118,1.00,1.00
2018.02.11 22:14:50.952,1.15063,1.15121,1.00,1.00
2018.02.11 22:14:51.509,1.15069,1.15127,1.00,1.00
2018.02.11 22:14:51.845,1.15071,1.15129,1.00,1.00
2018.02.11 22:14:57.599,1.15071,1.15125,1.00,1.00
2018.02.11 22:14:57.650,1.15069,1.15127,1.00,1.00
2018.02.11 22:14:58.737,1.1507,1.15128,1.00,1.00
2018.02.11 22:14:59.966,1.15069,1.15127,1.00,1.00
2018.02.11 22:15:02.702,1.15064,1.15122,1.19,1.00
2018.02.11 22:15:02.754,1.15076,1.15134,1.00,1.00
2018.02.11 22:15:07.199,1.15081,1.15139,1.00,1.00
2018.02.11 22:15:09.221,1.1508,1.15138,1.00,1.00
2018.02.11 22:15:17.975,1.15101,1.15159,1.00,1.37
2018.02.11 22:15:18.027,1.15101,1.15159,1.00,1.00
2018.02.11 22:15:19.952,1.151,1.15158,1.00,1.00
2018.02.11 22:15:21.326,1.15099,1.15157,1.00,1.00
2018.02.11 22:15:23.313,1.15098,1.15156,1.00,1.00
2018.02.11 22:15:25.552,1.15106,1.15164,1.00,1.00
2018.02.11 22:15:25.902,1.15109,1.15167,1.00,1.00
2018.02.11 22:15:26.778,1.15108,1.15166,1.00,1.00
2018.02.11 22:15:29.982,1.15107,1.15165,1.00,1.00
2018.02.11 22:15:34.875,1.15115,1.15172,1.00,1.00
2018.02.11 22:15:34.926,1.1511,1.15168,1.00,1.00
2018.02.11 22:15:35.120,1.15112,1.1517,1.00,1.00
2018.02.11 22:15:37.154,1.15114,1.15172,1.00,1.69
2018.02.11 22:15:38.759,1.15114,1.15169,1.00,1.00
2018.02.11 22:15:39.104,1.15112,1.15164,1.00,1.00
2018.02.11 22:15:40.412,1.15114,1.15164,1.00,1.00
2018.02.11 22:15:41.031,1.15114,1.15165,1.00,1.00
2018.02.11 22:15:41.268,1.15123,1.15176,1.00,1.25
2018.02.11 22:15:41.481,1.15125,1.15176,1.00,1.25
2018.02.11 22:15:42.243,1.15119,1.15176,1.00,1.25
2018.02.11 22:15:43.064,1.15119,1.15175,1.00,1.25
2018.02.11 22:15:43.239,1.15106,1.15164,1.00,1.00
2018.02.11 22:15:44.058,1.15105,1.15163,1.00,1.00
2018.02.11 22:15:44.109,1.15103,1.15161,1.00,1.00
2018.02.11 22:15:46.004,1.15102,1.1516,1.00,1.00
2018.02.11 22:15:47.968,1.15101,1.15159,1.00,1.00
2018.02.11 22:15:49.966,1.151,1.15158,1.00,1.00
2018.02.11 22:16:00.503,1.15103,1.15161,1.00,1.00
2018.02.11 22:16:01.772,1.15104,1.15162,1.00,1.00
2018.02.11 22:16:03.607,1.15099,1.15157,1.00,1.00
2018.02.11 22:16:04.050,1.15101,1.15159,1.00,1.50
2018.02.11 22:16:04.414,1.15097,1.15155,1.00,1.00
2018.02.11 22:16:06.805,1.15096,1.15154,1.00,1.00
2018.02.11 22:16:08.583,1.15097,1.15155,1.00,1.00
2018.02.11 22:16:08.957,1.15099,1.15157,1.00,1.00
2018.02.11 22:16:09.544,1.15087,1.15145,1.12,1.07
2018.02.11 22:16:13.508,1.15086,1.15132,2.25,1.72
2018.02.11 22:16:15.133,1.15086,1.15144,2.62,1.15
2018.02.11 22:16:15.860,1.15096,1.15154,1.00,1.07
2018.02.11 22:16:15.962,1.15098,1.15156,1.00,1.00
2018.02.11 22:16:17.055,1.15101,1.15159,1.00,1.00
2018.02.11 22:16:19.968,1.151,1.15158,1.00,1.00
2018.02.11 22:16:23.266,1.15098,1.15156,1.00,1.00
2018.02.11 22:16:36.146,1.15096,1.15154,1.00,1.00
2018.02.11 22:16:37.970,1.15095,1.15153,1.00,1.00
2018.02.11 22:16:46.984,1.15093,1.15151,1.00,1.00
2018.02.11 22:16:48.305,1.15094,1.15152,1.00,1.00
2018.02.11 22:16:50.974,1.15093,1.15151,1.00,1.00
2018.02.11 22:16:54.695,1.15094,1.15152,1.00,1.00
2018.02.11 22:16:55.886,1.15093,1.15151,1.00,1.00
2018.02.11 22:16:59.325,1.15091,1.15149,1.00,1.00
2018.02.11 22:17:00.638,1.1509,1.15148,1.00,1.00
2018.02.11 22:17:01.848,1.15089,1.15147,1.00,1.00
2018.02.11 22:17:02.908,1.15087,1.15145,1.00,1.00
2018.02.11 22:17:03.261,1.15085,1.15143,1.00,1.00
2018.02.11 22:17:07.933,1.15086,1.15144,1.00,1.69
2018.02.11 22:17:09.969,1.15085,1.15143,1.00,1.00
2018.02.11 22:17:14.238,1.15082,1.1514,1.12,1.00
2018.02.11 22:17:16.562,1.15083,1.1514,1.00,1.25
2018.02.11 22:17:17.290,1.15083,1.15136,1.00,1.00
2018.02.11 22:17:17.807,1.15084,1.15131,1.12,1.50
2018.02.11 22:17:18.654,1.15085,1.15132,1.50,1.87
2018.02.11 22:17:19.944,1.15081,1.15126,2.62,1.50
2018.02.11 22:17:25.668,1.15081,1.15125,2.62,2.81
2018.02.11 22:17:25.719,1.15081,1.15125,2.62,2.44
2018.02.11 22:17:26.535,1.15081,1.15128,3.75,1.50
2018.02.11 22:17:26.586,1.15085,1.15132,1.50,1.12
2018.02.11 22:17:27.410,1.15085,1.15131,1.50,1.00
2018.02.11 22:17:27.675,1.15093,1.15149,1.00,1.37
2018.02.11 22:17:27.727,1.15095,1.15153,1.00,1.00
2018.02.11 22:17:27.831,1.15093,1.15151,1.00,1.00
2018.02.11 22:17:30.971,1.15092,1.1515,1.00,1.00
2018.02.11 22:17:35.858,1.15093,1.15151,1.00,1.00
2018.02.11 22:17:42.793,1.15092,1.1515,1.00,1.00
2018.02.11 22:17:50.720,1.1509,1.15148,1.00,1.00
2018.02.11 22:17:58.392,1.15086,1.15144,1.00,1.00
2018.02.11 22:18:01.699,1.15086,1.15143,1.75,1.75
2018.02.11 22:18:03.284,1.15088,1.15135,1.00,1.00
2018.02.11 22:18:03.336,1.15083,1.15141,1.00,1.00
2018.02.11 22:18:05.669,1.15084,1.15142,1.00,1.00
2018.02.11 22:18:07.783,1.15084,1.15142,1.00,1.45
2018.02.11 22:18:12.688,1.15088,1.15132,1.50,1.00
2018.02.11 22:18:12.739,1.15088,1.15135,1.50,1.12
2018.02.11 22:18:13.398,1.15095,1.15153,1.00,1.37
2018.02.11 22:18:13.449,1.15095,1.15153,1.00,1.00
2018.02.11 22:18:13.552,1.15093,1.15151,1.00,1.00
2018.02.11 22:18:17.618,1.15094,1.15152,1.00,1.00
2018.02.11 22:18:21.574,1.15095,1.15153,1.00,1.00
2018.02.11 22:18:21.903,1.15093,1.15151,1.00,1.00
2018.02.11 22:18:34.495,1.15106,1.15164,1.00,1.37
2018.02.11 22:18:34.908,1.1511,1.15168,1.00,1.00
2018.02.11 22:18:36.577,1.15109,1.15167,1.00,1.00
2018.02.11 22:18:43.775,1.15112,1.1517,1.00,1.00
2018.02.11 22:18:44.980,1.1511,1.15168,1.00,1.00
2018.02.11 22:18:47.789,1.15107,1.15165,1.00,1.00
2018.02.11 22:18:48.977,1.15106,1.15164,1.00,1.00
2018.02.11 22:18:50.434,1.15105,1.15163,1.00,1.00
2018.02.11 22:18:51.576,1.15104,1.15162,1.00,1.00
2018.02.11 22:18:55.951,1.15103,1.15161,1.00,1.00
2018.02.11 22:19:01.964,1.15104,1.15162,1.00,1.00
2018.02.11 22:19:06.805,1.15107,1.15165,1.00,1.00
2018.02.11 22:19:07.970,1.15105,1.15163,1.00,1.00
2018.02.11 22:19:17.075,1.15104,1.15162,1.00,1.00
2018.02.11 22:19:17.409,1.1511,1.15168,1.00,1.00
2018.02.11 22:19:19.977,1.15111,1.15169,1.00,1.00
2018.02.11 22:19:22.788,1.1511,1.15168,1.00,1.00
2018.02.11 22:19:23.930,1.15107,1.15165,1.00,1.00
2018.02.11 22:19:25.256,1.15106,1.15164,1.00,1.00
2018.02.11 22:19:26.801,1.15107,1.15165,1.00,1.00
2018.02.11 22:19:29.970,1.15108,1.15166,1.00,1.00
2018.02.11 22:19:31.048,1.15106,1.15164,1.00,1.00
2018.02.11 22:19:32.544,1.15105,1.15163,1.00,1.00
2018.02.11 22:19:33.173,1.15112,1.1517,1.00,1.00
2018.02.11 22:19:33.733,1.15111,1.15169,1.00,1.00
