2018.02.27 07:02:41.441,1.15487,1.15501,1.00,2.81
2018.02.27 07:02:43.245,1.15487,1.15502,2.06,5.32
2018.02.27 07:02:43.555,1.15493,1.15503,1.00,1.00
2018.02.27 07:02:43.608,1.1549,1.15503,1.00,1.00
2018.02.27 07:02:44.980,1.15491,1.15503,1.00,1.20
2018.02.27 07:02:45.506,1.1549,1.15503,1.00,1.20
2018.02.27 07:02:47.467,1.15491,1.15503,1.00,1.10
2018.02.27 07:02:48.318,1.15484,1.15497,2.62,1.12
2018.02.27 07:02:48.370,1.15482,1.15495,1.10,1.37
2018.02.27 07:02:48.475,1.15478,1.15492,1.46,3.00
2018.02.27 07:02:48.630,1.15477,1.1549,1.12,1.87
2018.02.27 07:02:49.224,1.15478,1.1549,1.00,2.62
2018.02.27 07:02:50.019,1.15477,1.1549,1.00,2.25
2018.02.27 07:02:50.533,1.15476,1.15489,1.00,1.12
2018.02.27 07:02:52.833,1.15477,1.1549,1.50,1.87
2018.02.27 07:02:52.886,1.1548,1.15493,1.00,1.95
2018.02.27 07:02:52.938,1.1548,1.15494,2.85,1.10
2018.02.27 07:02:53.471,1.15481,1.15495,1.00,1.87
2018.02.27 07:02:53.983,1.15481,1.15496,1.50,3.26
2018.02.27 07:02:54.190,1.15483,1.15496,1.00,2.14
2018.02.27 07:02:54.503,1.15484,1.15498,1.95,1.00
2018.02.27 07:02:55.007,1.15484,1.15497,1.00,1.00
2018.02.27 07:02:59.352,1.15484,1.15497,2.25,1.50
2018.02.27 07:02:59.932,1.15484,1.15496,1.00,1.87
2018.02.27 07:03:00.550,1.15486,1.155,1.50,2.70
2018.02.27 07:03:00.652,1.15487,1.15501,1.50,1.39
2018.02.27 07:03:00.907,1.15488,1.15503,1.12,1.20
2018.02.27 07:03:01.636,1.15488,1.15503,1.87,1.20
2018.02.27 07:03:01.688,1.1549,1.15504,1.00,1.20
2018.02.27 07:03:01.993,1.15491,1.15506,2.14,1.25
2018.02.27 07:03:02.530,1.15492,1.15506,1.00,1.10
2018.02.27 07:03:05.268,1.15491,1.15507,1.95,2.89
2018.02.27 07:03:05.477,1.15495,1.15509,1.20,1.07
2018.02.27 07:03:05.530,1.15497,1.15512,1.00,2.32
2018.02.27 07:03:06.033,1.155,1.15514,1.12,1.07
2018.02.27 07:03:06.086,1.15502,1.15517,1.12,3.45
2018.02.27 07:03:10.172,1.15499,1.15513,2.25,1.95
2018.02.27 07:03:10.225,1.15496,1.15512,3.04,1.12
2018.02.27 07:03:10.381,1.15495,1.1551,2.14,1.57
2018.02.27 07:03:15.577,1.15494,1.15509,1.96,2.62
2018.02.27 07:03:15.632,1.15492,1.15507,2.96,1.00
2018.02.27 07:03:15.737,1.15495,1.1551,1.12,2.14
2018.02.27 07:03:17.263,1.15493,1.15509,3.15,2.06
2018.02.27 07:03:18.293,1.15493,1.15509,2.21,3.19
2018.02.27 07:03:18.805,1.15492,1.15508,3.71,1.12
2018.02.27 07:03:19.320,1.15491,1.15507,3.34,1.87
2018.02.27 07:03:19.529,1.15489,1.15505,3.04,2.89
2018.02.27 07:03:20.536,1.15489,1.15504,3.04,1.00
2018.02.27 07:03:21.057,1.15489,1.15505,2.59,3.64
2018.02.27 07:03:22.584,1.1549,1.15505,2.40,1.87
2018.02.27 07:03:22.840,1.15492,1.15507,2.14,1.95
2018.02.27 07:03:23.529,1.15493,1.15508,1.12,3.45
2018.02.27 07:03:32.664,1.15495,1.15508,1.12,1.87
2018.02.27 07:03:34.179,1.15494,1.15507,1.25,1.87
2018.02.27 07:03:36.135,1.15495,1.15507,1.00,1.87
2018.02.27 07:03:39.658,1.15494,1.15507,1.00,1.37
2018.02.27 07:03:45.258,1.15493,1.15507,1.31,1.87
2018.02.27 07:03:48.101,1.15493,1.15506,1.31,1.57
2018.02.27 07:03:48.410,1.15492,1.15503,1.00,1.20
2018.02.27 07:03:50.418,1.1549,1.15501,1.84,1.20
2018.02.27 07:03:50.470,1.1549,1.15501,1.09,1.95
2018.02.27 07:03:51.238,1.15489,1.15501,1.76,1.95
2018.02.27 07:03:52.580,1.15489,1.155,1.76,1.20
2018.02.27 07:03:53.997,1.15485,1.15497,3.64,1.00
2018.02.27 07:03:54.217,1.15482,1.15495,1.00,1.95
2018.02.27 07:03:54.477,1.15484,1.15496,1.69,1.20
2018.02.27 07:03:55.019,1.15484,1.15498,3.37,1.45
2018.02.27 07:03:55.598,1.15485,1.15498,1.31,1.45
2018.02.27 07:03:56.763,1.15489,1.15498,1.00,1.45
2018.02.27 07:03:56.900,1.15489,1.15498,1.00,1.10
2018.02.27 07:03:57.276,1.15487,1.155,1.50,1.07
2018.02.27 07:03:57.784,1.15487,1.155,1.50,1.57
2018.02.27 07:03:59.511,1.15486,1.155,1.25,3.07
2018.02.27 07:03:59.563,1.15484,1.15497,1.87,1.12
2018.02.27 07:03:59.616,1.15484,1.15496,1.00,1.07
2018.02.27 07:03:59.924,1.15483,1.15495,1.00,1.45
2018.02.27 07:04:00.503,1.15482,1.15495,1.00,1.95
2018.02.27 07:04:03.595,1.15482,1.15495,1.00,1.95
2018.02.27 07:04:04.429,1.15483,1.15495,1.00,1.45
2018.02.27 07:04:04.533,1.15484,1.15496,1.25,1.20
2018.02.27 07:04:05.035,1.15485,1.15497,1.12,1.20
2018.02.27 07:04:05.692,1.15485,1.15498,1.12,1.57
2018.02.27 07:04:07.126,1.15485,1.15498,1.12,1.57
2018.02.27 07:04:07.694,1.15485,1.15497,1.12,1.10
2018.02.27 07:04:09.174,1.15485,1.15497,1.12,1.20
2018.02.27 07:04:09.936,1.15486,1.15498,1.25,1.20
2018.02.27 07:04:12.679,1.15486,1.15498,1.00,1.45
2018.02.27 07:04:13.236,1.15486,1.15499,1.00,1.57
2018.02.27 07:04:13.940,1.15486,1.15498,1.25,1.10
2018.02.27 07:04:14.498,1.15486,1.15499,1.00,1.57
2018.02.27 07:04:15.979,1.15486,1.15498,1.00,1.45
2018.02.27 07:04:23.214,1.15486,1.15498,1.00,1.00
2018.02.27 07:04:25.202,1.15487,1.15498,1.00,1.00
2018.02.27 07:04:25.307,1.15488,1.155,1.25,1.57
2018.02.27 07:04:25.566,1.15488,1.15497,1.00,1.00
2018.02.27 07:04:26.070,1.15487,1.15497,1.00,1.00
2018.02.27 07:04:26.593,1.15486,1.15497,1.00,1.00
2018.02.27 07:04:35.847,1.15487,1.15497,1.00,1.00
2018.02.27 07:04:36.705,1.15489,1.155,1.12,1.00
2018.02.27 07:04:37.216,1.15488,1.155,1.50,1.00
2018.02.27 07:04:38.065,1.15489,1.155,1.00,1.00
2018.02.27 07:04:45.475,1.15491,1.15501,1.00,1.00
2018.02.27 07:04:45.796,1.15494,1.15505,2.81,1.00
2018.02.27 07:04:45.848,1.15495,1.15507,1.10,1.50
2018.02.27 07:04:46.418,1.15496,1.15507,1.00,1.00
2018.02.27 07:04:47.050,1.15496,1.15508,1.00,1.00
2018.02.27 07:04:48.344,1.15494,1.15508,2.14,1.10
2018.02.27 07:04:49.063,1.15494,1.15507,1.39,1.10
2018.02.27 07:04:51.612,1.15494,1.15508,2.14,1.10
2018.02.27 07:04:56.761,1.15496,1.15508,1.00,2.70
2018.02.27 07:04:57.075,1.15494,1.15506,1.12,1.10
2018.02.27 07:04:58.569,1.15494,1.15507,1.00,1.57
2018.02.27 07:04:59.104,1.15495,1.15507,1.12,1.57
2018.02.27 07:05:01.181,1.15494,1.15507,1.00,1.57
2018.02.27 07:05:01.284,1.15492,1.15506,1.87,1.00
2018.02.27 07:05:06.542,1.15492,1.15505,1.12,1.00
2018.02.27 07:05:06.644,1.15491,1.15501,2.06,1.00
2018.02.27 07:05:06.849,1.1549,1.15501,1.00,1.00
2018.02.27 07:05:07.414,1.1549,1.155,1.00,1.00
2018.02.27 07:05:07.919,1.15489,1.155,1.50,1.00
2018.02.27 07:05:08.798,1.1549,1.155,1.00,1.00
2018.02.27 07:05:13.067,1.15491,1.155,1.00,1.00
2018.02.27 07:05:13.169,1.15493,1.155,1.00,1.00
2018.02.27 07:05:13.222,1.15493,1.15503,1.50,1.00
2018.02.27 07:05:13.756,1.15493,1.15503,2.44,1.00
2018.02.27 07:05:14.529,1.15493,1.15503,2.25,1.00
2018.02.27 07:05:15.620,1.15496,1.15505,1.00,1.00
2018.02.27 07:05:16.086,1.15497,1.15509,1.50,1.00
2018.02.27 07:05:16.215,1.15498,1.15512,1.00,4.57
2018.02.27 07:05:16.269,1.15498,1.15511,1.00,1.20
2018.02.27 07:05:16.587,1.15498,1.15509,1.00,5.51
2018.02.27 07:05:17.017,1.15495,1.15509,1.87,5.51
2018.02.27 07:05:17.961,1.15495,1.15509,1.87,2.32
2018.02.27 07:05:18.901,1.15496,1.15509,1.00,1.57
2018.02.27 07:05:20.305,1.15497,1.15511,1.50,1.57
2018.02.27 07:05:20.505,1.15499,1.15512,1.12,1.50
2018.02.27 07:05:21.473,1.15499,1.15513,1.87,1.95
2018.02.27 07:05:22.325,1.15499,1.15512,1.87,1.00
2018.02.27 07:05:26.068,1.15499,1.15511,1.00,1.00
2018.02.27 07:05:26.770,1.15499,1.15512,1.00,1.50
2018.02.27 07:05:27.272,1.15498,1.15512,1.95,1.00
2018.02.27 07:05:29.254,1.155,1.15514,2.25,1.95
2018.02.27 07:05:29.834,1.15499,1.15513,1.87,1.87
2018.02.27 07:05:30.383,1.15499,1.15512,1.87,1.00
2018.02.27 07:05:31.886,1.15499,1.15513,1.87,1.95
2018.02.27 07:05:33.013,1.155,1.15513,1.50,1.00
2018.02.27 07:05:33.598,1.155,1.15514,1.87,2.70
2018.02.27 07:05:34.465,1.155,1.15512,1.12,1.00
2018.02.27 07:05:34.576,1.15498,1.15511,2.06,1.00
2018.02.27 07:05:35.224,1.15498,1.15512,2.06,1.50
2018.02.27 07:05:35.405,1.155,1.15512,1.12,1.00
2018.02.27 07:05:35.914,1.155,1.15514,2.44,1.07
2018.02.27 07:05:36.574,1.15501,1.15513,1.00,1.00
2018.02.27 07:05:36.676,1.15502,1.15515,1.00,3.37
2018.02.27 07:05:36.729,1.15505,1.15515,1.00,1.00
2018.02.27 07:05:36.833,1.15507,1.15518,1.00,1.00
2018.02.27 07:05:37.381,1.15506,1.1552,1.12,1.20
2018.02.27 07:05:37.905,1.15505,1.15519,1.87,1.95
2018.02.27 07:05:38.522,1.15506,1.15518,1.12,1.10
2018.02.27 07:05:38.630,1.15503,1.15517,1.87,2.25
2018.02.27 07:05:38.683,1.15501,1.15515,4.12,1.00
2018.02.27 07:05:38.890,1.155,1.15515,2.25,3.07
2018.02.27 07:05:38.996,1.15498,1.15513,1.20,2.62
2018.02.27 07:05:39.239,1.15497,1.15511,1.12,1.10
2018.02.27 07:05:39.560,1.15495,1.1551,3.56,1.07
2018.02.27 07:05:40.610,1.15495,1.15505,2.06,1.00
2018.02.27 07:05:40.816,1.15494,1.15505,1.50,1.00
2018.02.27 07:05:42.515,1.15494,1.15505,2.81,1.00
2018.02.27 07:05:45.310,1.15494,1.15505,4.01,1.00
2018.02.27 07:05:45.465,1.15497,1.15508,1.10,1.10
2018.02.27 07:05:47.048,1.15498,1.15508,1.95,1.00
2018.02.27 07:05:48.266,1.15503,1.15512,1.25,1.50
2018.02.27 07:05:48.499,1.15494,1.15507,1.57,1.00
2018.02.27 07:05:48.558,1.15492,1.15505,3.75,1.12
2018.02.27 07:05:48.667,1.15491,1.15505,1.31,3.75
2018.02.27 07:05:48.771,1.15491,1.15502,1.31,1.00
2018.02.27 07:05:52.760,1.15489,1.15503,3.26,1.50
2018.02.27 07:05:53.128,1.15485,1.155,2.81,2.14
2018.02.27 07:05:54.348,1.15487,1.15499,1.12,1.00
2018.02.27 07:05:54.966,1.15487,1.155,1.12,1.00
2018.02.27 07:05:55.549,1.15487,1.155,1.31,1.00
2018.02.27 07:05:56.525,1.15487,1.155,1.12,1.00
2018.02.27 07:05:59.081,1.15488,1.155,1.00,1.00
2018.02.27 07:05:59.442,1.1549,1.15501,1.00,1.10
2018.02.27 07:06:00.722,1.15491,1.15501,1.00,1.00
2018.02.27 07:06:00.827,1.15491,1.15503,1.00,2.32
2018.02.27 07:06:01.070,1.15491,1.15501,1.00,1.00
2018.02.27 07:06:01.608,1.15491,1.15502,1.12,1.00
2018.02.27 07:06:01.915,1.15495,1.15504,1.00,1.00
2018.02.27 07:06:02.273,1.15496,1.15506,1.00,1.50
2018.02.27 07:06:03.236,1.15494,1.15506,3.56,1.50
2018.02.27 07:06:03.787,1.15494,1.15505,3.56,1.00
2018.02.27 07:06:04.330,1.15494,1.15505,3.19,1.00
2018.02.27 07:06:05.442,1.15495,1.15505,1.00,1.00
2018.02.27 07:06:06.743,1.15495,1.15505,1.07,1.00
2018.02.27 07:06:06.796,1.15495,1.15507,1.95,1.00
2018.02.27 07:06:07.698,1.15496,1.15505,1.07,1.00
2018.02.27 07:06:08.221,1.15496,1.15505,1.10,1.00
2018.02.27 07:06:11.955,1.15495,1.15505,2.51,1.00
2018.02.27 07:06:14.935,1.15495,1.15503,1.25,1.00
2018.02.27 07:06:15.149,1.15492,1.15501,1.12,1.00
2018.02.27 07:06:15.200,1.15489,1.15499,1.12,1.00
2018.02.27 07:06:15.354,1.15487,1.15501,1.95,1.57
2018.02.27 07:06:15.405,1.15487,1.155,2.14,1.37
2018.02.27 07:06:15.711,1.15489,1.15504,1.20,2.70
2018.02.27 07:06:16.219,1.1549,1.15503,1.12,1.47
2018.02.27 07:06:16.770,1.1549,1.15503,1.12,1.47
2018.02.27 07:06:18.002,1.15489,1.15502,1.69,1.87
2018.02.27 07:06:18.261,1.15486,1.155,1.76,2.06
2018.02.27 07:06:18.314,1.15486,1.155,1.10,2.51
2018.02.27 07:06:19.088,1.15486,1.155,1.10,1.57
2018.02.27 07:06:20.092,1.15486,1.155,1.07,1.57
2018.02.27 07:06:20.200,1.15484,1.15497,2.44,1.12
2018.02.27 07:06:20.303,1.15483,1.15495,1.21,1.00
2018.02.27 07:06:20.814,1.15481,1.15495,2.62,1.95
2018.02.27 07:06:23.153,1.15482,1.15495,2.06,1.12
2018.02.27 07:06:23.710,1.15482,1.15496,2.06,1.50
2018.02.27 07:06:25.678,1.15482,1.15496,2.51,1.87
2018.02.27 07:06:29.107,1.15485,1.15499,1.22,2.70
2018.02.27 07:06:29.719,1.15486,1.15499,1.07,3.00
2018.02.27 07:06:30.245,1.15483,1.15497,3.45,1.87
2018.02.27 07:06:30.760,1.15483,1.15497,2.06,3.07
2018.02.27 07:06:31.601,1.15483,1.15497,1.99,2.32
2018.02.27 07:06:32.208,1.15484,1.15497,1.61,1.37
2018.02.27 07:06:32.812,1.15484,1.15497,1.61,1.37
2018.02.27 07:06:33.737,1.15483,1.15494,1.24,1.10
2018.02.27 07:06:33.944,1.15482,1.15493,1.24,1.45
2018.02.27 07:06:35.425,1.15481,1.15494,2.36,3.45
