2018.02.08 08:02:32.245,1.15756,1.15769,2.32,1.37
2018.02.08 08:02:32.554,1.15756,1.15766,1.00,1.31
2018.02.08 08:02:32.872,1.15756,1.15768,1.00,1.00
2018.02.08 08:02:33.607,1.15755,1.15769,1.57,1.69
2018.02.08 08:02:35.041,1.15755,1.15769,1.20,2.25
2018.02.08 08:02:35.560,1.15757,1.15769,1.10,1.62
2018.02.08 08:02:36.709,1.15755,1.15769,3.07,2.06
2018.02.08 08:02:37.241,1.15755,1.15768,1.20,1.87
2018.02.08 08:02:37.942,1.15755,1.15769,1.20,1.69
2018.02.08 08:02:38.451,1.15754,1.15769,1.76,2.62
2018.02.08 08:02:39.608,1.15759,1.15769,1.25,1.12
2018.02.08 08:02:39.710,1.15757,1.1577,1.10,1.50
2018.02.08 08:02:40.177,1.15758,1.15772,1.95,1.87
2018.02.08 08:02:40.720,1.15758,1.15773,2.89,1.95
2018.02.08 08:02:41.255,1.15758,1.15772,1.32,1.50
2018.02.08 08:02:42.333,1.15761,1.15769,1.25,1.00
2018.02.08 08:02:42.385,1.15759,1.1577,1.10,1.50
2018.02.08 08:02:42.589,1.15755,1.1577,3.26,2.62
2018.02.08 08:02:43.832,1.15756,1.1577,3.07,1.62
2018.02.08 08:02:44.373,1.15755,1.1577,3.26,1.62
2018.02.08 08:02:46.157,1.15755,1.1577,1.95,1.95
2018.02.08 08:02:46.695,1.15756,1.1577,1.76,2.06
2018.02.08 08:02:46.805,1.1576,1.15771,1.00,2.81
2018.02.08 08:02:46.858,1.15761,1.15773,1.00,3.45
2018.02.08 08:02:47.380,1.15762,1.15772,1.00,1.12
2018.02.08 08:02:47.880,1.1576,1.15772,1.20,2.44
2018.02.08 08:02:48.473,1.15759,1.15772,1.10,3.37
2018.02.08 08:02:48.681,1.15759,1.15772,1.45,1.87
2018.02.08 08:02:49.412,1.15758,1.15772,3.82,1.00
2018.02.08 08:02:49.928,1.15761,1.15773,1.45,2.62
2018.02.08 08:02:51.194,1.15761,1.15773,2.14,1.12
2018.02.08 08:02:51.358,1.15763,1.15775,1.45,1.50
2018.02.08 08:02:51.734,1.15762,1.15774,1.20,1.00
2018.02.08 08:02:52.245,1.15761,1.15773,1.45,1.12
2018.02.08 08:02:52.777,1.1576,1.15773,1.76,1.12
2018.02.08 08:02:54.292,1.1576,1.15771,1.07,1.19
2018.02.08 08:02:54.396,1.15759,1.15773,1.07,4.12
2018.02.08 08:02:55.135,1.15758,1.15773,2.14,3.64
2018.02.08 08:02:55.341,1.15759,1.15771,1.07,1.37
2018.02.08 08:02:55.510,1.15761,1.15773,1.01,1.50
2018.02.08 08:02:55.565,1.15762,1.15775,1.45,1.87
2018.02.08 08:02:56.217,1.15763,1.15774,1.45,1.00
2018.02.08 08:02:56.751,1.15766,1.15774,1.45,1.00
2018.02.08 08:02:57.291,1.15766,1.15775,1.45,1.00
2018.02.08 08:02:57.809,1.15764,1.15774,1.45,1.00
2018.02.08 08:02:59.372,1.15767,1.15774,1.20,1.00
2018.02.08 08:02:59.529,1.15768,1.15776,1.20,1.00
2018.02.08 08:03:00.056,1.15765,1.15775,3.07,1.00
2018.02.08 08:03:00.566,1.15766,1.15775,1.45,1.00
2018.02.08 08:03:00.920,1.15766,1.15778,1.45,3.56
2018.02.08 08:03:01.451,1.15766,1.15778,1.45,1.50
2018.02.08 08:03:01.988,1.15766,1.15778,1.45,1.12
2018.02.08 08:03:03.226,1.15766,1.15778,1.00,1.69
2018.02.08 08:03:03.279,1.15766,1.15776,1.00,1.00
2018.02.08 08:03:03.804,1.15764,1.15777,1.20,1.50
2018.02.08 08:03:04.621,1.15763,1.15777,1.20,1.62
2018.02.08 08:03:06.550,1.15763,1.15776,1.10,1.62
2018.02.08 08:03:06.874,1.15759,1.1577,1.50,1.12
2018.02.08 08:03:07.402,1.15757,1.15768,1.10,1.19
2018.02.08 08:03:07.659,1.15765,1.15776,1.00,2.81
2018.02.08 08:03:08.435,1.15766,1.15776,1.00,1.00
2018.02.08 08:03:08.965,1.15765,1.15777,1.50,2.00
2018.02.08 08:03:09.507,1.15765,1.15776,1.00,1.00
2018.02.08 08:03:09.846,1.15763,1.15776,1.57,2.25
2018.02.08 08:03:09.898,1.15765,1.15775,1.00,1.00
2018.02.08 08:03:11.159,1.15763,1.15776,1.57,2.25
2018.02.08 08:03:11.264,1.15765,1.15776,1.00,1.50
2018.02.08 08:03:11.765,1.15767,1.15777,1.00,1.00
2018.02.08 08:03:11.871,1.15769,1.1578,1.69,1.57
2018.02.08 08:03:11.924,1.15767,1.1578,1.00,1.10
2018.02.08 08:03:11.976,1.15766,1.15777,1.10,1.37
2018.02.08 08:03:12.298,1.15763,1.15774,1.00,1.00
2018.02.08 08:03:12.809,1.15762,1.15775,1.00,4.39
2018.02.08 08:03:13.341,1.15761,1.15774,1.01,1.50
2018.02.08 08:03:13.900,1.15762,1.15774,1.00,1.50
2018.02.08 08:03:16.324,1.15763,1.15774,1.00,1.50
2018.02.08 08:03:17.371,1.15763,1.15775,1.00,1.58
2018.02.08 08:03:17.941,1.15764,1.15775,1.00,1.50
2018.02.08 08:03:19.376,1.15764,1.15775,1.00,1.31
2018.02.08 08:03:19.429,1.15766,1.15777,1.00,3.64
2018.02.08 08:03:19.742,1.15768,1.15777,1.00,1.00
2018.02.08 08:03:20.154,1.1577,1.15778,1.50,1.00
2018.02.08 08:03:20.206,1.15768,1.15778,1.10,1.00
2018.02.08 08:03:20.744,1.15767,1.15777,1.10,1.13
2018.02.08 08:03:22.542,1.15768,1.15777,1.00,1.13
2018.02.08 08:03:23.060,1.15767,1.15777,1.10,1.25
2018.02.08 08:03:23.572,1.15766,1.15779,1.57,1.88
2018.02.08 08:03:23.753,1.15766,1.15775,1.57,1.37
2018.02.08 08:03:24.069,1.15771,1.15778,1.00,1.37
2018.02.08 08:03:24.122,1.15768,1.15777,1.20,1.37
2018.02.08 08:03:24.282,1.15766,1.15774,1.57,1.37
2018.02.08 08:03:25.458,1.15769,1.15778,1.00,1.37
2018.02.08 08:03:25.666,1.15766,1.15776,1.57,1.37
2018.02.08 08:03:26.173,1.15767,1.15776,1.10,1.37
2018.02.08 08:03:27.260,1.15767,1.15775,1.10,1.37
2018.02.08 08:03:31.483,1.15767,1.15774,1.00,1.37
2018.02.08 08:03:32.440,1.15766,1.15774,1.87,1.37
2018.02.08 08:03:33.466,1.15767,1.15775,1.00,1.37
2018.02.08 08:03:33.965,1.15766,1.15773,1.00,1.37
2018.02.08 08:03:34.608,1.15764,1.15773,2.32,1.37
2018.02.08 08:03:34.914,1.15762,1.15771,2.32,1.37
2018.02.08 08:03:35.631,1.15762,1.1577,1.10,1.37
2018.02.08 08:03:35.789,1.1576,1.1577,1.10,1.37
2018.02.08 08:03:36.485,1.15761,1.1577,1.00,1.37
2018.02.08 08:03:37.002,1.15762,1.15771,1.10,1.37
2018.02.08 08:03:37.105,1.15764,1.15772,1.00,1.37
2018.02.08 08:03:38.637,1.15765,1.15772,1.00,1.37
2018.02.08 08:03:38.689,1.15767,1.15775,1.25,1.37
2018.02.08 08:03:38.793,1.15768,1.15777,1.00,1.37
2018.02.08 08:03:39.258,1.1577,1.15777,1.00,1.37
2018.02.08 08:03:39.413,1.1577,1.1578,1.00,1.31
2018.02.08 08:03:39.467,1.15771,1.1578,1.69,1.31
2018.02.08 08:03:39.972,1.15771,1.1578,1.00,1.12
2018.02.08 08:03:40.318,1.15768,1.1578,1.57,1.87
2018.02.08 08:03:40.522,1.15769,1.15779,1.00,2.06
2018.02.08 08:03:40.836,1.15767,1.15778,1.10,1.37
2018.02.08 08:03:40.942,1.15765,1.15775,1.10,1.37
2018.02.08 08:03:41.470,1.15765,1.15776,1.10,1.81
2018.02.08 08:03:42.679,1.15766,1.15776,1.00,1.50
2018.02.08 08:03:43.310,1.15766,1.15777,1.00,1.50
2018.02.08 08:03:44.132,1.15766,1.15777,1.00,1.31
2018.02.08 08:03:48.133,1.15764,1.15775,1.20,3.56
2018.02.08 08:03:48.668,1.15764,1.15776,1.00,1.50
2018.02.08 08:03:49.515,1.15764,1.15777,1.10,1.00
2018.02.08 08:03:50.035,1.15766,1.15777,1.00,1.12
2018.02.08 08:03:51.614,1.15766,1.15779,1.57,3.38
2018.02.08 08:03:52.354,1.15766,1.15779,2.70,1.69
2018.02.08 08:03:52.898,1.15766,1.1578,3.45,4.50
2018.02.08 08:03:54.791,1.15766,1.1578,1.10,5.33
2018.02.08 08:03:55.316,1.15766,1.15779,1.00,2.14
2018.02.08 08:03:55.368,1.15768,1.15779,1.00,2.25
2018.02.08 08:03:56.304,1.15769,1.1578,1.00,1.20
2018.02.08 08:03:58.751,1.15768,1.1578,1.50,1.50
2018.02.08 08:03:59.144,1.15764,1.15777,2.51,2.06
2018.02.08 08:03:59.405,1.15762,1.15775,1.87,1.88
2018.02.08 08:03:59.985,1.15762,1.15775,1.12,2.32
2018.02.08 08:04:00.497,1.15761,1.15775,1.20,4.76
2018.02.08 08:04:00.826,1.15761,1.15772,1.00,1.88
2018.02.08 08:04:01.357,1.15761,1.15773,1.00,3.00
2018.02.08 08:04:01.986,1.15761,1.15773,1.00,1.00
2018.02.08 08:04:02.731,1.15761,1.15772,1.00,2.25
