2018.02.06 12:00:34.826,1.15787,1.15794,1.00,1.50
2018.02.06 12:00:35.350,1.15787,1.15793,1.00,1.00
2018.02.06 12:00:36.003,1.15787,1.15794,1.00,2.06
2018.02.06 12:00:36.314,1.15787,1.15792,1.00,1.00
2018.02.06 12:00:36.714,1.15785,1.15792,1.00,1.00
2018.02.06 12:00:36.767,1.15785,1.15789,1.00,1.12
2018.02.06 12:00:36.870,1.15779,1.15786,1.12,1.00
2018.02.06 12:00:36.973,1.15781,1.15786,1.00,1.12
2018.02.06 12:00:37.025,1.15778,1.15786,1.00,1.12
2018.02.06 12:00:37.254,1.15776,1.15782,1.00,1.00
2018.02.06 12:00:37.562,1.15775,1.1578,1.00,1.00
2018.02.06 12:00:37.943,1.15774,1.15783,1.00,1.69
2018.02.06 12:00:38.233,1.15774,1.15781,1.00,1.00
2018.02.06 12:00:38.540,1.15776,1.15783,1.00,1.00
2018.02.06 12:00:39.552,1.15776,1.15782,1.00,1.00
2018.02.06 12:00:39.897,1.15775,1.1578,1.00,1.00
2018.02.06 12:00:40.309,1.15773,1.15779,1.00,1.00
2018.02.06 12:00:40.513,1.15775,1.15779,1.00,1.00
2018.02.06 12:00:40.762,1.15771,1.15777,1.00,1.00
2018.02.06 12:00:41.329,1.15771,1.1578,1.00,1.00
2018.02.06 12:00:41.381,1.15774,1.1578,1.00,1.00
2018.02.06 12:00:41.689,1.15774,1.15778,1.00,1.00
2018.02.06 12:00:42.397,1.15775,1.15779,1.00,1.00
2018.02.06 12:00:42.604,1.15774,1.15779,1.00,1.00
2018.02.06 12:00:43.141,1.15775,1.15779,1.00,1.00
2018.02.06 12:00:43.657,1.15774,1.15779,1.00,1.00
2018.02.06 12:00:44.388,1.15774,1.15778,1.00,1.00
2018.02.06 12:00:45.538,1.15773,1.15777,1.00,1.00
2018.02.06 12:00:46.089,1.15773,1.15778,1.00,1.00
2018.02.06 12:00:46.451,1.1577,1.15778,1.00,2.06
2018.02.06 12:00:46.976,1.1577,1.15778,1.00,1.12
2018.02.06 12:00:47.512,1.1577,1.15777,1.00,1.00
2018.02.06 12:00:49.699,1.15772,1.15777,1.00,1.00
2018.02.06 12:00:50.239,1.15771,1.15777,1.00,1.00
2018.02.06 12:00:50.563,1.15773,1.15779,1.00,1.88
2018.02.06 12:00:51.028,1.15771,1.15779,1.00,3.38
2018.02.06 12:00:51.450,1.15773,1.15779,1.00,1.88
2018.02.06 12:00:51.961,1.15772,1.15779,1.00,2.25
2018.02.06 12:00:52.472,1.15772,1.15778,1.00,1.00
2018.02.06 12:00:54.314,1.15771,1.15778,1.00,1.00
2018.02.06 12:00:54.625,1.15771,1.15777,1.00,1.63
2018.02.06 12:00:55.138,1.15771,1.15777,1.00,1.13
2018.02.06 12:00:55.889,1.1577,1.15777,1.00,1.50
2018.02.06 12:00:56.413,1.15769,1.15777,1.00,1.37
2018.02.06 12:00:56.739,1.15772,1.15778,1.00,1.00
2018.02.06 12:00:57.257,1.15772,1.15777,1.00,1.00
2018.02.06 12:00:57.769,1.15772,1.15778,1.00,1.12
2018.02.06 12:00:58.078,1.15769,1.15775,1.00,1.12
2018.02.06 12:00:58.467,1.15768,1.15775,1.00,2.62
2018.02.06 12:00:58.573,1.15769,1.15775,1.00,1.00
2018.02.06 12:00:59.201,1.15768,1.15775,1.00,2.62
2018.02.06 12:00:59.604,1.15769,1.15776,1.00,1.37
2018.02.06 12:01:00.110,1.1577,1.15776,1.00,1.37
2018.02.06 12:01:00.613,1.15768,1.15772,1.00,1.12
2018.02.06 12:01:00.665,1.15766,1.15773,1.00,1.37
2018.02.06 12:01:00.879,1.15768,1.15774,1.00,2.06
2018.02.06 12:01:01.404,1.15768,1.15774,1.00,1.87
2018.02.06 12:01:01.921,1.15767,1.15774,1.00,1.87
2018.02.06 12:01:02.486,1.15765,1.15772,1.00,3.00
2018.02.06 12:01:02.692,1.15763,1.15771,1.00,1.37
2018.02.06 12:01:02.795,1.15765,1.15772,1.00,2.63
2018.02.06 12:01:02.897,1.15763,1.15772,1.00,4.13
2018.02.06 12:01:02.949,1.15765,1.15772,1.00,4.12
2018.02.06 12:01:03.502,1.15765,1.15771,1.00,2.25
2018.02.06 12:01:03.562,1.15763,1.15771,1.00,2.81
2018.02.06 12:01:03.940,1.15765,1.15771,1.00,2.25
2018.02.06 12:01:04.093,1.15763,1.15771,1.00,2.25
2018.02.06 12:01:04.196,1.15761,1.15771,1.00,1.37
2018.02.06 12:01:04.248,1.15765,1.15771,1.00,1.37
2018.02.06 12:01:04.759,1.15766,1.15772,1.00,1.75
2018.02.06 12:01:04.862,1.15766,1.15774,1.00,1.37
2018.02.06 12:01:05.380,1.15767,1.15775,1.00,1.37
2018.02.06 12:01:05.896,1.15768,1.15774,1.00,1.12
2018.02.06 12:01:06.398,1.15768,1.15774,1.00,1.50
2018.02.06 12:01:06.789,1.15767,1.15771,1.00,1.00
2018.02.06 12:01:06.944,1.15764,1.15771,1.00,1.31
2018.02.06 12:01:07.151,1.15762,1.15769,1.00,1.50
2018.02.06 12:01:07.682,1.15762,1.15769,1.00,1.88
2018.02.06 12:01:08.229,1.15762,1.15769,1.00,2.25
2018.02.06 12:01:08.485,1.15758,1.15765,1.00,1.00
2018.02.06 12:01:08.810,1.15759,1.15763,1.00,1.00
2018.02.06 12:01:09.020,1.15761,1.15765,1.00,1.00
2018.02.06 12:01:09.560,1.15761,1.15767,1.00,1.87
2018.02.06 12:01:10.081,1.15762,1.15768,1.00,1.87
2018.02.06 12:01:10.880,1.15762,1.15768,1.00,1.00
2018.02.06 12:01:11.879,1.15763,1.15768,1.00,1.00
2018.02.06 12:01:11.982,1.15766,1.15771,1.00,1.00
2018.02.06 12:01:12.524,1.15767,1.15773,1.00,1.63
2018.02.06 12:01:14.100,1.15767,1.15774,1.00,1.69
2018.02.06 12:01:14.619,1.15767,1.15771,1.00,1.00
2018.02.06 12:01:15.146,1.15766,1.15771,1.00,1.25
2018.02.06 12:01:15.584,1.15768,1.15774,1.00,1.37
2018.02.06 12:01:15.713,1.15771,1.15781,1.50,1.12
2018.02.06 12:01:15.767,1.15775,1.15782,1.00,1.75
2018.02.06 12:01:15.872,1.15777,1.15784,1.50,1.12
2018.02.06 12:01:15.925,1.1578,1.15788,1.00,1.50
2018.02.06 12:01:16.294,1.15784,1.15791,1.00,1.12
2018.02.06 12:01:16.607,1.15784,1.15788,1.00,1.00
2018.02.06 12:01:16.712,1.15786,1.15791,1.00,1.12
2018.02.06 12:01:17.214,1.15786,1.15792,1.00,1.87
2018.02.06 12:01:17.319,1.15784,1.15792,1.00,1.50
2018.02.06 12:01:17.429,1.15786,1.15792,1.00,1.37
2018.02.06 12:01:17.830,1.15788,1.15795,1.00,1.37
2018.02.06 12:01:18.298,1.15787,1.15791,1.00,1.00
2018.02.06 12:01:18.580,1.15788,1.15793,1.00,1.00
2018.02.06 12:01:20.519,1.15785,1.15794,1.00,1.50
2018.02.06 12:01:20.571,1.15788,1.15794,1.00,1.50
2018.02.06 12:01:21.123,1.15789,1.15795,1.00,1.75
2018.02.06 12:01:21.633,1.15789,1.15794,1.00,1.50
2018.02.06 12:01:22.429,1.1579,1.15796,1.00,1.50
2018.02.06 12:01:23.202,1.15789,1.15795,1.00,1.00
2018.02.06 12:01:23.539,1.15788,1.15792,1.00,1.00
2018.02.06 12:01:23.695,1.15787,1.15792,1.00,1.12
2018.02.06 12:01:24.199,1.15787,1.15791,1.00,1.00
2018.02.06 12:01:24.728,1.15789,1.15793,1.00,1.00
2018.02.06 12:01:25.273,1.15788,1.15794,1.00,1.00
2018.02.06 12:01:25.562,1.15783,1.15793,1.50,2.25
2018.02.06 12:01:25.614,1.15784,1.15791,1.00,4.87
2018.02.06 12:01:25.716,1.15782,1.1579,1.00,1.75
2018.02.06 12:01:26.004,1.15783,1.15791,1.00,1.12
2018.02.06 12:01:26.365,1.15786,1.15793,1.00,1.75
2018.02.06 12:01:26.858,1.15786,1.15793,1.00,1.12
2018.02.06 12:01:27.440,1.15786,1.15792,1.00,1.00
2018.02.06 12:01:27.751,1.15787,1.15795,1.00,1.37
2018.02.06 12:01:27.908,1.15788,1.15797,1.00,1.20
2018.02.06 12:01:28.015,1.15788,1.15795,1.00,1.50
2018.02.06 12:01:28.718,1.15787,1.15792,1.00,1.00
2018.02.06 12:01:29.225,1.15786,1.15793,1.00,1.00
2018.02.06 12:01:29.736,1.15787,1.15793,1.00,1.00
2018.02.06 12:01:30.135,1.15787,1.15795,1.00,3.45
2018.02.06 12:01:30.341,1.15789,1.15794,1.00,1.00
2018.02.06 12:01:30.653,1.15791,1.15795,1.00,1.00
2018.02.06 12:01:30.885,1.15789,1.15798,1.00,1.50
2018.02.06 12:01:30.988,1.15791,1.15799,1.00,1.95
2018.02.06 12:01:31.297,1.15791,1.15795,1.00,1.00
2018.02.06 12:01:31.467,1.15787,1.15795,1.00,1.37
2018.02.06 12:01:31.519,1.15789,1.15796,1.00,1.37
2018.02.06 12:01:31.570,1.1579,1.15797,1.00,1.00
2018.02.06 12:01:31.929,1.1579,1.15795,1.00,1.00
2018.02.06 12:01:31.981,1.15788,1.15795,1.00,2.62
2018.02.06 12:01:32.034,1.15788,1.15792,1.00,1.00
2018.02.06 12:01:32.148,1.15786,1.15792,1.00,1.00
2018.02.06 12:01:32.666,1.15786,1.15791,1.00,1.00
2018.02.06 12:01:33.005,1.15784,1.1579,1.00,1.50
2018.02.06 12:01:33.524,1.15784,1.15791,1.00,1.37
2018.02.06 12:01:34.070,1.15783,1.15791,1.00,2.25
2018.02.06 12:01:34.421,1.15785,1.1579,1.00,1.37
2018.02.06 12:01:35.035,1.15784,1.1579,1.00,2.25
2018.02.06 12:01:35.088,1.15782,1.15789,1.00,1.37
2018.02.06 12:01:35.406,1.1578,1.15786,1.00,1.87
2018.02.06 12:01:35.908,1.15779,1.15786,1.00,1.87
2018.02.06 12:01:36.460,1.1578,1.15786,1.00,1.87
2018.02.06 12:01:37.076,1.15779,1.15786,1.00,1.87
2018.02.06 12:01:37.591,1.15781,1.15787,1.00,1.37
2018.02.06 12:01:37.950,1.15779,1.15786,1.00,1.50
2018.02.06 12:01:38.077,1.15776,1.15782,1.00,1.37
2018.02.06 12:01:38.593,1.15775,1.15781,1.00,1.50
2018.02.06 12:01:39.148,1.15776,1.15782,1.00,1.37
2018.02.06 12:01:39.201,1.15778,1.15784,1.00,1.10
2018.02.06 12:01:39.464,1.15779,1.15785,1.00,1.87
2018.02.06 12:01:39.981,1.1578,1.15786,1.00,1.37
2018.02.06 12:01:40.721,1.15779,1.15786,1.00,2.25
2018.02.06 12:01:41.239,1.15778,1.15785,1.00,1.87
2018.02.06 12:01:41.773,1.15779,1.15785,1.00,2.25
2018.02.06 12:01:42.686,1.15777,1.15783,1.00,1.00
2018.02.06 12:01:42.738,1.15775,1.1578,1.00,1.12
2018.02.06 12:01:42.792,1.15772,1.15779,1.00,3.37
2018.02.06 12:01:42.846,1.1577,1.15777,1.00,1.50
2018.02.06 12:01:43.085,1.15769,1.15775,1.00,1.00
2018.02.06 12:01:43.812,1.1577,1.15774,1.00,1.00
2018.02.06 12:01:44.148,1.15767,1.15772,1.00,1.50
2018.02.06 12:01:44.356,1.15764,1.15771,1.00,1.00
2018.02.06 12:01:44.514,1.15766,1.15772,1.00,1.37
2018.02.06 12:01:45.294,1.15766,1.15772,1.00,1.00
2018.02.06 12:01:45.960,1.15767,1.15774,1.00,2.62
2018.02.06 12:01:46.492,1.15766,1.15773,1.00,1.75
2018.02.06 12:01:47.253,1.15766,1.15774,1.00,4.13
2018.02.06 12:01:47.560,1.15766,1.1577,1.00,1.00
2018.02.06 12:01:47.759,1.15766,1.15772,1.00,1.50
2018.02.06 12:01:47.946,1.15766,1.1577,1.00,1.00
2018.02.06 12:01:48.053,1.15761,1.15771,1.50,1.62
2018.02.06 12:01:48.108,1.15764,1.15769,1.00,1.00
2018.02.06 12:01:48.318,1.15762,1.15769,1.00,1.50
2018.02.06 12:01:48.372,1.15762,1.15768,1.00,1.87
2018.02.06 12:01:48.425,1.1576,1.15768,1.00,1.75
2018.02.06 12:01:48.955,1.1576,1.15765,1.00,1.00
2018.02.06 12:01:49.470,1.1576,1.15766,1.00,1.31
2018.02.06 12:01:49.783,1.1576,1.15765,1.00,1.50
2018.02.06 12:01:49.885,1.15757,1.15764,1.00,1.88
2018.02.06 12:01:50.422,1.15755,1.15763,1.00,1.00
2018.02.06 12:01:50.527,1.15754,1.15761,1.00,1.37
2018.02.06 12:01:50.734,1.15754,1.15763,1.50,1.12
2018.02.06 12:01:50.785,1.15761,1.15766,1.00,3.37
2018.02.06 12:01:50.889,1.15759,1.15766,1.00,1.50
2018.02.06 12:01:51.193,1.15758,1.15764,1.00,1.12
2018.02.06 12:01:51.297,1.15757,1.15765,1.00,3.19
2018.02.06 12:01:51.348,1.15757,1.15765,1.00,1.87
2018.02.06 12:01:51.451,1.15758,1.15764,1.00,2.44
2018.02.06 12:01:51.555,1.15757,1.15764,1.00,2.44
2018.02.06 12:01:51.975,1.15755,1.1576,1.00,1.00
2018.02.06 12:01:52.128,1.15755,1.15762,1.00,1.00
2018.02.06 12:01:52.638,1.15755,1.15761,1.00,1.00
2018.02.06 12:01:53.178,1.15756,1.15763,1.00,1.87
2018.02.06 12:01:53.435,1.15756,1.15763,1.00,1.00
2018.02.06 12:01:53.641,1.15753,1.15762,1.00,1.44
2018.02.06 12:01:54.254,1.15756,1.15762,1.00,1.50
2018.02.06 12:01:54.963,1.15754,1.15762,1.00,1.81
2018.02.06 12:01:55.067,1.15756,1.15762,1.00,2.25
2018.02.06 12:01:55.441,1.15754,1.15762,1.00,2.25
2018.02.06 12:01:55.949,1.15755,1.15762,1.00,1.63
2018.02.06 12:01:56.536,1.15755,1.15761,1.00,1.44
2018.02.06 12:01:56.641,1.15754,1.15758,1.00,1.13
2018.02.06 12:01:56.782,1.15752,1.15758,1.00,1.50
2018.02.06 12:01:57.301,1.15751,1.15758,1.00,2.25
2018.02.06 12:01:57.689,1.15753,1.15759,1.00,1.38
2018.02.06 12:01:58.209,1.15754,1.1576,1.00,1.37
2018.02.06 12:01:58.591,1.15755,1.15761,1.00,1.00
2018.02.06 12:01:59.161,1.15756,1.15761,1.00,1.69
2018.02.06 12:01:59.342,1.15754,1.15761,1.00,2.81
2018.02.06 12:01:59.861,1.15754,1.1576,1.00,1.69
2018.02.06 12:02:00.976,1.15754,1.15761,1.00,2.44
2018.02.06 12:02:01.751,1.15755,1.15761,1.00,2.25
2018.02.06 12:02:03.327,1.15755,1.15762,1.00,2.25
2018.02.06 12:02:03.839,1.15756,1.15762,1.00,1.63
2018.02.06 12:02:04.394,1.15756,1.15763,1.00,2.25
2018.02.06 12:02:04.564,1.15757,1.15764,1.00,2.14
2018.02.06 12:02:05.090,1.15758,1.15764,1.00,1.12
2018.02.06 12:02:05.595,1.15759,1.15764,1.00,1.00
2018.02.06 12:02:06.108,1.15759,1.15765,1.00,1.00
2018.02.06 12:02:06.706,1.15758,1.15765,1.00,1.69
2018.02.06 12:02:06.810,1.15758,1.15766,1.00,1.69
2018.02.06 12:02:06.915,1.15762,1.15769,1.00,1.75
2018.02.06 12:02:07.310,1.1576,1.15764,1.00,1.00
2018.02.06 12:02:07.362,1.15758,1.15768,1.00,1.37
2018.02.06 12:02:07.413,1.1576,1.15767,1.00,1.37
2018.02.06 12:02:07.929,1.15761,1.15765,1.00,1.00
2018.02.06 12:02:08.188,1.15761,1.15769,1.00,2.62
2018.02.06 12:02:08.291,1.1576,1.15772,1.20,1.50
2018.02.06 12:02:08.342,1.15764,1.15772,1.00,2.62
2018.02.06 12:02:08.653,1.15761,1.15769,1.00,4.87
2018.02.06 12:02:09.172,1.1576,1.15767,1.00,1.00
2018.02.06 12:02:10.337,1.1576,1.15768,1.00,1.95
2018.02.06 12:02:11.051,1.15762,1.15769,1.00,2.32
2018.02.06 12:02:11.571,1.15763,1.15769,1.00,1.00
2018.02.06 12:02:12.104,1.15764,1.15771,1.00,1.37
2018.02.06 12:02:12.648,1.15765,1.15772,1.00,2.32
2018.02.06 12:02:13.209,1.15763,1.1577,1.00,2.14
2018.02.06 12:02:13.754,1.15762,1.15769,1.00,2.32
2018.02.06 12:02:14.123,1.15759,1.15766,1.00,1.25
2018.02.06 12:02:14.176,1.1576,1.15766,1.00,1.88
2018.02.06 12:02:14.738,1.15759,1.15766,1.00,1.76
2018.02.06 12:02:14.804,1.1576,1.15768,1.00,1.00
2018.02.06 12:02:14.859,1.15762,1.15769,1.00,1.39
2018.02.06 12:02:15.172,1.15764,1.1577,1.00,1.69
2018.02.06 12:02:15.568,1.15766,1.15771,1.00,1.50
2018.02.06 12:02:15.671,1.15764,1.15771,1.00,1.50
2018.02.06 12:02:16.182,1.15765,1.15771,1.00,1.63
2018.02.06 12:02:17.399,1.15765,1.15769,1.00,1.00
2018.02.06 12:02:17.451,1.1576,1.15766,1.00,1.00
2018.02.06 12:02:17.555,1.15762,1.15766,1.00,1.00
2018.02.06 12:02:17.918,1.15763,1.15769,1.00,1.12
2018.02.06 12:02:18.433,1.15763,1.15768,1.00,1.00
2018.02.06 12:02:19.260,1.1576,1.15764,1.00,1.00
2018.02.06 12:02:19.782,1.15757,1.15765,1.00,3.00
2018.02.06 12:02:19.968,1.1576,1.15765,1.00,1.63
2018.02.06 12:02:20.434,1.1576,1.15767,1.00,1.00
2018.02.06 12:02:20.487,1.15762,1.15767,1.00,1.12
2018.02.06 12:02:20.643,1.1576,1.15766,1.00,1.50
2018.02.06 12:02:22.386,1.15761,1.15767,1.00,1.50
2018.02.06 12:02:22.439,1.15761,1.15768,1.00,1.25
2018.02.06 12:02:22.601,1.15763,1.15767,1.00,1.00
2018.02.06 12:02:22.738,1.15758,1.15765,1.00,1.37
2018.02.06 12:02:23.060,1.1576,1.15764,1.00,1.12
2018.02.06 12:02:23.217,1.15761,1.15766,1.00,1.37
2018.02.06 12:02:23.270,1.15759,1.15766,1.00,1.37
2018.02.06 12:02:23.791,1.1576,1.15764,1.00,1.00
2018.02.06 12:02:24.320,1.15759,1.15763,1.00,1.00
2018.02.06 12:02:24.842,1.15758,1.15764,1.00,1.12
2018.02.06 12:02:25.028,1.15756,1.15764,1.00,2.81
2018.02.06 12:02:25.538,1.15757,1.15764,1.00,1.37
2018.02.06 12:02:25.642,1.15758,1.15766,1.00,2.32
2018.02.06 12:02:25.882,1.15761,1.15767,1.00,1.37
2018.02.06 12:02:26.197,1.15759,1.15766,1.00,1.12
2018.02.06 12:02:26.867,1.15759,1.15765,1.00,1.00
2018.02.06 12:02:26.920,1.15761,1.15767,1.00,2.51
2018.02.06 12:02:27.457,1.1576,1.15768,1.00,3.75
2018.02.06 12:02:27.810,1.15759,1.15764,1.00,1.00
2018.02.06 12:02:28.326,1.1576,1.15764,1.00,1.00
2018.02.06 12:02:29.017,1.15759,1.15763,1.00,1.00
2018.02.06 12:02:29.227,1.1576,1.15766,1.00,1.12
2018.02.06 12:02:29.738,1.15761,1.15766,1.00,1.12
2018.02.06 12:02:30.246,1.15761,1.15765,1.00,1.00
2018.02.06 12:02:30.298,1.15761,1.15768,1.00,1.50
2018.02.06 12:02:30.852,1.15761,1.15766,1.00,1.00
2018.02.06 12:02:31.062,1.15758,1.15765,1.00,2.25
2018.02.06 12:02:31.114,1.15752,1.1576,1.00,2.44
2018.02.06 12:02:31.269,1.15751,1.15755,1.00,1.00
2018.02.06 12:02:31.802,1.1575,1.15756,1.00,1.88
2018.02.06 12:02:32.109,1.15749,1.15754,1.00,1.00
2018.02.06 12:02:32.291,1.15745,1.15754,1.00,1.00
2018.02.06 12:02:32.345,1.15743,1.15754,1.88,1.00
2018.02.06 12:02:32.397,1.15743,1.15757,2.06,4.39
2018.02.06 12:02:32.606,1.15743,1.15751,1.00,1.00
2018.02.06 12:02:32.761,1.15742,1.15755,1.31,3.38
2018.02.06 12:02:32.968,1.15742,1.15753,1.12,1.00
2018.02.06 12:02:33.480,1.15741,1.15753,1.25,1.00
2018.02.06 12:02:34.010,1.15741,1.15752,1.00,1.00
2018.02.06 12:02:34.913,1.15741,1.15753,1.00,1.12
2018.02.06 12:02:35.465,1.15739,1.15753,1.50,3.07
2018.02.06 12:02:37.194,1.1574,1.15754,1.12,3.64
2018.02.06 12:02:37.503,1.15741,1.15754,1.44,3.19
2018.02.06 12:02:38.041,1.15741,1.15755,1.44,3.45
2018.02.06 12:02:38.621,1.15743,1.15756,1.13,4.76
2018.02.06 12:02:39.090,1.15746,1.15756,1.13,1.95
2018.02.06 12:02:39.194,1.15747,1.15758,1.73,1.00
2018.02.06 12:02:39.248,1.15748,1.1576,1.69,1.20
2018.02.06 12:02:39.407,1.15747,1.1576,1.25,1.00
2018.02.06 12:02:40.053,1.15748,1.1576,1.00,1.10
2018.02.06 12:02:40.618,1.15748,1.15761,3.23,1.00
2018.02.06 12:02:41.130,1.1575,1.15761,1.00,1.57
2018.02.06 12:02:41.234,1.15748,1.15761,2.63,1.00
2018.02.06 12:02:41.579,1.15749,1.15762,1.44,1.50
2018.02.06 12:02:41.946,1.1575,1.15759,1.00,1.00
2018.02.06 12:02:42.049,1.15748,1.15759,1.00,1.00
2018.02.06 12:02:42.204,1.15746,1.15759,1.25,1.13
2018.02.06 12:02:42.409,1.15747,1.15759,1.44,1.00
2018.02.06 12:02:43.374,1.15747,1.1576,1.44,1.69
2018.02.06 12:02:43.915,1.15746,1.1576,3.75,2.70
2018.02.06 12:02:44.223,1.15744,1.15757,1.50,1.25
2018.02.06 12:02:44.757,1.15744,1.15757,1.31,1.50
2018.02.06 12:02:45.367,1.15743,1.15757,2.44,1.95
2018.02.06 12:02:45.880,1.15744,1.15757,1.00,1.20
2018.02.06 12:02:46.698,1.15744,1.15755,1.00,1.25
2018.02.06 12:02:47.218,1.15743,1.15757,1.31,1.50
2018.02.06 12:02:47.822,1.15742,1.15756,1.13,2.14
2018.02.06 12:02:48.136,1.15742,1.15756,1.38,1.76
2018.02.06 12:02:48.447,1.15742,1.15755,1.00,1.20
2018.02.06 12:02:48.962,1.15742,1.15756,1.88,1.69
2018.02.06 12:02:49.582,1.15744,1.15756,1.00,1.00
2018.02.06 12:02:49.687,1.15746,1.15757,1.00,1.12
2018.02.06 12:02:50.069,1.15746,1.1576,3.38,4.05
2018.02.06 12:02:50.597,1.15747,1.1576,1.00,3.30
2018.02.06 12:02:51.164,1.15746,1.1576,4.13,3.83
2018.02.06 12:02:51.665,1.15746,1.1576,2.63,4.05
2018.02.06 12:02:52.865,1.15746,1.15759,2.63,1.01
2018.02.06 12:02:52.918,1.15747,1.1576,1.00,4.20
2018.02.06 12:02:53.430,1.15747,1.1576,1.70,3.75
2018.02.06 12:02:53.997,1.15747,1.1576,3.83,2.81
